max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2261 304.207 8.6532 0.01 1 37 0
2265 308.335 8.04211 0.01 1 72 0
2297 304.207 8.6532 0.01 1 37 0
2332 304.207 8.77106 0.01 1 37 0
2364 309.408 7.77154 0.01 1 72 0
2410 304.207 8.6532 0.01 1 37 0
2414 309.352 8.20836 0.01 1 72 0
2464 308.841 8.04188 0.01 1 72 0
2468 302.21 8.6532 0.01 1 37 0
2480 308.213 7.9664 0.01 1 72 0
2503 304.207 8.6532 0.01 1 37 0
2524 309.804 7.9182 0.01 1 72 0
2567 307.749 7.79306 0.01 1 72 0
2599 315.871 8.81059 0.01 1 96 0
2605 304.207 8.6532 0.01 1 37 0
2648 309.375 7.87027 0.01 1 72 0
2707 315.871 8.81059 0.01 1 97 0
2715 304.207 8.77106 0.01 1 36 0
2716 310.888 8.35234 0.01 1 72 0
2734 304.207 8.6532 0.01 1 37 0
2740 304.207 8.6532 0.01 1 37 0
2783 302.21 8.6532 0.01 1 37 0
2790 309.328 7.90282 0.01 1 72 0
2843 309.804 7.9182 0.01 1 72 0
2862 309.638 8.17957 0.01 1 72 0
2881 304.207 8.77106 0.01 1 36 0
2887 308.176 7.85368 0.01 1 72 0
2891 309.08 8.05537 0.01 1 72 0
2899 312.381 8.6679 0.01 1 96 0
2933 315.04 8.55431 0.01 1 96 0
2967 309.391 7.97772 0.01 1 72 0
2977 303.535 8.7237 0.01 1 37 0
2994 306.927 8.20668 0.01 1 72 0
3005 309.907 8.02203 0.01 1 72 0
3018 314.63 8.81059 0.01 1 97 0
3061 304.207 8.6532 0.01 1 35 0
3094 304.207 8.6532 0.01 1 37 0
3145 304.207 8.6532 0.01 1 37 0
3198 304.207 8.6532 0.01 1 37 0
3243 304.207 8.6532 0.01 1 35 0
3253 308.09 7.90867 0.01 1 72 0
3258 303.955 8.6532 0.01 1 37 0
3310 304.207 8.6532 0.01 1 37 0
3327 304.207 8.6532 0.01 1 37 0
3334 304.207 8.6532 0.01 1 36 0
3344 304.207 8.6532 0.01 1 37 0
3345 304.207 8.79425 0.01 1 36 0
3359 307.985 7.80702 0.01 1 72 0
3364 308.035 7.48612 0.01 1 72 0
3374 309.392 7.96844 0.01 1 72 0
3405 304.207 8.57952 0.01 1 37 0
3424 308.916 8.04663 0.01 1 72 1.49012e-08
3449 304.207 8.6532 0.01 1 37 0
3500 308.916 8.04188 0.01 1 72 0
3501 308.687 7.967 0.01 1 72 0
3522 304.207 8.57952 0.01 1 37 0
3644 308.916 8.04188 0.01 1 72 0
3683 315.04 8.55431 0.01 1 96 0
3709 314.589 8.58308 0.01 1 96 0
3723 309.408 7.77154 0.01 1 72 0
3732 304.207 8.6532 0.01 1 36 0
3758 309.3 8.30641 0.01 1 72 0
3759 306.524 7.92043 0.01 1 72 0
3762 309.804 7.9182 0.01 1 72 0
3783 304.207 8.6532 0.01 1 37 0
3802 304.207 8.6532 0.01 1 37 0
3853 312.603 8.6679 0.01 1 98 0
3865 315.04 8.65651 0.01 1 96 0
3911 304.207 8.6532 0.01 1 37 0
3964 308.687 7.967 0.01 1 72 0
3968 308.312 7.88512 0.01 1 72 0
3974 309.352 8.21103 0.01 1 72 0
3977 313.437 8.6679 0.01 1 96 0
4010 304.207 8.6532 0.01 1 37 0
4023 304.207 8.77106 0.01 1 36 0
4067 309.804 7.9182 0.01 1 72 0
4082 309.804 7.97244 0.01 1 72 1.38134e-05
4114 303.535 8.7237 0.01 1 37 0
4125 308.09 7.90867 0.01 1 72 0
4126 304.207 8.6532 0.01 1 35 0
4139 304.207 8.55719 0.01 1 37 0
4148 312.158 8.15627 0.01 1 72 0
4151 304.207 8.77106 0.01 1 36 0
4163 309.217 8.37819 0.01 1 72 0
4196 307.711 8.04188 0.01 1 72 -0.00252636
4198 302.932 8.79425 0.01 1 37 0
4213 302.21 8.84936 0.01 1 37 0
4287 309.804 7.87027 0.01 1 72 0
4321 302.21 8.6532 0.01 1 37 0
4330 315.871 8.81059 0.01 1 97 0
4346 307.749 7.79306 0.01 1 72 0
4355 309.3 8.33381 0.01 1 72 0
4382 315.095 8.65651 0.01 1 96 0
4465 304.207 8.6532 0.01 1 36 0
4476 308.916 8.04188 0.01 1 72 0
4480 304.207 8.74366 0.01 1 37 0
4483 315.04 8.73811 0.01 1 96 0
4486 315.04 8.65651 0.01 1 96 0
4493 304.207 8.52464 0.01 1 37 0
4514 309.804 7.9182 0.01 1 72 0
4526 304.207 8.6532 0.01 1 37 0
4532 304.207 8.6532 0.01 1 37 0
4540 312.603 8.6679 0.01 1 98 0
4570 304.207 8.6532 0.01 1 37 0
4634 304.207 8.76807 0.01 1 36 -4.95091e-05
4657 308.406 8.05537 0.01 1 72 0
4669 307.749 7.79306 0.01 1 72 0
4694 309.202 8.04188 0.01 1 72 -5.19454e-05
4715 304.16 8.6532 0.01 1 36 0
4721 304.207 8.59796 0.01 1 37 0
4748 304.207 8.79425 0.01 1 36 0
4782 315.448 8.51194 0.01 1 96 0
4783 304.207 8.6532 0.01 1 37 0
4809 313.98 8.61365 0.01 1 96 0
4826 304.207 8.79425 0.01 1 36 0
4828 308.916 8.04188 0.01 1 72 0
4874 304.207 8.6532 0.01 1 36 0
4890 309.08 8.05537 0.01 1 72 0
4892 304.207 8.6532 0.01 1 36 0
4916 312.381 8.75715 0.01 1 97 0
4949 304.207 8.6532 0.01 1 36 0
4969 313.319 8.759 0.01 1 96 0
5020 304.16 8.6532 0.01 1 36 0
5056 312.368 8.09621 0.01 1 72 0
5074 304.207 8.6532 0.01 1 37 0
5087 304.207 8.6532 0.01 1 36 0
5092 304.16 8.6532 0.01 1 35 0
5149 304.207 8.63741 0.01 1 37 0
5159 310.203 8.36747 0.01 1 72 0
5176 304.241 8.62605 0.01 1 37 0
5188 304.16 8.6532 0.01 1 36 0
5197 302.21 8.6532 0.01 1 37 0
5231 307.121 8.03709 0.01 1 72 0
5258 313.555 8.60257 0.01 1 97 0
5267 315.095 8.65651 0.01 1 96 0
5294 304.207 8.57952 0.01 1 35 0
5307 304.207 8.6532 0.01 1 37 0
5353 315.04 8.65651 0.01 1 96 0
5405 304.207 8.4632 0.01 1 37 0
5429 304.207 8.79425 0.01 1 37 0
5453 304.207 8.57952 0.01 1 36 0
5459 310.888 8.35234 0.01 1 72 0
5464 304.207 8.64911 0.01 1 37 -6.897e-05
5550 315.296 8.65651 0.01 1 96 0
5556 315.04 8.55611 0.01 1 96 -0.000874743
5579 305.131 8.79425 0.01 1 37 -0.0101792
5589 308.687 7.967 0.01 1 72 0
5593 304.126 8.6532 0.01 1 37 0.000931896
5608 313.555 8.60257 0.01 1 97 0
5615 304.207 8.6532 0.01 1 37 0
5628 302.932 8.79425 0.01 1 37 0
5671 304.207 8.6532 0.01 1 37 0
5673 309.624 7.97602 0.01 1 72 0
5735 304.207 8.57952 0.01 1 37 0
5750 308.916 8.58286 0.01 1 72 0
5771 308.406 8.05537 0.01 1 72 0
5774 304.207 8.6532 0.01 1 36 0
5822 304.207 8.79425 0.01 1 37 0
5942 302.771 8.69391 0.01 1 35 0
5948 307.597 8.04188 0.01 1 72 0
5951 309.375 7.87027 0.01 1 72 0
5976 307.749 7.79306 0.01 1 72 0
6006 305.131 8.79425 0.01 1 37 0
6017 316.655 8.81059 0.01 1 97 0
6032 309.573 8.20836 0.01 1 72 0
6036 304.207 8.6532 0.01 1 37 0
6074 304.207 8.6532 0.01 1 36 0
6086 307.749 7.79306 0.01 1 72 0
6094 308.206 8.02005 0.01 1 72 0
6117 313.98 8.61365 0.01 1 96 0
6118 304.207 8.57952 0.01 1 36 0
6130 302.932 8.79425 0.01 1 37 0
6142 308.176 7.85368 0.01 1 72 0
6149 306.584 7.9738 0.01 1 72 0
6221 308.916 8.04188 0.01 1 72 0
6250 308.406 8.05537 0.01 1 72 0
6294 304.207 8.6532 0.01 1 36 0
6330 312.708 8.65651 0.01 1 96 0
6332 309.624 7.93324 0.01 1 72 -6.57141e-06
6372 302.21 8.6532 0.01 1 37 0
6404 304.207 8.6532 0.01 1 36 0
6444 315.871 8.81059 0.01 1 96 0
6505 304.207 8.79425 0.01 1 36 0
6531 309.086 7.87027 0.01 1 72 0
6546 304.207 8.6532 0.01 1 36 0
6551 307.749 7.79306 0.01 1 72 0
6564 309.05 8.10032 0.01 1 72 0
6569 308.917 7.74347 0.01 1 72 0
6576 307.749 7.79306 0.01 1 72 0
6581 304.898 8.6532 0.01 1 37 0
6615 304.207 8.58167 0.01 1 37 -0.000843845
6628 313.319 8.759 0.01 1 97 0
6637 307.749 7.79306 0.01 1 72 0
6656 302.932 8.79425 0.01 1 36 0
6667 304.505 8.35161 0.01 1 36 -0.00481327
6682 309.543 8.02005 0.01 1 72 0
6696 309.391 7.97772 0.01 1 72 0
6704 315.871 8.81059 0.01 1 98 0
6740 304.207 8.6532 0.01 1 37 0
6768 308.687 7.967 0.01 1 72 0
6773 309.804 7.97244 0.01 1 72 0
6791 304.207 8.79425 0.01 1 37 0
6830 315.095 8.65651 0.01 1 96 0
6849 308.406 8.05537 0.01 1 72 0
6882 308.687 7.967 0.01 1 72 0
6914 315.04 8.73811 0.01 1 96 0
6968 304.207 8.6532 0.01 1 36 0
6986 307.5 8.2711 0.01 1 72 0
7044 304.207 8.79425 0.01 1 36 0
7049 304.207 8.64911 0.01 1 37 0
7055 304.16 8.6532 0.01 1 36 0
7065 302.932 8.79425 0.01 1 37 0
7077 304.207 8.6532 0.01 1 37 0
7082 309.997 8.02874 0.01 1 72 0
7086 309.638 8.17957 0.01 1 72 0
7200 306.927 8.20668 0.01 1 72 0
7220 303.193 8.6532 0.01 1 36 0
7240 304.207 8.6532 0.01 1 37 0
7248 312.368 7.85794 0.01 1 72 0
7256 304.207 8.6532 0.01 1 37 0
7270 310.255 7.78652 0.01 1 72 0
7282 304.207 8.77106 0.01 1 36 0
7360 307.749 7.79306 0.01 1 72 0
7418 315.871 8.81059 0.01 1 98 0
7419 309.391 7.97772 0.01 1 72 0
7421 306.927 8.20668 0.01 1 72 0
7428 308.406 7.9528 0.01 1 72 -1.39922e-05
7466 304.207 8.79425 0.01 1 37 0
7493 304.207 8.6532 0.01 1 37 0
7497 304.207 8.77106 0.01 1 37 0
7503 309.638 8.17957 0.01 1 72 0
7525 308.09 7.90867 0.01 1 72 0
7581 313.173 8.73983 0.01 1 97 0
7676 308.841 8.04188 0.01 1 72 0
7684 304.207 8.77106 0.01 1 36 0
7703 306.524 7.8975 0.01 1 72 0
7731 304.207 8.6532 0.01 1 37 0
7753 304.207 8.6532 0.01 1 36 0
7771 304.207 8.6532 0.01 1 36 0
7777 304.207 8.6532 0.01 1 35 0
7815 304.207 8.79425 0.01 1 35 0
7858 308.406 8.05537 0.01 1 72 0
7867 315.296 8.65651 0.01 1 96 0
7889 310.888 8.29713 0.01 1 72 0
7900 304.207 8.6532 0.01 1 37 0
7918 304.207 8.6532 0.01 1 36 0
7928 316.655 8.81059 0.01 1 97 0
7938 313.437 8.6679 0.01 1 97 0
7975 304.207 8.79425 0.01 1 37 0
7990 308.916 8.04188 0.01 1 72 0
8015 304.207 8.6532 0.01 1 36 0
8028 304.207 8.6532 0.01 1 37 0
8066 304.207 8.79425 0.01 1 36 0
8078 309.573 8.20836 0.01 1 72 0
8083 304.207 8.6532 0.01 1 37 0
8087 304.207 8.6532 0.01 1 36 0
8091 304.207 8.6532 0.01 1 37 0
8139 304.207 8.6532 0.01 1 37 0
8168 315.04 8.65651 0.01 1 96 0
8170 309.804 7.9182 0.01 1 72 0
8252 304.898 8.57629 0.01 1 37 -0.0012805
8311 304.207 8.64723 0.01 1 36 -9.97409e-05
8344 304.207 8.6532 0.01 1 37 0
8349 308.176 7.85368 0.01 1 72 0
8381 304.207 8.6532 0.01 1 37 0
8383 310.701 7.97602 0.01 1 72 -0.00386004
8443 304.207 8.6532 0.01 1 36 0
8465 304.207 8.6532 0.01 1 37 0
8499 304.207 8.6532 0.01 1 37 0
8605 308.254 8.30354 0.01 1 72 0
8615 304.207 8.6532 0.01 1 37 0
8681 308.575 7.57454 0.01 1 72 0.000519648
8716 312.368 7.85794 0.01 1 72 0
8812 308.035 7.48612 0.01 1 72 0
8832 302.932 8.79425 0.01 1 37 0
8842 309.804 7.9182 0.01 1 72 0
8889 304.207 8.79425 0.01 1 36 0
8890 302.932 8.79425 0.01 1 37 0
8902 309.624 7.71261 0.01 1 72 0
8933 315.871 8.81059 0.01 1 97 0
8934 304.207 8.6532 0.01 1 37 0
8940 308.406 8.05537 0.01 1 72 0
8948 309.05 8.10032 0.01 1 72 0
8957 304.207 8.57952 0.01 1 36 0
8959 302.932 8.79425 0.01 1 37 0
9087 304.207 8.79425 0.01 1 37 0
9126 304.207 8.6532 0.01 1 37 0
9169 304.207 8.57952 0.01 1 37 0
9203 304.207 8.86424 0.01 1 37 0
9204 304.16 8.6532 0.01 1 36 0
9289 315.04 8.55431 0.01 1 96 -0.000890732
9321 310.888 8.29713 0.01 1 72 0
9322 304.207 8.6532 0.01 1 37 0
9327 309.841 7.98031 0.01 1 72 0
9421 304.207 8.6532 0.01 1 37 0
9429 304.207 8.6532 0.01 1 37 0
9456 306.927 8.20668 0.01 1 72 0
9468 304.207 8.79425 0.01 1 36 0
9483 306.927 8.20668 0.01 1 72 0
9499 304.207 8.77106 0.01 1 37 0
9511 308.917 7.74347 0.01 1 72 0
9540 310.888 8.35234 0.01 1 72 0
9547 304.16 8.6532 0.01 1 36 0
9616 304.207 8.57952 0.01 1 37 0
9623 304.207 8.6532 0.01 1 37 0
9645 307.749 7.79306 0.01 1 72 0
9661 312.368 8.09621 0.01 1 72 0
9674 316.998 8.96857 0.01 1 96 0
9675 304.207 8.52464 0.01 1 37 0
9676 304.207 8.77106 0.01 1 36 0
9703 313.437 8.6679 0.01 1 97 0
9710 308.916 8.04188 0.01 1 72 0
9779 307.366 8.27328 0.01 1 72 0
9780 304.207 8.79425 0.01 1 36 0
9815 307.244 8.23189 0.01 1 72 0
9907 306.584 7.9738 0.01 1 72 0
9959 309.804 7.9182 0.01 1 72 0
9987 304.207 8.6532 0.01 1 35 0
9992 309.624 7.86517 0.01 1 72 0
10028 304.207 8.79425 0.01 1 35 0
10045 313.437 8.6679 0.01 1 96 0
10046 307.749 7.79306 0.01 1 72 0
10060 308.406 7.9528 0.01 1 72 0
10063 313.555 8.60257 0.01 1 98 0
10069 304.207 8.6532 0.01 1 37 0
10083 304.207 8.6532 0.01 1 36 0
10107 304.207 8.6532 0.01 1 37 0
10109 304.207 8.79425 0.01 1 36 0
10230 304.207 8.64911 0.01 1 37 0
10249 304.187 8.76912 0.01 1 37 0
10254 308.992 8.04188 0.01 1 72 1.07437e-05
10271 309.375 7.87027 0.01 1 72 0
10285 307.749 7.79306 0.01 1 72 0
10296 302.771 8.69391 0.01 1 35 0
10298 312.381 8.6679 0.01 1 96 0
10301 304.207 8.6532 0.01 1 37 0
10303 309.804 7.9182 0.01 1 72 0
10309 304.207 8.79425 0.01 1 36 0
10316 304.039 8.51956 0.01 1 37 0
10336 304.207 8.6532 0.01 1 37 0
10347 308.687 7.967 0.01 1 72 0
10354 308.254 8.30354 0.01 1 72 0
10381 308.992 8.04188 0.01 1 72 0
10382 304.207 8.79425 0.01 1 37 0
10396 309.408 7.77154 0.01 1 72 0
10412 304.503 8.6532 0.01 1 36 0
10456 304.207 8.59796 0.01 1 37 0
10457 304.207 8.79425 0.01 1 36 0
10462 304.16 8.6532 0.01 1 36 0
10492 304.207 8.6532 0.01 1 37 0
10528 302.21 8.6532 0.01 1 36 0
10535 304.207 8.6532 0.01 1 37 0
10539 304.207 8.6532 0.01 1 37 0
10546 304.289 8.6532 0.01 1 36 -0.000891674
10632 304.207 8.57952 0.01 1 37 0
10688 312.603 8.6679 0.01 1 98 0
10698 302.932 8.79425 0.01 1 37 0
10728 304.207 8.6532 0.01 1 37 0
10730 304.207 8.6532 0.01 1 36 0
10753 307.985 7.80702 0.01 1 72 0
10795 312.381 8.6679 0.01 1 96 0
10847 304.207 8.6532 0.01 1 36 0
10857 309.352 8.20836 0.01 1 72 0
10903 304.207 8.6532 0.01 1 37 0
10959 308.206 8.02005 0.01 1 72 0
10964 309.408 7.77154 0.01 1 72 0
11005 313.437 8.6679 0.01 1 97 0
11036 304.207 8.79425 0.01 1 37 0
11049 304.207 8.79425 0.01 1 36 0
11075 302.21 8.6532 0.01 1 37 0
11104 303.535 8.7237 0.01 1 37 0
11110 304.241 8.62605 0.01 1 37 0
11128 304.207 8.6532 0.01 1 37 0
11134 309.624 7.86517 0.01 1 72 0
11145 315.871 8.81059 0.01 1 97 0
11160 313.319 8.6679 0.01 1 98 0
11170 302.932 8.79425 0.01 1 37 0
11180 304.207 8.6532 0.01 1 37 0
11192 304.207 8.6532 0.01 1 36 0
11204 304.207 8.79425 0.01 1 36 0
11257 309.624 7.97602 0.01 1 72 0
11296 304.207 8.6532 0.01 1 36 0
11300 308.09 7.90867 0.01 1 72 0
11394 304.207 8.6532 0.01 1 37 0
11396 308.085 7.39599 0.01 1 72 0
11398 309.573 8.20836 0.01 1 72 0
11410 304.207 8.79425 0.01 1 37 0
11432 309.408 7.77154 0.01 1 72 0
11446 312.603 8.6679 0.01 1 98 0
11513 308.406 8.05537 0.01 1 72 0
11518 304.207 8.79425 0.01 1 35 0
11525 309.375 7.87027 0.01 1 72 0
11543 316.998 8.96857 0.01 1 96 0
11544 313.437 8.6679 0.01 1 96 0
11551 308.687 7.967 0.01 1 72 0
11574 303.535 8.7237 0.01 1 37 0
11592 309.624 7.71261 0.01 1 72 0
11602 307.985 7.80702 0.01 1 72 0
11606 316.998 8.96857 0.01 1 96 0
11613 304.207 8.6532 0.01 1 37 0
11626 309.543 8.02005 0.01 1 72 0
11627 308.758 8.04188 0.01 1 72 0
11629 302.932 8.79425 0.01 1 37 0
11662 309.408 7.77154 0.01 1 72 0
11685 304.207 8.79425 0.01 1 36 0
11692 307.749 7.79306 0.01 1 72 0
11704 308.916 8.04188 0.01 1 72 0
11722 306.777 8.20668 0.01 1 72 0
11726 304.207 8.6532 0.01 1 36 0
11743 303.535 8.7237 0.01 1 37 0
11751 306.927 8.20668 0.01 1 72 0
11785 304.207 8.58167 0.01 1 37 0
11796 306.584 7.9738 0.01 1 72 0
11808 304.207 8.57952 0.01 1 37 0
11859 302.21 8.6532 0.01 1 37 0
11882 309.328 7.90282 0.01 1 72 0
11884 313.255 8.6679 0.01 1 98 0
11973 304.207 8.6532 0.01 1 36 0
11981 304.207 8.6532 0.01 1 37 0
11984 310.089 8.19618 0.01 1 72 0
11989 313.555 8.60257 0.01 1 97 0
12008 304.207 8.6532 0.01 1 37 0
12016 304.207 8.6532 0.01 1 36 0
12021 316.655 8.81059 0.01 1 97 0
12050 309.638 8.17957 0.01 1 72 0
12062 309.328 7.90282 0.01 1 72 0
12105 304.207 8.6532 0.01 1 36 0
12132 302.21 8.65654 0.01 1 37 5.45904e-05
12137 304.207 8.6532 0.01 1 37 0
12138 308.17 7.80702 0.01 1 72 0
12143 309.08 8.05537 0.01 1 72 0
12149 304.207 8.6532 0.01 1 36 0
12169 310.888 8.35234 0.01 1 72 0
12208 307.178 8.24245 0.01 1 72 0
12229 304.207 8.6532 0.01 1 37 0
12234 315.871 8.81059 0.01 1 97 0
12257 304.207 8.77106 0.01 1 36 0
12300 304.207 8.6532 0.01 1 37 0
12303 304.207 8.6532 0.01 1 37 0
12315 302.759 8.6532 0.01 1 37 -0.00714722
12339 309.328 7.90282 0.01 1 72 0
12347 304.16 8.6532 0.01 1 36 0
12365 304.187 8.76912 0.01 1 37 0
12370 308.254 8.30354 0.01 1 72 0
12506 304.207 8.6532 0.01 1 36 0
12516 304.207 8.57952 0.01 1 37 0
12522 304.207 8.6532 0.01 1 37 0
12527 304.207 8.79425 0.01 1 37 0
12549 304.207 8.64346 0.01 1 37 0
12582 304.207 8.59796 0.01 1 37 0
12585 304.207 8.6532 0.01 1 35 0
12587 304.505 8.35161 0.01 1 36 0
12619 312.603 8.6679 0.01 1 97 0
12681 315.871 8.81059 0.01 1 97 0
12686 310.255 7.87027 0.01 1 72 0
12736 312.603 8.6679 0.01 1 98 0
12742 302.13 8.67 0.01 1 37 0
12770 315.871 8.81059 0.01 1 96 0
12785 304.207 8.83922 0.01 1 36 0
12801 304.207 8.6532 0.01 1 37 0
12836 306.927 8.20668 0.01 1 72 0
12847 310.381 8.05537 0.01 1 72 0
12851 304.207 8.6532 0.01 1 37 0
12854 304.207 8.77106 0.01 1 37 0
12897 309.354 8.21946 0.01 1 72 0
12898 304.207 8.79425 0.01 1 35 0
12927 303.31 8.6532 0.01 1 35 0
12934 303.535 8.7237 0.01 1 37 0
12942 304.16 8.6532 0.01 1 36 0
12957 303.955 8.6532 0.01 1 37 0
12961 304.207 8.6532 0.01 1 36 0
12963 313.437 8.6679 0.01 1 98 0
12966 302.988 8.7237 0.01 1 37 0.00677169
13003 308.687 7.967 0.01 1 72 0
13028 309.804 7.87027 0.01 1 72 0
13038 306.927 8.20668 0.01 1 72 0
13045 304.207 8.6532 0.01 1 37 0
13047 302.21 8.6532 0.01 1 37 0
13051 302.21 8.6532 0.01 1 36 0
13074 304.207 8.6532 0.01 1 36 0
13080 309.638 8.17957 0.01 1 72 0
13093 304.207 8.6532 0.01 1 36 0
13099 313.555 8.60257 0.01 1 97 0
13104 310.089 8.29032 0.01 1 72 0
13112 309.344 8.24783 0.01 1 72 0
13115 304.207 8.79425 0.01 1 35 0
13128 304.207 8.6532 0.01 1 36 0
13156 313.98 8.61365 0.01 1 96 0
13158 315.296 8.65651 0.01 1 96 0
13201 309.573 8.20836 0.01 1 72 0
13210 306.927 8.20668 0.01 1 72 0
13223 304.207 8.6532 0.01 1 36 0
13234 304.207 8.79425 0.01 1 36 0
13251 304.207 8.79425 0.01 1 37 0
13273 304.207 8.6532 0.01 1 37 0
13339 315.871 8.81059 0.01 1 97 0
13402 318.254 8.63084 0.01 1 96 0
13430 309.573 8.20836 0.01 1 72 0
13435 302.932 8.79425 0.01 1 37 0
13447 310.082 7.85368 0.01 1 72 -0.000785321
13495 304.16 8.6532 0.01 1 36 0
13526 306.927 8.20668 0.01 1 72 0
13529 304.207 8.6532 0.01 1 37 0
13580 304.207 8.6532 0.01 1 37 0
13595 304.207 8.76024 0.01 1 37 0
13649 304.207 8.79425 0.01 1 37 0
13654 304.207 8.6532 0.01 1 37 0
13662 309.907 8.02203 0.01 1 72 0
13726 309.344 8.1274 0.01 1 72 0
13730 304.207 8.6532 0.01 1 37 0
13753 304.207 8.79425 0.01 1 35 0
13787 312.603 8.6679 0.01 1 98 0
13788 304.207 8.6532 0.01 1 37 0
13792 304.207 8.6532 0.01 1 37 0
13793 302.932 8.79425 0.01 1 37 0
13823 309.05 8.10032 0.01 1 72 0
13847 304.207 8.79425 0.01 1 37 0
13863 309.344 8.1274 0.01 1 72 0
13875 312.603 8.6679 0.01 1 98 0
13885 308.09 7.90867 0.01 1 72 0
13907 304.207 8.57952 0.01 1 37 0
13951 306.584 7.9738 0.01 1 72 0
14038 304.16 8.6532 0.01 1 36 0
14045 313.98 8.61365 0.01 1 96 0
14047 304.207 8.6532 0.01 1 36 0
14097 302.932 8.79425 0.01 1 37 0
