max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4456 307.569 8.24827 0.01 1 72 0
4475 309.675 7.63311 0.01 1 72 0
4496 310.521 8.42008 0.01 1 72 0
4532 299.812 7.80742 0.01 1 27 -0.0131262
4535 307.042 7.93485 0.01 1 72 0
4567 299.251 7.98005 0.01 1 26 0
4614 321.162 8.21181 0.01 1 106 0
4678 298.619 7.80742 0.01 1 27 0
4745 299.251 7.95512 0.01 1 27 0
4815 309.573 7.91361 0.01 1 72 0
4854 319.79 8.16985 0.01 1 108 0
4870 319.79 8.16985 0.01 1 107 0
4898 299.508 7.98005 0.01 1 27 0
4931 307.9 7.66775 0.01 1 72 0
4943 309.809 7.5148 0.01 1 72 0
5013 308.19 7.92084 0.01 1 72 0
5022 307.789 7.66775 0.01 1 72 0
5196 309.825 7.5148 0.01 1 72 0
5221 310.467 7.72683 0.01 1 72 0
5276 308.247 7.90723 0.01 1 72 0
5298 298.006 7.80742 0.01 1 26 0
5307 319.435 8.19536 0.01 1 106 0
5316 298.006 7.80742 0.01 1 26 0
5327 297.87 7.98005 0.01 1 27 0
5362 299.251 7.98005 0.01 1 27 0
5462 298.006 7.80742 0.01 1 27 0
5470 299.251 7.98005 0.01 1 27 0
5476 299.251 7.98005 0.01 1 27 0
5494 307.533 8.18717 0.01 1 72 0
5541 299.251 7.98005 0.01 1 27 0
5573 296.512 7.80742 0.01 1 27 0
5575 310.927 7.86754 0.01 1 72 0
5578 309.35 7.58847 0.01 1 72 0
5626 299.508 7.94506 0.01 1 27 -0.000613559
5632 310.613 8.36046 0.01 1 72 0
5673 308.595 8.27011 0.01 1 72 0
5693 297.859 7.98005 0.01 1 26 0
5781 298.233 7.79959 0.01 1 27 0
5832 309.737 8.15174 0.01 1 72 0
5897 319.153 8.23927 0.01 1 107 0
5914 319.153 8.23927 0.01 1 107 0
5987 299.585 7.81587 0.01 1 27 0
6028 298.006 7.80742 0.01 1 26 0
6062 298.006 7.7852 0.01 1 27 0
6068 299.251 7.98005 0.01 1 26 0
6070 299.508 7.98005 0.01 1 27 0
6096 299.251 7.98005 0.01 1 26 0
6132 298.006 7.80742 0.01 1 27 0
6167 298.006 7.9189 0.01 1 27 0
6216 310.116 8.15174 0.01 1 72 0
6241 298.006 7.80742 0.01 1 27 0
6275 299.251 7.91864 0.01 1 27 0
6320 321.162 8.21181 0.01 1 107 0
6356 301.166 7.98005 0.01 1 26 -0.0174009
6402 298.006 7.80742 0.01 1 27 0
6420 320.417 8.15413 0.01 1 106 0
6528 307.569 8.24827 0.01 1 72 0
6562 319.435 8.19536 0.01 1 106 0
6603 319.153 8.23927 0.01 1 107 0
6650 307.528 7.66775 0.01 1 72 0
6749 299.251 7.92039 0.01 1 26 0
6787 319.153 8.23927 0.01 1 107 0
6807 299.251 7.98005 0.01 1 27 0
6815 309.041 8.20261 0.01 1 72 0.000662327
6827 310.613 8.36046 0.01 1 72 0
6841 309.805 8.06055 0.01 1 72 0
6842 299.251 7.98005 0.01 1 27 0
6852 309.078 7.46569 0.01 1 72 0
6956 298.619 7.80742 0.01 1 27 0
6957 306.129 8.20035 0.01 1 72 0
6963 297.859 7.98005 0.01 1 26 0
7090 308.641 7.78275 0.01 1 72 0
7134 309.573 7.9353 0.01 1 72 0
7172 299.251 8.20414 0.01 1 27 -0.00104878
7191 298.006 7.9189 0.01 1 27 0
7242 298.006 7.80742 0.01 1 26 0
7267 308.342 7.68405 0.01 1 72 0
7299 301.482 7.89247 0.01 1 25 0
7306 298.006 7.80742 0.01 1 27 0
7317 309.35 7.58847 0.01 1 72 0
7435 308.595 8.27011 0.01 1 72 0
7497 319.435 8.19536 0.01 1 106 0
7586 319.435 8.19536 0.01 1 106 0
7633 308.437 7.96398 0.01 1 72 0
7680 299.251 7.98005 0.01 1 25 0
7755 308.437 7.96398 0.01 1 72 0
7774 321.162 8.34007 0.01 1 106 0
7779 309.35 7.58847 0.01 1 72 0
7795 319.435 8.19536 0.01 1 107 0
7877 320.417 8.15413 0.01 1 106 0
7893 319.435 8.19536 0.01 1 106 0
7897 305.13 7.82786 0.01 1 72 0
8047 319.153 8.23927 0.01 1 107 0
8057 299.508 7.98005 0.01 1 27 0
8089 299.251 7.91864 0.01 1 27 0
8101 298.006 7.7852 0.01 1 27 0
8110 297.044 8.1254 0.01 1 27 0
8146 298.006 7.80742 0.01 1 27 0
8151 307.339 7.96801 0.01 1 72 0
8175 308.595 8.27011 0.01 1 72 0
8203 298.006 7.80742 0.01 1 27 0
8245 299.251 7.98005 0.01 1 27 0
8254 298.006 7.7852 0.01 1 27 0
8305 299.251 7.98005 0.01 1 27 0
8320 298.608 7.81587 0.01 1 27 0
8353 308.19 7.92084 0.01 1 72 0
8376 309.639 7.44739 0.01 1 72 0.0073279
8392 295.948 8.00619 0.01 1 27 0
8424 312.188 8.15174 0.01 1 72 0
8440 295.948 8.00619 0.01 1 27 0
8481 297.044 8.12404 0.01 1 27 0
8545 309.825 7.5148 0.01 1 72 0
8550 299.251 7.92039 0.01 1 27 0
8568 319.153 8.23927 0.01 1 107 0
8586 298.006 7.85478 0.01 1 26 0.000872232
8641 298.846 7.98005 0.01 1 27 -0.0121059
8649 296.512 7.80742 0.01 1 27 0
8651 298.006 7.74864 0.01 1 27 0
8684 307.533 8.44327 0.01 1 72 0
8830 307.533 8.23964 0.01 1 72 0
8868 297.859 7.98005 0.01 1 26 0
8894 299.251 7.98005 0.01 1 27 0
8908 298.006 7.80742 0.01 1 27 0
8947 308.865 7.83244 0.01 1 72 0
8961 297.859 7.98005 0.01 1 26 0
9047 295.795 7.80742 0.01 1 27 0.00227721
9134 298.006 7.80742 0.01 1 27 0
9196 309.825 7.5148 0.01 1 72 0
9216 308.086 8.27 0.01 1 72 0
9226 297.044 8.12404 0.01 1 27 0
9317 296.512 7.80742 0.01 1 26 0
9342 307.533 8.17345 0.01 1 72 0
9374 319.435 8.19869 0.01 1 108 0
9456 309.35 7.58847 0.01 1 72 0
9460 310.116 8.07838 0.01 1 72 0
9537 307.528 7.66775 0.01 1 72 0
9561 299.251 7.98005 0.01 1 27 0
9604 307.533 8.31205 0.01 1 72 -9.40114e-05
9606 306.511 8.14763 0.01 1 72 0
9657 307.157 7.98742 0.01 1 72 0
9659 298.153 7.76442 0.01 1 27 0.0128401
9673 310.116 8.15174 0.01 1 72 0
9712 308.437 7.96398 0.01 1 72 0
9715 299.251 8.26425 0.01 1 26 0
9750 298.006 7.7852 0.01 1 27 0
9779 299.251 7.98005 0.01 1 27 0
9783 298.006 7.80742 0.01 1 27 0
9786 320.417 8.15413 0.01 1 106 0
9809 298.006 7.80742 0.01 1 27 0
9817 310.108 7.80322 0.01 1 72 0
9866 297.859 7.98005 0.01 1 27 0
9881 298.619 7.80742 0.01 1 27 0
9947 306.096 7.66952 0.01 1 72 0
9964 321.162 8.34007 0.01 1 106 0
10009 307.339 7.96801 0.01 1 72 0
10052 307.533 8.18717 0.01 1 72 0
10176 310.148 7.92084 0.01 1 72 0
10202 299.251 7.98005 0.01 1 27 0
10326 307.533 8.17345 0.01 1 72 0
10345 319.435 8.19536 0.01 1 106 0
10365 310.116 8.15174 0.01 1 72 0
10389 309.35 7.58847 0.01 1 72 0
10395 298.006 7.80742 0.01 1 27 0
10418 309.737 8.15174 0.01 1 72 0
10429 307.569 8.24827 0.01 1 72 0
10478 308.342 8.04145 0.01 1 72 0
10484 309.064 7.64307 0.01 1 72 0
10504 307.157 7.98742 0.01 1 72 0
10527 309.264 7.91361 0.01 1 72 0
10551 308.342 7.68405 0.01 1 72 0
10567 297.87 7.98005 0.01 1 27 0.0242265
10625 299.251 7.98005 0.01 1 27 0
10650 319.79 8.16985 0.01 1 108 0
10722 310.116 8.15174 0.01 1 72 0
10724 306.511 8.14763 0.01 1 72 0
10836 311.2 8.02751 0.01 1 72 0
10910 299.251 7.98005 0.01 1 26 0
10977 299.251 7.98005 0.01 1 27 0
10990 319.79 8.16985 0.01 1 107 0
11012 300.036 7.80742 0.01 1 27 0
11058 309.573 7.94048 0.01 1 72 0
11069 319.768 8.19536 0.01 1 107 0.00464383
11111 307.66 8.18405 0.01 1 72 0
11194 299.251 7.98005 0.01 1 26 0
11195 308.247 7.90723 0.01 1 72 0
11241 298.619 8.01553 0.01 1 27 0
11327 308.595 8.27011 0.01 1 72 0
11420 295.948 7.80742 0.01 1 27 0
11453 298.006 7.80742 0.01 1 27 0
11461 299.508 7.98005 0.01 1 27 0
11485 309.35 7.58847 0.01 1 72 0
11501 299.251 7.92039 0.01 1 27 0
11783 296.512 7.80742 0.01 1 27 0
11820 309.059 7.80583 0.01 1 72 0
11941 298.614 7.92039 0.01 1 26 0
11983 298.006 7.80742 0.01 1 27 0
11989 311.691 7.66839 0.01 1 72 0
11992 309.098 8.19208 0.01 1 72 0
12045 319.79 8.16985 0.01 1 108 0
12046 299.251 7.92039 0.01 1 27 0
12066 308.331 7.58847 0.01 1 72 0
12089 309.27 7.78622 0.01 1 72 0
12111 308.437 7.96398 0.01 1 72 0
12152 308.595 8.27011 0.01 1 72 0
12200 299.251 7.98005 0.01 1 25 0
12214 307.533 8.44327 0.01 1 72 0
12224 299.251 7.81587 0.01 1 27 0
12256 296.512 7.80742 0.01 1 26 0
12354 309.078 7.46569 0.01 1 72 0
12412 308.595 8.27011 0.01 1 72 0
12519 299.251 7.98005 0.01 1 26 0
12536 298.006 7.84977 0.01 1 26 0
12540 319.435 8.19536 0.01 1 106 0
12554 310.108 7.80322 0.01 1 72 0
12659 307.533 8.18717 0.01 1 72 0
12712 308.086 8.27 0.01 1 72 0
12715 307.533 8.17345 0.01 1 72 0
12721 319.153 8.23927 0.01 1 108 0
12824 297.859 7.98005 0.01 1 26 0
12853 295.948 7.80742 0.01 1 27 0
12869 319.79 8.16985 0.01 1 108 0
12886 309.029 8.01859 0.01 1 72 0
12902 295.948 7.80742 0.01 1 27 0
12968 295.948 7.80742 0.01 1 27 0
13019 309.35 7.58847 0.01 1 72 0
13045 299.251 7.81587 0.01 1 26 0
13337 320.417 8.15413 0.01 1 106 0
13339 319.435 8.19536 0.01 1 106 0
13345 298.006 7.84977 0.01 1 26 0
13360 299.251 7.98005 0.01 1 27 0
13375 308.247 7.90723 0.01 1 72 0
13394 309.933 7.75166 0.01 1 72 0
13403 319.435 8.23085 0.01 1 107 0.000398591
13405 298.006 7.80742 0.01 1 27 0
13452 300.036 7.90876 0.01 1 26 0
13461 299.251 8.26425 0.01 1 26 0
13468 298.006 7.80742 0.01 1 26 0
13482 298.619 8.01553 0.01 1 27 0
13595 300.036 7.80742 0.01 1 27 0
13617 298.006 7.80742 0.01 1 27 0
13618 299.251 7.64702 0.01 1 26 0
13719 298.006 7.80742 0.01 1 26 0
13732 319.435 8.19536 0.01 1 106 0
13747 309.35 7.58847 0.01 1 72 0
13755 310.148 7.92084 0.01 1 72 0
13771 319.153 8.23927 0.01 1 107 0
13777 299.251 7.98005 0.01 1 27 0
13831 310.148 7.92084 0.01 1 72 -0.00103813
13863 295.948 8.00619 0.01 1 27 0
13885 300.544 7.98005 0.01 1 27 -0.0140825
13903 307.533 8.29612 0.01 1 72 0
13943 297.859 7.98005 0.01 1 26 0
13983 298.006 7.80742 0.01 1 27 0
14045 299.251 8.26425 0.01 1 27 0
14049 299.251 7.81587 0.01 1 27 0
14066 309.35 7.58847 0.01 1 72 0
14083 307.473 7.78275 0.01 1 72 0
14098 299.251 8.26425 0.01 1 26 0
14110 308.595 8.27011 0.01 1 72 0
14129 298.006 7.80742 0.01 1 26 0
14132 299.251 7.92039 0.01 1 27 0
14138 310.108 7.80322 0.01 1 72 0
14161 310.973 8.05928 0.01 1 72 0
14314 307.533 8.18717 0.01 1 72 0
14327 299.251 7.98005 0.01 1 27 0
14332 310.521 8.28831 0.01 1 72 0
14333 295.948 8.00619 0.01 1 27 0
14391 295.948 7.80742 0.01 1 27 0
14451 299.508 7.98005 0.01 1 27 0
14464 320.417 8.15413 0.01 1 108 0
14480 320.417 8.15413 0.01 1 106 0
14522 309.059 7.80583 0.01 1 72 0
14559 305.13 7.82786 0.01 1 72 0
14587 298.006 7.80742 0.01 1 26 0
14702 299.508 7.98005 0.01 1 27 0
14737 308.494 8.22439 0.01 1 72 0
14763 300.036 7.80742 0.01 1 26 0
14780 295.948 7.80742 0.01 1 26 0
14796 295.948 7.80742 0.01 1 27 0
14869 295.948 7.80742 0.01 1 27 0
14899 307.9 7.66775 0.01 1 72 0
14905 307.533 8.17345 0.01 1 72 0
14948 306.262 7.89421 0.01 1 72 0
14962 297.859 7.98005 0.01 1 27 0
14972 299.251 7.92039 0.01 1 27 0
14984 299.251 8.26425 0.01 1 27 0
15007 309.02 8.17345 0.01 1 72 0
15021 309.675 7.63311 0.01 1 72 0
15028 300.036 7.80742 0.01 1 27 0
15045 298.614 7.92039 0.01 1 26 0.00732242
15050 307.678 7.75588 0.01 1 72 -5.20647e-05
15069 298.006 7.80742 0.01 1 27 0
15078 308.331 7.58847 0.01 1 72 0
15079 299.251 7.98005 0.01 1 27 0
15083 299.251 7.98005 0.01 1 25 0
15159 299.508 7.98005 0.01 1 27 0
15166 310.116 8.15174 0.01 1 72 0
15176 299.251 7.98005 0.01 1 27 0
15345 298.006 7.80742 0.01 1 27 0
15358 298.006 7.80742 0.01 1 27 0
15457 308.595 8.27011 0.01 1 72 0
15624 298.006 7.80742 0.01 1 27 0
15701 299.251 7.81587 0.01 1 27 0
15771 309.825 7.5148 0.01 1 72 0
15779 299.251 8.26425 0.01 1 26 0
15790 299.251 7.92039 0.01 1 26 0
15799 309.059 7.80583 0.01 1 72 0
15813 298.619 7.80742 0.01 1 27 0
15822 298.006 7.80742 0.01 1 26 0
15848 320.417 8.15413 0.01 1 106 0
15854 295.948 7.80742 0.01 1 27 0
15869 321.162 8.21181 0.01 1 106 0
15937 298.006 7.80742 0.01 1 27 0
15957 310.341 7.99684 0.01 1 72 0
16076 310.973 8.05928 0.01 1 72 0
16099 299.251 7.98005 0.01 1 27 0
16123 299.251 7.98005 0.01 1 25 0
16181 310.927 7.95646 0.01 1 72 0
16202 310.108 7.80322 0.01 1 72 0
16223 301.482 7.89247 0.01 1 25 0
16262 307.9 7.66775 0.01 1 72 0
16269 309.35 7.58847 0.01 1 72 0
16393 309.059 7.80583 0.01 1 72 0
16443 319.153 8.23927 0.01 1 108 0
16562 296.445 7.80742 0.01 1 27 -0.00725161
16580 321.162 8.21181 0.01 1 106 0
16644 307.533 8.17345 0.01 1 72 0
16677 308.342 7.68405 0.01 1 72 0
16706 321.162 8.21181 0.01 1 106 0
16793 308.595 8.27011 0.01 1 72 0
16860 298.918 7.80742 0.01 1 27 0
16928 299.508 7.98005 0.01 1 27 0
16941 299.251 7.81587 0.01 1 27 0
16981 308.14 8.14016 0.01 1 72 0
17047 319.435 8.19536 0.01 1 106 0
17073 298.006 7.84977 0.01 1 26 0
17102 310.116 8.15174 0.01 1 72 0
17250 310.216 7.98177 0.01 1 72 0
17278 308.331 7.58847 0.01 1 72 0
17356 310.44 7.85516 0.01 1 72 0
17368 319.435 8.19536 0.01 1 106 0
17418 299.251 7.98005 0.01 1 26 0
17468 299.251 7.81587 0.01 1 27 0
17489 308.595 8.27011 0.01 1 72 0
17534 308.19 7.92084 0.01 1 72 0
17536 298.006 7.8673 0.01 1 25 0.00110222
17736 319.153 8.23927 0.01 1 107 0
17790 299.251 7.92039 0.01 1 27 0
17872 308.595 8.27011 0.01 1 72 0
17920 305.375 7.89421 0.01 1 72 0
17930 305.375 7.89421 0.01 1 72 0
18088 298.006 7.80742 0.01 1 27 0
18140 310.648 8.05928 0.01 1 72 0
18184 306.096 7.66952 0.01 1 72 0
18205 299.251 7.98005 0.01 1 26 0
18225 299.251 7.81587 0.01 1 27 0
18303 299.251 7.98005 0.01 1 27 0
18448 319.435 8.19536 0.01 1 107 0
18457 310.927 7.86754 0.01 1 72 0
18507 298.619 7.80742 0.01 1 27 0
18516 308.644 7.82786 0.01 1 72 0
18527 298.006 7.80742 0.01 1 27 0
18579 310.467 7.72683 0.01 1 72 0
18582 308.342 7.68405 0.01 1 72 0
18595 311.515 7.8173 0.01 1 72 0
18601 297.859 7.98005 0.01 1 26 0
18625 299.251 7.81587 0.01 1 27 0
18650 310.464 8.15174 0.01 1 72 0
18664 295.948 7.80742 0.01 1 27 0
18669 297.859 7.98005 0.01 1 26 0
18751 309.098 8.19208 0.01 1 72 0
18754 298.006 7.80742 0.01 1 27 0
18771 298.006 7.80742 0.01 1 27 0
18792 299.508 7.98005 0.01 1 27 0
18809 308.19 7.92084 0.01 1 72 0
18811 298.006 7.80742 0.01 1 27 0
18813 308.19 7.92084 0.01 1 72 0
18960 305.375 7.89421 0.01 1 72 0
18979 319.79 8.16985 0.01 1 108 0
19004 309.098 8.19208 0.01 1 72 0
19016 310.467 7.72683 0.01 1 72 0
19046 310.521 8.38268 0.01 1 72 0
19053 305.13 7.82786 0.01 1 72 0
19077 308.342 7.68405 0.01 1 72 0
19097 310.965 8.05928 0.01 1 72 0
19101 299.251 7.76442 0.01 1 27 0
19124 299.251 7.98005 0.01 1 27 0
19146 298.619 7.80742 0.01 1 26 0
19184 295.948 7.80742 0.01 1 26 0
19205 310.467 7.72683 0.01 1 72 0
19293 319.435 8.19536 0.01 1 106 0
19343 309.35 7.58847 0.01 1 72 0
19386 299.251 7.98005 0.01 1 25 0
19435 308.19 7.92084 0.01 1 72 0
19581 298.006 7.7852 0.01 1 27 0
19584 320.417 8.15413 0.01 1 106 0
19598 307.64 7.82786 0.01 1 72 0
19609 308.595 8.27011 0.01 1 72 0
19661 311.2 8.02751 0.01 1 72 0
19675 299.251 7.81587 0.01 1 27 0
19685 307.647 7.91361 0.01 1 72 -0.00236508
19805 309.098 8.19208 0.01 1 72 0
19821 310.927 7.86754 0.01 1 72 0
19875 310.927 7.86754 0.01 1 72 0
19904 299.251 7.81587 0.01 1 27 0
20018 307.042 7.85832 0.01 1 72 0
20047 321.162 8.21181 0.01 1 106 0
20060 310.613 8.36046 0.01 1 72 0
20094 309.933 7.75166 0.01 1 72 0
20168 308.831 8.15174 0.01 1 72 0.00181095
20187 299.508 7.98005 0.01 1 27 0
20191 298.006 7.80742 0.01 1 27 0
20301 295.948 7.80742 0.01 1 27 0
20320 319.435 8.19536 0.01 1 106 0
20331 308.19 7.92084 0.01 1 72 0
20340 308.641 7.78275 0.01 1 72 0
20387 319.153 8.23927 0.01 1 108 0
20410 298.006 7.80742 0.01 1 27 0
20479 295.948 7.80742 0.01 1 26 0
20525 299.251 7.98005 0.01 1 27 0
20556 319.435 8.19536 0.01 1 106 0
20594 319.435 8.19536 0.01 1 106 0
20657 298.006 7.73302 0.01 1 27 0
20705 299.508 7.98005 0.01 1 27 0
20708 307.569 8.24827 0.01 1 72 0
20741 299.251 7.81587 0.01 1 27 0
20743 307.339 7.96801 0.01 1 72 0
20759 319.153 8.23927 0.01 1 107 0
20777 299.251 7.76442 0.01 1 27 0
20802 320.417 8.15413 0.01 1 106 0
20865 311.255 8.05928 0.01 1 72 0
20904 319.153 8.23927 0.01 1 108 0
20940 307.533 8.18717 0.01 1 72 0
20975 299.251 7.98005 0.01 1 27 0
21000 298.619 7.80742 0.01 1 26 0
21061 298.006 7.80742 0.01 1 27 0
21297 310.341 7.99684 0.01 1 72 0
21332 311.255 8.05928 0.01 1 72 0
21380 297.859 7.98005 0.01 1 26 0
21410 299.251 7.98005 0.01 1 27 0
21433 308.247 7.90723 0.01 1 72 0
21471 309.35 7.58847 0.01 1 72 0
21483 309.35 7.58847 0.01 1 72 0
21484 309.573 7.9353 0.01 1 72 0
21567 299.251 7.81587 0.01 1 27 0
21572 309.825 7.5148 0.01 1 72 0
21643 299.251 7.98005 0.01 1 27 0
21726 319.435 8.19536 0.01 1 107 0
21758 298.006 7.80742 0.01 1 27 0
21806 307.157 7.98742 0.01 1 72 0
21819 308.641 7.78275 0.01 1 72 0
21845 309.805 8.06055 0.01 1 72 0
21914 299.251 7.81587 0.01 1 27 0
22027 308.641 7.78275 0.01 1 72 0
22041 298.006 7.80742 0.01 1 27 0
22052 311.515 7.8173 0.01 1 72 0
22066 307.473 7.78275 0.01 1 72 0
22077 307.157 7.98742 0.01 1 72 0
22078 297.044 8.12404 0.01 1 27 0
22094 298.006 7.80742 0.01 1 27 0
22175 310.648 8.05928 0.01 1 72 0
22196 298.129 7.56509 0.01 1 27 0
22215 298.006 7.80742 0.01 1 27 0
22246 295.948 7.80742 0.01 1 27 0
22247 309.555 8.05374 0.01 1 72 2.38419e-07
22277 298.619 7.80742 0.01 1 27 0
22386 319.79 8.16985 0.01 1 108 0
22502 299.251 8.26425 0.01 1 25 0
22521 299.251 7.98005 0.01 1 26 0
22522 306.745 8.27011 0.01 1 72 -0.00701159
22670 319.435 8.19869 0.01 1 108 0
22740 299.251 7.98005 0.01 1 27 0
22758 319.153 8.23927 0.01 1 108 0
22779 295.948 7.80742 0.01 1 27 0
22786 299.251 7.91864 0.01 1 26 0
22929 319.435 8.19536 0.01 1 106 0
23016 319.435 8.19536 0.01 1 107 0
23018 298.006 7.7852 0.01 1 27 0
23040 299.251 7.98005 0.01 1 27 0
23064 300.036 7.80742 0.01 1 27 0
23136 299.251 7.81587 0.01 1 27 0
23158 309.27 7.66508 0.01 1 72 0
23212 307.157 7.98742 0.01 1 72 0
23239 299.585 7.81587 0.01 1 27 0
23240 299 7.98005 0.01 1 26 0.00266193
23331 307.533 8.18717 0.01 1 72 0
23342 295.948 7.80742 0.01 1 26 0
23451 309.098 8.19208 0.01 1 72 0
23498 299.251 7.91864 0.01 1 27 0
23529 308.494 8.22439 0.01 1 72 0
23537 308.641 7.78275 0.01 1 72 0
23581 321.948 8.27632 0.01 1 106 -0.00250211
23606 319.784 8.21181 0.01 1 106 0
23656 319.207 8.15413 0.01 1 106 -0.0167305
23685 299.251 8.26425 0.01 1 26 0
23707 308.494 8.22439 0.01 1 72 0
23854 298.006 7.7852 0.01 1 27 0
23865 297.859 7.98005 0.01 1 26 0
23868 298.006 7.80742 0.01 1 26 0
23905 295.948 8.00619 0.01 1 27 0
23945 299.585 7.81587 0.01 1 27 0
23946 299.251 7.91864 0.01 1 27 0
24005 311.515 7.8173 0.01 1 72 0
24013 307.569 8.24827 0.01 1 72 0
24080 311.218 7.72683 0.01 1 72 -0.00447081
24088 307.64 7.82786 0.01 1 72 0
24098 308.644 7.82786 0.01 1 72 0
24101 307.64 7.82786 0.01 1 72 0
24131 298.006 7.80742 0.01 1 26 0
24177 295.948 7.80742 0.01 1 27 0
