max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
657 307.808 7.8959 0.01 1 54 0
659 313.024 8.23255 0.01 1 87 0
662 309.21 7.98127 0.01 1 72 0
664 311.884 7.48707 0.01 1 86 0
672 309.123 7.95301 0.01 1 72 0
673 311.884 7.48707 0.01 1 87 0
681 308.794 7.81733 0.01 1 72 0
689 310.915 8.07722 0.01 1 72 0
692 314.449 8.23255 0.01 1 87 0
697 311.682 7.49239 0.01 1 86 0
704 306.642 8.13431 0.01 1 55 0.000856772
708 308.253 7.87184 0.01 1 72 0
714 311.884 7.48707 0.01 1 88 0
715 309.266 8.18976 0.01 1 72 0
716 309.431 8.3871 0.01 1 72 0
717 304.832 8.13251 0.01 1 55 0
741 308.203 7.89451 0.01 1 55 -0.00011275
755 312.061 7.49239 0.01 1 86 0
757 309.486 7.87184 0.01 1 72 0
758 305.708 7.8959 0.01 1 55 0
768 311.328 7.54034 0.01 1 87 0
787 306.642 7.8959 0.01 1 54 0
791 310.67 7.4781 0.01 1 88 0
816 315.297 8.23255 0.01 1 87 0
833 306.642 7.8959 0.01 1 55 0
854 306.642 7.8959 0.01 1 55 0
855 308.794 7.81733 0.01 1 72 0
866 311.265 7.54034 0.01 1 87 -0.000894919
868 310.67 7.4781 0.01 1 87 0
892 311.328 7.54034 0.01 1 88 0
895 306.642 7.8959 0.01 1 55 0
905 304.889 7.8959 0.01 1 55 0
919 313.676 8.23255 0.01 1 87 0
921 311.328 7.7632 0.01 1 86 0
924 308.12 7.90209 0.01 1 54 0
927 312.061 7.49239 0.01 1 86 0
929 306.642 7.8959 0.01 1 53 0
933 308.12 7.90209 0.01 1 55 0
940 304.832 8.13251 0.01 1 54 0
954 315.297 8.23255 0.01 1 87 0
976 308.447 7.95242 0.01 1 72 0
980 304.889 7.8959 0.01 1 54 0
984 311.884 7.48707 0.01 1 88 0
989 309.832 7.892 0.01 1 72 0
1012 312.04 7.48707 0.01 1 87 0
1013 307.952 7.84338 0.01 1 72 0
1029 311.884 7.48707 0.01 1 86 0
1032 304.832 8.13251 0.01 1 54 0
1036 310.919 8.04498 0.01 1 72 0
1037 307.808 7.8959 0.01 1 54 0
1056 309.266 8.3378 0.01 1 72 0
1057 309.832 7.892 0.01 1 72 0
1059 311.328 7.54034 0.01 1 86 0
1061 304.832 8.16469 0.01 1 54 0
1066 309.832 7.892 0.01 1 72 0
1075 308.218 8.12242 0.01 1 72 0
1080 304.832 8.16469 0.01 1 54 0
1084 309.962 7.67023 0.01 1 72 0
1096 312.061 7.49239 0.01 1 86 0
1105 311.328 7.54034 0.01 1 86 0
1113 306.642 7.8959 0.01 1 55 0
1114 310.78 7.84438 0.01 1 72 0
1122 315.297 8.23255 0.01 1 86 0
1127 313.676 8.23255 0.01 1 86 0
1129 306.953 8.13251 0.01 1 55 0
1136 308.12 7.94004 0.01 1 55 -0.00020057
1144 307.808 7.8959 0.01 1 54 0
1145 313.676 8.23255 0.01 1 87 0
1150 309.266 8.18976 0.01 1 72 0
1163 312.061 7.49239 0.01 1 86 0
1170 315.861 8.23255 0.01 1 87 0
1172 304.832 8.13251 0.01 1 54 0
1178 306.642 7.8959 0.01 1 55 0
1195 314.451 8.12541 0.01 1 86 0
1206 313.676 8.23255 0.01 1 87 0
1211 310.67 7.4781 0.01 1 87 0
1217 313.676 8.23255 0.01 1 86 0
1232 313.676 8.23255 0.01 1 87 0
1249 308.759 7.98127 0.01 1 72 0
1251 309.62 7.78547 0.01 1 72 0
1275 304.832 8.13251 0.01 1 54 0
1287 304.832 8.13251 0.01 1 55 0
1299 307.124 7.8959 0.01 1 54 -0.00723343
1300 306.642 7.8959 0.01 1 55 0
1301 308.218 8.00033 0.01 1 72 0
1315 306.642 7.8959 0.01 1 55 0
1331 306.642 7.8959 0.01 1 54 0
1345 306.642 7.8959 0.01 1 55 0
1356 306.378 7.8959 0.01 1 53 0
1358 309.599 7.87184 0.01 1 72 0
1378 307.808 7.8959 0.01 1 54 0
1387 310.678 7.61871 0.01 1 72 0
1418 310.67 7.4781 0.01 1 86 0
1422 313.676 8.23255 0.01 1 88 0
1460 309.984 7.87065 0.01 1 72 0
1466 308.794 7.81733 0.01 1 72 0
1468 308.155 7.91191 0.01 1 72 0
1472 308.12 7.90209 0.01 1 55 0
1483 306.642 7.8959 0.01 1 53 0
1488 309.21 7.98127 0.01 1 72 0
1493 308.828 8.07722 0.01 1 72 0
1494 315.297 8.23255 0.01 1 86 0
1498 310.78 7.84438 0.01 1 72 0
1499 310.975 7.7979 0.01 1 72 0
1500 309.431 8.3871 0.01 1 72 0
1505 311.328 7.54034 0.01 1 87 0
1518 304.832 8.13251 0.01 1 55 0
1519 311.328 7.52305 0.01 1 86 0
1526 310.78 7.84438 0.01 1 72 0
1532 306.642 7.8959 0.01 1 54 0
1544 313.676 8.23255 0.01 1 87 0
1549 306.642 7.8959 0.01 1 55 0
1562 311.328 7.54034 0.01 1 87 0
1565 306.642 7.8959 0.01 1 54 0
1569 306.642 7.8959 0.01 1 55 0
1583 305.47 7.98685 0.01 1 55 0
1590 306.642 7.8959 0.01 1 54 0
1610 313.676 8.23255 0.01 1 87 0
1616 308.324 7.80578 0.01 1 72 -0.000660554
1617 311.421 7.47068 0.01 1 86 0
1624 309.984 7.87065 0.01 1 72 0
1630 307.928 7.8959 0.01 1 55 0
1635 307.808 7.8959 0.01 1 54 0
1638 306.378 7.8959 0.01 1 54 0
1639 311.884 7.48707 0.01 1 87 0
1647 310.67 7.4781 0.01 1 86 0
1652 307.545 7.80578 0.01 1 72 -0.00334053
1657 312.061 7.49239 0.01 1 87 0
1659 306.378 7.8959 0.01 1 53 0
1666 306.642 7.8959 0.01 1 53 0
1669 309.832 7.892 0.01 1 72 0
1673 304.832 8.13251 0.01 1 55 0
1680 307.366 8.36002 0.01 1 72 0
1682 304.832 8.13251 0.01 1 54 0
1695 308.12 7.95385 0.01 1 54 0.000755236
1698 306.642 7.8959 0.01 1 53 0
1703 309.738 7.49239 0.01 1 86 0
1711 309.984 7.88798 0.01 1 72 0
1715 307.808 7.8959 0.01 1 54 0
1717 306.378 7.8959 0.01 1 53 0
1751 309.225 7.96414 0.01 1 72 0
1767 308.877 8.07313 0.01 1 72 0
1768 310.678 7.61871 0.01 1 72 0
1775 306.642 7.8959 0.01 1 55 0
1785 313.676 8.23255 0.01 1 87 0
1805 310.975 8.04611 0.01 1 72 0
1834 312.061 7.49239 0.01 1 87 0
1851 310.927 7.71479 0.01 1 72 0
1872 305.47 7.98685 0.01 1 55 0
1896 311.328 7.54034 0.01 1 86 0
1898 305.708 7.8959 0.01 1 55 0
1915 311.884 7.48707 0.01 1 86 0
1922 306.642 7.8959 0.01 1 53 0
1923 309.984 7.87065 0.01 1 72 0
1927 310.899 7.61871 0.01 1 72 0
1929 308.193 7.92291 0.01 1 72 0
1938 307.928 7.8959 0.01 1 55 0
1941 314.451 8.12541 0.01 1 86 0
1943 309.442 8.04043 0.01 1 72 0
1945 313.676 8.23255 0.01 1 87 0
1954 304.832 7.98426 0.01 1 54 0
1970 306.642 7.8959 0.01 1 55 0
1974 315.297 8.23255 0.01 1 87 0
1980 311.036 7.6451 0.01 1 72 -0.00684237
1984 308.141 8.01396 0.01 1 72 -0.00108255
1985 310.294 7.88978 0.01 1 72 -0.00227743
1990 311.328 7.54034 0.01 1 86 0
2007 310.748 7.84438 0.01 1 72 0
2010 306.378 7.8959 0.01 1 54 0
2017 312.04 7.48707 0.01 1 87 0
2045 305.432 7.8959 0.01 1 55 0
2053 312.061 7.57249 0.01 1 87 0
2063 312.557 7.51293 0.01 1 86 0
2065 311.328 7.54034 0.01 1 87 0
2072 310.353 8.23088 0.01 1 72 0
2074 310.67 7.4781 0.01 1 87 0
2086 313.676 8.23255 0.01 1 86 0
2091 304.889 7.8959 0.01 1 55 0
2108 311.884 7.48707 0.01 1 86 0
2116 304.832 8.13251 0.01 1 54 0
2138 308.787 7.84189 0.01 1 72 0
2139 306.642 7.8959 0.01 1 54 0
2142 311.328 7.54034 0.01 1 88 0
2148 304.832 8.13251 0.01 1 55 0
2150 308.828 8.07722 0.01 1 72 0
2156 313.676 8.23255 0.01 1 87 0
2159 309.832 7.892 0.01 1 72 0
2166 306.642 7.8959 0.01 1 55 0
2168 307.434 8.07722 0.01 1 72 0
2173 311.328 7.7632 0.01 1 86 0
2189 307.808 7.8959 0.01 1 54 0
2196 306.642 7.8959 0.01 1 55 0
2242 306.642 7.8959 0.01 1 55 0
2244 306.642 7.8959 0.01 1 55 0
2253 306.642 7.8959 0.01 1 54 0
2255 313.676 8.23255 0.01 1 87 0
2294 304.732 7.8959 0.01 1 55 0
2305 304.889 7.8959 0.01 1 54 0
2314 309.676 7.8893 0.01 1 72 0
2324 308.12 7.90209 0.01 1 55 0
2325 310.67 7.4781 0.01 1 88 0
2328 311.175 7.87184 0.01 1 72 0
2330 311.884 7.48707 0.01 1 87 0
2331 304.832 8.13251 0.01 1 55 0
2340 310.67 7.49239 0.01 1 86 0
2351 315.297 8.21168 0.01 1 87 0
2362 306.378 7.8959 0.01 1 55 0
2371 306.642 7.8959 0.01 1 54 0
2374 311.328 7.4834 0.01 1 86 0
2390 310.67 7.4781 0.01 1 86 0
2404 315.297 8.23255 0.01 1 87 0
2405 304.085 8.13251 0.01 1 55 0
2417 306.642 7.8959 0.01 1 55 0
2424 311.421 7.47068 0.01 1 86 0
2425 311.328 7.54034 0.01 1 86 0
2447 304.832 8.13251 0.01 1 55 0
2450 313.676 8.23255 0.01 1 86 0
2458 309.738 7.49239 0.01 1 86 0
2468 313.676 8.23255 0.01 1 87 0
2471 306.642 7.8959 0.01 1 53 0
2476 308.12 7.90209 0.01 1 55 0
2478 306.642 7.8959 0.01 1 54 0
2489 312.061 7.57249 0.01 1 87 0
2493 308.12 7.90209 0.01 1 55 0
2496 311.328 7.54034 0.01 1 86 0
2507 304.832 8.13251 0.01 1 54 0
2520 306.378 7.8959 0.01 1 54 0
2534 306.642 7.8959 0.01 1 55 0
2542 315.297 8.23255 0.01 1 88 0
2549 310.428 7.70518 0.01 1 86 0
2550 313.676 8.23255 0.01 1 87 0
2563 304.889 7.8959 0.01 1 54 0
2565 306.642 7.8959 0.01 1 54 0
2566 309.62 7.78547 0.01 1 72 0
2574 304.832 8.13251 0.01 1 55 0
2583 315.297 8.23255 0.01 1 87 0
2588 310.67 7.4781 0.01 1 86 0
2590 306.642 7.8959 0.01 1 55 0
2592 309.788 7.79923 0.01 1 72 0
2608 304.832 8.13251 0.01 1 54 0
2639 310.502 7.60684 0.01 1 87 0
2640 310.689 8.06167 0.01 1 72 0
2663 308.722 7.84338 0.01 1 72 0
2664 314.451 8.12541 0.01 1 86 0
2674 312.061 7.49239 0.01 1 86 0
2676 305.708 7.8959 0.01 1 54 0
2677 306.642 7.8959 0.01 1 54 0
2681 306.223 7.91924 0.01 1 72 0
2684 311.884 7.48707 0.01 1 88 0
2687 310.67 7.4781 0.01 1 86 0
2702 306.642 7.8959 0.01 1 55 0
2706 306.378 7.8959 0.01 1 53 0
2719 313.676 8.23255 0.01 1 87 0
2740 308.155 7.91191 0.01 1 72 0
2748 311.884 7.48707 0.01 1 88 0
2782 309.192 8.01396 0.01 1 72 0
2791 306.642 7.8959 0.01 1 54 0
2808 304.889 7.8959 0.01 1 54 0
2826 311.328 7.4834 0.01 1 86 0
2830 306.95 8.36002 0.01 1 72 0
2832 310.78 7.84438 0.01 1 72 0
2844 310.358 7.50536 0.01 1 87 0
2848 310.78 7.84438 0.01 1 72 0
2860 313.676 8.23255 0.01 1 87 0
2870 306.642 7.8959 0.01 1 55 0
2885 314.551 8.23255 0.01 1 86 0.00470382
2888 313.676 8.23255 0.01 1 87 0
2893 304.832 8.13251 0.01 1 54 0
2894 306.642 7.8959 0.01 1 53 0
2905 306.642 7.8959 0.01 1 54 0
2910 306.642 7.8959 0.01 1 55 0
2911 307.808 7.8959 0.01 1 54 0
2915 311.328 7.54034 0.01 1 86 0
2919 308.12 7.90209 0.01 1 55 0
2925 306.378 7.8959 0.01 1 54 0
2929 304.832 8.13251 0.01 1 54 0
2930 311.884 7.48707 0.01 1 87 0
2936 308.844 8.07722 0.01 1 72 0
2949 310.67 7.4781 0.01 1 86 0
2961 306.642 7.8959 0.01 1 55 0
2980 314.451 8.12541 0.01 1 86 0
2988 310.67 7.4781 0.01 1 86 0
2990 311.328 7.54034 0.01 1 87 0
3003 304.832 8.13251 0.01 1 54 0
3004 306.642 7.8959 0.01 1 54 0
3028 304.889 7.8959 0.01 1 55 0
3033 312.061 7.49239 0.01 1 87 0
3040 310.67 7.4781 0.01 1 86 0
3042 309.788 7.79923 0.01 1 72 0
3044 311.884 7.48707 0.01 1 87 0
3046 304.889 7.8959 0.01 1 54 0
3050 308.12 7.90209 0.01 1 55 0
3053 310.67 7.4781 0.01 1 86 0
3063 310.67 7.4781 0.01 1 88 0
3068 309.21 7.98127 0.01 1 72 2.16961e-05
3070 313.676 8.23255 0.01 1 87 0
3072 306.642 7.8959 0.01 1 54 0
3085 306.642 7.8959 0.01 1 55 0
3099 309.676 7.8893 0.01 1 72 0
3101 304.832 8.13251 0.01 1 55 0
3111 310.78 7.84438 0.01 1 72 0
3123 306.378 7.8959 0.01 1 53 0
3130 310.67 7.4781 0.01 1 87 0
3132 304.832 8.13251 0.01 1 55 0
3146 306.642 7.8959 0.01 1 55 0
3165 314.451 8.12541 0.01 1 86 0.00329207
3166 304.832 8.13251 0.01 1 54 0
3180 310.417 7.7979 0.01 1 72 0.00301942
3182 304.832 8.13251 0.01 1 54 0
3196 310.78 7.84438 0.01 1 72 0
3203 304.889 7.8959 0.01 1 53 0
3211 308.759 7.98127 0.01 1 72 0
3226 312.115 7.67023 0.01 1 72 -0.0132494
3241 306.378 7.8959 0.01 1 54 0
3252 306.642 7.8959 0.01 1 53 0
3255 310.67 7.43117 0.01 1 88 0
3315 306.559 7.8959 0.01 1 55 0
3318 311.719 8.1578 0.01 1 72 0
3328 306.809 7.8959 0.01 1 55 -0.00242381
3333 310.78 7.87338 0.01 1 72 0
3337 313.676 8.23255 0.01 1 87 0
3350 309.788 7.79923 0.01 1 72 0
3363 304.832 8.13464 0.01 1 54 1.53631e-05
3372 306.642 7.8959 0.01 1 54 0
3384 308.844 8.07722 0.01 1 72 0
3388 304.832 8.13251 0.01 1 54 0
3389 310.67 7.4781 0.01 1 86 0
3399 304.832 8.13251 0.01 1 55 0
3408 313.676 8.36548 0.01 1 87 0
3412 306.642 7.8959 0.01 1 55 0
3432 311.682 7.49239 0.01 1 86 0
3433 308.203 7.90209 0.01 1 55 0
3434 314.451 8.12541 0.01 1 86 0
3435 308.794 7.88883 0.01 1 72 0
3441 313.676 8.23255 0.01 1 86 0
3448 304.832 8.13251 0.01 1 54 0
3450 308.203 7.90209 0.01 1 55 0
3451 315.297 8.23255 0.01 1 87 0
3452 306.642 7.8959 0.01 1 55 0
3475 304.832 8.13251 0.01 1 54 0
3478 312.845 7.54034 0.01 1 86 0.0180527
3496 304.832 8.13251 0.01 1 54 0
3504 310.67 7.4781 0.01 1 86 0
3526 304.832 8.13251 0.01 1 55 0
3533 304.832 8.13251 0.01 1 55 0
3540 306.642 7.8959 0.01 1 55 0
3543 313.676 8.23255 0.01 1 87 0
3549 312.061 7.49239 0.01 1 87 0
3568 304.889 7.8959 0.01 1 55 0
3573 310.78 7.84438 0.01 1 72 0
3580 310.131 7.4781 0.01 1 86 -0.00809751
3582 306.642 7.8959 0.01 1 55 0
3587 306.642 7.8959 0.01 1 54 0
3615 305.47 7.98685 0.01 1 55 0
3618 305.47 8.05876 0.01 1 55 0.000564277
3633 313.676 8.36548 0.01 1 87 0
3645 306.642 7.8959 0.01 1 55 0
3649 306.378 7.8959 0.01 1 54 0
3650 306.642 7.8959 0.01 1 54 0
3662 305.432 7.8959 0.01 1 55 0
3664 313.676 8.23255 0.01 1 87 0
3679 312.845 7.53782 0.01 1 86 0
3706 311.884 7.48707 0.01 1 86 0
3718 304.889 7.8959 0.01 1 55 0
3723 307.434 8.07722 0.01 1 72 0
3724 310.67 7.43633 0.01 1 86 0
3725 311.421 7.47068 0.01 1 86 0
3729 308.218 8.12242 0.01 1 72 0
3733 306.642 8.09116 0.01 1 55 0
3748 306.95 8.32896 0.01 1 72 0
3755 313.024 8.23255 0.01 1 87 0
3764 304.827 8.13251 0.01 1 54 6.16312e-05
3768 315.854 8.23255 0.01 1 87 0
3780 304.832 8.13251 0.01 1 54 0
3781 308.759 7.98127 0.01 1 72 0
3783 304.832 8.13251 0.01 1 55 0
3790 311.328 7.54034 0.01 1 88 0
3792 306.076 7.8959 0.01 1 54 0
3800 314.451 8.12541 0.01 1 86 0
3801 312.061 7.57249 0.01 1 86 0
3805 306.642 7.8959 0.01 1 55 0
3809 311.328 7.81532 0.01 1 86 0
3813 308.844 8.07722 0.01 1 72 0
3841 309.106 8.03141 0.01 1 72 0
3867 305.432 7.8959 0.01 1 55 0
3874 310.78 7.84438 0.01 1 72 0
3894 309.984 7.87065 0.01 1 72 0
3901 310.78 7.84438 0.01 1 72 0
3904 312.061 7.49239 0.01 1 87 0
3909 311.884 7.48707 0.01 1 86 0
3910 315.854 8.23255 0.01 1 87 0
3914 306.642 7.8959 0.01 1 53 0
3916 306.378 7.8959 0.01 1 54 0
3920 308.218 8.12242 0.01 1 72 0
3947 304.832 8.13251 0.01 1 54 0
3953 309.225 7.96414 0.01 1 72 3.26335e-06
3961 304.806 7.8959 0.01 1 55 0
3970 309.846 8.2977 0.01 1 72 0
3975 308.218 8.12242 0.01 1 72 0
3976 311.328 7.4834 0.01 1 86 0
3977 310.67 7.4781 0.01 1 88 0
3981 306.642 7.97059 0.01 1 55 0
3987 304.889 7.8959 0.01 1 54 0
4001 306.642 7.8959 0.01 1 55 0
4013 310.358 7.57249 0.01 1 86 -0.023016
4028 304.832 8.13251 0.01 1 54 0
4033 314.449 8.23255 0.01 1 86 0
4057 310.67 7.43633 0.01 1 86 0
4060 310.67 7.49239 0.01 1 88 0
4065 309.984 7.87065 0.01 1 72 0
4081 310.67 7.49239 0.01 1 88 0
4098 310.358 7.57249 0.01 1 87 0
4106 304.712 8.13251 0.01 1 54 0.00145246
4122 313.676 8.36548 0.01 1 87 0
4130 313.024 8.23255 0.01 1 87 0
4132 308.828 8.07722 0.01 1 72 0
4148 304.889 7.8959 0.01 1 54 0
4178 308.218 8.00191 0.01 1 72 0
4183 306.642 7.8959 0.01 1 53 0
4188 313.676 8.36548 0.01 1 87 0
4195 311.328 7.54034 0.01 1 86 0
4207 310.78 7.84438 0.01 1 72 0
4208 309.24 8.123 0.01 1 72 0
4211 308.12 7.90209 0.01 1 55 0
4216 306.642 7.8959 0.01 1 55 0
4221 309.788 7.79923 0.01 1 72 0
4234 305.708 7.8959 0.01 1 54 0
4243 312.061 7.49239 0.01 1 86 0
4251 306.642 7.8959 0.01 1 55 0
4252 306.642 7.8959 0.01 1 55 0
4254 312.061 7.49239 0.01 1 86 0
4263 311.328 7.54034 0.01 1 86 0
4271 313.676 8.23255 0.01 1 87 0
4275 309.62 7.78547 0.01 1 72 0
4277 309.984 7.87065 0.01 1 72 0
4278 304.832 8.13251 0.01 1 54 0
4279 308.12 7.90209 0.01 1 55 0
4291 309.599 7.87184 0.01 1 72 0
4309 304.832 8.13251 0.01 1 54 0
4314 310.748 7.84438 0.01 1 72 0
4317 311.328 7.54034 0.01 1 86 0
4331 306.076 7.8959 0.01 1 54 0.00439632
4338 309.832 7.892 0.01 1 72 0
4342 311.421 7.47068 0.01 1 86 0
4343 310.67 7.49239 0.01 1 88 0
4361 306.273 8.00033 0.01 1 72 0
4364 306.642 7.8959 0.01 1 55 0
4372 313.676 8.23255 0.01 1 87 0
4392 308.983 7.74427 0.01 1 72 0
4394 313.676 8.23255 0.01 1 86 0
4410 304.889 7.8959 0.01 1 54 0
4413 305.708 7.88069 0.01 1 55 0
4415 310.428 7.70518 0.01 1 86 0
4416 309.225 7.80578 0.01 1 72 0
4422 308.12 7.90209 0.01 1 55 0
4426 313.676 8.23255 0.01 1 87 0
4434 306.642 7.8959 0.01 1 53 0
4436 306.642 7.8959 0.01 1 55 0
4442 308.203 7.90209 0.01 1 55 0
4444 313.676 8.23255 0.01 1 86 0
4456 308.12 7.90209 0.01 1 54 0
4513 308.218 8.00033 0.01 1 72 0
4514 306.642 7.8959 0.01 1 55 0
4533 311.884 7.48707 0.01 1 86 0
4540 310.805 7.9945 0.01 1 72 0
4551 310.67 7.49239 0.01 1 88 0
4563 304.889 7.8959 0.01 1 55 0
4572 304.832 8.13251 0.01 1 54 0
4584 310.748 7.84438 0.01 1 72 0
4585 304.889 7.8959 0.01 1 55 0
4588 305.349 8.13251 0.01 1 54 0
4601 311.884 7.48707 0.01 1 88 0
4602 306.642 8.17019 0.01 1 55 0
4604 311.328 7.30108 0.01 1 86 0
4611 306.559 7.8959 0.01 1 55 0
4616 310.912 8.04043 0.01 1 72 0
4642 304.832 8.13251 0.01 1 54 0
4646 310.763 8.06201 0.01 1 72 0
4648 311.328 7.59236 0.01 1 88 0.000579715
4652 310.931 8.07722 0.01 1 72 0
4655 304.889 7.8959 0.01 1 54 0
4659 306.642 7.8959 0.01 1 54 0
4664 306.642 7.8959 0.01 1 55 0
4674 304.832 8.13251 0.01 1 55 0
4676 313.676 8.36548 0.01 1 88 0
4684 310.689 8.06167 0.01 1 72 0
4688 310.678 7.61871 0.01 1 72 0
4697 312.061 7.49239 0.01 1 86 0
4698 306.223 7.91924 0.01 1 72 0
4727 309.962 7.67023 0.01 1 72 0
4735 306.378 7.8959 0.01 1 54 0
4740 306.642 7.8959 0.01 1 55 0
4743 307.124 7.8959 0.01 1 54 0
4753 306.642 7.8959 0.01 1 55 0
4760 306.642 7.8959 0.01 1 54 0
4764 306.378 7.8959 0.01 1 54 0
4793 313.676 8.23255 0.01 1 87 0
4795 312.061 7.49239 0.01 1 86 0
4803 310.67 7.4781 0.01 1 88 0
4810 309.984 7.87065 0.01 1 72 0
4819 311.328 7.54034 0.01 1 87 0
4846 309.788 7.79923 0.01 1 72 0
4849 310.358 7.57249 0.01 1 86 0
4864 310.689 8.10995 0.01 1 72 0
4874 308.447 7.97008 0.01 1 72 0
4881 311.328 7.51293 0.01 1 86 0
4901 313.676 8.23255 0.01 1 87 0
4912 304.832 8.13251 0.01 1 54 0
4936 309.22 7.86281 0.01 1 72 0
4947 308.203 7.90209 0.01 1 55 0
4959 306.642 7.8959 0.01 1 55 0
4973 307.366 8.36002 0.01 1 72 0
4975 305.708 7.8959 0.01 1 54 0
4983 313.676 8.36548 0.01 1 88 0
4985 307.808 7.8959 0.01 1 54 0
5004 307.353 7.94432 0.01 1 72 0
5010 312.061 7.49239 0.01 1 87 0
5014 309.962 7.67023 0.01 1 72 0
5049 306.642 7.8959 0.01 1 55 0
5051 313.676 8.56355 0.01 1 88 0.000663877
5055 306.642 7.8959 0.01 1 54 0
5083 305.708 7.8959 0.01 1 55 0
5087 304.832 8.13251 0.01 1 54 0
5088 311.328 7.54034 0.01 1 87 0
5099 304.832 8.13251 0.01 1 54 0
5105 311.328 7.54034 0.01 1 87 0
5111 304.734 7.8959 0.01 1 55 0
5120 306.642 7.8959 0.01 1 54 0
5123 304.832 8.13251 0.01 1 55 0
5134 310.689 8.10995 0.01 1 72 0
5136 309.984 7.87065 0.01 1 72 0
5143 306.642 7.61995 0.01 1 55 0
5156 309.486 7.87184 0.01 1 72 0
5157 312.061 7.49239 0.01 1 87 0
5167 311.328 7.54034 0.01 1 87 0
5171 309.788 7.79923 0.01 1 72 0
5173 304.832 8.13251 0.01 1 55 0
5177 308.983 7.74427 0.01 1 72 0
5201 309.22 7.6451 0.01 1 72 0
5204 306.642 7.8959 0.01 1 55 0
5226 313.676 8.36548 0.01 1 88 0
5228 306.378 7.8959 0.01 1 54 0
5243 309.106 8.03141 0.01 1 72 0
5246 310.912 8.04043 0.01 1 72 0
5247 309.193 7.86783 0.01 1 72 0
5265 311.328 7.54034 0.01 1 86 0
5274 304.889 7.8959 0.01 1 55 0
5276 311.884 7.48707 0.01 1 87 0
5283 309.02 7.95242 0.01 1 72 0
