max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
10000 290.21 8.28126 0.01 1 6 0
10043 309.734 7.96617 0.01 1 72 0.00106893
10060 290.917 8.21064 0.01 1 6 0
10109 291.037 8.28126 0.01 1 6 -0.00101474
10222 329.819 8.49042 0.01 1 119 0
10315 310.14 7.96617 0.01 1 72 0
10389 291.073 8.28126 0.01 1 6 0
10443 290.917 8.28126 0.01 1 5 0
10520 329.819 8.49042 0.01 1 121 0
10567 290.917 8.28126 0.01 1 6 0
10586 290.917 8.28126 0.01 1 6 0
10600 311.051 8.03903 0.01 1 72 0
11007 289.871 8.45711 0.01 1 6 0
11052 290.594 8.36476 0.01 1 4 0
11201 290.917 8.28126 0.01 1 6 0
11511 290.028 8.28126 0.01 1 6 0
11514 290.749 8.28126 0.01 1 6 0
11527 312.505 8.14472 0.01 1 72 -0.015741
11792 309.386 8.2378 0.01 1 72 0
11943 291.173 8.36476 0.01 1 5 0
11993 329.819 8.49042 0.01 1 121 0
12011 309.412 8.13782 0.01 1 72 0
12111 309.066 8.21403 0.01 1 72 0
12226 290.917 8.28126 0.01 1 6 0
12274 310.433 8.149 0.01 1 72 0
12566 307.012 8.04379 0.01 1 72 0
12676 290.917 8.28126 0.01 1 6 0
12734 329.819 8.49042 0.01 1 121 0
12786 308.504 7.86652 0.01 1 72 0
12812 290.028 8.28126 0.01 1 6 0
12827 308.111 7.99327 0.01 1 72 0
12876 290.21 8.28126 0.01 1 6 0
12892 290.917 8.28126 0.01 1 5 0
12893 290.681 8.32678 0.01 1 6 0.00207131
13013 292.54 8.28126 0.01 1 6 0
13051 290.917 8.44507 0.01 1 6 0
13140 290.917 8.28126 0.01 1 6 0
13157 290.917 8.32678 0.01 1 6 0
13202 310.108 8.14472 0.01 1 72 0
13294 307.748 7.92308 0.01 1 72 0
13362 329.819 8.49042 0.01 1 120 0
13572 290.917 8.28126 0.01 1 6 0
13573 309.031 8.63298 0.01 1 72 0
13610 310.184 8.30651 0.01 1 72 0
13689 290.917 8.28126 0.01 1 5 0
13769 289.871 8.21412 0.01 1 6 0
13827 292.454 8.28126 0.01 1 5 0
13855 290.917 8.32678 0.01 1 6 0
13922 290.917 8.32678 0.01 1 6 0
14014 308.504 7.86652 0.01 1 72 0
14096 290.917 8.28126 0.01 1 5 0
14129 290.917 8.2478 0.01 1 5 0
14277 290.917 8.28126 0.01 1 6 0
14278 292.367 8.28126 0.01 1 6 0
14363 289.871 8.45711 0.01 1 6 0
14503 309.386 8.2378 0.01 1 72 0
14604 290.917 8.28126 0.01 1 6 0
14658 307.012 7.92308 0.01 1 72 0
14662 308.933 7.98293 0.01 1 72 0
14677 308.933 7.98293 0.01 1 72 0
14908 309.412 8.13782 0.01 1 72 0
15021 290.917 8.32678 0.01 1 6 0
15023 290.917 8.34022 0.01 1 6 0
15037 289.126 8.28126 0.01 1 6 0
15061 290.028 8.28126 0.01 1 6 0
15089 290.917 8.28126 0.01 1 5 0
15177 290.917 8.28126 0.01 1 6 0
15180 290.028 8.28126 0.01 1 6 0
15319 290.594 8.37379 0.01 1 6 0
15344 289.871 8.45711 0.01 1 6 0
15400 290.917 8.28126 0.01 1 5 0
15454 290.917 8.28126 0.01 1 6 0
15464 310.108 8.14472 0.01 1 72 0
15499 290.917 8.34022 0.01 1 6 0
15560 309.412 8.13782 0.01 1 72 0
15637 310.108 7.96617 0.01 1 72 0
15655 288.174 8.32591 0.01 1 6 0
15700 289.925 8.32678 0.01 1 6 0
15740 290.917 8.28126 0.01 1 6 0
15764 308.336 7.86652 0.01 1 72 -0.000311136
16133 290.028 8.28126 0.01 1 6 0
16164 308.431 7.84124 0.01 1 72 0
16232 290.917 8.35333 0.01 1 6 0
16614 308.933 7.83743 0.01 1 72 0
16626 308.504 7.86652 0.01 1 72 0
16797 291.35 8.36476 0.01 1 6 0
16834 291.35 8.36476 0.01 1 6 0
16853 308.902 8.54946 0.01 1 72 0
16904 290.028 8.28126 0.01 1 6 0
17024 290.917 8.28126 0.01 1 6 0
17058 329.819 8.49042 0.01 1 119 0
17107 309.031 8.63298 0.01 1 72 0
17326 310.27 7.99327 0.01 1 72 0
17440 290.917 8.28126 0.01 1 6 0
17446 289.871 8.45711 0.01 1 6 0
17592 305.691 7.71638 0.01 1 72 0
17617 290.917 8.32678 0.01 1 4 0
17642 291.173 8.36476 0.01 1 6 0
17691 329.441 8.38083 0.01 1 121 0
17810 307.936 7.93015 0.01 1 72 0
17941 308.34 7.96617 0.01 1 72 0
18258 310.257 8.29272 0.01 1 72 0
18263 292.214 8.28126 0.01 1 6 -0.00999941
18271 306.397 8.02499 0.01 1 72 0
18306 306.397 8.02499 0.01 1 72 0
18398 290.917 8.27978 0.01 1 6 0
18430 290.594 8.36476 0.01 1 6 0
18474 289.871 8.45711 0.01 1 6 0
18572 329.934 8.60331 0.01 1 120 0
18593 306.773 7.83223 0.01 1 72 0
18613 329.819 8.45006 0.01 1 119 0
18635 306.397 8.02499 0.01 1 72 0
18777 290.917 8.28126 0.01 1 6 0
18821 308.504 7.86652 0.01 1 72 0
18837 311.051 8.03903 0.01 1 72 0
18846 327.136 8.38945 0.01 1 119 0
18904 307.748 7.92308 0.01 1 72 0
19011 290.917 8.28126 0.01 1 6 0
19015 290.917 8.49894 0.01 1 6 0
19081 290.917 8.32678 0.01 1 6 0
19113 290.917 8.28126 0.01 1 6 0
19272 290.917 8.32678 0.01 1 6 0
19310 308.912 7.96617 0.01 1 72 0.00201298
19358 309.16 7.82659 0.01 1 72 0
19368 310.108 8.14472 0.01 1 72 0
19417 308.431 7.84124 0.01 1 72 0
19599 290.028 8.28126 0.01 1 6 0
19686 291.35 8.36476 0.01 1 5 0
19823 309.821 7.85774 0.01 1 72 0
19854 290.917 8.28126 0.01 1 6 0
19916 329.819 8.45006 0.01 1 119 0
20277 290.917 8.28126 0.01 1 6 0
20354 289.871 8.45711 0.01 1 6 0
20476 308.504 7.86652 0.01 1 72 0
20573 310.27 7.99327 0.01 1 72 0
20653 293.511 8.35822 0.01 1 6 0
20676 308.933 7.93587 0.01 1 72 0
20678 308.504 7.86652 0.01 1 72 0
20861 289.871 8.45711 0.01 1 6 0
20906 290.749 8.28126 0.01 1 6 0
20972 289.871 8.45711 0.01 1 6 0
21103 290.917 8.28126 0.01 1 6 0
21159 289.925 8.32678 0.01 1 6 0
21171 307.489 7.86652 0.01 1 72 0
21200 290.917 8.28126 0.01 1 6 0
21410 289.925 8.32678 0.01 1 6 0
21487 307.881 7.92308 0.01 1 72 0
21595 309.885 7.99327 0.01 1 72 0
21611 308.787 8.21403 0.01 1 72 0
21649 290.917 8.27978 0.01 1 6 0
21676 291.976 8.45711 0.01 1 6 0
21972 310.108 7.96617 0.01 1 72 0
22006 290.8 8.36476 0.01 1 6 0.00464235
22059 309.758 8.26581 0.01 1 72 0
22060 290.917 8.34022 0.01 1 6 0
22148 289.871 8.45711 0.01 1 6 0
22205 310.433 8.149 0.01 1 72 0
22222 310.14 7.96617 0.01 1 72 0
22275 308.925 8.23345 0.01 1 72 0
22290 290.917 8.28126 0.01 1 5 0
22309 329.819 8.49042 0.01 1 120 0
22381 289.871 8.45711 0.01 1 6 0
22392 290.21 8.28126 0.01 1 6 0
22445 288.174 8.28126 0.01 1 6 0
22514 329.819 8.45006 0.01 1 119 0
22525 308.933 7.93587 0.01 1 72 0
22593 309.134 7.94784 0.01 1 72 0
22667 292.045 8.28126 0.01 1 6 0
22694 310.108 8.14472 0.01 1 72 0
22724 289.871 8.21412 0.01 1 6 0
22761 290.749 8.28126 0.01 1 6 0
22880 307.748 7.92308 0.01 1 72 0
22897 329.819 8.45006 0.01 1 119 0
22921 329.377 8.35447 0.01 1 119 -0.00224477
22956 329.819 8.49042 0.01 1 121 0
23003 290.594 8.36476 0.01 1 6 0
23251 308.504 7.86652 0.01 1 72 0
23315 306.327 7.85389 0.01 1 72 0
23353 291.35 8.36476 0.01 1 6 0
23394 290.594 8.36476 0.01 1 6 0
23430 289.871 8.45711 0.01 1 6 0
23434 290.917 8.28126 0.01 1 6 0
23451 290.917 8.28126 0.01 1 5 0
23507 289.871 8.45711 0.01 1 6 0
23666 308.828 8.14807 0.01 1 72 0
23934 289.871 8.45711 0.01 1 5 0
23962 329.097 8.60331 0.01 1 120 0
24024 289.871 8.45711 0.01 1 6 0
24145 290.917 8.44507 0.01 1 6 0.00141411
24195 309.511 7.94507 0.01 1 72 0
24333 290.21 8.28126 0.01 1 5 0
24441 289.871 8.45711 0.01 1 5 0
24545 329.819 8.49042 0.01 1 120 0
24654 308.504 7.86652 0.01 1 72 0
24697 291.35 8.36476 0.01 1 6 0
24751 288.174 8.28126 0.01 1 6 0
24845 290.917 8.28126 0.01 1 6 0
25007 308.504 7.86652 0.01 1 72 0
25110 290.821 8.36476 0.01 1 6 0
25117 310.784 7.94507 0.01 1 72 -0.00453399
25163 329.819 8.49042 0.01 1 120 0
25186 291.073 8.28126 0.01 1 6 0
25250 311.206 8.1171 0.01 1 72 0
25287 290.917 8.28126 0.01 1 6 0
25451 290.917 8.28126 0.01 1 6 0
25468 289.871 8.45711 0.01 1 5 0
25580 290.028 8.28126 0.01 1 5 0
25648 310.108 7.96617 0.01 1 72 0
25653 290.917 8.28126 0.01 1 5 0
25657 290.917 8.28126 0.01 1 5 0
25704 290.917 8.34022 0.01 1 6 0
25726 292.454 8.28126 0.01 1 6 0
25903 290.917 8.1593 0.01 1 5 0
26066 289.871 8.45711 0.01 1 6 0
26104 290.028 8.28126 0.01 1 6 0
26197 290.749 8.28126 0.01 1 6 0
26365 292.54 8.28126 0.01 1 5 0
26370 309.031 8.63298 0.01 1 72 0
26477 310.184 8.30651 0.01 1 72 0
26504 290.917 8.22153 0.01 1 6 0
26584 290.917 8.1593 0.01 1 6 0
26616 290.917 8.28126 0.01 1 6 0
26689 305.908 7.47996 0.01 1 72 -0.011749
26802 307.574 7.92308 0.01 1 72 0
26863 289.871 8.21412 0.01 1 6 -0.00401641
26885 311.206 8.03903 0.01 1 72 -0.000981838
26948 310.598 7.91797 0.01 1 72 0
26998 290.917 8.28126 0.01 1 5 0
27026 329.819 8.49042 0.01 1 120 0
27035 306.327 7.85389 0.01 1 72 0
27225 310.27 7.99327 0.01 1 72 0
27277 329.097 8.59064 0.01 1 121 0
27279 291.173 8.36476 0.01 1 6 0
27292 309.818 8.29272 0.01 1 72 0
27321 309.386 8.2378 0.01 1 72 0
27323 309.821 7.85774 0.01 1 72 0
27614 290.917 8.28126 0.01 1 5 0
28155 307.012 8.04379 0.01 1 72 0
28285 308.34 7.96617 0.01 1 72 -0.000650615
28329 309.885 7.99327 0.01 1 72 0
28343 308.431 7.84124 0.01 1 72 0
28357 291.35 8.36476 0.01 1 5 0
28459 308.933 7.93587 0.01 1 72 0
28487 288.174 8.28126 0.01 1 6 0
28550 309.762 8.23345 0.01 1 72 0
28588 289.871 8.45711 0.01 1 5 0
28625 329.819 8.38233 0.01 1 120 0
28685 289.871 8.45711 0.01 1 6 0
28699 308.504 7.86652 0.01 1 72 0
28777 329.441 8.38083 0.01 1 120 0
28808 290.917 8.28126 0.01 1 5 0
28862 290.917 8.32678 0.01 1 6 0
28877 292.044 8.28126 0.01 1 6 -0.00880694
28912 292.367 8.28126 0.01 1 6 0
28927 310.108 8.14472 0.01 1 72 0
28941 308.111 7.99327 0.01 1 72 0
29049 330.911 8.38083 0.01 1 119 0
29052 329.089 8.36804 0.01 1 121 -0.000214607
29092 289.871 8.45711 0.01 1 6 0
29102 308.828 8.14807 0.01 1 72 0
29246 329.441 8.38083 0.01 1 120 0
29255 307.309 8.04379 0.01 1 72 0
29265 289.871 8.45711 0.01 1 6 0
29285 290.821 8.36476 0.01 1 6 0.0044619
29309 308.015 7.47996 0.01 1 72 0
29408 329.819 8.49042 0.01 1 120 0
29413 308.828 8.14807 0.01 1 72 0
29613 310.108 8.14472 0.01 1 72 0
29731 289.871 8.45711 0.01 1 6 0
29931 290.917 8.27978 0.01 1 6 0
29941 308.64 7.92497 0.01 1 72 0
30100 309.821 7.85774 0.01 1 72 0
30128 308.933 7.93587 0.01 1 72 0
30150 289.871 8.45711 0.01 1 5 0
30201 290.917 8.28126 0.01 1 6 0
30339 308.34 7.96617 0.01 1 72 0
30389 291.35 8.36476 0.01 1 6 0
30467 307.012 8.12937 0.01 1 72 0.000139996
30598 288.174 8.32591 0.01 1 6 0
30766 329.441 8.38083 0.01 1 120 0
30872 309.648 8.23345 0.01 1 72 0
30895 309.031 8.63298 0.01 1 72 0
31102 309.386 8.2378 0.01 1 72 0
31438 289.871 8.45711 0.01 1 6 0
31498 289.871 8.19481 0.01 1 5 -0.000320178
31575 329.819 8.38083 0.01 1 119 0
31599 291.244 8.28126 0.01 1 6 -0.0108166
31612 308.302 7.92308 0.01 1 72 0
31735 307.395 7.47996 0.01 1 72 0
31750 290.917 8.27978 0.01 1 6 0
31807 305.988 7.9183 0.01 1 72 0
31810 289.871 8.45711 0.01 1 5 0
31827 329.097 8.59064 0.01 1 121 0
31828 290.917 8.27978 0.01 1 6 0
31881 288.174 8.28126 0.01 1 6 0
31903 311.051 8.03903 0.01 1 72 0
31914 291.073 8.28126 0.01 1 5 0
31935 308.84 7.92308 0.01 1 72 0
31955 310.257 8.29272 0.01 1 72 0
32022 310.257 8.29272 0.01 1 72 0
32039 291.976 8.45711 0.01 1 4 0
32102 307.206 7.88894 0.01 1 72 0
32188 290.917 8.28126 0.01 1 6 0
32190 290.917 8.2478 0.01 1 5 0
32280 311.051 8.03903 0.01 1 72 0
32313 289.871 8.45711 0.01 1 6 0
32407 308.431 7.84124 0.01 1 72 0
32425 289.871 8.21412 0.01 1 6 0
32569 306.397 8.02499 0.01 1 72 0
32624 289.871 8.45711 0.01 1 6 0
32667 289.871 8.45711 0.01 1 6 0
32724 309.648 8.23345 0.01 1 72 0
32931 308.925 8.23345 0.01 1 72 0
33024 290.917 8.28126 0.01 1 6 0
33053 308.431 7.84124 0.01 1 72 0
33179 290.917 8.28126 0.01 1 6 0
33237 309.762 8.26103 0.01 1 72 5.64754e-06
33340 291.796 8.28126 0.01 1 6 -0.0084591
33383 290.21 8.28126 0.01 1 6 0
33542 309.066 7.92497 0.01 1 72 0
34017 291.35 8.36476 0.01 1 6 0
34312 306.327 7.85389 0.01 1 72 0
34399 329.819 8.49042 0.01 1 120 0
34499 308.64 7.74803 0.01 1 72 -9.46224e-06
34564 310.598 7.93974 0.01 1 72 0
34632 290.917 8.28126 0.01 1 6 0
34656 291.173 8.36476 0.01 1 6 0
34741 308.504 7.86652 0.01 1 72 0
34841 307.527 7.93587 0.01 1 72 0
34944 290.028 8.28126 0.01 1 6 0
35616 309.16 8.04329 0.01 1 72 0
35736 306.527 7.90308 0.01 1 72 0
35853 289.871 8.21412 0.01 1 6 0
35870 309.16 7.82659 0.01 1 72 0
35883 329.819 8.49042 0.01 1 120 0
35884 290.917 8.28126 0.01 1 6 0
35991 292.045 8.28126 0.01 1 6 0
36017 307.309 8.04379 0.01 1 72 0
36194 292.367 8.28126 0.01 1 6 0
36227 291.35 8.36476 0.01 1 5 0
36276 289.871 8.45711 0.01 1 6 0
36369 290.917 8.28126 0.01 1 6 0
36374 291.073 8.28126 0.01 1 6 0
36472 290.917 8.28126 0.01 1 6 0
36546 310.257 8.29272 0.01 1 72 0
36605 290.917 8.28126 0.01 1 5 0
36700 329.819 8.38083 0.01 1 119 0
36829 290.594 8.36476 0.01 1 6 0
36847 290.594 8.36476 0.01 1 4 0
36908 308.683 7.86652 0.01 1 72 0.000233874
36936 309.825 8.08228 0.01 1 72 0
37029 290.491 8.28126 0.01 1 6 0
37133 291.073 8.28126 0.01 1 6 0
37152 329.089 8.40564 0.01 1 121 0
37372 306.397 8.02499 0.01 1 72 0
37374 310.108 8.01247 0.01 1 72 0
37586 289.205 8.28126 0.01 1 6 0
37755 308.015 7.47996 0.01 1 72 0
37812 304.057 8.1764 0.01 1 72 0
37838 307.748 7.92308 0.01 1 72 0
37856 291.35 8.36476 0.01 1 6 0
37913 290.917 8.28126 0.01 1 6 0
37972 308.001 7.87752 0.01 1 72 0
37977 308.933 7.93587 0.01 1 72 0
37983 329.819 8.49042 0.01 1 121 0
38021 329.097 8.32558 0.01 1 121 -0.000458643
38047 289.871 8.21412 0.01 1 6 0
38075 290.917 8.28126 0.01 1 6 0
38224 307.748 7.92308 0.01 1 72 0
38243 310.108 7.96617 0.01 1 72 0
38273 293.431 8.28126 0.01 1 6 0
38295 290.028 8.28126 0.01 1 6 0
38316 307.012 8.04379 0.01 1 72 0
38325 290.821 8.36476 0.01 1 6 0
38334 308.733 8.5169 0.01 1 72 0
38361 289.925 8.32678 0.01 1 6 0
38365 290.21 8.28126 0.01 1 6 0
38394 290.917 8.27978 0.01 1 6 0
38472 291.35 8.36476 0.01 1 5 0
38511 290.917 8.28126 0.01 1 6 0
38553 309.16 8.07466 0.01 1 72 0
38619 309.821 7.85774 0.01 1 72 0
38636 308.763 7.92308 0.01 1 72 0
38650 310.108 8.08526 0.01 1 72 0
38690 329.819 8.45006 0.01 1 119 0
38752 293.431 8.28126 0.01 1 6 0
38854 308.681 8.58588 0.01 1 72 0
38868 307.559 7.88894 0.01 1 72 0
38914 289.925 8.32678 0.01 1 6 0
38921 290.028 8.28126 0.01 1 6 0
38926 290.594 8.36476 0.01 1 4 0
38981 290.917 8.32678 0.01 1 6 0
39033 291.073 8.28126 0.01 1 6 0
39038 306.087 7.92308 0.01 1 72 0
39078 290.917 8.28126 0.01 1 6 0
39103 291.35 8.36476 0.01 1 6 0
39311 289.871 8.45711 0.01 1 6 0
39366 290.917 8.28126 0.01 1 6 0
39444 308.606 7.93587 0.01 1 72 0
39466 292.54 8.28126 0.01 1 6 0
39624 290.917 8.1593 0.01 1 6 0
39748 307.395 7.54496 0.01 1 72 0
39755 309.427 7.93453 0.01 1 72 0
39813 290.917 8.28126 0.01 1 6 0
39843 289.871 8.45711 0.01 1 6 0
39849 290.917 8.28126 0.01 1 5 0
39885 290.917 8.38263 0.01 1 6 0.00161987
39891 329.819 8.55539 0.01 1 120 0.000538811
39907 307.341 7.85427 0.01 1 72 0
39910 289.925 8.48626 0.01 1 6 0.00262321
39957 309.291 7.86652 0.01 1 72 0.000259355
40079 290.21 8.28126 0.01 1 6 0
40174 290.917 8.27978 0.01 1 6 0
40175 307.881 7.92308 0.01 1 72 0
40227 308.504 7.86652 0.01 1 72 0
40296 291.35 8.36476 0.01 1 6 0
40327 290.917 8.32678 0.01 1 5 0
40337 308.504 7.86652 0.01 1 72 0
40412 308.302 7.92308 0.01 1 72 0
40443 288.174 8.32591 0.01 1 6 0
40461 330.911 8.38083 0.01 1 119 0
40551 290.917 8.27656 0.01 1 6 0
40606 307.881 7.92308 0.01 1 72 0
40625 308.302 7.92308 0.01 1 72 0
40713 309.066 8.21403 0.01 1 72 0
40720 290.917 8.28126 0.01 1 6 0
40934 288.174 8.28126 0.01 1 6 0.0218608
40966 290.917 8.32678 0.01 1 6 0
40995 310.184 8.30651 0.01 1 72 0
40998 308.111 7.99327 0.01 1 72 0
41054 290.917 8.28126 0.01 1 6 0
41067 290.917 8.27978 0.01 1 6 0
41108 313.212 8.20294 0.01 1 72 0
41109 306.397 8.02499 0.01 1 72 0
41133 290.917 8.28126 0.01 1 6 0
41272 290.21 8.28126 0.01 1 6 0
41320 306.327 7.85389 0.01 1 72 0
41328 290.917 8.32678 0.01 1 6 0
41329 289.871 8.45711 0.01 1 6 0
41605 291.073 8.28126 0.01 1 6 0
41616 307.574 7.92308 0.01 1 72 0
41675 309.511 7.94507 0.01 1 72 0
41692 308.145 8.03239 0.01 1 72 0
41753 309.066 7.92497 0.01 1 72 0
41758 308.912 7.96617 0.01 1 72 0
41862 307.936 7.93015 0.01 1 72 0
42076 290.917 8.32678 0.01 1 5 0
42117 307.395 7.54496 0.01 1 72 0
42128 289.871 8.45711 0.01 1 5 0
42154 307.012 8.03243 0.01 1 72 0
42216 308.64 7.74803 0.01 1 72 0
42250 307.012 8.03243 0.01 1 72 0
42270 292.454 8.28126 0.01 1 6 0
42302 290.917 8.28126 0.01 1 5 0
42514 290.986 8.28126 0.01 1 6 -0.000623845
42515 310.257 8.29272 0.01 1 72 0
42535 308.336 7.86652 0.01 1 72 0
42553 290.917 8.28126 0.01 1 6 0
42563 329.819 8.49042 0.01 1 121 0
42612 290.917 8.34022 0.01 1 6 0
42643 289.69 8.28126 0.01 1 6 0
42796 289.871 8.45711 0.01 1 6 0
42799 329.097 8.60331 0.01 1 120 0
42854 290.917 8.1593 0.01 1 6 0
43021 290.917 8.34022 0.01 1 6 0
43162 329.819 8.38083 0.01 1 119 0
43171 289.871 8.45711 0.01 1 5 0
43251 309.367 8.40803 0.01 1 72 0
43348 308.828 8.14807 0.01 1 72 0
43603 288.174 8.28126 0.01 1 6 0
43864 306.327 7.85389 0.01 1 72 0
44001 290.917 8.44507 0.01 1 6 0
44028 308.606 7.93587 0.01 1 72 0
44103 290.917 8.28126 0.01 1 6 0
44263 329.441 8.38083 0.01 1 120 0
44418 310.108 8.14472 0.01 1 72 0
44658 307.012 8.04379 0.01 1 72 0
44853 290.917 8.22153 0.01 1 5 -0.000917241
