max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
11510 299.901 7.973 0.01 1 22 0
11515 309.129 7.80049 0.01 1 72 0
11729 309.485 8.0783 0.01 1 72 0
11751 308.212 7.72736 0.01 1 72 0
11832 298.964 7.76958 0.01 1 23 0
11836 309.18 8.01283 0.01 1 72 0
11862 307.923 7.76263 0.01 1 72 0
12071 298.393 7.973 0.01 1 22 0
12088 308.242 7.58464 0.01 1 72 0
12118 307.557 8.01941 0.01 1 72 0
12215 322.148 8.06928 0.01 1 109 0
12291 320.41 8.17078 0.01 1 109 0
12335 309.357 7.47381 0.01 1 72 0
12348 321.798 8.26778 0.01 1 111 0
12362 309.129 7.80049 0.01 1 72 0
12372 308.899 7.58464 0.01 1 72 0
12381 307.916 7.91045 0.01 1 72 0
12408 307.708 7.91045 0.01 1 72 0
12450 308.916 8.05426 0.01 1 72 0
12470 308.916 8.05426 0.01 1 72 0
12505 310.369 8.01941 0.01 1 72 0
12577 309.486 7.90379 0.01 1 72 0
12593 322.815 8.04661 0.01 1 109 0
12695 308.242 7.58464 0.01 1 72 0
12767 321.049 8.26778 0.01 1 109 0
12786 308.629 7.83491 0.01 1 72 0
12838 299.465 7.973 0.01 1 23 0
12842 298.393 7.973 0.01 1 22 0
12880 307.739 7.31649 0.01 1 72 0
13035 309.242 7.93982 0.01 1 72 0
13077 322.35 8.02988 0.01 1 109 0
13127 298.393 7.973 0.01 1 22 0
13173 298.393 8.02203 0.01 1 21 0
13415 298.039 7.973 0.01 1 22 0
13418 298.393 7.973 0.01 1 23 0
13447 306.815 7.58464 0.01 1 72 -0.00663438
13481 298.393 7.91609 0.01 1 23 0
13493 298.964 7.76958 0.01 1 23 0
13496 309.485 8.0783 0.01 1 72 0
13520 321.798 8.16153 0.01 1 109 0
13711 309.908 7.85082 0.01 1 72 0
13727 296.753 7.973 0.01 1 22 0
13792 308.615 7.62491 0.01 1 72 0
13828 308.54 7.58464 0.01 1 72 0
13868 307.444 7.27609 0.01 1 72 0
13990 322.148 8.06928 0.01 1 109 0
14045 299.465 7.973 0.01 1 22 0
14089 299.901 7.973 0.01 1 22 0
14105 299.465 7.85149 0.01 1 23 0
14148 308.603 8.00728 0.01 1 72 0
14270 308.647 7.56263 0.01 1 72 0
14293 308.195 7.85694 0.01 1 72 0
14394 310.152 7.58464 0.01 1 72 0
14437 322.148 8.06928 0.01 1 109 0
14444 320.06 8.26778 0.01 1 110 0
14477 298.393 7.973 0.01 1 23 0
14656 310.152 7.58464 0.01 1 72 0
14718 299.465 7.973 0.01 1 22 0
14793 299.184 7.973 0.01 1 23 0
14835 310.369 8.01941 0.01 1 72 0
14858 298.393 7.973 0.01 1 21 0
15079 308.629 7.83491 0.01 1 72 0
15169 308.647 7.56263 0.01 1 72 0
15206 309.277 7.85059 0.01 1 72 -1.2517e-06
15219 305.54 7.67992 0.01 1 72 0
15321 296.753 7.973 0.01 1 23 0
15322 307.557 8.01941 0.01 1 72 0
15421 309.129 7.80049 0.01 1 72 0
15434 307.708 7.91045 0.01 1 72 0
15438 298.964 7.76958 0.01 1 23 0
15517 320.41 8.17078 0.01 1 109 0
15563 298.267 7.973 0.01 1 23 0
15623 309.142 7.47046 0.01 1 72 0
15910 299.465 7.973 0.01 1 23 0
16011 298.964 7.85149 0.01 1 23 0
16026 322.148 8.04661 0.01 1 109 0
16041 309.18 7.7419 0.01 1 72 0
16079 308.242 7.58464 0.01 1 72 0
16157 308.408 7.53998 0.01 1 72 0
16201 298.629 8.00008 0.01 1 23 -0.0108751
16266 310.152 7.58464 0.01 1 72 0
16273 296.753 7.973 0.01 1 23 0
16360 298.393 7.973 0.01 1 23 0
16428 309.918 8.20092 0.01 1 72 0
16434 308.212 7.72736 0.01 1 72 0
16524 298.267 7.973 0.01 1 22 0
16686 298.964 7.76958 0.01 1 22 0
16697 308.242 7.58464 0.01 1 72 0
16809 309.129 7.80049 0.01 1 72 0
16858 309.129 7.80049 0.01 1 72 0
16887 298.393 7.973 0.01 1 23 0
17021 299.116 7.973 0.01 1 23 0
17034 298.393 8.03392 0.01 1 22 0
17054 307.951 7.28747 0.01 1 72 0
17057 298.393 7.973 0.01 1 23 0
17225 321.798 8.26778 0.01 1 110 0
17268 297.676 7.973 0.01 1 22 0
17277 298.393 7.973 0.01 1 22 0
17399 309.485 8.0783 0.01 1 72 0
17441 308.195 7.83491 0.01 1 72 0
17593 310.751 7.86452 0.01 1 72 0
17624 308.916 8.05426 0.01 1 72 0
17684 298.039 7.973 0.01 1 23 0
17697 322.148 8.06928 0.01 1 109 0
17751 308.916 8.05426 0.01 1 72 0
17798 309.485 8.0783 0.01 1 72 0
17809 298.393 7.973 0.01 1 23 0
17823 298.072 7.94296 0.01 1 23 0
17824 307.711 7.68155 0.01 1 72 -0.002391
17831 322.815 8.04661 0.01 1 109 0
17868 308.899 7.58464 0.01 1 72 0
17890 309.908 7.85082 0.01 1 72 0
17906 308.212 7.72736 0.01 1 72 0
17976 299.465 7.92061 0.01 1 23 -0.000788838
18053 308.195 7.85694 0.01 1 72 0
18083 308.212 7.72736 0.01 1 72 0
18164 299.116 7.973 0.01 1 23 0
18233 309.908 7.85082 0.01 1 72 0
18249 298.393 7.973 0.01 1 23 0
18270 309.357 7.47381 0.01 1 72 0
18282 298.964 7.76958 0.01 1 23 0
18295 307.279 7.88589 0.01 1 72 0
18313 310.751 7.86452 0.01 1 72 0
18469 309.485 7.52051 0.01 1 72 0
18491 296.753 7.973 0.01 1 21 0
18501 298.039 7.973 0.01 1 22 0
18528 308.693 7.47381 0.01 1 72 0
18558 308.212 7.7634 0.01 1 72 9.53674e-06
18580 296.753 7.973 0.01 1 21 0
18639 298.964 7.85149 0.01 1 23 0
18646 298.393 7.973 0.01 1 22 0
18701 298.393 7.973 0.01 1 23 0
18704 298.393 7.973 0.01 1 23 0
18760 321.798 8.26778 0.01 1 109 0
18791 307.954 8.25733 0.01 1 72 0
18933 299.465 7.973 0.01 1 22 0
19057 306.666 8.11169 0.01 1 72 0
19061 308.615 7.55617 0.01 1 72 0
19110 298.964 7.76958 0.01 1 22 0
19116 307.479 7.87659 0.01 1 72 0
19197 298.393 7.973 0.01 1 22 0
19226 308.615 7.62491 0.01 1 72 0
19298 310.373 7.58464 0.01 1 72 0
19330 309.485 7.52051 0.01 1 72 0
19363 320.41 8.17078 0.01 1 110 0
19394 296.753 7.973 0.01 1 22 0
19432 308.408 7.54743 0.01 1 72 1.20699e-06
19460 320.971 8.26778 0.01 1 109 0
19481 321.798 8.26778 0.01 1 109 0
19512 308.615 7.55617 0.01 1 72 0
19517 308.212 7.72736 0.01 1 72 0
19535 307.885 8.24362 0.01 1 72 0
19694 307.954 8.25733 0.01 1 72 0
19750 305.54 7.67992 0.01 1 72 0
19906 308.693 7.47381 0.01 1 72 0
19938 308.899 7.58464 0.01 1 72 0
19963 296.981 7.973 0.01 1 23 0.0148255
19967 296.753 7.973 0.01 1 22 0
20047 298.393 7.973 0.01 1 23 0
20075 307.923 7.76263 0.01 1 72 0
20167 320.06 8.26778 0.01 1 110 0
20215 308.603 8.00728 0.01 1 72 0
20218 296.753 7.973 0.01 1 22 0
20225 298.393 7.973 0.01 1 22 0
20309 311.079 7.85272 0.01 1 72 0
20352 298.964 7.85149 0.01 1 23 0
20521 298.393 8.02203 0.01 1 21 0
20582 298.393 7.973 0.01 1 21 0
20608 296.753 7.973 0.01 1 23 0
20702 308.629 7.83491 0.01 1 72 0
20716 321.798 8.26778 0.01 1 110 0
20801 296.753 7.973 0.01 1 22 0
20854 308.899 7.58464 0.01 1 72 0
20864 299.465 7.973 0.01 1 23 0
20899 299.465 7.973 0.01 1 22 0
21107 308.615 7.58464 0.01 1 72 0
21271 308.603 8.00728 0.01 1 72 0
21282 308.195 7.83491 0.01 1 72 0
21345 308.603 8.00728 0.01 1 72 0
21395 320.41 8.17078 0.01 1 110 0
21490 309.277 7.91273 0.01 1 72 0
21507 322.148 8.06928 0.01 1 109 0
21567 309.18 8.01283 0.01 1 72 0
21685 298.964 7.76958 0.01 1 23 0
21791 321.798 8.26778 0.01 1 109 0
21840 298.393 7.973 0.01 1 23 0
21847 308.647 7.56263 0.01 1 72 0
21848 298.039 7.973 0.01 1 22 0
21886 307.885 8.24362 0.01 1 72 0
21924 322.148 8.06928 0.01 1 109 0
21926 298.964 7.85149 0.01 1 23 0
21948 298.393 7.93501 0.01 1 22 0
21977 311.24 8.09564 0.01 1 72 0
22038 298.393 7.973 0.01 1 23 0
22056 309.357 7.47046 0.01 1 72 0
22188 308.916 8.05426 0.01 1 72 0
22310 298.393 8.07136 0.01 1 22 0
22353 321.798 8.26778 0.01 1 111 0
22465 308.195 7.83491 0.01 1 72 0
22510 308.242 7.58464 0.01 1 72 0
22606 299.116 7.973 0.01 1 23 0
22672 309.485 7.52051 0.01 1 72 0
22901 321.798 8.26778 0.01 1 109 0
22955 298.775 7.973 0.01 1 22 -0.00326639
22958 299.116 7.973 0.01 1 23 0
23009 298.039 7.973 0.01 1 22 0
23028 305.54 7.67992 0.01 1 72 0
23046 299.465 7.973 0.01 1 23 0
23069 308.647 7.56263 0.01 1 72 0
23132 296.753 7.973 0.01 1 22 0
23141 308.242 7.58464 0.01 1 72 0
23198 308.899 7.58464 0.01 1 72 0
23290 298.393 8.07136 0.01 1 21 0.00156845
23365 296.753 7.973 0.01 1 23 0
23369 308.603 8.00728 0.01 1 72 0
23401 299.116 7.973 0.01 1 23 0
23407 309.263 7.60757 0.01 1 72 0
23436 300.5 7.973 0.01 1 22 -0.00760775
23470 309.129 7.80049 0.01 1 72 0
23543 298.393 7.973 0.01 1 22 0
23581 309.709 7.82916 0.01 1 72 0
23660 320.41 8.17078 0.01 1 110 0
23699 297.097 7.973 0.01 1 23 0
23734 308.212 7.72736 0.01 1 72 0
23750 309.357 7.47381 0.01 1 72 0
23854 298.964 7.76958 0.01 1 23 0
23880 296.753 7.973 0.01 1 22 0
23884 299.465 7.973 0.01 1 23 0
23907 298.393 7.973 0.01 1 22 0
23946 297.097 7.973 0.01 1 23 0
24006 308.709 8.01952 0.01 1 72 0
24028 308.212 7.72736 0.01 1 72 0
24030 298.393 7.973 0.01 1 23 0
24136 309.472 8.01167 0.01 1 72 0
24153 308.212 7.72736 0.01 1 72 0
24171 308.211 7.68155 0.01 1 72 0
24228 322.148 8.06928 0.01 1 109 0
24239 299.465 7.86858 0.01 1 23 0
24285 321.798 8.26778 0.01 1 111 0
24382 320.971 8.26778 0.01 1 109 0
24388 299.184 7.973 0.01 1 23 0
24485 310.058 7.47046 0.01 1 72 0
24512 308.195 7.83491 0.01 1 72 0
24535 298.393 7.973 0.01 1 21 0
24580 298.267 7.973 0.01 1 23 0.00121516
24699 320.06 8.26778 0.01 1 110 0
24701 320.06 8.26778 0.01 1 110 0
24743 308.212 7.72736 0.01 1 72 0
24771 308.195 7.83491 0.01 1 72 0
24792 299.465 7.973 0.01 1 22 0
24865 307.444 7.38254 0.01 1 72 0
24870 308.212 7.72736 0.01 1 72 0
24940 308.615 7.58464 0.01 1 72 0
24950 308.916 7.9646 0.01 1 72 -2.23517e-07
24963 320.41 8.09941 0.01 1 109 0
25047 309.485 8.01842 0.01 1 72 0
25059 296.753 7.973 0.01 1 22 0
25063 309.263 7.60757 0.01 1 72 0
25103 299.465 7.973 0.01 1 23 0
25114 298.964 7.76958 0.01 1 22 0
25128 320.671 8.17078 0.01 1 110 0
25152 296.753 7.973 0.01 1 21 0
25244 299.184 7.973 0.01 1 23 0
25352 321.798 8.26778 0.01 1 109 0
25441 308.439 8.01167 0.01 1 72 0
25484 307.951 7.28747 0.01 1 72 0
25516 298.393 7.973 0.01 1 21 0
25538 298.393 7.973 0.01 1 22 0
25598 308.195 7.83491 0.01 1 72 0
25662 299.465 7.973 0.01 1 23 0
25719 298.393 7.973 0.01 1 23 0
25730 298.393 7.973 0.01 1 23 0
25757 299.465 7.973 0.01 1 23 0
25790 320.971 8.26778 0.01 1 109 0
25887 308.709 8.01952 0.01 1 72 2.5332e-07
25930 320.41 8.17078 0.01 1 110 0
25931 299.465 7.973 0.01 1 23 0
26054 307.557 8.01941 0.01 1 72 0
26110 321.853 8.26778 0.01 1 109 0
26176 322.148 8.04661 0.01 1 109 0
26193 309.18 7.97722 0.01 1 72 0
26258 297.676 7.973 0.01 1 23 0
26267 309.472 7.9806 0.01 1 72 -2.68221e-06
26275 309.18 7.93982 0.01 1 72 0
26283 298.393 7.973 0.01 1 23 0
26321 308.439 8.01167 0.01 1 72 0
26429 309.485 7.52051 0.01 1 72 0
26530 310.373 7.58464 0.01 1 72 0
26584 296.753 7.973 0.01 1 21 0
26604 309.485 7.52051 0.01 1 72 0
26627 298.393 7.973 0.01 1 23 0
26640 309.129 7.80049 0.01 1 72 0
26694 298.393 7.973 0.01 1 21 0
26716 320.06 8.26778 0.01 1 110 0
26732 309.443 7.45829 0.01 1 72 0
26930 299.465 7.973 0.01 1 22 0
26939 308.603 8.00728 0.01 1 72 0
27062 307.951 7.42273 0.01 1 72 0
27101 298.393 7.973 0.01 1 22 0
27126 309.142 7.53998 0.01 1 72 0
27137 308.242 7.58464 0.01 1 72 0
27173 298.393 7.973 0.01 1 23 0
27183 310.152 7.58464 0.01 1 72 0
27225 308.521 7.68155 0.01 1 72 0
27290 308.899 7.58464 0.01 1 72 0
27325 309.18 7.73124 0.01 1 72 0
27406 298.393 8.02203 0.01 1 21 0.000746105
27506 320.41 8.17078 0.01 1 110 0
27507 298.072 7.94296 0.01 1 23 0
27520 308.195 7.83491 0.01 1 72 0
27524 308.242 7.58464 0.01 1 72 0
27543 308.647 7.56263 0.01 1 72 0
27635 308.195 7.83491 0.01 1 72 0
27662 308.603 8.00028 0.01 1 72 -4.17233e-07
27686 299.465 7.973 0.01 1 23 0
27695 309.263 7.60757 0.01 1 72 0
27748 308.211 7.68155 0.01 1 72 0
27783 298.393 7.973 0.01 1 23 0
27800 298.393 7.973 0.01 1 23 0
27840 308.212 7.72736 0.01 1 72 0
27857 308.408 7.53998 0.01 1 72 0
27937 306.218 7.67992 0.01 1 72 0
27938 321.798 8.26778 0.01 1 109 0
27956 308.899 7.58464 0.01 1 72 0
28026 296.753 7.973 0.01 1 21 0
28063 298.393 7.973 0.01 1 23 0
28104 298.393 8.06393 0.01 1 22 0
28110 309.709 7.82916 0.01 1 72 0
28121 321.798 8.26778 0.01 1 109 0
28181 298.393 7.973 0.01 1 23 0
28220 305.998 7.76263 0.01 1 72 0
28357 296.753 7.973 0.01 1 21 0
28460 304.621 7.83251 0.01 1 72 0
28533 308.916 8.08336 0.01 1 72 0
28553 298.393 7.973 0.01 1 23 0
28571 296.753 7.973 0.01 1 22 0
28593 298.964 7.76958 0.01 1 23 0
28644 310.152 7.58464 0.01 1 72 0
28701 296.753 7.973 0.01 1 23 0
28706 298.964 7.76958 0.01 1 22 0
28728 309.18 7.7419 0.01 1 72 0
28756 298.393 7.973 0.01 1 23 0
28819 322.148 8.06928 0.01 1 109 0
28869 309.709 7.82916 0.01 1 72 0
28878 298.393 7.973 0.01 1 22 0
28958 296.753 7.973 0.01 1 23 0
28980 308.195 7.83491 0.01 1 72 0
29012 307.669 7.91444 0.01 1 72 0
29036 308.521 7.68155 0.01 1 72 0
29084 299.116 7.973 0.01 1 23 0
29147 308.709 8.01952 0.01 1 72 0
29270 297.62 7.973 0.01 1 23 0
29301 308.916 8.19276 0.01 1 72 1.93715e-07
29401 306.059 7.57423 0.01 1 72 0
29440 308.212 7.72736 0.01 1 72 0
29538 309.18 7.97722 0.01 1 72 0
29554 322.148 8.06928 0.01 1 109 0
29617 311.117 7.85272 0.01 1 72 0
29640 309.709 7.8308 0.01 1 72 3.42727e-07
29654 308.916 8.05426 0.01 1 72 0
29677 310.373 7.58464 0.01 1 72 0
29693 296.648 7.973 0.01 1 23 0.00124997
29751 322.148 8.06928 0.01 1 109 0
29818 321.049 8.26778 0.01 1 109 0
29845 298.964 7.76958 0.01 1 23 0
29926 298.393 7.973 0.01 1 22 0
29937 309.357 7.47046 0.01 1 72 0
30008 320.41 8.16749 0.01 1 110 0
30040 298.411 7.973 0.01 1 23 0
30042 299.901 7.973 0.01 1 21 0
30207 296.753 7.973 0.01 1 22 0
30310 298.964 7.76958 0.01 1 23 0
30358 322.148 8.06928 0.01 1 109 0
30448 308.603 8.00728 0.01 1 72 0
30536 309.262 7.95192 0.01 1 72 0
30542 298.393 7.973 0.01 1 23 0
30661 309.485 7.52051 0.01 1 72 0
30688 308.615 7.62491 0.01 1 72 0
30689 309.485 7.52051 0.01 1 72 0
30755 307.954 8.25733 0.01 1 72 0
30763 309.675 7.86739 0.01 1 72 0
30792 311.117 7.85272 0.01 1 72 0
30857 308.629 7.83491 0.01 1 72 0
30861 298.393 7.973 0.01 1 23 0
30948 301.573 7.973 0.01 1 23 -0.0140674
30973 310.152 7.58464 0.01 1 72 0
31265 296.753 7.973 0.01 1 22 0
31268 309.485 7.52051 0.01 1 72 0
31357 307.975 7.96973 0.01 1 72 0
31363 298.393 7.973 0.01 1 23 0
31385 296.753 7.973 0.01 1 22 0
31458 298.393 7.973 0.01 1 23 0
31512 297.097 7.973 0.01 1 22 0
31591 296.753 7.973 0.01 1 22 0
31655 309.146 7.52479 0.01 1 72 0
31684 322.148 8.04661 0.01 1 109 0
31704 310.369 8.01941 0.01 1 72 0
31784 297.097 7.973 0.01 1 23 0
31789 308.004 7.46622 0.01 1 72 0
31847 308.212 7.72736 0.01 1 72 0
31873 321.798 8.26778 0.01 1 109 0
31994 308.916 8.08336 0.01 1 72 0
32010 298.393 7.973 0.01 1 23 0
32055 320.41 8.17078 0.01 1 110 0
32062 299.465 7.973 0.01 1 23 0
32111 308.54 7.58464 0.01 1 72 0
32149 298.393 7.973 0.01 1 22 0
32166 308.085 7.58464 0.01 1 72 0
32202 321.049 8.26778 0.01 1 109 0
32307 309.357 7.47381 0.01 1 72 0
32328 296.753 7.973 0.01 1 22 0
32345 298.393 7.973 0.01 1 22 0
32436 298.393 7.973 0.01 1 21 0
32526 299.184 7.973 0.01 1 23 0
32538 308.242 7.58464 0.01 1 72 0
32550 309.142 7.52479 0.01 1 72 0
32551 298.393 7.973 0.01 1 22 0
32668 307.885 8.24362 0.01 1 72 0
32752 299.465 7.973 0.01 1 23 0
32758 307.739 7.31649 0.01 1 72 0
32786 310.369 8.01941 0.01 1 72 0
32837 296.753 7.973 0.01 1 23 0
32997 310.058 7.47046 0.01 1 72 0
33079 308.629 7.83491 0.01 1 72 0
33114 308.899 7.58464 0.01 1 72 0
33214 298.393 7.973 0.01 1 22 0
33283 309.142 7.45829 0.01 1 72 0
33386 322.148 8.04661 0.01 1 109 0
33402 310.152 7.58464 0.01 1 72 0
33423 308.603 8.00728 0.01 1 72 0
33446 309.18 7.97722 0.01 1 72 0
33539 309.357 7.47046 0.01 1 72 0
33569 298.393 7.973 0.01 1 22 0
33571 308.647 7.56263 0.01 1 72 0
33589 308.54 7.58464 0.01 1 72 0
33603 309.263 7.61128 0.01 1 72 0
33688 298.039 7.973 0.01 1 23 0
