max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6806 291.139 8.0532 0.01 1 10 0
6823 290.849 8.10819 0.01 1 10 0
6852 291.139 8.0532 0.01 1 10 0
6871 309.979 8.27296 0.01 1 72 0
6887 328.12 7.81813 0.01 1 116 0
6911 291.139 8.0532 0.01 1 9 0
7084 309.979 8.09023 0.01 1 72 0
7119 290.849 8.0532 0.01 1 10 0
7209 290.849 8.0532 0.01 1 10 0
7211 291.139 8.07904 0.01 1 10 0
7312 309.979 8.13815 0.01 1 72 0
7324 290.849 8.0532 0.01 1 10 0
7334 290.849 8.02395 0.01 1 10 0
7395 292.722 8.0532 0.01 1 10 0
7430 309.177 8.00891 0.01 1 72 0
7680 290.56 8.09809 0.01 1 10 0
7813 290.849 8.0532 0.01 1 9 0
7830 290.849 8.0532 0.01 1 10 0
8094 310.285 8.90302 0.01 1 72 2.6226e-05
8182 290.627 8.0532 0.01 1 10 0
8188 290.849 8.0532 0.01 1 10 0
8298 289.563 8.01754 0.01 1 9 -0.000644028
8455 305.039 8.02312 0.01 1 72 0
8471 309.686 8.60962 0.01 1 72 0
8517 290.849 8.0532 0.01 1 10 0
8576 292.7 8.0532 0.01 1 9 0
8634 308.831 8.6892 0.01 1 72 0
8637 328.268 7.81813 0.01 1 118 0
8815 305.243 7.80133 0.01 1 72 0
8847 310.312 8.19255 0.01 1 72 0
8930 291.139 8.0532 0.01 1 10 0
8997 310.265 8.10488 0.01 1 72 0
9103 328.268 7.81813 0.01 1 118 0
9220 311.272 7.92568 0.01 1 72 0
9431 309.177 8.00891 0.01 1 72 0
9439 326.019 7.95258 0.01 1 117 0
9476 290.335 8.02395 0.01 1 10 0.00583187
9520 291.139 8.0532 0.01 1 8 0
9530 307.615 8.05854 0.01 1 72 0
9546 290.849 8.10819 0.01 1 10 0
9600 328.268 7.81813 0.01 1 117 0
9630 308.743 7.81453 0.01 1 72 0
9748 290.849 8.0532 0.01 1 10 0
9925 309.634 8.45245 0.01 1 72 0
10013 309.686 8.60962 0.01 1 72 0
10020 288.947 7.97279 0.01 1 10 0.0243445
10089 307.504 8.11279 0.01 1 72 0
10138 290.849 8.02395 0.01 1 9 0
10169 291.147 8.0532 0.01 1 10 0
10337 310.285 8.90302 0.01 1 72 0
10360 328.268 7.81813 0.01 1 116 0
10390 290.849 8.0532 0.01 1 10 0
10427 307.615 8.32656 0.01 1 72 0
10431 310.312 8.19255 0.01 1 72 0
10442 290.849 8.0532 0.01 1 10 0
10521 290.849 8.02395 0.01 1 10 0
10718 308.477 7.97219 0.01 1 72 0
10730 309.065 7.97159 0.01 1 72 0
10869 290.849 8.02395 0.01 1 10 0
10897 306.28 8.01673 0.01 1 72 0
10919 328.268 7.81813 0.01 1 117 0
10990 310.447 8.00891 0.01 1 72 0
10994 290.849 8.02395 0.01 1 10 0
11110 290.849 8.0532 0.01 1 10 0
11128 290.849 8.0532 0.01 1 9 0
11136 327.753 7.81813 0.01 1 116 0
11174 326.748 7.81813 0.01 1 117 0
11226 290.849 8.0532 0.01 1 10 0
11308 291.671 8.0532 0.01 1 10 -0.00860821
11386 310.557 7.39556 0.01 1 72 0
11506 291.139 8.0532 0.01 1 10 0
11537 290.849 8.0532 0.01 1 10 0
11633 309.686 8.60962 0.01 1 72 0
11726 290.849 7.97279 0.01 1 10 0
11790 309.686 8.60962 0.01 1 72 0
11818 290.849 8.0532 0.01 1 9 0
11890 290.849 8.0532 0.01 1 9 0
11915 309.705 7.61148 0.01 1 72 1.67191e-05
11933 290.849 8.0532 0.01 1 10 0
11936 291.139 8.0532 0.01 1 8 0
12004 290.849 8.0532 0.01 1 10 0
12015 290.849 8.0532 0.01 1 9 0
12140 307.779 8.11627 0.01 1 72 0
12233 328.268 7.81813 0.01 1 117 0
12242 328.268 7.81813 0.01 1 118 0
12243 307.344 7.80661 0.01 1 72 0
12263 309.705 7.43648 0.01 1 72 0
12346 290.849 8.0532 0.01 1 10 0
12384 310.928 8.13293 0.01 1 72 0
12412 309.852 8.28306 0.01 1 72 0
12437 328.268 7.81813 0.01 1 118 0
12483 309.021 8.14167 0.01 1 72 0
12613 310.447 8.00891 0.01 1 72 0
12722 290.849 8.0532 0.01 1 10 0
12948 310.928 8.17022 0.01 1 72 0
12958 290.849 8.05878 0.01 1 10 0
12992 290.849 8.10819 0.01 1 10 0
12996 290.849 8.0532 0.01 1 10 0
13038 307.615 8.05854 0.01 1 72 -6.59078e-05
13066 308.831 8.6892 0.01 1 72 0
13091 327.598 7.86938 0.01 1 117 0
13107 290.849 7.96348 0.01 1 10 0
13159 310.928 8.07205 0.01 1 72 -0.000205323
13256 311.194 7.84599 0.01 1 72 0
13331 328.104 7.81813 0.01 1 116 0
13599 291.139 8.0532 0.01 1 10 0
13604 310.312 8.10078 0.01 1 72 0
13618 290.849 7.7623 0.01 1 10 0
13747 290.849 8.02395 0.01 1 9 0
13797 290.849 8.02395 0.01 1 9 0
13842 307.779 8.19487 0.01 1 72 4.24534e-05
13865 290.849 8.0532 0.01 1 9 0
13931 289.563 8.0532 0.01 1 10 0
13981 291.463 8.0532 0.01 1 10 0
14020 307.73 8.04122 0.01 1 72 0
14150 310.285 8.90302 0.01 1 72 0
14211 310.312 8.19255 0.01 1 72 0
14250 307.763 8.00548 0.01 1 72 0
14365 327.203 7.94162 0.01 1 116 0
14420 290.849 8.10819 0.01 1 10 0
14548 326.748 7.81813 0.01 1 116 0
14553 291.139 8.07904 0.01 1 9 0.000435736
14748 290.849 8.0532 0.01 1 10 0
14768 309.216 8.00891 0.01 1 72 0
14806 328.268 7.81813 0.01 1 117 0
14838 290.849 8.0532 0.01 1 10 0
14890 290.849 7.7623 0.01 1 10 0
14947 290.849 8.0532 0.01 1 10 0
15015 291.139 8.0532 0.01 1 10 0
15139 326.609 7.81813 0.01 1 116 0
15188 327.598 7.86938 0.01 1 116 0
15237 290.849 8.0532 0.01 1 8 0
15239 311.272 7.92568 0.01 1 72 0
15261 290.849 8.0532 0.01 1 10 0
15343 290.849 8.0532 0.01 1 9 0
15353 289.563 8.0532 0.01 1 10 0
15441 290.849 8.0532 0.01 1 10 0
15453 310.928 8.17022 0.01 1 72 0
15484 309.852 8.28306 0.01 1 72 0
15566 290.849 8.0532 0.01 1 10 0
15568 310.285 8.84657 0.01 1 72 0
15591 308.202 8.27102 0.01 1 72 0
15649 311.272 7.92568 0.01 1 72 0
16092 310.216 8.01125 0.01 1 72 0
16171 290.56 8.09809 0.01 1 10 0
16176 310.312 8.19255 0.01 1 72 0
16193 326.748 7.81813 0.01 1 116 0
16384 310.312 8.27646 0.01 1 72 0
16426 292.7 8.0532 0.01 1 10 0
16508 310.216 8.01125 0.01 1 72 0
16687 290.849 8.02395 0.01 1 9 0
16700 290.849 8.0532 0.01 1 10 0
16715 310.216 8.01125 0.01 1 72 0
16718 290.849 8.0532 0.01 1 10 0
16732 290.849 8.05878 0.01 1 10 0
16742 309.65 8.25391 0.01 1 72 0
16753 290.849 8.0532 0.01 1 10 0
16865 291.139 8.0532 0.01 1 8 0
16867 328.268 7.81813 0.01 1 117 0
16883 310.216 8.01125 0.01 1 72 0
16909 309.705 7.53753 0.01 1 72 0
16946 307.296 7.79129 0.01 1 72 0
16969 290.849 8.0532 0.01 1 10 0
17015 290.839 8.0532 0.01 1 10 0.000110757
17082 291.139 8.0532 0.01 1 8 0
17121 307.779 8.15983 0.01 1 72 0
17193 290.849 8.0532 0.01 1 9 0
17253 291.139 8.0532 0.01 1 8 0
17258 290.849 8.02395 0.01 1 9 0
17341 290.849 8.0532 0.01 1 9 0
17455 290.741 8.02256 0.01 1 9 0
17468 309.182 8.38922 0.01 1 72 0
17489 290.849 8.00772 0.01 1 10 0
17527 328.268 7.81813 0.01 1 117 0
17553 290.849 8.0532 0.01 1 9 0
17560 308.097 8.00548 0.01 1 72 0
17613 290.849 8.0532 0.01 1 10 0
17688 309.979 8.09023 0.01 1 72 0
17711 310.285 8.90302 0.01 1 72 0
17827 290.849 8.0532 0.01 1 10 0
17923 309.705 7.53753 0.01 1 72 0
18007 291.139 8.0532 0.01 1 10 0
18097 290.849 8.02395 0.01 1 9 0
18119 307.779 8.25391 0.01 1 72 0
18185 290.849 8.0532 0.01 1 9 0
18285 291.603 7.96348 0.01 1 10 0
18304 290.849 8.02395 0.01 1 8 0
18337 308.202 8.27102 0.01 1 72 0
18343 291.139 8.05984 0.01 1 9 0.000112005
18384 326.748 7.81813 0.01 1 116 0
18385 309.979 8.09023 0.01 1 72 0
18413 290.849 7.84744 0.01 1 9 0
18470 290.849 8.0532 0.01 1 10 0
18471 290.849 8.0532 0.01 1 10 0
18478 290.849 8.09842 0.01 1 9 0.000775572
18501 309.686 8.60962 0.01 1 72 0
18574 290.849 8.02395 0.01 1 9 0
18614 328.268 7.81813 0.01 1 117 0
18645 310.928 8.17022 0.01 1 72 0
18858 290.849 8.02395 0.01 1 8 0
18915 290.849 8.0532 0.01 1 10 0
18931 310.444 7.49925 0.01 1 72 0
19005 290.849 7.88425 0.01 1 10 0
19098 290.849 8.0532 0.01 1 10 0
19215 312.162 8.6188 0.01 1 72 -0.000182778
19231 306.525 8.57826 0.01 1 72 0
19274 310.312 8.24369 0.01 1 72 0
19306 328.268 7.81813 0.01 1 118 0
19327 291.139 8.0532 0.01 1 10 0
19344 309.852 8.28306 0.01 1 72 0
19411 328.268 7.81813 0.01 1 117 0
19416 290.849 8.0532 0.01 1 10 0
19419 309.979 7.7359 0.01 1 72 -6.49393e-05
19451 290.849 8.0532 0.01 1 9 0
19492 308.352 7.97159 0.01 1 72 0
19494 308.477 7.97219 0.01 1 72 0
19512 290.849 8.0532 0.01 1 10 0
19514 290.849 8.00772 0.01 1 10 0
19608 290.849 8.02395 0.01 1 9 0
19642 290.849 8.0532 0.01 1 9 0
19885 290.849 7.96348 0.01 1 9 0
19901 326.748 7.81813 0.01 1 116 0
19943 291.139 8.0532 0.01 1 10 0
20032 290.849 8.0532 0.01 1 10 0
20104 290.849 8.0532 0.01 1 9 0
20168 311.983 8.28283 0.01 1 72 0
20216 306.525 8.6892 0.01 1 72 0
20279 309.979 8.13815 0.01 1 72 0
20287 291.139 8.0532 0.01 1 10 0
20349 291.139 8.0532 0.01 1 8 0
20361 308.743 7.79492 0.01 1 72 0
20455 310.285 8.84657 0.01 1 72 0
20619 290.849 8.0532 0.01 1 10 0
20621 328.268 7.81813 0.01 1 117 0
20821 328.268 7.81813 0.01 1 117 0
20829 290.849 8.0532 0.01 1 10 0
20875 311.772 7.96768 0.01 1 72 0
20896 309.705 7.53753 0.01 1 72 0
20911 291.139 8.0532 0.01 1 10 0
20953 290.849 8.0532 0.01 1 10 0
20990 290.849 7.96348 0.01 1 10 0
20994 290.741 8.02256 0.01 1 10 0
21069 291.08 8.08874 0.01 1 10 0
21156 291.139 8.0532 0.01 1 10 0
21202 290.849 8.0532 0.01 1 10 0
21254 290.849 8.02395 0.01 1 10 0
21397 309.852 8.28306 0.01 1 72 0
21475 290.849 8.0532 0.01 1 10 0
21647 308.831 8.6892 0.01 1 72 0
21658 290.849 8.1147 0.01 1 10 0.00187012
21663 290.849 7.96348 0.01 1 10 0
21702 308.831 8.6892 0.01 1 72 0
21729 328.104 7.81813 0.01 1 116 0
21890 290.849 8.0532 0.01 1 10 0
22031 290.849 8.05878 0.01 1 10 0
22057 308.686 7.8424 0.01 1 72 0
22126 290.849 8.02395 0.01 1 9 0
22129 328.268 7.81813 0.01 1 117 0
22251 328.268 7.81813 0.01 1 117 0
22283 291.139 8.0532 0.01 1 10 0
22310 308.352 7.97159 0.01 1 72 0
22360 290.849 8.0532 0.01 1 10 0
22401 290.849 8.0532 0.01 1 10 0
22448 308.639 7.72291 0.01 1 72 -4.17233e-07
22472 290.627 8.0532 0.01 1 10 0
22646 309.979 8.3856 0.01 1 72 0
22651 306.525 8.71635 0.01 1 72 4.81457e-05
22701 307.73 8.04122 0.01 1 72 0
22774 307.73 8.04122 0.01 1 72 0
22823 326.748 7.81813 0.01 1 116 0
22829 328.268 7.81813 0.01 1 117 0
22890 290.849 7.96348 0.01 1 10 0
23142 309.979 7.89988 0.01 1 72 0
23220 328.268 7.81813 0.01 1 117 0
23228 328.268 7.81813 0.01 1 118 0
23235 309.979 8.13815 0.01 1 72 0
23255 292.722 8.0532 0.01 1 9 0
23432 328.268 7.81813 0.01 1 117 0
23661 290.849 8.0532 0.01 1 9 0
23700 308.477 7.97219 0.01 1 72 0
23779 310.751 8.83776 0.01 1 72 0
23819 326.748 7.81813 0.01 1 116 0
23882 291.139 8.0532 0.01 1 10 0
23893 291.08 8.08874 0.01 1 10 0
23953 305.835 7.90665 0.01 1 72 0
24170 326.748 7.81813 0.01 1 116 0
24195 326.748 7.81813 0.01 1 116 0
24344 311.272 7.92568 0.01 1 72 0
24394 291.147 8.0532 0.01 1 10 0
24625 306.525 8.47532 0.01 1 72 0
24633 328.104 7.81813 0.01 1 116 0
24643 290.849 8.0532 0.01 1 10 0
24687 290.391 8.05878 0.01 1 10 0.00547953
24743 308.831 8.6892 0.01 1 72 0
24834 290.741 8.02256 0.01 1 9 0
24835 309.979 8.13815 0.01 1 72 0
24871 308.12 8.25391 0.01 1 72 0
24930 310.312 8.24369 0.01 1 72 0
24957 328.268 7.81813 0.01 1 118 0
24966 309.852 8.28306 0.01 1 72 0
24981 291.08 8.08874 0.01 1 10 0
25021 310.312 8.24369 0.01 1 72 0
25168 290.849 8.0532 0.01 1 10 0
25312 309.272 8.41233 0.01 1 72 0
25325 328.783 7.81813 0.01 1 117 0.00463647
25349 310.928 8.17022 0.01 1 72 0
25371 290.849 8.02395 0.01 1 10 0
25422 309.182 8.38922 0.01 1 72 0
25480 310.928 8.17022 0.01 1 72 0
25503 290.849 8.0532 0.01 1 9 0
25529 291.701 8.02395 0.01 1 10 0
25692 291.942 8.0532 0.01 1 9 0
25706 306.28 8.01673 0.01 1 72 0
25736 290.849 8.0532 0.01 1 10 0
25768 290.849 8.0532 0.01 1 10 0
25855 290.849 8.02395 0.01 1 8 0
25951 290.849 8.0532 0.01 1 8 0
25968 290.391 8.05878 0.01 1 10 0
25986 290.849 8.0532 0.01 1 10 0
26086 310.312 8.24369 0.01 1 72 0
26125 290.849 8.0532 0.01 1 10 0
26237 290.849 8.0532 0.01 1 10 0
26253 328.268 7.81813 0.01 1 118 0
26260 309.852 8.38191 0.01 1 72 0
26263 290.849 8.0532 0.01 1 9 0
26379 310.312 8.10078 0.01 1 72 0
26468 290.849 7.88425 0.01 1 10 -0.00298509
26477 290.849 8.0532 0.01 1 10 0
26534 291.139 8.0532 0.01 1 10 0
26677 310.312 8.24369 0.01 1 72 0
26700 290.849 8.0532 0.01 1 10 0
26785 290.849 7.96348 0.01 1 10 0
26812 309.705 7.53753 0.01 1 72 0
26895 309.979 8.13815 0.01 1 72 0
26898 309.979 8.09023 0.01 1 72 0
27057 290.849 8.10819 0.01 1 10 0
27167 309.042 7.91298 0.01 1 72 0
27213 309.979 8.09023 0.01 1 72 0
27274 307.774 8.14375 0.01 1 72 0
27360 289.442 8.08874 0.01 1 9 0.0182751
27396 328.268 7.81813 0.01 1 117 0
27512 308.743 7.81453 0.01 1 72 0
27741 310.447 8.00891 0.01 1 72 0
27785 309.979 8.13815 0.01 1 72 0
27891 310.216 8.01125 0.01 1 72 0
27926 291.031 8.0532 0.01 1 10 0
27999 290.849 8.0532 0.01 1 10 0
28055 290.849 8.0532 0.01 1 10 0
28084 291.139 8.0532 0.01 1 10 0
28174 309.124 8.24369 0.01 1 72 0
28195 309.979 8.09023 0.01 1 72 0
28244 309.021 8.14167 0.01 1 72 -1.3262e-06
28260 290.849 8.0532 0.01 1 10 0
28275 309.979 8.09023 0.01 1 72 0
28314 290.849 8.02395 0.01 1 9 0
28378 290.849 8.0532 0.01 1 10 0
28389 310.216 8.01125 0.01 1 72 0
28556 309.259 8.28195 0.01 1 72 0.000358328
28588 291.147 8.0532 0.01 1 10 0
28691 290.849 8.0532 0.01 1 10 0
28805 290.849 8.0532 0.01 1 10 0
28864 290.849 7.96348 0.01 1 10 0
28865 290.849 7.7623 0.01 1 9 0
28901 306.525 8.57826 0.01 1 72 0
29014 290.849 8.0532 0.01 1 10 0
29046 328.268 7.81813 0.01 1 118 0
29070 291.139 8.07904 0.01 1 9 0
29159 309.634 8.41233 0.01 1 72 0
29197 290.849 8.0532 0.01 1 10 0
29199 309.182 8.38922 0.01 1 72 0
29229 290.849 8.0532 0.01 1 10 0
29230 290.849 7.96348 0.01 1 10 0
29379 290.849 8.02395 0.01 1 9 0
29380 310.285 8.84657 0.01 1 72 0
29425 291.139 8.0532 0.01 1 8 0
29548 291.139 8.0532 0.01 1 9 0
29551 328.268 7.75658 0.01 1 117 0
29560 290.849 8.0532 0.01 1 9 0
29564 328.268 7.81813 0.01 1 117 0
29609 328.268 7.81813 0.01 1 118 0
29703 328.268 7.75658 0.01 1 116 -0.000248298
29730 308.363 8.00548 0.01 1 72 0
29738 308.831 8.6892 0.01 1 72 0
29740 291.147 8.0532 0.01 1 10 0
29768 290.849 8.02395 0.01 1 9 0
29898 290.849 8.0532 0.01 1 10 0
29908 290.849 8.0532 0.01 1 10 0
30008 290.849 8.0532 0.01 1 10 0
30013 290.849 7.96348 0.01 1 10 0
30063 309.979 8.09023 0.01 1 72 0
30142 308.363 8.00548 0.01 1 72 0
30168 290.849 7.9407 0.01 1 8 0
30374 290.849 8.02395 0.01 1 8 0
30404 290.849 8.05878 0.01 1 10 0
30411 290.849 8.0532 0.01 1 10 0
30528 290.849 8.0532 0.01 1 9 0
30733 287.935 8.0532 0.01 1 10 0
30860 309.634 8.45245 0.01 1 72 0
30871 290.849 8.0532 0.01 1 8 0
30947 308.352 7.97159 0.01 1 72 0
31034 292.649 8.02395 0.01 1 10 -0.0163589
31169 290.893 8.0532 0.01 1 10 -0.000485886
31222 292.722 8.0532 0.01 1 9 0
31266 290.849 8.02395 0.01 1 10 0
31349 309.979 8.09023 0.01 1 72 0
31370 290.849 8.0532 0.01 1 10 0
31384 290.849 8.0532 0.01 1 8 0
31431 309.678 7.86074 0.01 1 72 0
31510 290.849 8.0532 0.01 1 10 0
31673 291.139 8.0532 0.01 1 9 0
31742 328.268 7.81813 0.01 1 118 0
31770 307.296 7.79129 0.01 1 72 0
31810 290.849 8.0532 0.01 1 10 0
31833 290.849 8.0532 0.01 1 10 0
31848 328.268 7.81813 0.01 1 116 0
31877 290.849 8.0532 0.01 1 10 0
31943 290.849 8.0532 0.01 1 10 0
31964 306.126 7.97219 0.01 1 72 0
31992 290.849 8.0532 0.01 1 9 0
32004 290.849 8.07976 0.01 1 9 0
32010 309.177 8.00891 0.01 1 72 0
32057 291.139 8.0532 0.01 1 8 0
32151 328.12 7.90964 0.01 1 116 0.000290066
32171 310.265 8.10488 0.01 1 72 0
32251 290.849 8.02395 0.01 1 9 0
32357 290.849 8.02395 0.01 1 9 0
32404 328.268 7.81813 0.01 1 117 0
32443 290.849 8.0532 0.01 1 10 0
32462 310.447 8.00891 0.01 1 72 0
32538 290.849 8.0532 0.01 1 10 0
32545 290.849 8.0532 0.01 1 10 0
32571 292.7 8.0532 0.01 1 10 0
32591 290.849 8.0532 0.01 1 10 0
32707 290.849 8.0532 0.01 1 10 0
32815 311.272 7.92568 0.01 1 72 0
32840 290.849 7.96348 0.01 1 9 0
32866 290.849 8.0532 0.01 1 10 0
32995 290.635 8.0532 0.01 1 10 0
33019 290.849 8.0532 0.01 1 10 0
33121 290.849 8.0532 0.01 1 10 0
33343 290.849 8.0532 0.01 1 10 0
33376 290.849 8.02395 0.01 1 9 0
33383 290.849 8.0532 0.01 1 10 0
33420 290.849 8.0532 0.01 1 10 0
33429 290.849 8.07976 0.01 1 9 0
33621 310.928 8.13293 0.01 1 72 0
33642 310.265 8.10488 0.01 1 72 0
33670 290.849 8.0532 0.01 1 8 0
33700 307.504 7.97174 0.01 1 72 0
33726 327.598 7.86938 0.01 1 116 0
33730 327.598 7.86938 0.01 1 117 0
33768 308.831 8.6892 0.01 1 72 0
33830 290.849 7.7623 0.01 1 10 0
33916 290.849 8.0532 0.01 1 10 0
33944 290.849 8.0532 0.01 1 10 0
33987 327.753 7.81813 0.01 1 116 0
34000 308.477 7.97219 0.01 1 72 0
34195 328.268 7.81813 0.01 1 117 0
34320 309.634 8.41233 0.01 1 72 0
34424 307.483 8.6892 0.01 1 72 -0.00296818
34430 328.268 7.81813 0.01 1 118 0
34582 309.634 8.45245 0.01 1 72 0
34680 290.849 8.02395 0.01 1 9 0
34691 290.849 8.0532 0.01 1 10 0
34780 309.216 8.00891 0.01 1 72 0
34844 311.272 7.9098 0.01 1 72 0
34903 290.849 8.0532 0.01 1 10 0
34921 290.849 7.96348 0.01 1 10 0
35051 291.139 8.0532 0.01 1 10 0
35136 309.021 8.13246 0.01 1 72 0
35162 290.849 8.0532 0.01 1 10 0
35170 309.979 8.09023 0.01 1 72 0
35211 309.979 8.27296 0.01 1 72 0
35213 290.849 7.96348 0.01 1 10 0
35215 308.831 8.6892 0.01 1 72 0
35338 310.928 8.13293 0.01 1 72 0
35379 309.634 8.45245 0.01 1 72 0
35397 309.979 8.09023 0.01 1 72 0
35434 290.849 8.0532 0.01 1 9 0
35668 290.849 8.0532 0.01 1 9 0
35747 290.849 8.0532 0.01 1 10 0
35754 309.686 8.60962 0.01 1 72 0
35891 291.031 8.0532 0.01 1 10 0
35927 309.177 8.00891 0.01 1 72 0
35931 290.849 8.0532 0.01 1 10 0
35973 328.268 7.81813 0.01 1 117 0
35990 308.831 8.6892 0.01 1 72 0
36015 290.849 8.02395 0.01 1 10 0
36026 290.849 8.0532 0.01 1 9 0
36067 307.344 7.80661 0.01 1 72 0
36087 290.849 8.05878 0.01 1 9 0
36145 290.849 8.0532 0.01 1 10 0
36148 307.779 8.19487 0.01 1 72 0
36302 290.849 8.0532 0.01 1 10 0
36346 310.265 8.10488 0.01 1 72 0
36453 309.634 8.41233 0.01 1 72 0
36476 291.031 8.0532 0.01 1 10 0
36479 310.216 8.01125 0.01 1 72 0
36540 308.363 8.00548 0.01 1 72 0
36588 290.849 7.731 0.01 1 10 -0.00272693
36669 309.979 7.89988 0.01 1 72 0
36698 326.748 7.78024 0.01 1 116 0
36820 309.182 8.38922 0.01 1 72 0
36823 310.557 7.39556 0.01 1 72 0
36839 307.296 7.79129 0.01 1 72 0
36880 307.504 7.97174 0.01 1 72 0
36885 290.849 8.02395 0.01 1 10 0
37024 310.265 8.10488 0.01 1 72 0
37199 311.918 8.01125 0.01 1 72 -0.0080552
37266 308.477 7.97219 0.01 1 72 0
37296 291.139 8.0532 0.01 1 9 0
37423 309.979 8.09023 0.01 1 72 0
37544 328.268 7.81813 0.01 1 116 0
37621 328.268 7.81813 0.01 1 117 0
37656 309.634 8.45245 0.01 1 72 0
37737 328.268 7.81813 0.01 1 118 0
