max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1826 301.393 8.0706 0.01 1 29 0
1863 302.203 8.0706 0.01 1 27 0
1872 301.609 8.0706 0.01 1 29 0
1874 309.866 8.19098 0.01 1 72 0
1919 322.64 7.6575 0.01 1 106 0
1961 301.609 8.0706 0.01 1 28 0
1994 302.568 8.05256 0.01 1 29 0
2021 302.568 8.0706 0.01 1 27 0
2074 310.194 8.13092 0.01 1 72 0
2076 301.609 8.0706 0.01 1 28 0
2122 309.632 8.04708 0.01 1 72 0
2141 322.64 7.61217 0.01 1 107 0
2156 300.209 8.0706 0.01 1 29 0
2201 300.977 8.0706 0.01 1 28 0
2223 310.194 8.13092 0.01 1 72 0
2225 322.618 7.75076 0.01 1 106 0
2233 302.878 8.0706 0.01 1 28 0
2305 301.801 8.10817 0.01 1 28 0
2309 299.439 8.0706 0.01 1 29 0
2348 300.923 7.94095 0.01 1 28 0
2407 320.666 7.6158 0.01 1 107 0.000356987
2411 322.618 7.75076 0.01 1 107 0
2428 300.977 8.0706 0.01 1 28 0
2466 309.803 8.25835 0.01 1 72 0
2475 301.32 7.96178 0.01 1 29 0
2484 310.929 7.83373 0.01 1 72 0
2531 300.209 8.0706 0.01 1 29 0
2537 323.714 7.94623 0.01 1 108 0
2564 302.251 8.0706 0.01 1 29 0
2565 301.609 8.0706 0.01 1 29 0
2569 308.695 8.19098 0.01 1 72 0
2577 301.393 8.0706 0.01 1 28 0
2592 300.209 8.0706 0.01 1 29 0
2650 298.951 8.0706 0.01 1 29 0
2690 300.209 8.0706 0.01 1 29 0
2697 307.001 8.03245 0.01 1 72 0
2712 301.609 8.0706 0.01 1 27 0
2724 302.203 8.0706 0.01 1 28 0
2742 310.929 7.83373 0.01 1 72 0
2749 302.568 8.05256 0.01 1 29 0
2751 299.394 8.0706 0.01 1 29 0
2822 299.439 8.0706 0.01 1 29 0
2900 322.867 7.6575 0.01 1 107 0
2912 298.951 8.0706 0.01 1 29 0
2918 300.05 8.1478 0.01 1 29 0
2940 323.398 7.64284 0.01 1 106 0
2943 301.609 8.0706 0.01 1 27 0
2977 322.618 7.72004 0.01 1 106 0
2981 301.209 8.0706 0.01 1 29 0
2990 320.666 7.64975 0.01 1 106 0
2996 322.64 7.6575 0.01 1 108 0
3034 322.611 7.77215 0.01 1 107 0
3055 303.076 8.05256 0.01 1 28 -0.00357436
3091 301.609 8.0706 0.01 1 29 0
3123 301.24 8.16073 0.01 1 28 -0.00519066
3124 300.209 8.0706 0.01 1 29 0
3144 322.64 7.61217 0.01 1 107 0
3170 310.279 8.22479 0.01 1 72 0
3197 308.421 8.3623 0.01 1 72 0
3232 310.929 7.83373 0.01 1 72 0
3235 302.203 8.0706 0.01 1 28 0
3237 300.923 8.07906 0.01 1 29 0
3253 300.253 7.79958 0.01 1 29 0
3266 301.32 7.96178 0.01 1 28 0
3356 300.209 8.0706 0.01 1 29 0
3360 310.06 8.10337 0.01 1 72 0
3384 302.568 8.0706 0.01 1 29 0
3403 297.749 7.9556 0.01 1 29 0
3404 299.394 8.0706 0.01 1 29 0
3421 322.64 7.6575 0.01 1 108 0
3427 322.905 7.6575 0.01 1 108 0
3450 300.658 8.14023 0.01 1 28 0
3507 322.64 7.6575 0.01 1 108 0
3522 300.209 8.1663 0.01 1 28 0
3573 307.955 8.11285 0.01 1 72 -0.00148399
3589 310.194 8.13092 0.01 1 72 0
3597 300.253 7.79958 0.01 1 29 0
3609 308.918 7.87554 0.01 1 72 -4.45545e-05
3614 302.568 8.05256 0.01 1 28 0
3629 323.714 7.94623 0.01 1 108 0.000214234
3685 320.666 7.64782 0.01 1 107 0
3701 322.64 7.6575 0.01 1 107 0
3728 300.977 8.0706 0.01 1 29 0
3744 301.609 8.0706 0.01 1 28 0
3775 301.438 8.0706 0.01 1 29 0
3800 309.854 8.32403 0.01 1 72 0
3803 301.609 8.0706 0.01 1 28 0
3819 322.64 7.6575 0.01 1 106 0
3838 308.676 8.47699 0.01 1 72 0
3846 300.977 8.0706 0.01 1 29 0
3927 299.439 8.0706 0.01 1 29 0
3932 321.462 7.61217 0.01 1 106 0
3935 300.209 8.1663 0.01 1 28 0
3948 309.554 8.06614 0.01 1 72 0
3991 308.676 8.11285 0.01 1 72 0
3999 298.661 8.03444 0.01 1 28 0
4005 300.923 7.94095 0.01 1 28 0
4063 302.251 8.0706 0.01 1 29 0
4105 300.906 8.16073 0.01 1 28 0
4139 310.408 7.60405 0.01 1 72 -0.00157873
4157 323.077 7.6575 0.01 1 106 0
4167 302.568 8.0706 0.01 1 28 0
4223 323.531 7.72004 0.01 1 106 0
4234 322.64 7.61217 0.01 1 107 0
4236 309.866 8.19098 0.01 1 72 0
4238 307.661 8.28253 0.01 1 72 0
4317 298.661 8.03444 0.01 1 29 0
4357 300.396 8.06907 0.01 1 28 0
4361 302.203 8.0706 0.01 1 29 0
4410 302.203 8.2295 0.01 1 28 0.00236644
4455 309.55 8.32403 0.01 1 72 0
4526 307.645 7.97429 0.01 1 72 0
4533 300.396 8.06907 0.01 1 29 0
4553 301.32 7.96178 0.01 1 29 0
4573 310.434 8.45545 0.01 1 72 0
4628 307.368 8.1322 0.01 1 72 0
4646 323.714 7.89219 0.01 1 108 0
4680 309.554 8.06614 0.01 1 72 0
4682 302.568 8.05256 0.01 1 29 0
4692 300.906 8.05256 0.01 1 29 0
4699 300.906 8.16073 0.01 1 28 0
4701 308.278 8.12281 0.01 1 72 0
4716 301.609 8.0706 0.01 1 27 0
4732 307.368 8.1322 0.01 1 72 0
4734 299.439 8.16794 0.01 1 29 0
4819 301.609 8.0706 0.01 1 28 0
4846 301.609 8.0706 0.01 1 28 0
4881 310.194 8.13092 0.01 1 72 0
4882 297.749 7.9556 0.01 1 29 0
4934 300.822 8.04523 0.01 1 28 0
4959 300.253 7.79958 0.01 1 29 0
5000 302.568 8.05256 0.01 1 29 0
5044 300.209 8.0706 0.01 1 29 0
5073 310.929 7.89658 0.01 1 72 0
5110 301.609 8.0706 0.01 1 28 0
5117 301.609 8.0706 0.01 1 28 0
5131 301.753 7.97332 0.01 1 28 0
5156 297.749 8.03894 0.01 1 29 0.00149627
5162 309.918 8.24065 0.01 1 72 0
5187 308.63 8.04708 0.01 1 72 0
5201 309.803 8.25835 0.01 1 72 0
5217 309.632 8.04708 0.01 1 72 0
5218 320.666 7.64782 0.01 1 108 0
5272 301.609 8.0706 0.01 1 29 0
5282 301.609 8.0706 0.01 1 28 0
5349 308.278 8.12281 0.01 1 72 0
5351 297.749 7.9556 0.01 1 29 0
5366 301.699 8.0706 0.01 1 29 0
5373 301.524 8.07119 0.01 1 29 0
5382 297.749 7.9556 0.01 1 29 0
5384 322.905 7.6575 0.01 1 108 0
5398 301.32 7.96178 0.01 1 29 0
5409 320.541 7.75698 0.01 1 106 0
5433 298.668 8.0706 0.01 1 29 0.0187686
5459 309.866 8.38924 0.01 1 72 -1.64062e-05
5528 308.695 8.19098 0.01 1 72 3.80427e-05
5530 322.64 7.6575 0.01 1 108 0
5545 301.32 7.96178 0.01 1 29 0
5566 322.64 7.53589 0.01 1 107 0
5583 300.906 8.16073 0.01 1 28 0
5605 320.666 7.64782 0.01 1 106 0
5619 301.32 7.96178 0.01 1 29 0
5663 300.923 7.87729 0.01 1 29 0
5749 310.194 8.13092 0.01 1 72 0
5752 307.502 8.04708 0.01 1 72 0
5772 299.394 8.0706 0.01 1 28 0
5839 301.801 8.10817 0.01 1 28 0
5857 301.228 8.0706 0.01 1 29 0
5863 307.184 8.0517 0.01 1 72 0
5866 322.64 7.63944 0.01 1 108 0
5892 302.699 8.07906 0.01 1 29 0
5912 307.865 8.12281 0.01 1 72 0
5918 323.398 7.64284 0.01 1 106 0
5924 300.209 8.0706 0.01 1 29 0
5944 302.568 8.0706 0.01 1 28 0
5987 322.64 7.61217 0.01 1 107 0
5991 323.398 7.64284 0.01 1 106 0
6016 309.485 7.8327 0.01 1 72 0
6018 320.666 7.64782 0.01 1 107 0
6026 302.568 8.0706 0.01 1 27 0
6040 308.676 8.47699 0.01 1 72 0
6056 299.439 8.0706 0.01 1 29 0
6059 308.676 8.47699 0.01 1 72 0
6061 300.977 8.0706 0.01 1 27 0
6125 301.32 7.96178 0.01 1 29 0
6136 305.72 8.07499 0.01 1 72 0
6193 308.278 8.12281 0.01 1 72 0
6194 309.854 8.32403 0.01 1 72 0
6203 301.362 8.04111 0.01 1 29 0
6245 324.97 7.47037 0.01 1 108 0
6248 305.296 8.0636 0.01 1 72 0
6269 308.676 8.11285 0.01 1 72 0
6311 301.438 8.0706 0.01 1 28 0
6318 298.951 8.0706 0.01 1 29 0
6321 310.434 8.45545 0.01 1 72 0
6365 301.609 8.0706 0.01 1 29 0
6395 300.209 8.0706 0.01 1 29 0
6432 309.866 8.19098 0.01 1 72 0
6440 301.609 8.0706 0.01 1 28 0
6520 311.12 8.25374 0.01 1 72 0
6521 301.801 8.10817 0.01 1 28 0
6565 300.906 8.05256 0.01 1 29 0
6587 320.541 7.75698 0.01 1 106 0
6595 297.749 7.9556 0.01 1 29 0
6758 300.906 8.05256 0.01 1 29 0
6772 300.976 8.0706 0.01 1 29 0
6788 301.32 7.96178 0.01 1 29 0
6816 309.866 8.19098 0.01 1 72 0
6822 300.396 8.06907 0.01 1 29 0
6848 301.207 8.0706 0.01 1 28 0
6849 301.609 8.0706 0.01 1 29 0
6866 302.203 8.0706 0.01 1 27 0
6893 308.64 8.04708 0.01 1 72 0
6916 300.977 8.0706 0.01 1 28 0
6958 308.758 7.79202 0.01 1 72 0
6961 301.362 8.04111 0.01 1 29 0
6994 301.209 8.0706 0.01 1 29 0
6996 300.396 8.06907 0.01 1 29 0
7000 309.554 8.06614 0.01 1 72 0
7022 301.209 8.0706 0.01 1 29 0
7032 302.568 8.05256 0.01 1 29 0
7048 322.64 7.63944 0.01 1 108 0
7073 300.209 8.1663 0.01 1 28 0
7102 300.209 8.0706 0.01 1 28 0
7131 320.666 7.64975 0.01 1 106 0
7138 322.64 7.59192 0.01 1 107 0
7169 298.661 8.03444 0.01 1 29 0
7172 299.439 8.16794 0.01 1 29 0
7183 301.209 8.0706 0.01 1 27 0
7186 298.661 8.03444 0.01 1 28 0
7188 302.568 8.05256 0.01 1 29 0
7247 309.614 8.40534 0.01 1 72 0
7289 297.749 7.9556 0.01 1 28 0
7326 302.568 8.0706 0.01 1 29 0
7330 301.609 8.0706 0.01 1 29 0
7383 309.866 8.19098 0.01 1 72 0
7385 300.977 8.08876 0.01 1 29 0
7397 298.951 8.0706 0.01 1 29 0
7432 300.923 8.02995 0.01 1 29 0
7449 309.473 7.98665 0.01 1 72 0
7499 322.618 7.75076 0.01 1 106 0
7535 301.801 8.10817 0.01 1 28 0
7547 300.396 8.06907 0.01 1 28 0
7557 307.501 8.37321 0.01 1 72 0
7570 322.905 7.6575 0.01 1 108 0
7627 301.362 8.04111 0.01 1 29 0
7630 308.421 8.3623 0.01 1 72 0
7666 300.895 8.0706 0.01 1 27 0
7686 309.177 8.04708 0.01 1 72 0
7703 322.64 7.6575 0.01 1 106 0
7833 309.127 7.95531 0.01 1 72 0
7865 302.203 8.0706 0.01 1 28 0
7871 297.749 7.9556 0.01 1 29 0
7920 302.251 8.0706 0.01 1 28 0
7922 302.203 8.0706 0.01 1 28 0
7971 300.923 7.94095 0.01 1 29 0
7997 301.801 8.10817 0.01 1 28 0
8000 302.568 8.05256 0.01 1 29 0
8026 307.501 8.37321 0.01 1 72 0
8038 322.618 7.72004 0.01 1 106 0
8066 301.609 8.0706 0.01 1 28 0
8094 308.64 8.04708 0.01 1 72 0
8112 322.618 7.75076 0.01 1 106 0
8137 320.666 7.58469 0.01 1 108 0
8153 321.439 7.77215 0.01 1 106 0
8171 322.64 7.59192 0.01 1 107 0
8218 300.701 8.16073 0.01 1 28 0.00201919
8240 301.609 8.0706 0.01 1 28 0
8245 322.64 7.6575 0.01 1 108 0
8294 320.666 7.58469 0.01 1 107 0
8301 300.906 8.05256 0.01 1 29 0
8411 301.609 8.0706 0.01 1 29 0
8429 301.209 8.0706 0.01 1 29 0
8454 322.618 7.75076 0.01 1 106 0
8459 297.749 7.9556 0.01 1 28 0
8467 312.536 8.42344 0.01 1 72 0
8468 300.209 8.0706 0.01 1 29 0
8491 323.714 7.89219 0.01 1 108 0
8514 300.923 8.0512 0.01 1 29 0
8533 300.209 8.0706 0.01 1 28 0
8534 299.439 8.0706 0.01 1 29 0
8566 297.749 7.9556 0.01 1 28 0
8570 301.609 8.0706 0.01 1 29 0
8599 321.439 7.77215 0.01 1 106 0
8601 301.609 8.0706 0.01 1 29 0
8638 308.676 8.47699 0.01 1 72 0
8713 299.439 8.0706 0.01 1 29 0
8725 300.396 8.06907 0.01 1 28 0
8734 309.854 8.32403 0.01 1 72 0
8777 310.929 7.83373 0.01 1 72 0
8778 322.64 7.43227 0.01 1 107 0
8793 306.611 7.88953 0.01 1 72 0
8841 300.209 8.0706 0.01 1 29 0
8870 300.822 8.04523 0.01 1 29 0
8930 324.59 7.64284 0.01 1 106 0.00783445
8987 298.661 8.03444 0.01 1 29 0
8996 308.64 8.04708 0.01 1 72 0
9047 300.209 8.0706 0.01 1 29 0
9060 302.568 8.05256 0.01 1 29 0
9068 301.362 8.04111 0.01 1 29 0
9074 308.278 8.12281 0.01 1 72 0
9083 310.941 7.64283 0.01 1 72 0
9087 299.394 8.0706 0.01 1 29 0
9112 322.618 7.75076 0.01 1 106 0
9119 302.699 8.07906 0.01 1 29 -0.016118
9146 309.225 8.23535 0.01 1 72 0
9194 309.866 8.19098 0.01 1 72 0
9196 308.64 8.04708 0.01 1 72 0
9211 301.244 8.05256 0.01 1 29 0
9231 320.666 7.6575 0.01 1 107 0
9239 300.253 7.79958 0.01 1 29 0
9274 301.001 7.8639 0.01 1 27 0
9292 309.866 8.19098 0.01 1 72 0
9331 301.609 8.0706 0.01 1 28 0
9340 322.64 7.56656 0.01 1 108 0
9394 299.439 8.0706 0.01 1 29 0
9428 302.203 8.0706 0.01 1 29 0
9448 298.661 8.03444 0.01 1 29 0
9488 322.905 7.6575 0.01 1 108 0
9510 323.531 7.72004 0.01 1 106 0
9542 301.801 8.10817 0.01 1 28 0
9561 323.714 7.89219 0.01 1 108 0
9612 300.209 8.0706 0.01 1 29 0
9628 321.439 7.82184 0.01 1 106 0
9644 302.568 8.05256 0.01 1 29 0
9647 310.194 8.13092 0.01 1 72 0
9649 300.209 8.0706 0.01 1 29 0
9660 323.714 7.89219 0.01 1 108 0
9692 307.865 8.12281 0.01 1 72 0
9699 322.905 7.6575 0.01 1 108 0
9713 300.895 8.0706 0.01 1 27 0
9741 301.393 8.0706 0.01 1 28 0
9754 301.609 8.0706 0.01 1 28 0
9772 302.568 8.27834 0.01 1 29 0
9893 300.253 7.79958 0.01 1 29 0
9972 297.749 7.9556 0.01 1 29 0
10057 310.475 7.87063 0.01 1 72 0
10073 320.666 7.64782 0.01 1 107 0
10074 306.611 7.88953 0.01 1 72 0
10075 307.198 8.27477 0.01 1 72 0
10090 322.618 7.71418 0.01 1 106 0
10155 306.611 7.88953 0.01 1 72 0
10163 302.251 8.0706 0.01 1 29 0
10196 308.697 8.09547 0.01 1 72 0
10249 302.568 8.0706 0.01 1 29 0
10282 300.209 8.0706 0.01 1 28 0
10330 320.666 7.64782 0.01 1 107 0
10342 300.923 7.94095 0.01 1 28 0
10354 322.64 7.6575 0.01 1 107 0
10384 297.749 8.01892 0.01 1 29 -0.000277095
10425 301.609 8.0706 0.01 1 29 0
10447 297.749 7.9556 0.01 1 29 0
10458 302.203 8.0706 0.01 1 29 0
10484 302.568 8.0706 0.01 1 27 0
10494 301.753 7.97332 0.01 1 28 0
10520 307.865 8.12281 0.01 1 72 0
10576 301.393 8.0706 0.01 1 28 0
10600 310.434 8.45545 0.01 1 72 0
10628 309.803 8.25835 0.01 1 72 0
10669 322.64 7.6575 0.01 1 107 0
10671 322.64 7.6575 0.01 1 107 0
10683 301.609 8.0706 0.01 1 29 0
10705 301.574 8.0706 0.01 1 29 0
10710 312.536 8.42344 0.01 1 72 0
10740 301.699 8.0706 0.01 1 29 0
10751 298.951 8.0706 0.01 1 29 0
10762 300.292 8.0706 0.01 1 28 0
10777 303.447 8.0706 0.01 1 28 0
10778 301.609 8.0706 0.01 1 28 0
10785 301.609 8.0706 0.01 1 28 0
10794 309.854 8.32403 0.01 1 72 0
10820 300.977 8.12751 0.01 1 29 0
10848 302.568 8.0706 0.01 1 27 0
10855 300.906 8.19807 0.01 1 29 0.00248351
10888 301.609 8.0706 0.01 1 28 0
10893 320.666 7.64975 0.01 1 106 0
10894 324.97 7.63944 0.01 1 108 0
10966 302.568 8.05256 0.01 1 29 0
10973 310.929 7.83373 0.01 1 72 0
11012 301.393 8.0706 0.01 1 28 0
11092 302.568 8.0706 0.01 1 28 0
11150 309.632 7.89628 0.01 1 72 0
11152 301.393 8.0706 0.01 1 29 0
11167 299.394 8.0706 0.01 1 29 0
11184 322.618 7.72004 0.01 1 106 0
11212 301.699 8.0706 0.01 1 29 0
11233 301.207 8.0706 0.01 1 28 0
11236 322.905 7.6575 0.01 1 108 0
11277 302.568 8.05256 0.01 1 29 0
11293 302.568 8.15082 0.01 1 29 0.0012077
11370 323.531 7.72004 0.01 1 106 0
11384 300.977 8.0706 0.01 1 29 0
11393 320.666 7.64975 0.01 1 106 0
11461 321.462 7.61217 0.01 1 106 0
11469 309.632 8.04708 0.01 1 72 0
11485 298.661 8.00205 0.01 1 29 -0.000590205
11492 323.714 7.89219 0.01 1 108 0
11564 300.906 8.05256 0.01 1 29 0
11573 300.209 8.0706 0.01 1 29 0
11583 308.421 8.3623 0.01 1 72 0
11610 300.101 8.0706 0.01 1 29 -0.0139007
11664 310.929 7.83373 0.01 1 72 0
11674 298.951 8.0706 0.01 1 29 0
11711 310.194 8.13092 0.01 1 72 0
11750 300.923 7.94095 0.01 1 29 0
11754 308.697 8.04708 0.01 1 72 0
11759 308.676 8.47699 0.01 1 72 0
11773 300.238 8.0706 0.01 1 29 0
11778 301.609 8.0706 0.01 1 28 0
11783 309.866 8.45545 0.01 1 72 0
11809 300.977 8.0706 0.01 1 29 0
11811 300.396 8.06907 0.01 1 29 0
11910 302.568 8.0706 0.01 1 27 0
11914 302.568 8.05256 0.01 1 29 0
11926 300.253 7.79958 0.01 1 28 0
11970 312.536 8.42344 0.01 1 72 0
11980 301.524 8.07119 0.01 1 29 0
12012 300.906 8.16073 0.01 1 28 0
12086 300.68 8.0706 0.01 1 29 0
12156 302.568 8.05256 0.01 1 28 0
12165 297.749 7.9556 0.01 1 29 0
12260 323.714 7.89219 0.01 1 108 0
12283 310.929 7.89658 0.01 1 72 0
12353 309.485 7.8327 0.01 1 72 0
12363 310.924 7.96969 0.01 1 72 0
12372 309.866 8.19098 0.01 1 72 0
12435 301.362 8.04111 0.01 1 29 0
12449 300.977 8.08876 0.01 1 29 0
12455 309.854 8.28699 0.01 1 72 0
12534 301.753 7.97332 0.01 1 28 0
12545 309.554 8.06614 0.01 1 72 0
12567 322.618 7.75076 0.01 1 106 0
12590 320.666 7.64975 0.01 1 106 0
12687 303.869 8.0706 0.01 1 29 0
12703 310.909 8.25835 0.01 1 72 0
12707 298.661 8.03444 0.01 1 29 0
12710 300.923 7.94095 0.01 1 29 0
12725 301.609 8.0706 0.01 1 28 0
12749 300.396 8.06907 0.01 1 29 0
12801 322.64 7.63944 0.01 1 108 0
12812 300.209 8.0706 0.01 1 29 0
12823 302.203 8.0706 0.01 1 29 0
12830 322.618 7.72004 0.01 1 106 0
12836 300.209 8.0706 0.01 1 29 0
12840 306.71 8.03245 0.01 1 72 -0.0018532
12841 300.292 8.0706 0.01 1 28 0
12877 302.568 8.0706 0.01 1 27 0
12928 322.64 7.63944 0.01 1 108 0
12951 300.238 8.0706 0.01 1 29 0
13063 298.951 8.0706 0.01 1 29 0
13090 308.903 7.80073 0.01 1 72 0
13120 301.32 7.96178 0.01 1 29 0
13141 322.64 7.59192 0.01 1 107 0
13157 309.866 8.45545 0.01 1 72 0
13162 301.609 8.0706 0.01 1 29 0
13186 322.64 7.63944 0.01 1 106 0
13318 308.697 8.25894 0.01 1 72 0
13334 324.97 7.47037 0.01 1 108 0
13339 301.609 8.0706 0.01 1 27 0
13350 301.609 8.0706 0.01 1 28 0
13391 302.568 8.05256 0.01 1 29 0
13392 308.918 7.79202 0.01 1 72 8.51601e-05
13428 300.209 8.0706 0.01 1 29 0
13443 310.194 8.13092 0.01 1 72 0
13460 322.905 7.6575 0.01 1 108 0
13470 307.809 8.1782 0.01 1 72 0
13480 322.618 7.72004 0.01 1 106 0
13488 301.609 8.0706 0.01 1 29 0
13493 308.026 7.89628 0.01 1 72 0
13497 302.568 8.0706 0.01 1 29 0
13502 308.64 8.04708 0.01 1 72 0
13534 309.554 8.14752 0.01 1 72 0
13580 322.64 7.59192 0.01 1 107 0
13626 302.568 8.0706 0.01 1 28 0
13666 309.866 8.19098 0.01 1 72 0
13697 322.64 7.63944 0.01 1 108 0
13713 322.64 7.6575 0.01 1 108 0
13777 302.203 8.0706 0.01 1 29 0
13808 320.666 7.58469 0.01 1 107 0
13811 301.609 8.0706 0.01 1 29 0
13819 310.888 8.34049 0.01 1 72 0
13842 322.618 7.71418 0.01 1 106 0
13846 310.929 7.83373 0.01 1 72 0
13866 302.568 8.0706 0.01 1 27 0
13915 298.661 8.03444 0.01 1 29 0
13963 301.609 8.0706 0.01 1 29 0
13974 309.55 8.32403 0.01 1 72 0
13996 300.977 8.0706 0.01 1 27 0
14010 309.854 8.32403 0.01 1 72 0
14062 302.568 8.05256 0.01 1 27 0
14071 309.611 8.19098 0.01 1 72 0
14095 301.524 8.07119 0.01 1 29 0
14099 308.64 8.04708 0.01 1 72 0
14113 309.377 8.29794 0.01 1 72 0
14143 310.434 8.45545 0.01 1 72 0
14151 301.32 7.96178 0.01 1 28 0
14189 322.64 7.43227 0.01 1 107 0
14219 322.618 7.75076 0.01 1 107 0
14239 301.32 7.96178 0.01 1 29 0
14243 300.977 8.12751 0.01 1 27 0
14262 323.531 7.72004 0.01 1 106 0
14276 309.854 8.32403 0.01 1 72 0
14284 300.923 7.94095 0.01 1 29 0
14287 309.866 8.45545 0.01 1 72 0
14304 297.749 7.9556 0.01 1 29 0
14328 300.906 8.05256 0.01 1 29 0
14365 300.977 8.08876 0.01 1 29 0
14375 321.462 7.61217 0.01 1 106 0
14386 308.64 8.04708 0.01 1 72 0
14398 301.609 8.0706 0.01 1 29 0
14420 322.64 7.43227 0.01 1 107 0
14422 300.977 8.18029 0.01 1 29 0
14496 309.632 7.89628 0.01 1 72 0
14497 300.253 7.79958 0.01 1 29 0
14532 302.251 8.0706 0.01 1 28 0
14632 302.568 8.0706 0.01 1 27 0
14640 301.609 8.0706 0.01 1 28 0
14657 300.906 8.05256 0.01 1 29 0
14658 309.554 8.06614 0.01 1 72 0
14708 300.209 8.0706 0.01 1 29 0
14714 322.64 7.6575 0.01 1 106 0
14774 310.394 8.30771 0.01 1 72 0
14783 308.697 8.04055 0.01 1 72 -2.38419e-07
14803 309.803 8.25835 0.01 1 72 0
14861 301.609 8.0706 0.01 1 27 0
14880 322.611 7.77215 0.01 1 107 0
14903 309.365 8.33558 0.01 1 72 0
14944 302.568 8.0706 0.01 1 29 0
14959 308.278 8.12281 0.01 1 72 0
14968 309.177 8.04708 0.01 1 72 0
14971 300.977 8.18029 0.01 1 29 0
14975 300.977 8.18444 0.01 1 29 0.00162619
14979 300.253 7.79958 0.01 1 29 0
14992 301.609 8.0706 0.01 1 27 0
14999 302.251 8.0706 0.01 1 29 0
15010 300.977 8.12751 0.01 1 29 0
15031 320.666 7.6575 0.01 1 107 0
15042 309.866 8.36556 0.01 1 72 -2.23666e-05
15044 300.923 7.94095 0.01 1 29 0
15072 302.154 8.0706 0.01 1 29 0.000821713
15119 302.568 8.0706 0.01 1 29 0
15124 301.609 8.0706 0.01 1 28 0
15141 309.866 8.45545 0.01 1 72 0
15146 300.05 8.1478 0.01 1 29 0
15185 300.822 8.04523 0.01 1 28 0
15192 307.865 8.12281 0.01 1 72 0
15224 323.531 7.72004 0.01 1 106 0
15236 307.368 8.1322 0.01 1 72 0
15304 301.32 7.96178 0.01 1 29 0
15376 322.64 7.43227 0.01 1 107 0
15388 322.64 7.6575 0.01 1 108 0
15400 300.977 8.08876 0.01 1 28 0
15407 301.609 8.0706 0.01 1 29 0
15440 309.127 7.95531 0.01 1 72 0
15454 310.045 7.88005 0.01 1 72 0
15456 302.361 8.0706 0.01 1 29 0
15483 322.618 7.75076 0.01 1 106 0
15538 322.618 7.75076 0.01 1 107 0
15645 300.396 8.06907 0.01 1 29 0
