max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
996 305.725 8.25765 0.01 1 40 0
1008 310.328 8.0757 0.01 1 72 0
1039 308.232 8.39667 0.01 1 72 0
1075 306.455 8.09093 0.01 1 72 0
1082 304.157 7.91036 0.01 1 39 0
1126 320.783 7.61024 0.01 1 102 0
1174 303.808 8.09371 0.01 1 40 0
1187 317.164 7.61024 0.01 1 100 0
1223 305.587 8.09371 0.01 1 38 0
1224 303.808 8.09371 0.01 1 39 0
1285 309.646 7.37728 0.01 1 72 0
1290 316.291 7.63992 0.01 1 100 -0.0132916
1409 305.587 8.09371 0.01 1 40 0
1412 303.808 8.09371 0.01 1 40 0
1423 301.887 8.09371 0.01 1 40 0
1491 320.783 7.61024 0.01 1 101 0
1510 309.507 7.87995 0.01 1 72 0
1535 308.751 8.04396 0.01 1 72 0
1545 305.587 8.07682 0.01 1 39 0
1579 303.808 8.09371 0.01 1 39 0
1585 320.783 7.61024 0.01 1 101 0
1593 303.808 8.09371 0.01 1 39 0
1607 320.609 7.63956 0.01 1 102 0.000641882
1611 306.875 8.2192 0.01 1 72 0
1624 317.164 7.46657 0.01 1 100 0
1635 305.587 8.09371 0.01 1 40 0
1639 305.587 8.09371 0.01 1 39 0
1655 303.808 8.0936 0.01 1 40 0
1671 308.88 8.509 0.01 1 72 0
1686 305.587 8.09371 0.01 1 40 0
1783 308.831 8.01906 0.01 1 72 0
1814 310.174 8.22931 0.01 1 72 0
1825 305.587 8.09371 0.01 1 38 0
1836 305.587 8.09371 0.01 1 39 0
1861 310.347 7.41054 0.01 1 72 -0.0025031
1875 309.544 8.39312 0.01 1 72 0
1915 305.696 8.09371 0.01 1 39 0
1918 306.169 7.79906 0.01 1 72 0
1934 308.232 8.47936 0.01 1 72 0
1935 309.544 8.39312 0.01 1 72 0
1945 321.735 7.61024 0.01 1 102 0
1952 304.338 8.09371 0.01 1 40 0
1957 308.831 8.04434 0.01 1 72 0
1962 304.912 8.0934 0.01 1 39 0
1964 312.566 7.86723 0.01 1 72 0
2004 309.821 8.2096 0.01 1 72 -2.37525e-05
2006 305.587 8.09371 0.01 1 40 0
2046 304.157 7.91036 0.01 1 40 0
2076 308.846 7.56337 0.01 1 72 0
2090 320.923 7.61024 0.01 1 101 0
2102 317.933 7.63992 0.01 1 100 0.0110646
2123 303.808 8.09371 0.01 1 39 0
2139 311.459 8.17898 0.01 1 72 0
2154 301.887 8.09371 0.01 1 40 0
2188 302.122 8.21346 0.01 1 40 0
2196 317.432 7.61024 0.01 1 100 0
2233 309.573 7.88188 0.01 1 72 0
2268 305.587 8.01648 0.01 1 39 -0.00134366
2273 309.791 8.49645 0.01 1 72 0
2293 317.91 7.57634 0.01 1 101 -0.000115946
2298 307.715 7.88459 0.01 1 72 0
2343 320.609 7.50476 0.01 1 101 0
2376 304.157 7.91036 0.01 1 39 0
2387 305.587 7.95944 0.01 1 40 0
2409 309.544 8.39312 0.01 1 72 0
2425 309.544 8.39312 0.01 1 72 0
2437 305.587 8.09371 0.01 1 40 0
2447 305.587 8.07682 0.01 1 39 0
2457 309.877 7.88188 0.01 1 72 0
2458 309.544 8.39312 0.01 1 72 0
2468 304.912 8.0934 0.01 1 39 0
2470 311.186 8.08088 0.01 1 72 0
2489 309.573 7.88188 0.01 1 72 0
2524 317.432 7.61024 0.01 1 100 0
2533 308.831 8.04434 0.01 1 72 0
2612 305.725 8.25765 0.01 1 40 0
2638 306.989 8.31562 0.01 1 72 0
2648 308.835 8.21154 0.01 1 72 0
2667 309.544 8.39312 0.01 1 72 0
2708 306.169 7.79906 0.01 1 72 0
2712 317.164 7.61024 0.01 1 101 0
2724 308.846 7.56337 0.01 1 72 0
2852 320.783 7.61024 0.01 1 101 0
2929 310.428 8.12098 0.01 1 72 0
2937 304.662 8.23573 0.01 1 40 0
2946 309.544 8.39312 0.01 1 72 0
2951 320.783 7.61024 0.01 1 101 0
2974 303.808 8.09371 0.01 1 40 0
2976 310.454 7.97929 0.01 1 72 0
2977 320.783 7.61024 0.01 1 101 0
2994 310.561 7.81477 0.01 1 72 0
3058 305.626 8.18497 0.01 1 40 0.00160985
3067 304.157 7.91036 0.01 1 39 0
3070 309.835 8.02446 0.01 1 72 0
3073 304.157 7.91036 0.01 1 39 0
3111 309.646 7.37728 0.01 1 72 0
3114 303.714 8.09371 0.01 1 40 0
3115 305.725 8.21226 0.01 1 40 0
3126 317.164 7.46657 0.01 1 100 0
3130 317.432 7.61024 0.01 1 100 0
3135 309.544 8.39312 0.01 1 72 0
3140 317.164 7.61024 0.01 1 100 0
3212 305.587 8.09371 0.01 1 40 0
3233 308.232 8.39667 0.01 1 72 0
3291 305.587 8.09371 0.01 1 40 0
3318 320.783 7.61024 0.01 1 101 0
3416 304.331 8.09371 0.01 1 39 0
3422 317.164 7.61024 0.01 1 100 0
3426 317.91 7.61024 0.01 1 101 0
3442 320.783 7.61024 0.01 1 102 0
3458 309.212 7.92304 0.01 1 72 0
3480 305.587 8.09371 0.01 1 40 0
3489 308.871 7.88345 0.01 1 72 0
3502 320.783 7.61024 0.01 1 101 0
3507 309.835 8.02446 0.01 1 72 0
3528 317.164 7.61024 0.01 1 100 0
3565 305.587 8.09371 0.01 1 40 0
3576 307.824 8.04513 0.01 1 72 0
3579 308.871 7.88345 0.01 1 72 0
3616 304.157 7.74991 0.01 1 39 0
3644 308.835 8.3459 0.01 1 72 0
3651 304.157 7.91036 0.01 1 39 0
3654 309.545 7.53752 0.01 1 72 0
3675 308.996 8.39667 0.01 1 72 0
3738 310.086 8.49914 0.01 1 72 0
3748 320.783 7.61024 0.01 1 101 0
3784 303.72 8.09093 0.01 1 72 0
3792 305.587 8.09371 0.01 1 39 0
3885 317.432 7.61024 0.01 1 100 0
3891 317.164 7.61024 0.01 1 100 0
3907 309.832 8.00006 0.01 1 72 0
3909 317.432 7.61024 0.01 1 100 0
3973 311.792 7.79059 0.01 1 72 0
3988 311.171 7.58599 0.01 1 72 0
4014 309.544 8.39312 0.01 1 72 0
4019 317.91 7.61024 0.01 1 101 0
4085 307.622 8.32146 0.01 1 72 0
4115 310.328 8.0757 0.01 1 72 0
4138 304.157 7.74991 0.01 1 39 0
4145 304.157 7.91036 0.01 1 40 0
4151 302.669 8.09371 0.01 1 39 0.0153711
4181 317.164 7.61024 0.01 1 101 0
4189 304.843 8.09371 0.01 1 40 0
4208 302.122 8.21346 0.01 1 40 0
4271 304.843 8.09371 0.01 1 40 0
4274 317.164 7.61024 0.01 1 101 0
4277 305.587 8.09371 0.01 1 40 0
4288 320.609 7.50476 0.01 1 102 0
4385 304.325 8.25765 0.01 1 40 0
4401 308.713 8.44919 0.01 1 72 0
4415 304.157 8.09371 0.01 1 40 0
4439 303.808 8.09371 0.01 1 39 0
4463 308.835 8.21154 0.01 1 72 0
4480 304.157 7.91036 0.01 1 39 0
4602 302.122 8.21346 0.01 1 40 0.0304106
4637 305.587 8.09371 0.01 1 40 0
4672 308.831 7.99885 0.01 1 72 0
4676 304.157 7.91036 0.01 1 40 0
4682 320.783 7.61024 0.01 1 100 0
4686 310.086 8.49914 0.01 1 72 0
4687 303.808 8.09371 0.01 1 40 0
4705 305.587 8.09371 0.01 1 40 0
4712 305.587 8.09602 0.01 1 40 0
4728 302.122 8.21346 0.01 1 40 0
4775 317.164 7.61024 0.01 1 101 0
4780 304.157 7.74991 0.01 1 39 0
4831 303.851 8.09371 0.01 1 39 0
4880 317.432 7.61024 0.01 1 100 0
4921 308.232 8.47936 0.01 1 72 0
4940 305.587 8.09371 0.01 1 40 0
4953 304.662 8.23573 0.01 1 40 0
4959 308.831 8.04434 0.01 1 72 0
4974 309.691 8.02446 0.01 1 72 0
5002 305.626 8.09371 0.01 1 40 0
5006 317.432 7.61024 0.01 1 100 0
5038 310.328 8.0757 0.01 1 72 0
5084 305.587 8.09371 0.01 1 40 0
5111 305.587 8.35518 0.01 1 40 0
5118 303.808 8.09371 0.01 1 39 0
5136 308.831 7.99885 0.01 1 72 0
5139 304.157 7.91036 0.01 1 39 0
5167 305.587 8.09371 0.01 1 40 0
5179 309.939 8.30988 0.01 1 72 0
5217 307.824 8.04513 0.01 1 72 0
5219 310.328 8.0757 0.01 1 72 0
5263 305.725 8.25765 0.01 1 40 0
5281 309.544 8.39312 0.01 1 72 0
5294 309.832 8.00006 0.01 1 72 0
5302 305.587 8.09371 0.01 1 40 0
5322 310.714 8.00006 0.01 1 72 0
5337 305.587 8.09371 0.01 1 39 0
5349 304.157 8.03337 0.01 1 39 0
5387 317.91 7.58702 0.01 1 101 0
5411 303.808 8.09371 0.01 1 40 0
5422 303.808 8.09371 0.01 1 39 0
5445 304.843 8.1471 0.01 1 40 0.000959493
5496 320.783 7.61024 0.01 1 101 0
5501 316.295 7.61024 0.01 1 100 -0.0132935
5505 317.91 7.61024 0.01 1 101 0
5507 309.204 8.47936 0.01 1 72 0
5521 321.735 7.61024 0.01 1 102 0
5525 305.587 8.09371 0.01 1 40 0
5527 304.157 7.91036 0.01 1 39 0
5529 308.831 7.99885 0.01 1 72 0
5538 320.783 7.61024 0.01 1 101 0
5548 320.783 7.61024 0.01 1 102 0
5572 310.714 8.00006 0.01 1 72 0
5576 309.544 8.39312 0.01 1 72 0
5622 305.587 8.09371 0.01 1 40 0
5629 305.153 8.09093 0.01 1 72 0
5656 305.587 8.10911 0.01 1 39 0
5726 301.887 8.09371 0.01 1 40 0
5763 305.587 8.07682 0.01 1 38 0
5765 303.808 8.09371 0.01 1 40 0
5775 303.808 8.09371 0.01 1 40 0
5784 320.783 7.61024 0.01 1 100 0
5793 305.587 8.07682 0.01 1 39 0
5801 303.808 8.06316 0.01 1 38 0
5828 311.747 7.73163 0.01 1 72 0
5855 305.725 8.21226 0.01 1 40 0
5859 304.157 8.09371 0.01 1 40 0
5860 305.587 8.09371 0.01 1 40 0
5871 317.432 7.61024 0.01 1 100 0
5876 304.325 8.25765 0.01 1 40 0
5904 320.783 7.61024 0.01 1 101 0
5916 304.325 8.25765 0.01 1 40 0
5956 306.149 8.09371 0.01 1 72 0
5971 309.791 8.49645 0.01 1 72 0
5994 308.831 8.04434 0.01 1 72 0
5999 306.149 8.09371 0.01 1 72 0
6022 311.526 7.38054 0.01 1 72 0
6042 304.157 7.91036 0.01 1 39 0
6055 310.561 7.81477 0.01 1 72 0
6066 309.212 7.92304 0.01 1 72 0
6074 320.783 7.61024 0.01 1 101 0
6127 308.831 8.04434 0.01 1 72 0
6140 305.587 8.09371 0.01 1 40 0
6142 303.808 8.09371 0.01 1 39 0
6147 304.157 8.09371 0.01 1 40 0
6193 305.587 8.09371 0.01 1 40 0
6194 309.507 7.87995 0.01 1 72 0
6196 320.609 7.50476 0.01 1 102 0
6207 305.587 8.09371 0.01 1 39 0
6232 320.783 7.61024 0.01 1 102 0
6251 317.164 7.55801 0.01 1 100 0
6268 305.587 8.101 0.01 1 39 0.000126738
6283 304.157 8.09371 0.01 1 40 0
6292 317.91 7.58702 0.01 1 101 0
6299 320.609 7.50476 0.01 1 102 0
6326 303.394 8.09371 0.01 1 39 0
6352 310.086 8.49914 0.01 1 72 0
6356 304.325 8.25765 0.01 1 40 0
6357 304.843 8.09371 0.01 1 40 0
6377 308.835 8.21154 0.01 1 72 0
6378 304.843 8.09371 0.01 1 40 0
6380 309.204 8.47936 0.01 1 72 0
6433 305.587 8.09371 0.01 1 39 0
6511 309.453 8.02446 0.01 1 72 0
6556 309.544 8.39312 0.01 1 72 0
6568 304.325 8.25765 0.01 1 40 0
6588 305.725 8.25765 0.01 1 40 0
6613 304.157 8.09371 0.01 1 40 0
6619 303.808 8.09371 0.01 1 40 0
6622 317.91 7.57634 0.01 1 101 0
6624 305.587 8.09371 0.01 1 40 0
6625 309.691 8.02446 0.01 1 72 0
6705 305.587 8.09371 0.01 1 40 0
6713 308.831 8.01906 0.01 1 72 0
6723 305.587 8.09371 0.01 1 40 0
6733 306.884 8.09371 0.01 1 40 0
6734 303.808 8.09371 0.01 1 40 0
6754 310.144 8.13029 0.01 1 72 0
6806 320.609 7.50476 0.01 1 102 -0.000377268
6815 320.783 7.61024 0.01 1 101 0
6835 308.831 8.04434 0.01 1 72 0
6845 305.587 8.09371 0.01 1 40 0
6910 309.507 7.87995 0.01 1 72 0
6912 309.646 7.37728 0.01 1 72 0
6939 308.831 8.01906 0.01 1 72 0
6961 308.232 8.49374 0.01 1 72 0
6967 303.808 8.09371 0.01 1 39 0
6968 304.912 8.0934 0.01 1 38 0
6969 317.432 7.61024 0.01 1 100 0
6999 305.587 8.09371 0.01 1 40 0
7030 302.122 8.21346 0.01 1 40 0
7039 303.851 8.09371 0.01 1 39 0
7047 303.808 8.09371 0.01 1 39 0
7119 303.808 8.09371 0.01 1 39 0
7151 310.512 7.81477 0.01 1 72 0
7169 309.791 8.49645 0.01 1 72 0
7183 320.783 7.61024 0.01 1 101 0
7211 310.512 7.81477 0.01 1 72 0
7214 303.808 8.09371 0.01 1 39 0
7221 320.783 7.61024 0.01 1 100 0
7240 303.808 8.09371 0.01 1 39 0
7301 308.43 8.30988 0.01 1 72 0.000798464
7320 303.808 8.09371 0.01 1 38 0
7344 317.432 7.61024 0.01 1 100 0
7393 303.808 8.09371 0.01 1 39 0
7399 309.507 7.87995 0.01 1 72 0
7410 310.454 8.08447 0.01 1 72 -2.11298e-05
7430 304.157 7.91036 0.01 1 40 0
7432 303.808 8.09371 0.01 1 40 0
7452 304.157 8.09371 0.01 1 40 0
7464 306.781 8.09371 0.01 1 40 0
7566 303.808 8.09371 0.01 1 39 0
7573 320.783 7.61024 0.01 1 101 0
7584 309.102 7.85225 0.01 1 72 0
7586 317.164 7.61024 0.01 1 100 0
7627 309.544 8.39312 0.01 1 72 0
7645 305.587 8.07682 0.01 1 40 0
7678 311.526 7.41054 0.01 1 72 0
7686 309.55 7.82908 0.01 1 72 0
7706 303.808 8.09371 0.01 1 40 0
7735 305.587 8.09371 0.01 1 40 0
7798 304.912 8.0934 0.01 1 40 0
7808 305.587 8.09602 0.01 1 40 0
7823 308.232 8.6074 0.01 1 72 0
7839 305.626 8.09371 0.01 1 40 0
7910 307.622 8.32146 0.01 1 72 0
7934 320.783 7.61024 0.01 1 100 0
7985 303.808 8.09371 0.01 1 39 0
8063 303.808 8.09371 0.01 1 39 0
8081 309.646 7.37728 0.01 1 72 0
8101 305.587 8.10911 0.01 1 40 0
8133 320.783 7.61024 0.01 1 101 0
8136 308.186 8.00006 0.01 1 72 0
8155 305.725 8.25765 0.01 1 39 0
8191 307.232 8.34558 0.01 1 72 0
8192 307.232 8.39043 0.01 1 72 4.64916e-05
8210 305.587 8.09371 0.01 1 40 0
8237 309.544 8.39312 0.01 1 72 0
8262 304.843 8.09371 0.01 1 40 0
8280 304.331 8.09371 0.01 1 39 0
8281 310.191 7.79386 0.01 1 72 0
8284 305.587 8.09371 0.01 1 40 0
8321 320.783 7.61024 0.01 1 102 0
8339 317.432 7.61024 0.01 1 100 0
8368 308.831 8.04434 0.01 1 72 0
8382 303.808 8.06316 0.01 1 38 0
8432 308.835 8.21154 0.01 1 72 0
8440 306.989 8.31562 0.01 1 72 0
8453 308.835 8.21154 0.01 1 72 0
8462 309.701 7.41054 0.01 1 72 0
8493 308.835 8.08945 0.01 1 72 -1.2219e-06
8499 305.587 8.09371 0.01 1 40 0
8543 303.808 8.09371 0.01 1 39 0
8565 305.587 8.09371 0.01 1 39 0
8591 317.164 7.61024 0.01 1 100 0
8653 303.808 8.09371 0.01 1 39 0
8667 309.55 7.82908 0.01 1 72 0
8712 307.141 8.2192 0.01 1 72 0
8735 310.511 8.42213 0.01 1 72 0
8800 305.587 8.09371 0.01 1 40 0
8801 305.587 8.09371 0.01 1 40 0
8815 311.006 7.98453 0.01 1 72 0
8826 317.91 7.61024 0.01 1 101 0
8827 309.102 7.85225 0.01 1 72 0
8834 309.646 7.41054 0.01 1 72 0
8877 309.067 8.28556 0.01 1 72 0
8893 303.808 8.09371 0.01 1 39 0
8912 309.544 8.39312 0.01 1 72 0
8922 305.587 8.07682 0.01 1 40 0
8973 309.544 8.39312 0.01 1 72 0
9007 309.939 8.30988 0.01 1 72 0
9043 305.587 8.09371 0.01 1 40 0
9045 316.291 7.63992 0.01 1 100 0
9050 309.544 8.39312 0.01 1 72 0
9053 307.622 8.32146 0.01 1 72 0
9055 304.157 7.91036 0.01 1 39 0
9080 309.646 7.41054 0.01 1 72 0
9088 305.725 8.25765 0.01 1 40 0
9091 304.157 7.91036 0.01 1 40 0
9124 308.831 8.04434 0.01 1 72 0
9158 305.587 8.09371 0.01 1 40 0
9198 305.725 8.25765 0.01 1 39 0
9217 320.783 7.61024 0.01 1 101 0
9225 316.291 7.63992 0.01 1 100 0
9227 305.626 8.09371 0.01 1 39 0
9248 305.587 8.07682 0.01 1 39 0
9267 308.43 8.30988 0.01 1 72 0
9304 305.587 8.07682 0.01 1 39 0
9315 305.587 8.09371 0.01 1 39 0
9321 301.887 8.09371 0.01 1 40 0
9323 304.157 7.91036 0.01 1 40 0
9334 305.725 8.25765 0.01 1 40 0
9372 301.887 8.09371 0.01 1 40 0
9485 305.587 8.09371 0.01 1 40 0
9526 304.157 8.09371 0.01 1 40 0
9540 308.831 8.04434 0.01 1 72 0
9547 306.884 8.09371 0.01 1 40 0
9576 310.637 8.49645 0.01 1 72 0
9659 310.714 8.00006 0.01 1 72 0
9661 310.328 8.0757 0.01 1 72 0
9665 303.394 8.09371 0.01 1 39 0
9723 303.808 8.09371 0.01 1 40 0
9776 309.544 8.39312 0.01 1 72 0
9812 310.561 7.81477 0.01 1 72 0
9816 305.587 8.09371 0.01 1 40 0
9824 309.453 8.02446 0.01 1 72 0
9851 306.91 8.09371 0.01 1 40 -0.0139227
9968 304.157 7.91036 0.01 1 40 0
9999 310.431 7.41054 0.01 1 72 -0.00291927
10002 309.067 8.28556 0.01 1 72 0
10009 310.714 8.00006 0.01 1 72 0
10014 305.587 8.07682 0.01 1 40 0
10016 309.939 8.30988 0.01 1 72 0
10031 309.821 8.30988 0.01 1 72 0
10033 310.454 7.97929 0.01 1 72 0
10041 321.735 7.61024 0.01 1 102 0
10075 305.587 8.07682 0.01 1 40 0
10082 305.725 8.25765 0.01 1 40 0
10084 309.544 8.39312 0.01 1 72 0
10118 309.374 7.92019 0.01 1 72 0
10146 305.587 8.09371 0.01 1 40 0
10160 309.102 7.85225 0.01 1 72 0
10168 304.157 8.09371 0.01 1 40 0
10198 308.232 8.49374 0.01 1 72 0
10204 303.808 8.09371 0.01 1 39 0
10211 309.544 8.39312 0.01 1 72 0
10222 304.843 8.09371 0.01 1 40 0
10231 304.157 7.74991 0.01 1 38 0
10259 303.808 8.09371 0.01 1 39 0
10270 307.824 8.04513 0.01 1 72 0
10291 308.835 8.21154 0.01 1 72 0
10328 303.851 8.09371 0.01 1 39 0
10405 305.587 8.09602 0.01 1 40 0
10422 302.122 8.21346 0.01 1 40 0
10452 304.157 7.91036 0.01 1 40 0
10462 320.783 7.61024 0.01 1 101 0
10467 317.164 7.63992 0.01 1 100 0
10468 305.725 8.25765 0.01 1 39 0
10470 305.587 8.07682 0.01 1 40 0
10520 305.587 8.09371 0.01 1 38 0
10545 317.164 7.61024 0.01 1 100 0
10599 305.587 8.10911 0.01 1 40 0
10614 304.741 8.25765 0.01 1 40 0
10620 305.587 8.07682 0.01 1 39 0
10623 310.086 8.49914 0.01 1 72 0
10633 305.587 8.09371 0.01 1 40 0
10637 305.587 8.09371 0.01 1 40 0
10676 309.832 8.00006 0.01 1 72 0
10714 317.164 7.55801 0.01 1 100 0
10724 317.164 7.61024 0.01 1 100 0
10751 305.587 8.07682 0.01 1 39 0
10769 305.725 8.21226 0.01 1 40 0
10774 320.783 7.61024 0.01 1 102 0
10778 305.587 8.09371 0.01 1 39 0
10795 320.783 7.61024 0.01 1 101 0
10796 308.88 8.509 0.01 1 72 0
10807 317.432 7.61024 0.01 1 100 0
10839 305.587 8.09371 0.01 1 39 0
10852 304.157 7.91036 0.01 1 39 0
10853 310.714 8.00006 0.01 1 72 0
10862 310.714 8.00006 0.01 1 72 0
10873 303.808 8.09371 0.01 1 40 0
10896 308.996 8.39667 0.01 1 72 0
10898 309.939 8.30988 0.01 1 72 0
11018 310.561 7.81477 0.01 1 72 0
11031 306.149 8.09371 0.01 1 72 0
11070 317.164 7.61024 0.01 1 100 0
11126 303.394 8.09371 0.01 1 39 0.00544834
11156 309.545 7.53752 0.01 1 72 0
11178 316.291 7.63992 0.01 1 100 0
11209 311.264 7.96271 0.01 1 72 0
11237 310.714 8.00006 0.01 1 72 0
11244 305.587 8.07682 0.01 1 39 0
11247 305.587 8.07682 0.01 1 40 0
11267 309.544 8.39312 0.01 1 72 0
11268 309.102 7.85225 0.01 1 72 0
11282 303.808 8.0936 0.01 1 40 -1.8999e-06
11336 320.783 7.61024 0.01 1 102 0
11389 303.808 8.09371 0.01 1 39 0
11429 306.884 8.09371 0.01 1 40 0
11464 308.831 8.04434 0.01 1 72 0
11518 307.232 8.34558 0.01 1 72 0
11526 309.55 7.82908 0.01 1 72 0
11528 305.725 8.16145 0.01 1 40 0
11529 308.831 8.04434 0.01 1 72 0
11539 305.725 8.25765 0.01 1 40 0
11550 305.696 8.09371 0.01 1 39 0
11557 309.832 8.00006 0.01 1 72 0
11575 301.887 8.09371 0.01 1 40 0
11587 309.102 7.85225 0.01 1 72 0
11648 303.808 8.09371 0.01 1 39 0
11653 309.507 7.87995 0.01 1 72 0
11658 320.783 7.61024 0.01 1 101 0
11669 309.832 8.10738 0.01 1 72 0
11688 304.157 7.91036 0.01 1 40 0
11716 307.622 8.32146 0.01 1 72 0
11721 305.587 8.09371 0.01 1 40 0
11739 309.646 7.37728 0.01 1 72 0
11764 309.102 7.85225 0.01 1 72 0
11785 308.831 7.99885 0.01 1 72 0
11839 309.507 7.87995 0.01 1 72 0
11848 304.157 7.91036 0.01 1 39 0
11887 305.587 8.09371 0.01 1 39 0
11909 309.102 7.85225 0.01 1 72 0
11915 317.445 7.67234 0.01 1 100 0
11939 305.587 8.09371 0.01 1 40 0
11981 304.157 7.91036 0.01 1 40 0
11992 304.157 7.74991 0.01 1 39 0
12000 305.587 8.09371 0.01 1 40 0
12028 309.544 8.39312 0.01 1 72 0
12066 307.622 8.32146 0.01 1 72 0
12093 303.808 8.09371 0.01 1 39 0
12100 305.587 8.09371 0.01 1 39 0
12126 320.783 7.61024 0.01 1 102 0
12128 309.544 8.39312 0.01 1 72 0
12211 317.164 7.63992 0.01 1 100 0
12234 320.609 7.50476 0.01 1 101 0
12282 305.587 7.95944 0.01 1 40 0
12346 317.432 7.61024 0.01 1 101 0
12372 303.808 8.06316 0.01 1 38 0
12412 305.587 8.09371 0.01 1 39 0
12434 309.544 8.39312 0.01 1 72 0
12435 317.91 7.61024 0.01 1 101 0
12448 307.622 8.32146 0.01 1 72 0
12462 320.783 7.61024 0.01 1 101 0
12484 305.587 8.07682 0.01 1 40 0
12497 309.102 7.85225 0.01 1 72 0
12506 303.808 8.09371 0.01 1 39 0
12512 317.432 7.61024 0.01 1 100 0
12520 305.626 8.09371 0.01 1 40 0
12553 301.887 8.09371 0.01 1 40 0
12563 304.157 7.91036 0.01 1 40 0
12594 305.725 8.25765 0.01 1 40 0
12597 303.808 8.09371 0.01 1 39 0
12619 303.808 8.09371 0.01 1 39 0
12628 306.884 8.09371 0.01 1 40 0
12642 317.432 7.74029 0.01 1 100 0
12670 309.507 7.87995 0.01 1 72 0
12674 305.587 8.09371 0.01 1 39 0
12699 311.792 7.79059 0.01 1 72 0
12800 305.587 8.07682 0.01 1 40 0
12811 308.831 8.04434 0.01 1 72 0
12859 304.325 8.25765 0.01 1 40 0
12890 303.808 8.09371 0.01 1 39 0
12906 309.102 7.85225 0.01 1 72 0
12953 317.164 7.61024 0.01 1 100 0
12973 320.783 7.61024 0.01 1 101 0
12981 305.587 8.09371 0.01 1 40 0
12995 305.587 8.07682 0.01 1 40 0
12997 308.846 7.72701 0.01 1 72 0
13106 305.587 8.09371 0.01 1 40 0
13188 303.808 8.09371 0.01 1 40 0
13191 310.561 7.81477 0.01 1 72 0
13225 304.157 7.91036 0.01 1 39 0
13238 304.157 7.91036 0.01 1 39 0
13246 309.253 8.10735 0.01 1 72 0
13254 306.216 8.01855 0.01 1 72 0
13268 317.164 7.61024 0.01 1 100 0
13314 304.912 8.0934 0.01 1 39 0
13346 309.757 7.87995 0.01 1 72 0
13364 309.791 8.49645 0.01 1 72 0
13396 304.157 7.91036 0.01 1 40 0
13479 309.544 8.39312 0.01 1 72 0
13491 310.322 8.03197 0.01 1 72 0
13532 309.646 7.37728 0.01 1 72 0
13539 303.808 8.09371 0.01 1 39 0
13544 318.121 7.61024 0.01 1 100 0.00974591
13551 305.587 8.09371 0.01 1 40 0
13608 308.871 7.88345 0.01 1 72 0
13620 305.587 8.18492 0.01 1 40 0
13639 309.791 8.40928 0.01 1 72 0
13643 308.835 8.21154 0.01 1 72 0
13656 309.646 7.37728 0.01 1 72 0
13682 304.157 7.87538 0.01 1 40 -0.00064794
13693 305.725 8.25765 0.01 1 39 0
13695 309.544 8.39312 0.01 1 72 0
13696 310.086 8.49914 0.01 1 72 0
13702 305.725 8.21226 0.01 1 40 0
13708 309.601 8.30988 0.01 1 72 0
13723 305.587 8.09371 0.01 1 40 0
13737 305.587 8.09371 0.01 1 40 0
13774 317.91 7.61024 0.01 1 101 0
13789 305.587 8.10911 0.01 1 40 0
13838 308.835 8.13465 0.01 1 72 0
13873 308.631 8.45924 0.01 1 72 0
13879 305.725 8.25765 0.01 1 40 0
13916 308.996 8.39667 0.01 1 72 0
13935 317.432 7.61024 0.01 1 101 0
