max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
5380 303.599 8.22087 0.01 1 35 0
5424 303.599 8.16672 0.01 1 37 0
5439 303.599 8.17309 0.01 1 37 0
5489 309.472 7.93902 0.01 1 72 0
5524 309.661 8.05674 0.01 1 72 0
5541 314.427 8.31831 0.01 1 97 0
5567 306.622 7.94838 0.01 1 72 0
5581 303.599 8.25839 0.01 1 37 0
5583 314.427 8.31831 0.01 1 97 0
5607 309.678 7.92844 0.01 1 72 0
5639 314.427 8.3891 0.01 1 98 0
5689 307.634 8.39821 0.01 1 72 0
5718 311.357 8.05674 0.01 1 72 0
5739 309.464 8.03269 0.01 1 72 0
5797 313.228 8.02888 0.01 1 97 0
5812 314.427 8.21194 0.01 1 99 0
5824 303.599 8.16672 0.01 1 37 0
5833 308.37 8.29538 0.01 1 72 0
5847 307.716 7.96573 0.01 1 72 0
5918 303.314 8.17278 0.01 1 37 0
5927 308.637 8.24698 0.01 1 72 0
5935 308.546 8.08926 0.01 1 72 0
5948 314.427 8.31831 0.01 1 97 0
5995 303.599 8.16672 0.01 1 37 0
6012 309.367 7.99885 0.01 1 72 0
6034 314.801 8.34272 0.01 1 97 0
6056 306.575 8.36086 0.01 1 72 0
6129 303.599 8.16672 0.01 1 37 0
6171 307.827 8.03754 0.01 1 72 0
6185 303.071 8.22087 0.01 1 37 0
6199 314.427 8.31831 0.01 1 97 0
6210 303.599 8.16672 0.01 1 37 0
6222 303.314 8.17278 0.01 1 37 0
6278 308.546 8.08926 0.01 1 72 0
6334 309.661 8.05674 0.01 1 72 0
6367 308.147 8.10979 0.01 1 72 0
6374 314.427 8.21194 0.01 1 98 0
6379 303.599 8.16672 0.01 1 37 0
6542 306.996 8.08551 0.01 1 72 0.000152126
6634 314.427 8.31831 0.01 1 97 0
6647 309.761 8.15154 0.01 1 72 0
6654 314.12 8.31831 0.01 1 98 0
6665 316.115 8.31831 0.01 1 98 0
6702 303.599 8.16672 0.01 1 36 0
6729 303.599 8.16672 0.01 1 36 0
6747 302.454 8.16672 0.01 1 37 0.0145203
6748 306.575 8.39821 0.01 1 72 0
6750 303.314 8.17278 0.01 1 36 0
6754 303.599 8.22087 0.01 1 36 0
6797 304.028 8.17278 0.01 1 37 -0.00853568
6803 312.86 8.19988 0.01 1 97 0
6891 307.621 8.5522 0.01 1 72 0
6896 309.472 7.93902 0.01 1 72 0
6968 303.314 8.17278 0.01 1 36 0
6999 309.042 8.24698 0.01 1 72 0
7011 311.182 7.98757 0.01 1 72 0
7046 309.139 7.94624 0.01 1 72 0
7059 311.815 8.24436 0.01 1 97 0
7089 308.995 7.71955 0.01 1 72 0
7092 309.556 7.79436 0.01 1 72 0
7108 314.12 8.31831 0.01 1 99 0
7124 311.357 8.05674 0.01 1 72 0
7152 303.599 8.16672 0.01 1 37 0
7194 308.546 8.08926 0.01 1 72 0
7260 309.464 8.03269 0.01 1 72 0
7263 311.357 8.05674 0.01 1 72 0
7272 303.599 8.16672 0.01 1 36 0
7276 304.005 8.16672 0.01 1 37 0
7320 312.929 8.2026 0.01 1 97 0
7410 303.599 8.16672 0.01 1 37 0
7438 311.275 8.08694 0.01 1 72 0
7482 303.599 8.16672 0.01 1 37 0
7518 303.599 8.16672 0.01 1 37 0
7529 314.427 8.31831 0.01 1 97 0
7561 303.599 8.16672 0.01 1 37 0
7562 309.661 8.05674 0.01 1 72 0
7612 303.599 8.16672 0.01 1 37 0
7649 308.147 8.10979 0.01 1 72 0
7679 303.599 8.16672 0.01 1 37 0
7731 308.325 7.92643 0.01 1 72 0
7747 314.12 8.31831 0.01 1 99 0
7752 303.599 8.16672 0.01 1 37 0
7764 308.169 7.86282 0.01 1 72 0
7772 303.599 8.22087 0.01 1 37 0
7803 309.305 8.00565 0.01 1 72 0
7814 303.599 8.16672 0.01 1 37 0
7816 303.599 8.16672 0.01 1 37 0
7882 314.427 8.31831 0.01 1 97 0
7893 308.796 8.10979 0.01 1 72 0.00103381
7965 303.599 8.22087 0.01 1 37 0
7972 310.291 7.55921 0.01 1 72 0
8008 308.199 8.07892 0.01 1 72 0
8023 308.169 7.86282 0.01 1 72 0
8025 305.475 8.16672 0.01 1 37 -0.0215325
8030 304.007 8.09063 0.01 1 37 0
8071 303.599 8.16672 0.01 1 37 0
8080 303.599 8.16672 0.01 1 37 0
8128 311.182 7.98757 0.01 1 72 0
8129 303.599 8.16672 0.01 1 37 0
8157 310.291 7.55921 0.01 1 72 0
8190 311.182 7.98757 0.01 1 72 0
8208 308.162 7.96573 0.01 1 72 0
8272 306.422 8.49872 0.01 1 72 0
8273 310.291 7.55921 0.01 1 72 0
8280 303.314 8.17278 0.01 1 36 0
8286 303.599 8.22087 0.01 1 37 0
8318 303.599 8.16672 0.01 1 36 0
8344 303.599 8.16672 0.01 1 37 0
8367 303.599 8.22087 0.01 1 37 0
8377 314.427 8.21194 0.01 1 98 0
8395 309.928 7.8094 0.01 1 72 0
8399 309.305 8.00565 0.01 1 72 0
8414 303.599 8.22087 0.01 1 36 0
8431 304.007 8.09063 0.01 1 37 0
8442 308.546 8.08926 0.01 1 72 0
8465 306.622 7.95194 0.01 1 72 0
8469 303.599 8.16672 0.01 1 37 0
8472 303.599 8.16672 0.01 1 37 0
8529 314.427 8.31831 0.01 1 98 0
8553 303.599 8.16672 0.01 1 36 0
8577 303.314 8.17278 0.01 1 37 0
8618 303.599 8.16672 0.01 1 37 0
8629 314.12 8.31831 0.01 1 99 0
8689 303.599 8.16672 0.01 1 36 0
8694 312.86 8.19988 0.01 1 97 0
8698 309.851 8.10979 0.01 1 72 0
8713 307.98 8.66701 0.01 1 72 0
8720 312.86 8.31831 0.01 1 97 0
8723 303.599 8.22087 0.01 1 37 0
8728 303.599 8.16672 0.01 1 37 0
8770 303.599 8.16672 0.01 1 37 0
8780 303.599 8.10776 0.01 1 37 0
8785 308.406 7.95941 0.01 1 72 0
8843 303.599 8.12025 0.01 1 36 0
8860 311.815 8.24436 0.01 1 97 0
8876 304.648 8.16672 0.01 1 37 0
8885 308.406 7.95941 0.01 1 72 0
8902 303.599 8.16672 0.01 1 37 0
8907 303.599 8.10776 0.01 1 37 0
8913 314.427 8.31831 0.01 1 97 0
8945 304.005 8.16672 0.01 1 37 -0.00478412
9098 308.546 8.06985 0.01 1 72 0
9153 309.928 7.9903 0.01 1 72 0
9200 307.621 8.59181 0.01 1 72 0
9218 311.513 7.87633 0.01 1 72 0
9243 303.599 8.22171 0.01 1 37 1.50278e-05
9269 308.516 8.10979 0.01 1 72 0
9285 303.599 8.16672 0.01 1 37 0
9335 314.427 8.31831 0.01 1 97 0
9370 311.513 7.95368 0.01 1 72 0
9414 309.556 7.79436 0.01 1 72 0
9465 312.86 8.31831 0.01 1 98 0
9482 308.406 7.95941 0.01 1 72 0
9517 303.314 8.17278 0.01 1 37 0
9519 308.516 8.10979 0.01 1 72 0
9526 308.162 7.96573 0.01 1 72 0
9536 309.761 8.22528 0.01 1 72 0
9547 309.474 8.01012 0.01 1 72 0
9581 303.314 8.17278 0.01 1 36 0
9625 303.599 8.16672 0.01 1 37 0
9646 314.427 8.31831 0.01 1 99 0
9685 309.928 8.05808 0.01 1 72 0
9732 303.599 8.16672 0.01 1 37 0
9775 303.599 8.16672 0.01 1 37 0
9804 309.678 7.92175 0.01 1 72 0
9859 307.741 8.05235 0.01 1 72 0
9864 303.599 8.16672 0.01 1 36 0
9881 309.678 7.92844 0.01 1 72 0
9902 308.265 8.03971 0.01 1 72 0
9990 308.071 7.98757 0.01 1 72 0
10024 303.599 8.16672 0.01 1 37 0
10029 309.928 8.05808 0.01 1 72 0
10059 312.86 8.19988 0.01 1 97 0
10083 308.511 8.41672 0.01 1 72 0
10199 308.37 8.29538 0.01 1 72 0
10207 311.357 8.05674 0.01 1 72 0
10252 303.314 8.17278 0.01 1 37 0
10301 307.716 7.96573 0.01 1 72 0
10308 309.928 8.00565 0.01 1 72 0
10415 308.147 8.10979 0.01 1 72 0
10466 314.427 8.31831 0.01 1 97 0
10469 303.599 8.16672 0.01 1 35 0
10510 300.97 8.1964 0.01 1 37 0
10528 307.634 8.39821 0.01 1 72 0
10573 303.314 8.17278 0.01 1 36 0
10594 306.575 8.36086 0.01 1 72 0
10657 303.599 8.16672 0.01 1 37 0
10709 307.716 7.96573 0.01 1 72 0
10711 308.767 8.24698 0.01 1 72 0
10739 304.007 8.18213 0.01 1 37 0
10740 310.291 7.55921 0.01 1 72 0
10756 314.427 8.21194 0.01 1 99 0
10781 308.404 7.79436 0.01 1 72 0
10823 308.767 8.49842 0.01 1 72 4.63426e-06
10833 314.427 8.21194 0.01 1 99 0
10839 303.599 8.16672 0.01 1 37 0
10853 303.599 8.25839 0.01 1 37 0
10880 305.671 7.93994 0.01 1 72 0
10905 303.599 8.22087 0.01 1 36 0
10994 314.427 8.31831 0.01 1 97 0
11006 303.599 8.16672 0.01 1 37 0
11028 307.634 8.39821 0.01 1 72 0
11043 314.427 8.31831 0.01 1 97 0
11198 309.661 8.05674 0.01 1 72 0
11202 303.314 8.17278 0.01 1 36 0
11203 314.427 8.31831 0.01 1 98 0
11212 304.007 8.18213 0.01 1 37 0.00162024
11261 314.427 8.31831 0.01 1 98 0
11317 314.427 8.31831 0.01 1 97 0
11332 313.228 8.02888 0.01 1 97 0
11347 303.599 8.16672 0.01 1 36 0
11371 314.12 8.31831 0.01 1 99 0
11431 303.599 8.16672 0.01 1 36 0
11433 311.809 7.98757 0.01 1 72 0
11481 309.928 8.00565 0.01 1 72 0
11483 303.599 8.22087 0.01 1 35 0
11516 309.928 8.00565 0.01 1 72 0
11544 308.169 7.86282 0.01 1 72 0
11552 309.474 7.93726 0.01 1 72 0
11555 307.597 8.18845 0.01 1 72 0
11600 314.427 8.31831 0.01 1 98 0
11615 303.599 8.22087 0.01 1 37 0
11617 303.88 8.16672 0.01 1 37 0
11631 308.767 8.24698 0.01 1 72 0
11661 314.427 8.31831 0.01 1 97 0
11674 308.37 8.29538 0.01 1 72 0
11710 309.491 7.94227 0.01 1 72 0
11725 303.599 8.22087 0.01 1 37 0
11747 303.599 8.16672 0.01 1 36 0
11790 303.599 8.22087 0.01 1 37 0
11853 309.042 8.24698 0.01 1 72 0
11872 308.856 8.10999 0.01 1 72 0
11900 303.599 8.16672 0.01 1 36 0
11914 309.172 7.74064 0.01 1 72 0
11936 303.892 8.16672 0.01 1 36 0
11954 303.599 8.22087 0.01 1 37 0
11971 307.716 7.90805 0.01 1 72 0
11974 309.474 7.93726 0.01 1 72 0
12053 309.457 8.08926 0.01 1 72 0
12073 314.12 8.31831 0.01 1 99 0
12080 308.147 8.10979 0.01 1 72 0
12095 308.147 8.10979 0.01 1 72 0
12151 308.546 8.08926 0.01 1 72 0
12171 311.513 7.87633 0.01 1 72 0
12202 308.162 7.96573 0.01 1 72 0
12247 307.634 8.39821 0.01 1 72 0
12255 310.364 8.0184 0.01 1 72 0
12268 303.599 8.16672 0.01 1 37 0
12275 306.99 7.86282 0.01 1 72 0
12278 307.768 8.59181 0.01 1 72 0
12315 308.37 8.29538 0.01 1 72 0
12463 307.634 8.39821 0.01 1 72 0
12511 314.427 8.31831 0.01 1 97 0
12551 314.12 8.31831 0.01 1 97 0
12558 307.98 8.66701 0.01 1 72 0
12561 309.491 8.05027 0.01 1 72 0
12584 303.599 8.16672 0.01 1 37 0
12585 309.472 7.93902 0.01 1 72 0
12683 303.599 8.16672 0.01 1 37 0
12689 310.664 8.04596 0.01 1 72 -0.00383651
12719 303.599 8.16672 0.01 1 36 0
12751 303.599 8.16672 0.01 1 37 0
12760 303.314 8.17278 0.01 1 37 0
12778 303.599 8.16672 0.01 1 37 0
12780 304.195 8.22087 0.01 1 37 0
12783 308.966 8.10943 0.01 1 72 0
12844 309.491 8.05027 0.01 1 72 0
12860 308.071 7.98757 0.01 1 72 0
12869 303.599 8.16672 0.01 1 36 0
12903 303.599 8.16672 0.01 1 36 0
12912 309.293 7.92175 0.01 1 72 0.000590295
12935 308.404 7.91052 0.01 1 72 0
12936 307.98 8.59181 0.01 1 72 0
12957 307.716 7.96573 0.01 1 72 0
12971 303.599 8.16672 0.01 1 37 0
13037 312.86 8.31831 0.01 1 98 0
13105 309.571 8.01285 0.01 1 72 0
13216 303.599 8.16672 0.01 1 36 0
13217 303.599 8.1964 0.01 1 37 0
13284 308.637 8.24698 0.01 1 72 0
13298 308.265 8.03971 0.01 1 72 0
13318 303.599 8.16672 0.01 1 37 0
13323 304.007 8.09063 0.01 1 37 0
13375 309.305 8.00565 0.01 1 72 0
13401 308.147 8.10979 0.01 1 72 0
13421 303.314 8.17278 0.01 1 37 0
13422 307.716 7.96573 0.01 1 72 0
13427 308.621 8.03662 0.01 1 72 0
13512 303.599 8.16672 0.01 1 37 0
13546 303.599 8.16672 0.01 1 37 0
13551 314.427 8.21194 0.01 1 98 0
13613 303.88 8.16672 0.01 1 37 -0.00333381
13632 308.511 8.41672 0.01 1 72 0
13646 314.427 8.31831 0.01 1 98 0
13703 303.599 8.16672 0.01 1 36 0
13749 308.404 7.79436 0.01 1 72 0
13834 303.314 8.17278 0.01 1 36 0
13943 308.162 7.93559 0.01 1 72 0
13961 308.621 8.03662 0.01 1 72 0
13995 313.923 8.21194 0.01 1 98 -0.00737999
14078 308.546 8.06985 0.01 1 72 0
14083 310.172 7.84203 0.01 1 72 0
14095 308.995 7.71955 0.01 1 72 0
14104 307.452 7.94838 0.01 1 72 0
14124 309.491 7.94227 0.01 1 72 0
14127 309.491 8.05027 0.01 1 72 0
14140 305.671 7.93994 0.01 1 72 0
14172 303.599 8.16672 0.01 1 36 0
14290 309.474 7.93726 0.01 1 72 0
14328 303.599 8.22087 0.01 1 35 0
14405 303.599 8.22087 0.01 1 37 0
14419 312.86 8.31831 0.01 1 97 0
14438 314.12 8.31831 0.01 1 98 0
14504 303.599 8.22087 0.01 1 36 0
14508 309.928 8.00565 0.01 1 72 0
14522 303.892 8.16672 0.01 1 36 0
14536 309.491 7.94227 0.01 1 72 0
14561 308.404 7.91052 0.01 1 72 0
14566 307.978 7.87987 0.01 1 72 0
14568 308.147 8.10979 0.01 1 72 0
14586 303.599 8.17278 0.01 1 37 0
14613 303.599 8.16672 0.01 1 36 0
14645 303.599 8.16672 0.01 1 37 0
14680 303.314 8.17278 0.01 1 36 0
14688 309.928 7.96967 0.01 1 72 0
14708 314.427 8.31831 0.01 1 98 0
14719 303.599 8.16672 0.01 1 37 0
14727 314.12 8.31831 0.01 1 99 0
14810 303.599 8.16672 0.01 1 36 0
14866 314.427 8.31831 0.01 1 97 0
14883 303.599 8.22087 0.01 1 37 0
14905 303.599 8.16672 0.01 1 37 0
14956 314.427 8.31831 0.01 1 97 0
14995 309.474 8.01012 0.01 1 72 0
15029 303.599 8.16672 0.01 1 37 0
15128 309.527 7.55921 0.01 1 72 0
15157 303.599 8.16672 0.01 1 35 0
15179 314.12 8.31831 0.01 1 97 0
15180 307.716 7.96573 0.01 1 72 0
15194 314.12 8.31831 0.01 1 99 0
15216 310.024 8.18138 0.01 1 72 0
15245 311.887 7.95368 0.01 1 72 -0.00299001
15325 312.86 8.19988 0.01 1 98 0
15349 303.599 8.16672 0.01 1 37 0
15355 303.599 8.16672 0.01 1 35 0
15373 314.427 8.21194 0.01 1 99 0
15388 303.599 8.16672 0.01 1 37 0
15403 307.876 7.75558 0.01 1 72 0
15417 314.427 8.31831 0.01 1 97 0
15515 314.427 8.31831 0.01 1 97 0
15569 314.427 8.21194 0.01 1 98 0
15571 308.546 8.08926 0.01 1 72 0
15588 314.427 8.31831 0.01 1 97 0
15605 307.716 7.96573 0.01 1 72 0
15610 303.314 8.17278 0.01 1 36 0
15643 314.427 8.31831 0.01 1 97 0
15685 309.928 8.00565 0.01 1 72 0
15699 309.678 7.92844 0.01 1 72 0
15704 314.427 8.31831 0.01 1 97 0
15706 309.491 8.05027 0.01 1 72 0
15716 303.599 8.16672 0.01 1 37 0
15762 306.422 8.49872 0.01 1 72 0
15938 303.599 8.16672 0.01 1 36 0
15941 303.071 8.22087 0.01 1 37 0
15942 309.491 8.04596 0.01 1 72 0
15945 303.599 8.16672 0.01 1 36 0
15947 303.599 8.16672 0.01 1 37 0
16085 310.172 7.84203 0.01 1 72 -0.000818774
16135 314.76 8.21194 0.01 1 98 0
16174 309.928 7.8094 0.01 1 72 0
16176 311.375 8.05674 0.01 1 72 0
16190 314.427 8.31831 0.01 1 97 0
16218 303.314 8.17278 0.01 1 37 0
16270 307.586 8.22541 0.01 1 72 0
16277 309.305 8.00565 0.01 1 72 0
16311 310.291 7.55921 0.01 1 72 0
16312 303.599 8.16672 0.01 1 37 0
16329 303.599 8.16672 0.01 1 37 0
16377 309.761 8.15154 0.01 1 72 0
16396 302.849 8.16672 0.01 1 37 0.00934781
16397 306.575 8.39821 0.01 1 72 0
16450 303.599 8.16672 0.01 1 37 0
16458 314.427 8.21194 0.01 1 98 0
16471 314.427 8.31831 0.01 1 97 0
16484 309.101 7.55921 0.01 1 72 0
16517 303.599 8.16672 0.01 1 37 0
16533 303.599 8.16672 0.01 1 37 0
16539 311.357 8.05674 0.01 1 72 0
16607 307.716 7.96573 0.01 1 72 0
16612 311.375 8.05674 0.01 1 72 0
16614 302.849 8.16672 0.01 1 37 0
16624 303.599 8.16672 0.01 1 37 0
16650 308.511 8.44052 0.01 1 72 1.87755e-06
16687 313.228 8.19528 0.01 1 97 0.00252029
16759 309.761 8.15154 0.01 1 72 0
16784 303.599 8.16672 0.01 1 37 0
16822 303.599 8.16672 0.01 1 35 0
16853 309.78 8.00565 0.01 1 72 -0.000843346
16871 310.291 7.55921 0.01 1 72 0
16895 310.823 7.87633 0.01 1 72 0
16911 314.427 8.31831 0.01 1 97 0
17101 311.513 7.87633 0.01 1 72 0
17159 311.375 8.00092 0.01 1 72 -0.000115708
17172 303.599 8.16672 0.01 1 35 0
17204 307.876 7.75558 0.01 1 72 0
17227 309.472 7.93902 0.01 1 72 0
17258 303.599 8.16672 0.01 1 36 0
17262 311.809 7.98757 0.01 1 72 0
17316 303.599 8.16672 0.01 1 37 0
17325 311.357 8.05674 0.01 1 72 0
17375 308.404 7.91052 0.01 1 72 0
17386 314.427 8.31831 0.01 1 97 0
17493 303.599 8.16672 0.01 1 37 0
17521 303.599 8.16672 0.01 1 36 0
17575 303.599 8.16672 0.01 1 35 0
17583 314.427 8.31831 0.01 1 99 0
17655 303.599 8.16672 0.01 1 36 0
17681 303.599 8.16672 0.01 1 37 0
17774 303.599 8.16672 0.01 1 37 0
17786 314.427 8.31831 0.01 1 97 0
17796 313.228 8.02888 0.01 1 97 0
17836 314.12 8.31831 0.01 1 97 0
17901 303.599 8.16672 0.01 1 37 0
17918 314.12 8.31831 0.01 1 99 0
17922 303.892 8.16672 0.01 1 37 0
17946 306.996 7.98353 0.01 1 72 0
17973 307.741 8.05235 0.01 1 72 0
17976 303.599 8.16672 0.01 1 36 0
17996 308.147 8.10979 0.01 1 72 0
18000 309.143 8.2672 0.01 1 72 0
18005 303.599 8.1964 0.01 1 37 0
18039 314.427 8.31831 0.01 1 97 0
18040 314.12 8.31831 0.01 1 98 0
18067 303.599 8.16672 0.01 1 37 0
18070 309.491 8.05027 0.01 1 72 0
18121 303.599 8.16672 0.01 1 36 0
18129 308.37 8.29538 0.01 1 72 0
18140 303.599 8.22087 0.01 1 36 0
18149 306.345 8.36704 0.01 1 72 0
18152 307.716 7.96573 0.01 1 72 0
18207 314.12 8.31831 0.01 1 97 0
18315 311.275 8.08694 0.01 1 72 0
18369 308.404 7.79436 0.01 1 72 0
18422 303.599 8.22087 0.01 1 37 0
18477 306.996 7.98353 0.01 1 72 0
18486 309.491 7.93994 0.01 1 72 0
