max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1037 315.396 8.11221 0.01 1 97 0
1050 305.171 8.81648 0.01 1 39 0
1055 305.171 8.74481 0.01 1 37 0
1091 305.171 8.81648 0.01 1 39 0
1154 305.171 8.74481 0.01 1 37 0
1193 305.171 8.7717 0.01 1 39 0
1194 315.008 7.89727 0.01 1 99 0
1243 305.171 8.74481 0.01 1 39 0
1254 305.171 8.74481 0.01 1 39 0
1321 309.512 8.05003 0.01 1 72 0
1347 305.171 8.74481 0.01 1 38 0
1349 305.171 8.74481 0.01 1 38 0
1353 309.478 7.86435 0.01 1 72 0
1420 309.681 7.78487 0.01 1 72 0
1434 315.396 8.11221 0.01 1 97 0
1443 308.402 8.01501 0.01 1 72 0
1497 305.973 8.46707 0.01 1 39 0
1505 311.746 7.90462 0.01 1 72 0
1533 308.826 8.24673 0.01 1 72 0
1544 305.973 8.63124 0.01 1 39 0
1546 309.959 8.16189 0.01 1 72 0
1556 315.396 8.11221 0.01 1 97 0
1621 305.973 8.54726 0.01 1 39 0
1658 305.171 8.74481 0.01 1 39 0
1666 308.76 8.00159 0.01 1 72 0
1670 305.171 8.81648 0.01 1 38 0
1687 305.171 8.74481 0.01 1 38 0
1725 315.744 8.02603 0.01 1 98 0
1726 305.171 8.74481 0.01 1 39 0
1742 314.377 8.0438 0.01 1 97 0
1786 307.173 8.36358 0.01 1 72 0
1803 305.171 8.74481 0.01 1 39 0
1836 314.097 7.8121 0.01 1 99 0
1867 315.515 8.06222 0.01 1 99 0
1898 308.446 8.47355 0.01 1 72 0
1906 315.396 8.02603 0.01 1 97 0
1912 315.193 7.8121 0.01 1 98 0
1944 305.171 8.74481 0.01 1 37 0
1965 306.843 8.62823 0.01 1 39 0
1995 315.396 7.70027 0.01 1 97 0
2012 305.171 8.74481 0.01 1 39 0
2019 315.008 7.89727 0.01 1 99 0
2025 315.396 8.11221 0.01 1 97 0
2030 308.377 8.40872 0.01 1 72 0
2044 305.171 9.18223 0.01 1 39 0.000179462
2068 310.455 8.01952 0.01 1 72 0
2079 306.843 8.62823 0.01 1 38 0
2096 311.746 7.90462 0.01 1 72 0
2128 309.478 7.96459 0.01 1 72 0
2137 307.766 8.43997 0.01 1 72 0
2158 306.541 7.7525 0.01 1 72 0
2182 305.171 8.74481 0.01 1 39 0
2191 305.171 8.74481 0.01 1 39 0
2203 305.171 8.66996 0.01 1 39 -0.00125473
2205 305.973 8.52342 0.01 1 39 0
2225 309.198 8.358 0.01 1 72 0
2232 305.21 8.52342 0.01 1 37 0
2233 305.171 8.74481 0.01 1 38 0
2235 304.611 8.62823 0.01 1 39 0
2237 310.736 7.60661 0.01 1 72 0
2266 305.171 8.74481 0.01 1 39 0
2275 310.455 8.01952 0.01 1 72 0
2286 309.94 8.48221 0.01 1 72 0
2289 305.171 8.74481 0.01 1 39 0
2293 305.171 8.74481 0.01 1 39 0
2334 305.171 8.74481 0.01 1 37 0
2358 308.451 7.90642 0.01 1 72 0
2360 315.396 8.14091 0.01 1 97 0
2398 305.171 8.74481 0.01 1 38 0
2409 305.171 8.74481 0.01 1 39 0
2434 315.396 8.11221 0.01 1 97 0
2458 305.171 8.74481 0.01 1 39 0
2468 309.198 8.358 0.01 1 72 0
2472 305.171 8.74481 0.01 1 37 0
2502 302.17 8.70555 0.01 1 39 -0.000594161
2594 307.766 8.29868 0.01 1 72 0
2685 315.744 8.02603 0.01 1 98 0
2763 309.382 8.08305 0.01 1 72 0
2807 315.536 8.11221 0.01 1 98 0
2855 305.171 8.74481 0.01 1 39 0
2861 305.171 8.74481 0.01 1 38 0
2893 305.171 8.74481 0.01 1 39 0
2904 315.396 7.8121 0.01 1 99 0
2907 305.342 8.77769 0.01 1 39 -0.00204669
2937 306.843 8.62823 0.01 1 39 0
2984 307.766 8.43997 0.01 1 72 0
2993 305.973 8.73761 0.01 1 39 0
3054 309.718 8.32073 0.01 1 72 -0.000695527
3068 301.852 8.81648 0.01 1 39 0.0244365
3079 307.371 8.39909 0.01 1 72 0
3110 309.478 7.86435 0.01 1 72 0
3141 303.835 8.62823 0.01 1 39 0
3155 302 8.78551 0.01 1 38 -0.000433423
3159 306.791 7.86806 0.01 1 72 4.20958e-05
3172 309.487 8.16983 0.01 1 72 0
3191 315.396 8.03462 0.01 1 97 0
3246 305.171 8.74481 0.01 1 38 0
3311 310.85 8.08296 0.01 1 72 0
3314 314.097 7.8121 0.01 1 99 0
3352 305.171 8.74481 0.01 1 38 0
3367 309.842 7.82809 0.01 1 72 0
3375 305.171 8.77769 0.01 1 39 0
3390 315.396 7.8121 0.01 1 98 0
3409 315.396 8.11221 0.01 1 97 0
3436 305.171 8.74481 0.01 1 38 0
3495 314.521 7.89727 0.01 1 98 0
3502 309.842 7.82809 0.01 1 72 0
3522 309.735 8.36411 0.01 1 72 0
3538 305.973 8.52342 0.01 1 39 0
3544 305.171 8.74481 0.01 1 38 0
3590 305.21 8.52342 0.01 1 37 0
3598 309.962 8.07936 0.01 1 72 0
3612 315.396 8.11221 0.01 1 97 0
3625 305.21 8.52342 0.01 1 37 0
3631 315.396 8.11221 0.01 1 97 0
3658 310.455 7.79309 0.01 1 72 0
3670 315.396 7.70027 0.01 1 97 0
3695 315.396 8.03462 0.01 1 97 0
3701 305.171 8.74481 0.01 1 38 0
3741 305.171 8.74481 0.01 1 39 0
3763 315.396 7.70027 0.01 1 97 0
3841 307.176 7.92573 0.01 1 72 0
3850 303.835 8.62823 0.01 1 39 0
3881 305.171 8.74481 0.01 1 39 0
3905 305.171 8.74481 0.01 1 39 0
3947 314.377 7.89727 0.01 1 97 0
3969 305.171 8.74481 0.01 1 37 0
4013 315.396 8.11221 0.01 1 97 0
4101 308.414 7.94827 0.01 1 72 0
4141 305.171 8.74481 0.01 1 39 0
4176 308.604 8.40872 0.01 1 72 0
4187 309.959 8.16189 0.01 1 72 0
4194 308.784 7.88427 0.01 1 72 0
4207 305.21 8.52342 0.01 1 38 0
4233 305.171 8.74481 0.01 1 39 0
4282 307.946 8.28724 0.01 1 72 0
4287 309.842 7.82809 0.01 1 72 0
4316 307.898 8.40872 0.01 1 72 0
4335 315.396 8.11221 0.01 1 97 0
4352 310.455 8.01952 0.01 1 72 0
4385 308.414 7.94827 0.01 1 72 0
4389 305.171 8.74481 0.01 1 39 0
4461 309.842 7.82809 0.01 1 72 0
4468 315.028 7.89727 0.01 1 98 0
4476 305.171 8.74481 0.01 1 37 0
4496 314.377 7.89727 0.01 1 99 0
4532 315.396 7.8121 0.01 1 98 0
4565 305.171 8.74481 0.01 1 37 0
4596 305.171 8.81648 0.01 1 38 0
4597 305.171 8.74481 0.01 1 39 0
4600 305.171 8.74481 0.01 1 37 0
4615 305.431 8.74481 0.01 1 38 0
4769 309.487 8.16983 0.01 1 72 0
4810 305.171 8.81648 0.01 1 38 0
4811 307.176 7.92573 0.01 1 72 0
4826 305.171 8.74481 0.01 1 38 0
4833 310.651 8.19541 0.01 1 72 0
4857 305.171 8.81648 0.01 1 39 0
4867 305.171 8.74481 0.01 1 38 0
4908 315.396 8.11221 0.01 1 97 0
4949 315.396 8.03462 0.01 1 97 0
4955 315.396 7.70027 0.01 1 97 0
4963 308.015 8.05606 0.01 1 72 0
4977 310.651 8.31704 0.01 1 72 0
4993 309.959 8.16189 0.01 1 72 0
5052 309.478 7.86435 0.01 1 72 0
5058 305.171 8.74481 0.01 1 39 0
5116 309.959 8.16189 0.01 1 72 0
5139 315.396 7.8121 0.01 1 98 0
5168 305.171 8.74481 0.01 1 39 0
5172 309.842 7.82809 0.01 1 72 0
5206 315.193 7.8121 0.01 1 98 0
5210 314.377 7.89727 0.01 1 97 0
5216 308.92 7.89926 0.01 1 72 0
5221 305.171 8.74481 0.01 1 39 0
5227 305.21 8.52342 0.01 1 39 0
5230 308.826 8.24673 0.01 1 72 0
5259 305.973 8.73761 0.01 1 39 0
5266 314.377 7.89727 0.01 1 97 0
5291 315.396 7.8121 0.01 1 98 0
5317 315.536 8.11221 0.01 1 97 0.00192785
5319 309.842 7.82809 0.01 1 72 0
5328 307.766 8.39727 0.01 1 72 8.11815e-05
5337 307.766 8.29868 0.01 1 72 0
5359 306.834 7.94044 0.01 1 72 0
5360 305.171 8.74481 0.01 1 39 0
5362 315.396 8.11221 0.01 1 98 0
5382 305.973 8.52342 0.01 1 39 0
5387 315.396 8.11221 0.01 1 97 0
5396 311.846 7.90462 0.01 1 72 0
5408 305.171 8.81648 0.01 1 37 0
5438 305.171 8.81648 0.01 1 39 0
5491 311.59 7.81611 0.01 1 72 0
5561 305.171 8.72699 0.01 1 37 0
5571 310.736 7.60661 0.01 1 72 0
5588 305.171 8.81648 0.01 1 38 0
5592 308.604 8.40872 0.01 1 72 0
5595 315.515 8.06222 0.01 1 99 0
5606 305.973 8.52342 0.01 1 39 0
5676 307.176 7.92573 0.01 1 72 0
5718 305.171 8.74481 0.01 1 39 0
5720 310.455 8.01952 0.01 1 72 0
5728 307.797 8.40872 0.01 1 72 0
5731 308.451 7.90642 0.01 1 72 0
5767 309.718 8.32073 0.01 1 72 0
5826 305.171 8.74481 0.01 1 38 0
5854 305.171 8.74481 0.01 1 39 0
5859 307.766 8.43997 0.01 1 72 0
5883 309.582 8.37299 0.01 1 72 0
5890 315.396 7.8121 0.01 1 98 0
5917 305.171 8.81648 0.01 1 38 0
6027 305.21 8.52342 0.01 1 39 0
6034 308.3 7.9395 0.01 1 72 0
6063 315.396 8.11221 0.01 1 97 0
6071 311.122 8.19312 0.01 1 72 0
6086 307.766 8.24103 0.01 1 72 0
6108 310.488 8.25822 0.01 1 72 0
6125 305.171 8.74481 0.01 1 39 0
6141 315.396 8.11221 0.01 1 97 0
6157 305.171 8.74481 0.01 1 39 0
6172 305.171 8.74481 0.01 1 39 0
6174 315.396 7.8121 0.01 1 97 0
6184 308.784 7.88427 0.01 1 72 0
6197 305.171 8.74481 0.01 1 37 0
6204 307.65 8.26193 0.01 1 72 0
6207 305.171 8.74481 0.01 1 38 0
6224 315.396 8.11221 0.01 1 97 0
6229 303.653 8.74481 0.01 1 37 0
6237 314.377 7.89727 0.01 1 97 0
6251 305.171 8.74481 0.01 1 38 0
6268 305.21 8.52342 0.01 1 38 0
6345 315.396 7.8121 0.01 1 98 0
6372 305.171 8.74481 0.01 1 39 0
6432 306.329 7.98285 0.01 1 72 0
6538 314.377 7.89727 0.01 1 97 0
6543 308.92 7.89926 0.01 1 72 0
6584 308.604 8.40872 0.01 1 72 0
6620 305.171 8.74481 0.01 1 39 0
6640 315.396 8.11221 0.01 1 97 0
6659 305.21 8.52342 0.01 1 39 0
6680 308.604 8.40872 0.01 1 72 0
6715 308.826 8.32073 0.01 1 72 0
6737 305.431 8.74481 0.01 1 38 0
6755 305.171 8.81648 0.01 1 39 0
6769 310.651 8.19541 0.01 1 72 0
6775 305.171 8.81648 0.01 1 39 0
6782 309.842 7.82809 0.01 1 72 0
6818 314.377 7.89727 0.01 1 98 0
6833 307.789 8.00159 0.01 1 72 -0.00217254
6835 314.377 7.89727 0.01 1 97 0
6902 309.512 8.05003 0.01 1 72 0
6911 305.171 8.74481 0.01 1 38 0
6912 308.647 8.36411 0.01 1 72 0
6922 305.171 8.74481 0.01 1 39 0
6940 309.842 7.82809 0.01 1 72 0
6943 308 8.29272 0.01 1 72 0
6995 309.681 7.78487 0.01 1 72 0
6996 305.171 8.74481 0.01 1 39 0
7047 309.487 8.16983 0.01 1 72 0
7058 315.396 8.11221 0.01 1 97 0
7143 308.604 8.40872 0.01 1 72 0
7194 305.171 8.74481 0.01 1 39 0
7213 308.604 8.40872 0.01 1 72 0
7219 305.171 8.81648 0.01 1 39 0
7278 305.171 8.74481 0.01 1 39 0
7293 315.396 8.11221 0.01 1 97 0
7307 314.732 7.8121 0.01 1 98 0
7312 305.171 8.74481 0.01 1 39 0
7346 309.478 7.93387 0.01 1 72 0
7352 305.171 9.17096 0.01 1 38 0
7383 310.455 8.01952 0.01 1 72 0
7477 309.512 8.05003 0.01 1 72 0
7505 305.171 8.74481 0.01 1 39 0
7507 308.451 7.90642 0.01 1 72 0
7544 305.21 8.52342 0.01 1 37 0
7670 309.959 8.16189 0.01 1 72 0
7694 308.091 8.51531 0.01 1 72 0
7727 309.842 7.82809 0.01 1 72 0
7784 305.171 8.81648 0.01 1 37 0
7786 305.171 8.74481 0.01 1 38 0
7792 309.512 8.05003 0.01 1 72 0
7795 307.176 7.92573 0.01 1 72 0
7804 305.171 8.74481 0.01 1 39 0
7820 305.171 8.81648 0.01 1 39 0
7835 315.008 7.89727 0.01 1 99 0
7842 305.171 8.74481 0.01 1 39 0
7858 315.396 8.11221 0.01 1 97 0
7869 305.171 8.74481 0.01 1 39 0
7885 305.171 8.74481 0.01 1 39 0
7895 310.736 7.60661 0.01 1 72 0
7902 315.515 8.06222 0.01 1 99 0
7936 305.171 8.74481 0.01 1 38 0
7949 309.512 8.05003 0.01 1 72 0
7950 303.835 8.62823 0.01 1 39 0
7997 316.9 8.02603 0.01 1 98 0
8019 303.835 8.62823 0.01 1 39 0
8070 315.396 7.70027 0.01 1 97 0
8091 305.171 8.74481 0.01 1 38 0
8104 308.402 7.94827 0.01 1 72 0
8114 309.959 8.16189 0.01 1 72 0
8146 305.973 8.48764 0.01 1 39 0
8299 305.171 8.81648 0.01 1 37 0
8339 305.817 8.87119 0.01 1 38 0
8347 315.396 8.11221 0.01 1 97 0
8354 305.171 8.74481 0.01 1 38 0
8357 305.171 8.74481 0.01 1 38 0
8359 315.396 7.8121 0.01 1 98 0
8379 315.396 8.11221 0.01 1 97 0
8382 305.171 8.74481 0.01 1 39 0
8407 305.171 8.74481 0.01 1 37 0
8428 315.396 7.8121 0.01 1 97 0
8457 305.171 8.74481 0.01 1 39 0
8471 310.439 8.07936 0.01 1 72 -0.00172277
8472 305.171 8.74481 0.01 1 38 0
8540 305.171 8.74481 0.01 1 39 0
8545 315.396 7.8121 0.01 1 97 0
8570 304.611 8.62823 0.01 1 39 0
8676 307.173 8.36358 0.01 1 72 0
8691 305.171 8.74481 0.01 1 38 0
8710 303.93 8.81648 0.01 1 39 0.0150098
8844 314.732 7.8121 0.01 1 99 0
8874 307.766 8.32785 0.01 1 72 0
8923 305.171 8.74481 0.01 1 38 0
8928 309.962 8.0298 0.01 1 72 0
8952 305.904 8.52342 0.01 1 39 -0.00766805
8958 307.173 8.36358 0.01 1 72 0
8978 306.843 8.62823 0.01 1 37 0
8989 305.171 8.74481 0.01 1 39 0
9019 305.171 8.74481 0.01 1 39 0
9037 309.842 7.82809 0.01 1 72 0
9075 305.171 8.70483 0.01 1 39 -0.000668883
9132 308.091 8.69992 0.01 1 72 9.62615e-06
9161 309.478 7.93387 0.01 1 72 0
9196 308.76 8.00159 0.01 1 72 0
9198 305.171 8.74481 0.01 1 39 0
9244 305.171 8.74481 0.01 1 38 0
9284 305.171 8.81648 0.01 1 39 0
9299 315.396 8.11221 0.01 1 97 0
9344 305.171 8.74481 0.01 1 39 0
9349 305.171 8.74481 0.01 1 38 0
9378 305.171 8.94459 0.01 1 39 0
9398 309.842 7.82809 0.01 1 72 0
9424 315.396 8.11221 0.01 1 98 0
9450 305.171 8.74481 0.01 1 38 0
9472 305.171 8.74481 0.01 1 39 0
9476 305.171 8.74481 0.01 1 39 0
9489 309.669 7.75485 0.01 1 72 0
9513 315.396 8.11221 0.01 1 97 0
9514 310.455 8.01952 0.01 1 72 0
9525 305.171 8.74481 0.01 1 39 0
9560 314.377 8.0438 0.01 1 97 0
9571 315.028 7.89727 0.01 1 97 0
9579 315.396 8.11221 0.01 1 97 0
9595 305.171 8.81648 0.01 1 38 0
9606 307.173 8.36358 0.01 1 72 0
9621 310.651 8.19541 0.01 1 72 0
9630 315.396 8.11221 0.01 1 97 0
9638 310.08 7.75168 0.01 1 72 0
9673 305.973 8.62823 0.01 1 38 0
9742 305.171 8.74481 0.01 1 39 0
9814 305.171 8.81648 0.01 1 38 0
9869 315.396 8.03462 0.01 1 97 0
9875 307.881 8.29184 0.01 1 72 0
9945 308.76 7.87031 0.01 1 72 0
10002 308.015 8.05606 0.01 1 72 0
10004 305.171 8.74481 0.01 1 39 0
10081 305.21 8.52342 0.01 1 37 0
10082 310.455 8.01952 0.01 1 72 0
10101 309.478 7.96459 0.01 1 72 0
10112 309.959 8.16189 0.01 1 72 0
10145 305.171 8.74481 0.01 1 37 0
10159 306.843 8.62823 0.01 1 39 0
10205 315.396 7.8121 0.01 1 98 0
10213 315.396 8.11221 0.01 1 97 0
10215 307.176 7.92573 0.01 1 72 0
10244 305.171 8.74481 0.01 1 39 0
10245 316.9 8.02603 0.01 1 97 0
10272 315.396 8.11221 0.01 1 97 0
10355 309.11 7.94827 0.01 1 72 0
10374 303.835 8.62823 0.01 1 38 0
10434 305.171 8.74481 0.01 1 39 0
10446 307.173 8.41888 0.01 1 72 6.06179e-05
10447 315.396 7.8121 0.01 1 98 0
10475 305.171 9.17096 0.01 1 38 0
10488 304.611 8.62823 0.01 1 38 0
10542 305.171 8.74481 0.01 1 39 0
10555 307.173 8.36358 0.01 1 72 0
10614 305.171 8.74481 0.01 1 39 0
10618 315.396 8.11221 0.01 1 97 0
10659 308.609 7.94029 0.01 1 72 0
10670 305.171 8.74481 0.01 1 39 0
10704 305.171 8.74481 0.01 1 39 0
10748 310.455 8.01952 0.01 1 72 0
10858 303.835 8.45569 0.01 1 38 0
10880 315.396 8.03462 0.01 1 97 0
10884 307.173 8.36358 0.01 1 72 0
10942 305.21 8.52342 0.01 1 38 0
10970 305.171 8.81648 0.01 1 39 0
10996 309.478 7.86435 0.01 1 72 0
11006 315.396 8.11221 0.01 1 97 0
11055 305.171 8.74481 0.01 1 39 0
11094 308.414 7.94827 0.01 1 72 0
11129 305.171 8.74481 0.01 1 39 0
11136 310.455 8.01952 0.01 1 72 0
11137 307.552 8.30673 0.01 1 72 0
11153 305.171 8.74481 0.01 1 39 0
11155 305.874 8.74481 0.01 1 39 0
11201 308.015 8.05606 0.01 1 72 0
11252 314.377 8.0438 0.01 1 97 0
11258 315.396 8.03462 0.01 1 97 0
11269 308.826 8.32073 0.01 1 72 0
11283 309.478 8.09771 0.01 1 72 0
11294 306.834 7.94044 0.01 1 72 0
11315 307.173 8.36358 0.01 1 72 0
11323 310.455 8.01952 0.01 1 72 0
11337 309.512 8.05003 0.01 1 72 0
11367 305.973 8.62823 0.01 1 39 0
11371 305.171 8.74481 0.01 1 39 0
11380 303.835 8.45569 0.01 1 39 0
11441 310.311 8.47586 0.01 1 72 0
11466 307.546 8.26193 0.01 1 72 -0.000418127
11475 305.171 8.74481 0.01 1 39 0
11492 315.744 8.02603 0.01 1 99 0
11499 305.171 8.72699 0.01 1 38 0
11513 305.171 8.74481 0.01 1 39 0
11545 305.171 8.74481 0.01 1 38 0
11594 305.171 8.81648 0.01 1 37 0
11685 315.396 8.11221 0.01 1 97 0
11694 305.171 8.74481 0.01 1 38 0
11742 310.651 8.08909 0.01 1 72 -0.000104487
11819 308.826 8.32073 0.01 1 72 0
11824 315.396 7.8121 0.01 1 98 0
11842 309.959 8.16189 0.01 1 72 0
11891 310.455 8.01952 0.01 1 72 0
11898 308.451 7.90642 0.01 1 72 0
11938 309.735 8.36411 0.01 1 72 0
11995 307.766 8.32785 0.01 1 72 0
11997 316.9 8.02603 0.01 1 97 0
12007 307.797 8.40872 0.01 1 72 0
12080 305.171 8.74481 0.01 1 37 0
12131 309.386 7.9498 0.01 1 72 0
12136 305.973 8.52342 0.01 1 38 0
12164 309.478 7.86435 0.01 1 72 0
12274 307.766 8.43997 0.01 1 72 0
12290 308.091 8.51531 0.01 1 72 0
12349 309.09 7.52338 0.01 1 72 0
12410 308.826 8.32073 0.01 1 72 0
12431 314.377 7.89727 0.01 1 97 0
12439 305.171 8.81648 0.01 1 38 0
12440 307.173 8.36358 0.01 1 72 0
12450 305.171 8.74481 0.01 1 38 0
12483 315.396 7.8121 0.01 1 99 0
12489 308.402 7.94827 0.01 1 72 0
12518 309.959 8.16189 0.01 1 72 0
12533 305.171 8.74481 0.01 1 38 0
12547 305.973 8.52342 0.01 1 39 0
12594 307.65 8.26193 0.01 1 72 0
12595 315.396 7.8121 0.01 1 97 0
12600 305.171 8.74481 0.01 1 39 0
12602 305.171 8.81648 0.01 1 38 0
12605 309.962 8.07936 0.01 1 72 0
12610 305.874 8.74481 0.01 1 39 0
12648 305.874 8.74481 0.01 1 39 -0.00821111
12657 308.451 7.90642 0.01 1 72 0
12664 315.396 7.8121 0.01 1 98 0
12680 314.42 7.89727 0.01 1 98 0
12686 315.396 8.11221 0.01 1 97 0
12708 305.171 8.74481 0.01 1 39 0
12776 308.92 7.88667 0.01 1 72 0
12798 307.474 7.91373 0.01 1 72 -0.000700459
12842 305.973 8.73761 0.01 1 39 0
12892 315.47 8.02603 0.01 1 98 0
12907 314.377 7.89727 0.01 1 97 0
12920 305.171 8.74481 0.01 1 38 0
12921 315.396 7.70027 0.01 1 97 0
12954 314.377 7.89727 0.01 1 98 0
12959 309.382 8.08305 0.01 1 72 0
12983 305.973 8.63124 0.01 1 37 0
12996 307.434 8.1784 0.01 1 72 0
13013 305.171 8.74481 0.01 1 38 0
13058 315.396 7.8121 0.01 1 97 0
13067 315.396 8.11221 0.01 1 98 0
13081 309.09 7.52338 0.01 1 72 0
13131 307.173 8.36358 0.01 1 72 0
13145 307.176 7.95976 0.01 1 72 0
13155 305.171 9.17096 0.01 1 38 0
13156 309.382 8.08305 0.01 1 72 0
13177 308.402 8.01501 0.01 1 72 0
13283 305.171 8.74481 0.01 1 38 0
13302 305.171 8.74481 0.01 1 38 0
13331 307.176 7.92573 0.01 1 72 0
13426 308.76 8.00159 0.01 1 72 0
13440 315.396 8.11221 0.01 1 97 0
13451 308.604 8.40872 0.01 1 72 0
13453 315.396 8.03462 0.01 1 97 0
13460 305.973 8.54726 0.01 1 39 0
13470 309.512 8.05003 0.01 1 72 0
13484 305.171 8.50819 0.01 1 38 -0.00396072
13497 305.171 8.74481 0.01 1 37 0
13505 309.959 7.95104 0.01 1 72 2.94e-05
13522 316.9 8.02603 0.01 1 97 0
13524 305.171 8.74481 0.01 1 39 0
13529 307.797 8.40872 0.01 1 72 0
13597 315.396 8.11221 0.01 1 97 0
13618 315.396 7.8121 0.01 1 98 0
13677 305.171 8.74481 0.01 1 39 0
13732 315.396 8.11221 0.01 1 97 0
13800 305.171 8.74481 0.01 1 39 0
13824 315.396 7.8121 0.01 1 98 0
13826 314.377 7.89727 0.01 1 97 0
13922 307.371 8.39909 0.01 1 72 0
13925 305.973 8.54726 0.01 1 38 0
13934 305.171 8.74481 0.01 1 39 0
13945 304.852 8.74481 0.01 1 39 0.00387596
13956 305.171 8.81648 0.01 1 37 0
14054 310.455 8.01952 0.01 1 72 0
14069 308.604 8.40872 0.01 1 72 0
14071 302.17 8.74481 0.01 1 39 0
14080 311.122 8.19312 0.01 1 72 0
14117 315.396 7.8121 0.01 1 98 0
14127 305.171 8.74481 0.01 1 38 0
14197 305.171 8.74481 0.01 1 39 0
14297 309.487 8.16983 0.01 1 72 0
14318 305.973 8.62823 0.01 1 39 0
14323 308.604 8.40872 0.01 1 72 0
14335 315.396 7.76235 0.01 1 99 0
14340 308.826 8.32073 0.01 1 72 0
14367 305.171 8.74481 0.01 1 38 0
14383 315.396 7.8121 0.01 1 98 0
14389 305.171 8.81648 0.01 1 38 0
14444 305.171 8.74481 0.01 1 39 0
14450 305.171 8.74481 0.01 1 37 0
14520 305.171 8.74481 0.01 1 39 0
14578 305.171 8.74481 0.01 1 39 0
14613 305.171 8.74481 0.01 1 38 0
14692 307.797 8.40872 0.01 1 72 0
14701 308.92 7.88667 0.01 1 72 0
14746 310.455 8.01952 0.01 1 72 0
14777 308.3 7.9395 0.01 1 72 0
14815 305.171 8.81648 0.01 1 38 0
14826 305.171 8.81648 0.01 1 39 0
14885 309.735 8.36411 0.01 1 72 0
14890 305.171 8.74481 0.01 1 38 0
14902 310.736 7.60661 0.01 1 72 0
14932 307.176 7.92573 0.01 1 72 0
14976 307.766 8.43997 0.01 1 72 0
14997 307.766 8.39727 0.01 1 72 0
15053 305.171 8.74481 0.01 1 39 0
15121 305.171 8.74481 0.01 1 39 0
15135 308.015 8.05606 0.01 1 72 0
15142 305.171 8.72699 0.01 1 37 0
15236 315.396 7.8121 0.01 1 98 0
15247 307.723 8.46648 0.01 1 72 0
15268 303.835 8.62823 0.01 1 39 0
15286 305.171 8.74481 0.01 1 39 0
15325 305.171 8.74481 0.01 1 39 0
15343 308.92 7.88667 0.01 1 72 0
15402 309.842 7.82809 0.01 1 72 0
15458 305.21 8.50049 0.01 1 37 -0.000379544
15498 309.478 7.86435 0.01 1 72 0
15538 315.396 7.8121 0.01 1 98 0
15572 309.512 8.05003 0.01 1 72 0
15594 314.097 7.8121 0.01 1 99 -0.00978426
15626 310.08 7.88309 0.01 1 72 0
15629 305.171 8.81648 0.01 1 37 0
15654 315.744 8.02603 0.01 1 98 0
15683 308.402 8.01501 0.01 1 72 0
15727 315.396 8.11221 0.01 1 97 0
15744 308.76 8.00159 0.01 1 72 0
15746 305.171 8.74481 0.01 1 39 0
15759 303.835 8.62823 0.01 1 39 0
15765 305.171 8.74481 0.01 1 38 0
15800 305.171 8.74481 0.01 1 39 0
