max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3007 308.75 8.07972 0.01 1 72 0
3024 297.418 7.99335 0.01 1 26 0
3035 309.917 7.97684 0.01 1 72 0
3050 299.102 7.99335 0.01 1 26 0
3064 322.931 7.93709 0.01 1 108 0
3066 321.954 8.04708 0.01 1 107 0
3135 321.954 7.93709 0.01 1 108 0
3154 297.418 7.99335 0.01 1 26 0
3237 321.954 7.93709 0.01 1 109 0
3293 321.954 8.04708 0.01 1 108 0
3306 311.074 7.79703 0.01 1 72 0
3315 300.639 7.99335 0.01 1 25 0
3326 321.954 7.93709 0.01 1 108 0
3337 300.555 7.99335 0.01 1 26 0
3390 309.748 8.04395 0.01 1 72 0
3414 300.138 8.43322 0.01 1 25 0
3437 296.247 8.03707 0.01 1 26 0
3488 299.102 7.99335 0.01 1 26 0
3510 309.437 8.14216 0.01 1 72 0.00315073
3540 297.418 7.99335 0.01 1 26 0
3558 300.861 8.00276 0.01 1 24 -0.00226037
3601 298.63 7.99335 0.01 1 26 0.0198826
3603 296.247 8.03707 0.01 1 26 0
3660 306.848 7.94602 0.01 1 72 0
3730 300.639 7.99335 0.01 1 26 0
3780 298.441 7.99335 0.01 1 25 0
3781 308.337 7.94498 0.01 1 72 0
3784 296.247 8.03707 0.01 1 26 0
3879 297.418 7.99335 0.01 1 26 0
3896 296.247 8.09284 0.01 1 25 0
4029 309.1 8.09122 0.01 1 72 0
4118 309.615 7.73885 0.01 1 72 0
4120 297.418 7.99335 0.01 1 25 0
4154 296.247 8.03707 0.01 1 25 0
4179 300.506 8.02666 0.01 1 26 -0.00434162
4194 296.247 8.03707 0.01 1 26 0
4226 321.954 7.93709 0.01 1 107 0
4284 296.506 7.99335 0.01 1 25 0
4485 309.86 8.16066 0.01 1 72 0
4532 306.848 7.94602 0.01 1 72 0
4544 322.817 8.07007 0.01 1 107 0
4582 308.441 8.09122 0.01 1 72 0
4672 321.954 7.93709 0.01 1 107 0
4679 309.399 8.33312 0.01 1 72 0
4694 309.902 8.04395 0.01 1 72 0
4719 310.608 7.69156 0.01 1 72 0
4794 297.755 8.03707 0.01 1 26 0
4815 297.418 7.99335 0.01 1 26 0
4833 294.548 8.09284 0.01 1 26 0
4854 308.622 7.9792 0.01 1 72 0
4875 296.506 7.99335 0.01 1 25 0
4905 321.799 7.97936 0.01 1 108 0
4908 310.79 7.99453 0.01 1 72 0
4928 322.274 7.97936 0.01 1 108 -0.000175446
4935 297.418 7.99335 0.01 1 26 0
4946 297.755 8.03707 0.01 1 26 0
5029 322.817 8.07007 0.01 1 107 0
5030 321.954 8.04708 0.01 1 108 0
5038 320.798 7.97936 0.01 1 108 0
5044 310.608 7.69156 0.01 1 72 0
5082 297.418 7.99335 0.01 1 26 0
5117 300.884 8.02666 0.01 1 25 0
5132 300.639 7.99335 0.01 1 26 0
5141 298.202 7.99335 0.01 1 26 0
5290 308.75 8.07972 0.01 1 72 0
5338 308.981 7.97128 0.01 1 72 0
5523 297.418 7.99335 0.01 1 26 0
5561 309.24 7.67768 0.01 1 72 0
5610 308.91 7.8877 0.01 1 72 0
5628 300.325 8.00276 0.01 1 26 0.00207194
5660 297.418 7.99335 0.01 1 25 0
5670 310.354 8.24286 0.01 1 72 0
5723 296.813 7.99335 0.01 1 25 0.00760205
5735 321.954 7.93709 0.01 1 108 0
5752 296.247 8.03707 0.01 1 26 0
5764 311.65 8.00778 0.01 1 72 0
5766 307.376 8.07972 0.01 1 72 -0.00388089
5865 320.789 7.92729 0.01 1 107 0
5881 300.639 7.99335 0.01 1 25 0
5887 309.611 7.94498 0.01 1 72 0
5911 309.244 8.00348 0.01 1 72 0
6018 296.506 7.99335 0.01 1 25 0
6020 308.441 8.09122 0.01 1 72 0
6030 308.337 7.94498 0.01 1 72 0
6112 297.418 7.99335 0.01 1 25 0
6156 307.309 8.09122 0.01 1 72 0
6178 310.354 8.24286 0.01 1 72 0
6189 297.603 8.13044 0.01 1 26 0
6190 308.981 7.81906 0.01 1 72 0
6240 308.337 7.8939 0.01 1 72 0
6503 309.874 7.89386 0.01 1 72 0
6542 309.899 8.25469 0.01 1 72 0
6551 309.134 8.16279 0.01 1 72 0
6651 299.102 7.99335 0.01 1 26 0
6652 321.954 7.93709 0.01 1 107 0
6676 309.874 7.90278 0.01 1 72 0
6753 308.012 7.8877 0.01 1 72 0
6877 296.247 8.03707 0.01 1 25 0
6967 310.354 8.17795 0.01 1 72 0
6990 322.289 7.97936 0.01 1 108 0
7081 321.684 7.86358 0.01 1 108 0
7108 321.954 7.93709 0.01 1 107 0
7146 319.738 7.93709 0.01 1 107 0
7152 307.309 8.09122 0.01 1 72 0
7176 299.287 7.99335 0.01 1 26 0
7202 322.817 8.07007 0.01 1 107 0
7290 321.954 7.93709 0.01 1 108 0
7291 311.45 7.69805 0.01 1 72 0
7317 299.287 7.99335 0.01 1 26 0
7327 307.309 8.09122 0.01 1 72 0
7350 321.954 8.04708 0.01 1 107 0
7370 309.86 8.16066 0.01 1 72 0
7507 300.543 7.94893 0.01 1 26 0
7536 322.444 7.97936 0.01 1 108 0.00190075
7539 297.418 7.99335 0.01 1 25 0
7575 310.354 8.24286 0.01 1 72 0
7584 311.65 8.00778 0.01 1 72 0
7608 322.289 7.97936 0.01 1 108 0
7642 300.639 7.99335 0.01 1 26 0
7687 322.817 8.07007 0.01 1 107 0
7696 309.29 7.80389 0.01 1 72 0
7790 312.268 7.68231 0.01 1 72 0
7858 322.981 7.93709 0.01 1 107 0
7936 297.418 7.99335 0.01 1 25 0
7978 310.354 8.24286 0.01 1 72 0
8010 297.603 8.13044 0.01 1 26 0
8048 299.102 7.99335 0.01 1 26 0
8057 321.954 7.93709 0.01 1 108 0
8081 300.639 7.99335 0.01 1 26 0
8106 307.309 8.09122 0.01 1 72 0
8121 300.543 7.94893 0.01 1 26 0
8123 300.543 7.99335 0.01 1 26 0
8164 321.954 8.04708 0.01 1 109 0
8206 309.399 8.33312 0.01 1 72 0
8251 297.418 7.7071 0.01 1 26 0
8270 310.506 7.81682 0.01 1 72 0
8287 309.615 7.73885 0.01 1 72 0
8339 308.977 7.71737 0.01 1 72 0
8385 296.247 8.03707 0.01 1 26 0
8392 322.817 8.07007 0.01 1 107 0
8444 307.387 8.07972 0.01 1 72 0
8474 310.608 7.69156 0.01 1 72 0
8558 307.098 8.18919 0.01 1 72 0
8571 299.102 7.99335 0.01 1 26 0
8624 321.954 8.04708 0.01 1 109 0
8652 296.247 8.03707 0.01 1 25 0
8666 300.555 7.99335 0.01 1 25 0
8714 311.375 8.10046 0.01 1 72 0
8724 300.639 8.19863 0.01 1 26 0
8726 297.418 7.99335 0.01 1 25 0
8752 321.684 7.86358 0.01 1 108 0
8771 307.387 8.07972 0.01 1 72 0
8781 297.418 7.99335 0.01 1 25 0
8836 296.247 8.03707 0.01 1 26 0
8868 297.418 7.99335 0.01 1 24 0
8925 320.191 7.97936 0.01 1 108 -0.0088243
8935 296.506 7.99335 0.01 1 25 0
9004 297.418 7.99335 0.01 1 26 0
9024 309.874 7.90278 0.01 1 72 0
9031 300.043 7.99335 0.01 1 25 0
9038 307.309 8.09122 0.01 1 72 0
9160 322.044 7.93709 0.01 1 107 0
9171 299.677 7.99335 0.01 1 26 0
9172 296.247 8.03707 0.01 1 26 0
9242 321.954 7.93709 0.01 1 107 0
9280 321.954 7.93709 0.01 1 108 0
9291 309.032 7.91093 0.01 1 72 0
9310 296.782 8.03707 0.01 1 26 0
9354 310.137 7.88652 0.01 1 72 0
9370 322.289 7.97936 0.01 1 108 0
9389 300.138 8.43322 0.01 1 25 0
9392 322.378 7.92739 0.01 1 107 0
9411 322.817 8.07007 0.01 1 107 0
9425 296.247 8.03707 0.01 1 25 0
9462 294.548 8.09284 0.01 1 26 0
9498 296.506 7.99335 0.01 1 26 0
9511 319.738 7.93709 0.01 1 107 0
9588 309.244 8.00348 0.01 1 72 0
9614 308.981 7.81906 0.01 1 72 0
9638 319.738 7.93709 0.01 1 107 0
9718 297.418 7.99335 0.01 1 26 0
9721 309.032 7.91093 0.01 1 72 0
9821 311.45 7.69805 0.01 1 72 0
9823 308.977 7.71737 0.01 1 72 0
9925 310.79 7.99453 0.01 1 72 0
9935 322.289 7.97936 0.01 1 108 0
9964 321.954 8.04708 0.01 1 109 0
10032 300.639 7.99335 0.01 1 26 0
10040 310.608 7.69156 0.01 1 72 0
10063 296.506 7.99335 0.01 1 25 0
10106 297.418 7.99335 0.01 1 26 0
10121 296.247 8.03707 0.01 1 26 0
10202 307.387 8.07972 0.01 1 72 0
10211 294.637 7.99335 0.01 1 25 0
10309 300.225 8.00276 0.01 1 26 0
10349 300.138 8.43322 0.01 1 25 0
10393 307.387 8.07972 0.01 1 72 0
10411 296.247 8.09284 0.01 1 26 0
10421 321.954 7.93709 0.01 1 107 0
10456 300.027 8.02666 0.01 1 26 0
10546 309.615 7.79447 0.01 1 72 0
10570 311.074 7.79703 0.01 1 72 0
10631 309.615 7.79447 0.01 1 72 0
10635 300.639 7.99335 0.01 1 26 0
10651 296.247 8.03707 0.01 1 26 0
10662 296.365 7.99335 0.01 1 26 0
10677 309.032 7.91093 0.01 1 72 0
10678 294.637 7.99335 0.01 1 25 0
10724 296.247 7.99308 0.01 1 26 0
10726 300.043 7.99335 0.01 1 26 0
10733 321.684 7.86358 0.01 1 108 0
10808 296.247 8.03707 0.01 1 26 0
10823 308.473 8.12444 0.01 1 72 0
10849 322.289 7.97936 0.01 1 108 0
10877 322.289 7.97936 0.01 1 108 0
10897 322.817 8.07007 0.01 1 107 0
10912 309.615 7.73885 0.01 1 72 0
10933 309.874 7.90278 0.01 1 72 0
10983 308.566 7.97128 0.01 1 72 0
11000 321.954 8.04708 0.01 1 109 0
11015 309.032 7.91093 0.01 1 72 0
11030 319.738 7.93709 0.01 1 107 0
11156 296.247 8.03707 0.01 1 26 0
11223 309.917 8.04828 0.01 1 72 0
11267 321.954 7.94403 0.01 1 107 0
11290 308.6 7.61998 0.01 1 72 0
11361 308.222 8.09392 0.01 1 72 0
11374 297.418 7.99335 0.01 1 25 0
11390 308.222 8.09392 0.01 1 72 0
11407 311.65 8.00778 0.01 1 72 0
11417 310.214 7.88941 0.01 1 72 0
11424 299.287 8.02907 0.01 1 26 0.000616044
11441 308.91 7.64466 0.01 1 72 0
11471 309.615 7.79447 0.01 1 72 0
11564 300.543 7.99335 0.01 1 26 0
11648 299.102 7.99335 0.01 1 26 0
11671 308.6 7.61998 0.01 1 72 0
11745 296.247 8.03707 0.01 1 26 0
11763 296.247 8.03707 0.01 1 26 0
11825 321.954 7.93709 0.01 1 109 0
11892 296.247 8.03707 0.01 1 26 0
11901 308.811 8.11635 0.01 1 72 8.49366e-07
11914 322.289 7.97936 0.01 1 108 0
11918 308.977 7.71737 0.01 1 72 0
11922 300.639 8.19863 0.01 1 26 0
11945 300.027 8.02666 0.01 1 25 0
11998 321.954 8.04708 0.01 1 107 0
12102 321.954 8.04708 0.01 1 107 0
12217 322.817 8.07007 0.01 1 107 0
12254 307.309 8.09122 0.01 1 72 0
12274 308.441 8.09122 0.01 1 72 0
12300 296.939 7.99335 0.01 1 25 0
12353 321.954 8.04708 0.01 1 109 0
12356 310.621 7.7098 0.01 1 72 0
12368 308.91 7.8877 0.01 1 72 0
12373 300.543 7.94893 0.01 1 26 0
12396 300.543 8.00276 0.01 1 26 0
12419 307.309 8.09122 0.01 1 72 0
12433 322.289 7.97936 0.01 1 108 0
12537 321.684 7.90871 0.01 1 108 0
12554 300.543 8.00276 0.01 1 24 0
12587 300.543 7.99335 0.01 1 26 0
12589 308.91 7.64466 0.01 1 72 0
12611 299.102 7.99335 0.01 1 26 0
12613 296.247 8.03707 0.01 1 25 0
12754 296.247 8.03707 0.01 1 26 0
12802 297.418 7.99335 0.01 1 25 0
12890 297.42 7.99335 0.01 1 26 0
12911 308.454 7.71737 0.01 1 72 0
12912 297.418 7.99335 0.01 1 26 0
12949 297.243 7.99335 0.01 1 26 0
13050 309.29 7.80389 0.01 1 72 0
13070 300.027 8.02666 0.01 1 26 0
13146 307.309 8.09122 0.01 1 72 0
13153 310.79 7.99453 0.01 1 72 0
13203 299.102 7.99335 0.01 1 26 0
13213 321.954 8.04708 0.01 1 109 0
13217 308.441 8.09122 0.01 1 72 0
13246 296.247 7.99308 0.01 1 26 0
13265 300.662 8.19863 0.01 1 26 -0.000217345
13282 306.848 7.94602 0.01 1 72 0
13315 309.205 7.83121 0.01 1 72 0
13351 296.247 8.03707 0.01 1 26 0
13361 299.287 7.99335 0.01 1 26 0
13384 300.639 8.19863 0.01 1 26 0
13439 321.954 7.93709 0.01 1 108 0
13456 310.354 8.17795 0.01 1 72 0
13476 319.738 7.97936 0.01 1 108 0
13477 294.637 7.99335 0.01 1 25 0
13617 309.399 8.33312 0.01 1 72 0
13663 320.798 7.97936 0.01 1 108 0
13673 311.858 8.18945 0.01 1 72 0
13674 297.418 7.99335 0.01 1 25 0
13688 300.138 8.43322 0.01 1 25 0
13694 297.418 7.99335 0.01 1 25 0
13698 297.418 7.99335 0.01 1 25 0
13709 321.954 7.93709 0.01 1 108 0
13762 321.954 8.04708 0.01 1 108 0
13812 300.639 8.19863 0.01 1 26 0
13820 296.506 7.99335 0.01 1 26 0
13856 308.222 8.09392 0.01 1 72 0
13858 296.247 8.03707 0.01 1 26 0
13869 309.874 7.89386 0.01 1 72 0
13872 322.931 7.93709 0.01 1 108 0
13941 297.418 7.99335 0.01 1 25 0
14135 307.098 8.18919 0.01 1 72 0
14285 300.884 8.02666 0.01 1 26 0
14311 311.91 7.88525 0.01 1 72 0
14340 300.543 7.99335 0.01 1 26 0
14343 308.566 7.97128 0.01 1 72 0
14398 296.247 8.03707 0.01 1 26 0
14461 310.354 8.17795 0.01 1 72 0
14505 296.506 7.99335 0.01 1 26 0
14512 300.639 8.19863 0.01 1 25 0
14548 301.041 8.19863 0.01 1 26 0
14582 297.418 7.99335 0.01 1 26 0
14670 319.738 7.97936 0.01 1 108 0
14680 297.418 7.99335 0.01 1 26 0
14687 309.026 8.04395 0.01 1 72 0
14695 296.247 8.03707 0.01 1 26 0
14729 309.611 7.94498 0.01 1 72 0
14756 321.954 8.04708 0.01 1 109 0
14800 307.309 8.09122 0.01 1 72 0
14865 310.214 7.88941 0.01 1 72 0
14976 296.247 8.03707 0.01 1 26 0
15018 296.247 8.03707 0.01 1 26 0
15041 308.811 8.05342 0.01 1 72 0
15136 308.91 7.8877 0.01 1 72 0
15169 300.884 8.02666 0.01 1 24 0
15196 321.954 7.93709 0.01 1 108 0
15319 321.954 7.93709 0.01 1 108 0
15348 309.76 8.18832 0.01 1 72 0
15362 310.608 7.69156 0.01 1 72 0
15392 296.247 8.03707 0.01 1 26 0
15476 297.418 7.99335 0.01 1 25 0
15593 296.247 8.03707 0.01 1 26 0
15637 306.848 7.89435 0.01 1 72 0
15696 310.354 8.24286 0.01 1 72 0
15758 299.102 7.99335 0.01 1 26 0
15760 321.954 8.04708 0.01 1 109 0
15830 299.287 7.99335 0.01 1 26 0
15862 322.289 7.97936 0.01 1 108 0
15878 310.137 7.88652 0.01 1 72 0
15903 306.848 7.94602 0.01 1 72 0
15954 300.639 7.99335 0.01 1 26 0
15990 297.418 7.99335 0.01 1 26 0
16007 322.289 7.97936 0.01 1 108 0
16072 300.639 7.99335 0.01 1 25 0
16092 308.441 8.09122 0.01 1 72 0
16210 296.247 8.03707 0.01 1 25 0
16300 300.543 8.12235 0.01 1 26 0
16320 300.138 8.43322 0.01 1 26 0
16339 309.069 7.6675 0.01 1 72 0
16345 296.247 7.88036 0.01 1 24 0
16357 297.418 7.99335 0.01 1 26 0
16377 300.639 7.99335 0.01 1 26 0
16393 308.441 8.09122 0.01 1 72 0
16429 296.247 8.03707 0.01 1 26 0
16441 300.506 8.02666 0.01 1 26 0
16492 319.738 7.93709 0.01 1 107 0
16509 297.418 7.99335 0.01 1 26 0
16563 311.65 8.00778 0.01 1 72 0
16600 296.506 7.99335 0.01 1 25 0
16601 307.098 8.18919 0.01 1 72 0
16695 309.729 8.12832 0.01 1 72 0
16698 296.247 8.03707 0.01 1 26 0
16700 321.799 7.97936 0.01 1 108 0
16703 300.027 8.02666 0.01 1 25 0
16726 309.615 7.79447 0.01 1 72 0
16822 299.102 7.99335 0.01 1 26 0
16865 295.786 7.99335 0.01 1 25 0.00981529
16870 296.247 8.03707 0.01 1 25 0
16944 300.543 7.99335 0.01 1 26 0
16976 300.543 8.00276 0.01 1 25 0
16985 321.954 7.93709 0.01 1 107 0
17045 311.375 8.10046 0.01 1 72 0
17087 308.441 8.09122 0.01 1 72 0
17102 310.79 7.99453 0.01 1 72 0
17107 296.506 7.99335 0.01 1 25 0
17211 321.954 7.93709 0.01 1 107 0
17221 297.418 7.99335 0.01 1 26 0
17223 319.738 7.93709 0.01 1 107 0
17238 322.289 7.97936 0.01 1 108 0
17271 312.268 7.68231 0.01 1 72 0
17276 321.684 7.90871 0.01 1 108 0
17299 321.954 8.04708 0.01 1 107 0
17304 308.91 7.8877 0.01 1 72 0
17309 310.354 8.24286 0.01 1 72 0
17343 297.418 7.99335 0.01 1 25 0
17365 300.543 7.99335 0.01 1 26 0
17412 296.782 8.03707 0.01 1 26 0
17480 309.917 8.04828 0.01 1 72 0
17561 296.247 8.19645 0.01 1 26 0
17571 311.858 8.18945 0.01 1 72 0
17679 309.244 8.00348 0.01 1 72 0
17692 308.337 7.8939 0.01 1 72 0
17704 321.954 7.93709 0.01 1 107 0
17716 299.287 7.99335 0.01 1 26 0
17899 300.138 8.43322 0.01 1 25 0
17923 297.603 8.13044 0.01 1 26 0
17940 308.91 7.64466 0.01 1 72 0
17941 323.227 7.97936 0.01 1 108 0.0107725
17957 300.027 8.02666 0.01 1 26 0
18013 297.603 8.13044 0.01 1 26 0
18059 299.102 7.99335 0.01 1 26 0
18128 300.639 7.99335 0.01 1 24 0
18223 296.247 8.09284 0.01 1 26 0
18268 308.441 8.09122 0.01 1 72 0
18472 308.337 7.94498 0.01 1 72 0
18513 296.247 8.03707 0.01 1 26 0
18521 297.243 7.99335 0.01 1 26 0
18524 296.247 8.03707 0.01 1 26 0
18525 300.138 8.43322 0.01 1 25 0
18526 297.603 8.13044 0.01 1 26 0
18541 320.409 8.04708 0.01 1 108 0
18553 308.454 7.71737 0.01 1 72 0
18574 299.287 7.99335 0.01 1 25 0
18620 321.954 8.04708 0.01 1 109 0
18644 297.418 7.99335 0.01 1 26 0
18647 300.543 7.99335 0.01 1 26 0
18671 294.637 8.03813 0.01 1 25 0.000753298
18682 308.75 8.07972 0.01 1 72 0
18719 309.874 7.90278 0.01 1 72 0
18835 306.848 7.94602 0.01 1 72 0
18872 297.418 7.99335 0.01 1 26 0
18888 300.543 8.00276 0.01 1 25 0
18894 300.138 8.43322 0.01 1 25 0.00438881
18929 308.981 8.04395 0.01 1 72 0
18934 297.418 7.99335 0.01 1 26 0
18951 321.954 8.04708 0.01 1 108 0
18955 298.819 7.99335 0.01 1 26 0.00306797
18977 300.543 7.99335 0.01 1 26 0
18992 322.239 7.86358 0.01 1 108 0.00731707
19025 309.615 7.79447 0.01 1 72 0
19034 311.375 8.10046 0.01 1 72 0
19064 300.138 8.43322 0.01 1 25 0
19157 296.247 8.03707 0.01 1 26 0
19184 310.79 7.99453 0.01 1 72 0
19211 307.309 8.09122 0.01 1 72 0
19228 309.729 8.12832 0.01 1 72 0
19241 300.027 8.02666 0.01 1 26 0
19256 323.105 8.04708 0.01 1 108 0
19275 300.027 8.02666 0.01 1 26 0
19285 309.933 7.95424 0.01 1 72 0
19322 321.954 7.94403 0.01 1 107 0
19354 322.289 7.97936 0.01 1 108 0
19462 300.543 8.00276 0.01 1 26 0
19562 309.874 7.90278 0.01 1 72 0
19568 300.639 8.19863 0.01 1 26 0
19595 322.289 7.97936 0.01 1 108 0
19631 309.032 7.91093 0.01 1 72 0
19646 321.954 8.04708 0.01 1 109 0
19707 310.79 7.99453 0.01 1 72 0
19719 297.418 7.99335 0.01 1 26 0
19732 297.418 7.99335 0.01 1 25 0
19795 309.748 8.04395 0.01 1 72 0
19835 311.65 8.00778 0.01 1 72 0
19838 296.247 8.03707 0.01 1 26 0
19890 297.418 7.99335 0.01 1 26 0
19923 296.247 8.03707 0.01 1 26 0
19946 297.418 7.99335 0.01 1 26 0
19970 300.639 7.99335 0.01 1 26 0
19987 308.566 7.97128 0.01 1 72 0
20008 296.782 8.03707 0.01 1 26 0
20018 321.684 7.86358 0.01 1 108 0
20034 300.639 8.26084 0.01 1 25 0
20077 322.817 8.07007 0.01 1 107 0
20206 300.543 7.99335 0.01 1 26 0
20209 321.954 7.96735 0.01 1 107 0
20353 297.418 7.99335 0.01 1 25 0
20378 300.555 7.99335 0.01 1 26 0
20392 308.75 8.07972 0.01 1 72 0
20447 309.874 7.90278 0.01 1 72 0
20502 310.137 7.88652 0.01 1 72 0
20506 308.691 8.0146 0.01 1 72 0
20548 297.418 7.99335 0.01 1 26 0
20562 308.548 7.94498 0.01 1 72 0
20610 300.506 8.02666 0.01 1 26 0
20773 296.939 7.99335 0.01 1 26 0
20806 310.214 7.88941 0.01 1 72 0
20857 321.954 7.93709 0.01 1 108 0
20864 309.874 7.90278 0.01 1 72 0
20870 309.026 8.04395 0.01 1 72 0
20922 311.65 8.00778 0.01 1 72 0
20989 299.372 8.13044 0.01 1 26 -0.0203885
20993 309.032 7.91093 0.01 1 72 0
21021 307.098 8.18919 0.01 1 72 0
21031 300.639 7.99335 0.01 1 25 0
21061 296.247 8.03707 0.01 1 26 0
21202 309.54 8.04395 0.01 1 72 0
21209 297.418 7.99335 0.01 1 26 0
21233 296.247 8.03707 0.01 1 25 0
21245 309.86 8.16066 0.01 1 72 0
21296 321.954 8.04708 0.01 1 109 0
21431 309.611 7.94498 0.01 1 72 0
21484 322.981 7.93709 0.01 1 107 0
21533 309.86 8.16066 0.01 1 72 0
21558 321.954 7.93709 0.01 1 108 0
21655 296.247 8.03707 0.01 1 25 0
21696 300.543 8.00276 0.01 1 24 0
21773 321.954 7.93709 0.01 1 107 0
21783 309.615 7.73885 0.01 1 72 0
21785 308.75 8.07972 0.01 1 72 0
21793 299.287 7.99335 0.01 1 26 0
21829 309.729 7.83331 0.01 1 72 0
21835 296.506 7.99335 0.01 1 26 0
21870 309.874 7.90278 0.01 1 72 0
21957 310.354 8.17795 0.01 1 72 0
21959 298.177 7.99335 0.01 1 26 0
21987 296.782 8.03707 0.01 1 26 -0.00735069
22096 308.91 7.8877 0.01 1 72 0
22169 322.289 7.97936 0.01 1 108 0
22178 310.79 7.99453 0.01 1 72 0
22211 309.069 7.6675 0.01 1 72 0
22286 297.418 7.99335 0.01 1 24 0
22293 300.884 8.02666 0.01 1 25 0
22300 321.954 7.94403 0.01 1 107 -0.000161588
22334 297.418 7.99335 0.01 1 26 0
22382 297.418 7.99335 0.01 1 25 0
22386 319.738 7.97936 0.01 1 108 0
22437 309.899 8.25469 0.01 1 72 0
22449 309.54 8.04395 0.01 1 72 0
22473 300.639 8.19863 0.01 1 26 0
22525 311.65 8.00778 0.01 1 72 0
22558 300.138 8.43322 0.01 1 25 0
22583 322.289 7.97936 0.01 1 108 0
22626 296.247 8.03707 0.01 1 26 0
22641 309.615 7.79447 0.01 1 72 0
22652 297.243 7.99335 0.01 1 26 0
22657 296.813 7.99335 0.01 1 25 0
22660 296.247 8.03707 0.01 1 25 0
22666 322.289 7.97936 0.01 1 108 0
22689 310.521 8.14216 0.01 1 72 0
22713 307.309 8.09122 0.01 1 72 0
22773 296.365 7.99335 0.01 1 25 0
22836 322.817 8.07007 0.01 1 107 0
23160 311.074 7.79703 0.01 1 72 0
23229 297.418 7.99335 0.01 1 26 0
23246 322.817 8.07007 0.01 1 107 0
23290 300.639 7.99335 0.01 1 26 0
23297 308.977 7.71737 0.01 1 72 0
23317 309.615 7.79447 0.01 1 72 0
23436 321.954 7.93709 0.01 1 108 0
23469 309.611 7.94498 0.01 1 72 0
23493 308.337 7.8939 0.01 1 72 0
23495 300.195 7.99335 0.01 1 26 -0.0107981
23531 300.543 7.69412 0.01 1 26 0
23598 311.074 7.93649 0.01 1 72 0
23605 299.677 7.89114 0.01 1 26 0
23611 310.354 8.24286 0.01 1 72 0
23636 311.65 8.00778 0.01 1 72 0
23638 297.603 8.13044 0.01 1 25 0
23799 309.407 8.22691 0.01 1 72 -3.11434e-06
23830 321.684 7.86358 0.01 1 108 0
23844 309.615 7.79447 0.01 1 72 0
23874 309.54 8.04395 0.01 1 72 0
23936 300.861 8.00276 0.01 1 24 0
23966 296.247 8.09284 0.01 1 26 0
