max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
12949 290.379 7.79867 0.01 1 12 0
12974 289.625 7.69333 0.01 1 12 0
12977 292.154 7.79867 0.01 1 12 0
13063 292.154 7.79867 0.01 1 12 0
13072 289.625 7.69333 0.01 1 12 0
13073 289.625 7.69936 0.01 1 12 0
13090 289.625 7.69333 0.01 1 10 0
13134 290.379 7.79867 0.01 1 12 0
13190 289.625 7.69333 0.01 1 10 0
13219 323.746 8.40642 0.01 1 112 0
13266 308.567 7.84459 0.01 1 72 0
13294 289.625 7.79867 0.01 1 12 0
13297 289.625 7.69333 0.01 1 12 0
13308 290.379 7.79867 0.01 1 11 0
13366 289.625 7.69333 0.01 1 10 0
13387 289.625 7.69333 0.01 1 11 0
13402 292.154 7.79867 0.01 1 11 0
13466 290.116 7.79867 0.01 1 11 0
13468 289.625 7.69333 0.01 1 12 0
13514 307.292 8.25616 0.01 1 72 0
13554 291.538 7.79867 0.01 1 12 0
13641 310.081 7.95685 0.01 1 72 0
13677 289.625 7.66759 0.01 1 12 -0.00194337
13751 289.625 7.69333 0.01 1 11 0
13842 290.379 7.79867 0.01 1 12 0
13845 289.625 7.69333 0.01 1 12 0
13979 289.625 7.80902 0.01 1 12 0
14036 311.393 7.95685 0.01 1 72 0
14274 308.285 8.11725 0.01 1 72 0
14367 309.303 7.96103 0.01 1 72 0
14372 323.746 8.40642 0.01 1 112 0
14378 290.379 7.79867 0.01 1 12 0
14392 307.73 8.11655 0.01 1 72 0
14452 289.625 7.79867 0.01 1 12 0
14458 323.618 8.40642 0.01 1 114 0
14477 308.868 8.60366 0.01 1 72 0
14558 306.794 7.79246 0.01 1 72 0
14672 310.081 7.95685 0.01 1 72 0
14738 289.625 7.69333 0.01 1 10 0
14842 306.732 8.17625 0.01 1 72 0
14892 311.393 7.95685 0.01 1 72 0
14936 292.154 7.79867 0.01 1 12 0
14941 292.154 7.79867 0.01 1 12 0
15007 290.379 7.79867 0.01 1 12 0
15013 292.154 7.79867 0.01 1 12 0
15090 311.393 7.95685 0.01 1 72 0
15139 292.154 7.79867 0.01 1 12 0
15179 289.625 7.69333 0.01 1 11 0
15197 290.379 7.79867 0.01 1 11 0
15209 292.154 7.79867 0.01 1 12 0
15269 289.625 7.69333 0.01 1 12 0
15301 289.643 7.69333 0.01 1 11 0
15345 326.169 8.40642 0.01 1 113 0
15354 289.625 7.69333 0.01 1 11 0
15418 290.116 7.79867 0.01 1 11 0
15423 288.825 7.79867 0.01 1 12 0
15442 289.625 7.50161 0.01 1 12 0
15472 292.154 7.79867 0.01 1 11 0
15565 290.753 7.65546 0.01 1 12 0
15588 289.625 7.69333 0.01 1 12 0
15602 289.625 7.77033 0.01 1 12 0
15610 290.379 7.79867 0.01 1 12 0
15698 308.935 7.95685 0.01 1 72 0
15721 323.618 8.40642 0.01 1 114 0
15812 288.825 7.79867 0.01 1 12 0
15863 323.553 8.40642 0.01 1 112 -0.00402135
15886 292.154 7.79867 0.01 1 12 0
15920 289.625 7.69333 0.01 1 12 0
15928 289.625 7.69333 0.01 1 12 0
16021 289.643 7.69333 0.01 1 11 0
16050 289.625 7.79867 0.01 1 12 0
16076 290.379 7.79867 0.01 1 12 0
16079 289.625 7.69333 0.01 1 11 0
16105 307.6 7.87732 0.01 1 72 0
16116 310.455 8.19017 0.01 1 72 0
16153 289.625 7.79867 0.01 1 11 0
16199 308.935 7.99431 0.01 1 72 0
16206 309.73 7.96469 0.01 1 72 0
16279 290.379 7.79867 0.01 1 10 0
16349 289.625 7.69333 0.01 1 10 0
16369 308.935 7.99431 0.01 1 72 0
16393 289.625 7.79867 0.01 1 12 0
16527 309.303 7.96103 0.01 1 72 0
16560 310.63 7.95685 0.01 1 72 -0.00230135
16674 306.794 7.79246 0.01 1 72 0
16689 306.538 8.32635 0.01 1 72 0
16998 306.169 7.75266 0.01 1 72 0
17021 308.264 8.21901 0.01 1 72 0
17133 291.681 7.79867 0.01 1 11 0
17175 290.379 7.79867 0.01 1 12 0
17242 290.379 7.79867 0.01 1 12 0
17259 325.129 8.40642 0.01 1 113 0
17272 292.746 7.79867 0.01 1 11 0
17361 289.625 7.69333 0.01 1 11 0
17391 289.625 7.69333 0.01 1 11 0
17485 289.625 7.69333 0.01 1 12 0
17523 289.625 7.69333 0.01 1 12 0
17527 308.308 8.22794 0.01 1 72 0
17536 290.116 7.79867 0.01 1 12 0
17542 308.935 7.88903 0.01 1 72 0
17757 292.154 7.79867 0.01 1 11 0
17792 290.379 7.79867 0.01 1 12 0
17851 322.809 8.23635 0.01 1 112 0
17872 289.625 7.69333 0.01 1 10 0
17976 307.669 8.20686 0.01 1 72 0
18079 307.418 7.8 0.01 1 72 0
18111 289.625 7.79867 0.01 1 12 0
18260 325.129 8.40642 0.01 1 112 0
18269 289.625 7.69333 0.01 1 12 0
18270 292.956 7.79867 0.01 1 11 0
18358 289.625 7.69333 0.01 1 11 0
18420 289.625 7.69882 0.01 1 12 0.000104114
18442 293.322 7.80444 0.01 1 12 0
18552 289.625 7.79867 0.01 1 12 0
18558 290.379 7.79867 0.01 1 11 0
18563 308.935 7.99431 0.01 1 72 0
18642 289.625 7.69333 0.01 1 10 0
18673 289.973 7.69333 0.01 1 11 0
18723 307.448 8.2785 0.01 1 72 0
18761 312.207 8.37269 0.01 1 72 0
18790 290.379 7.88282 0.01 1 12 0.00156697
18803 308.686 7.97413 0.01 1 72 0
18894 310.13 7.86485 0.01 1 72 0
18946 323.618 8.40642 0.01 1 114 0
18998 306.495 8.14905 0.01 1 72 0
19019 307.669 8.35255 0.01 1 72 8.36998e-05
19085 307.319 8.15271 0.01 1 72 0
19101 292.154 7.79867 0.01 1 10 0
19144 289.376 7.69333 0.01 1 12 0
19203 308.935 7.88903 0.01 1 72 0
19304 290.753 7.65546 0.01 1 12 0
19307 292.154 7.79867 0.01 1 12 0
19322 289.52 7.79867 0.01 1 12 0
19390 292.154 7.79867 0.01 1 12 0
19441 307.669 8.20686 0.01 1 72 0
19472 292.787 7.79867 0.01 1 11 0
19473 325.129 8.40642 0.01 1 112 0
19620 290.379 7.79867 0.01 1 12 0
19681 292.154 7.79867 0.01 1 12 0
19709 289.625 7.79867 0.01 1 12 0
19793 292.154 7.79867 0.01 1 12 0
19820 310.455 8.19017 0.01 1 72 0
19823 289.625 7.69333 0.01 1 11 0
19826 289.625 7.69333 0.01 1 11 0
19899 308.686 7.97413 0.01 1 72 0
19947 289.625 7.69333 0.01 1 11 0
19973 289.625 7.65546 0.01 1 12 0
19977 290.379 7.79867 0.01 1 12 0
20050 289.643 7.69333 0.01 1 11 0
20071 307.6 7.87732 0.01 1 72 0
20164 288.825 7.79867 0.01 1 12 0
20206 312.207 8.37269 0.01 1 72 0
20240 290.379 7.79867 0.01 1 12 0
20256 307.418 7.8 0.01 1 72 0
20369 292.154 7.79867 0.01 1 12 0
20372 289.625 7.69936 0.01 1 12 0
20408 308.074 8.39663 0.01 1 72 0
20441 290.379 7.79867 0.01 1 12 0
20468 289.625 7.69333 0.01 1 12 0
20587 289.625 7.69333 0.01 1 11 0
20602 289.625 7.79867 0.01 1 12 0
20612 289.625 7.69333 0.01 1 11 0
20613 309.303 7.96103 0.01 1 72 0
20632 289.625 7.69333 0.01 1 12 0
20736 292.154 7.79867 0.01 1 12 0
20737 308.264 8.21901 0.01 1 72 0
20752 289.625 7.69333 0.01 1 11 0
20796 308.567 7.84459 0.01 1 72 0
20833 289.625 7.65546 0.01 1 12 0
20916 289.625 7.69333 0.01 1 12 0
20933 289.986 7.69333 0.01 1 12 0
21009 289.625 7.65546 0.01 1 11 0
21021 289.625 7.69333 0.01 1 11 0
21028 290.116 7.79867 0.01 1 11 0
21074 289.625 7.69333 0.01 1 12 0
21075 308.935 7.99431 0.01 1 72 0
21111 289.625 7.69333 0.01 1 12 0
21127 292.154 7.79867 0.01 1 11 0
21175 326.169 8.40642 0.01 1 112 0
21176 287.171 7.69333 0.01 1 10 0.0338949
21279 288.855 7.79867 0.01 1 12 0
21292 289.625 7.79867 0.01 1 12 0
21295 289.625 7.69333 0.01 1 11 0
21317 312.482 7.97161 0.01 1 72 0
21366 306.794 7.79246 0.01 1 72 0
21475 323.618 8.40642 0.01 1 114 0
21511 290.116 7.79867 0.01 1 11 0
21527 310.587 8.04069 0.01 1 72 0
21529 289.625 7.69333 0.01 1 12 0
21537 308.308 8.25616 0.01 1 72 0
21541 308.686 7.97413 0.01 1 72 0
21544 307.87 8.20977 0.01 1 72 0
21588 292.154 7.79867 0.01 1 12 0
21604 289.625 7.65546 0.01 1 12 0
21648 289.625 7.69333 0.01 1 12 0
21652 289.625 7.77033 0.01 1 12 0
21684 307.292 8.25616 0.01 1 72 0
21741 322.809 8.23635 0.01 1 112 0
21744 289.643 7.69333 0.01 1 11 0
21854 307.73 8.11655 0.01 1 72 0
21860 307.292 8.25616 0.01 1 72 0
21903 306.611 7.8 0.01 1 72 0
21910 323.746 8.40642 0.01 1 112 0
21933 292.154 7.79867 0.01 1 12 0
21959 292.154 7.79867 0.01 1 12 0
22035 289.625 7.69333 0.01 1 11 0
22047 306.52 7.61334 0.01 1 72 0
22048 287.319 7.79867 0.01 1 11 0
22084 289.382 7.79867 0.01 1 12 0.00336752
22112 323.618 8.40642 0.01 1 114 0
22201 309.15 8.14679 0.01 1 72 0
22432 290.379 7.79867 0.01 1 12 0
22435 309.006 7.83104 0.01 1 72 0
22436 290.379 7.79867 0.01 1 12 0
22516 292.154 7.79867 0.01 1 12 0
22537 292.154 7.79867 0.01 1 11 0
22541 290.379 7.79867 0.01 1 12 0
22556 308.074 8.39663 0.01 1 72 0
22582 306.794 7.79246 0.01 1 72 0
22609 307.669 8.20686 0.01 1 72 0
22618 308.723 8.11725 0.01 1 72 0
22625 288.052 7.69333 0.01 1 11 0.0220785
22647 309.152 7.95685 0.01 1 72 0
22652 294.819 7.79867 0.01 1 12 0
22653 289.625 7.69333 0.01 1 12 0
22689 292.154 7.79867 0.01 1 12 0
22711 289.625 7.69333 0.01 1 12 0
22744 289.625 7.60618 0.01 1 10 0
22746 289.625 7.69333 0.01 1 11 0
22783 292.154 7.68784 0.01 1 12 0
22826 309.303 7.96103 0.01 1 72 0
22855 308.567 7.84459 0.01 1 72 0
22936 287.171 7.69333 0.01 1 10 0
22981 289.625 7.60618 0.01 1 11 -0.00166309
23008 292.154 7.68784 0.01 1 12 0
23010 292.154 7.79867 0.01 1 12 0
23120 292.154 7.79867 0.01 1 12 0
23158 289.643 7.69333 0.01 1 10 0
23193 289.625 7.69936 0.01 1 12 0
23356 288.825 7.79867 0.01 1 12 0
23403 289.625 7.77033 0.01 1 12 0
23538 323.746 8.40642 0.01 1 112 0
23543 289.625 7.79867 0.01 1 11 0
23612 289.625 7.79867 0.01 1 11 0
23625 292.154 7.79867 0.01 1 12 0
23729 289.625 7.69333 0.01 1 10 0
23731 309.201 7.87776 0.01 1 72 0
23805 306.794 7.79246 0.01 1 72 0
23844 308.723 8.11725 0.01 1 72 0
23900 307.418 7.8 0.01 1 72 0
23956 289.973 7.69333 0.01 1 11 0
24000 292.154 7.79867 0.01 1 12 0
24013 290.379 7.79867 0.01 1 12 0
24110 306.538 8.32635 0.01 1 72 0
24138 290.379 7.79867 0.01 1 12 0
24150 289.625 7.79867 0.01 1 11 0
24173 307.292 8.25616 0.01 1 72 0
24192 289.625 7.69333 0.01 1 10 0
24267 292.154 7.79867 0.01 1 12 0
24283 326.169 8.40642 0.01 1 113 0
24347 292.746 7.79867 0.01 1 11 0
24396 308.083 8.02438 0.01 1 72 0
24414 289.625 7.69333 0.01 1 12 0
24436 292.154 7.79867 0.01 1 12 0
24441 289.625 7.69333 0.01 1 12 0
24527 307.984 7.86485 0.01 1 72 0
24555 308.936 7.97161 0.01 1 72 0
24673 290.379 7.79867 0.01 1 12 0
24687 308.935 7.99431 0.01 1 72 0
24709 289.625 7.65546 0.01 1 11 0
24723 289.625 7.79867 0.01 1 12 0
24762 289.986 7.69333 0.01 1 12 0
24819 310.924 7.87779 0.01 1 72 0
24832 289.625 7.69333 0.01 1 11 0
24862 290.379 7.79867 0.01 1 12 0
25002 289.625 7.79867 0.01 1 12 0
25008 307.204 7.71144 0.01 1 72 0
25197 325.129 8.40642 0.01 1 112 0
25280 289.625 7.69333 0.01 1 11 0
25341 289.625 7.69333 0.01 1 11 0
25414 292.154 7.79867 0.01 1 12 0
25529 290.379 7.79867 0.01 1 12 0
25609 290.379 7.79867 0.01 1 11 0
25648 311.886 8.02741 0.01 1 72 0
25684 292.154 7.79867 0.01 1 12 0
25718 289.625 7.69333 0.01 1 12 0
25754 289.625 7.65546 0.01 1 12 0
25870 322.809 8.23635 0.01 1 112 0
25975 309.006 7.83104 0.01 1 72 0
25993 308.936 7.95685 0.01 1 72 0
26023 310.924 7.87779 0.01 1 72 0
26064 287.319 7.79867 0.01 1 11 0.0339298
26110 289.625 7.69333 0.01 1 11 0
26158 289.625 7.79867 0.01 1 11 0
26202 289.625 7.69333 0.01 1 12 0
26263 326.169 8.40642 0.01 1 113 0
26269 289.625 7.69936 0.01 1 12 0
26270 308.567 7.84459 0.01 1 72 0
26301 310.081 7.95685 0.01 1 72 0
26309 292.746 7.79867 0.01 1 11 0
26367 289.625 7.79867 0.01 1 12 0
26407 306.422 8.12695 0.01 1 72 0
26441 308.567 7.84459 0.01 1 72 0
26534 289.625 7.69333 0.01 1 12 0
26539 290.379 7.79867 0.01 1 11 0
26552 307.854 8.34903 0.01 1 72 0
26582 287.171 7.69333 0.01 1 10 0
26615 289.625 7.69333 0.01 1 12 0
26719 307.851 7.62155 0.01 1 72 0
26783 294.934 7.79867 0.01 1 12 -0.0132196
26796 289.625 7.69333 0.01 1 12 0
26810 292.154 7.79867 0.01 1 12 0
26856 288.825 7.79867 0.01 1 12 0
26906 308.308 8.22794 0.01 1 72 0
26915 292.746 7.79867 0.01 1 11 0
26976 292.154 7.79867 0.01 1 12 0
27064 289.625 7.69333 0.01 1 12 0
27150 308.308 8.22794 0.01 1 72 0
27229 292.154 7.79867 0.01 1 12 0
27298 311.886 8.02741 0.01 1 72 0
27307 309.303 7.96103 0.01 1 72 0
27312 310.081 7.95685 0.01 1 72 0
27365 308.567 7.84459 0.01 1 72 0
27406 292.154 7.79867 0.01 1 12 0
27453 289.625 7.69333 0.01 1 11 0
27526 309.201 7.87776 0.01 1 72 0
27528 307.6 7.89159 0.01 1 72 0
27588 307.302 8.1391 0.01 1 72 -1.66446e-05
27593 292.154 7.79867 0.01 1 12 0
27659 307.6 7.87732 0.01 1 72 0
27683 289.625 7.69333 0.01 1 12 0
27702 308.686 7.97413 0.01 1 72 0
27709 289.625 7.79867 0.01 1 12 0
27718 292.154 7.79867 0.01 1 12 0
27768 289.625 7.69333 0.01 1 11 0
27917 289.625 7.69333 0.01 1 11 0
