max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1163 308.82 8.01598 0.01 1 72 0
1166 311.162 8.11896 0.01 1 89 0
1179 312.53 8.13575 0.01 1 88 0
1187 312.53 8.13575 0.01 1 89 0
1207 307.261 7.77048 0.01 1 72 0
1211 309.436 8.31209 0.01 1 72 0
1225 307.729 8.12044 0.01 1 72 0
1246 311.162 8.03221 0.01 1 87 0
1280 311.162 8.13575 0.01 1 87 0
1290 311.823 8.13575 0.01 1 88 0.00868176
1309 311.162 8.13575 0.01 1 87 0
1330 308.595 8.06939 0.01 1 72 0
1375 310.758 8.13575 0.01 1 87 0
1384 311.162 8.13575 0.01 1 87 0
1393 311.162 8.06816 0.01 1 89 0
1402 310.758 8.13575 0.01 1 87 0
1429 307.513 8.10115 0.01 1 51 0
1448 307.513 8.10115 0.01 1 52 0
1456 311.162 8.06816 0.01 1 88 0
1458 307.653 8.30408 0.01 1 72 0
1461 308.924 7.74041 0.01 1 72 0
1481 312.53 8.13575 0.01 1 89 0
1486 307.513 8.10115 0.01 1 52 0
1491 311.162 8.06816 0.01 1 88 0
1507 307.513 8.10115 0.01 1 52 0
1518 311.162 8.13575 0.01 1 89 0
1531 308.82 8.01598 0.01 1 72 0
1571 309.678 7.99044 0.01 1 72 0
1578 307.534 8.10115 0.01 1 51 0
1607 311.162 8.13575 0.01 1 87 0
1608 311.162 8.13575 0.01 1 87 0
1668 311.162 8.13575 0.01 1 88 0
1687 311.162 8.13575 0.01 1 87 0
1726 311.162 8.13575 0.01 1 87 0
1749 309.436 8.28603 0.01 1 72 0
1752 311.162 8.13575 0.01 1 88 0
1758 307.513 8.10115 0.01 1 52 0
1760 307.513 8.10115 0.01 1 50 0
1764 311.162 8.19944 0.01 1 89 0
1815 307.513 8.10115 0.01 1 52 0
1816 307.513 8.10115 0.01 1 52 0
1822 311.162 8.13575 0.01 1 87 0
1825 311.914 8.13575 0.01 1 87 0
1867 310.788 8.21181 0.01 1 72 0
1869 308.043 8.28603 0.01 1 72 0
1873 307.513 8.10115 0.01 1 52 0
1882 307.513 8.10115 0.01 1 50 0
1895 310.923 8.09919 0.01 1 72 0
1907 311.713 8.06341 0.01 1 87 0
1937 307.534 8.10115 0.01 1 52 0
1943 307.513 8.10115 0.01 1 52 0
1954 311.162 8.13575 0.01 1 87 0
1985 310.923 8.11829 0.01 1 72 0
1999 310.923 8.11829 0.01 1 72 0
2004 311.162 8.13575 0.01 1 88 0
2008 308.972 8.03068 0.01 1 72 0
2010 307.513 8.10115 0.01 1 52 0
2011 307.653 8.28851 0.01 1 72 0
2053 309.483 8.13575 0.01 1 87 0
2065 311.162 8.06816 0.01 1 87 0
2073 311.162 8.01566 0.01 1 89 0
2083 307.513 8.14871 0.01 1 52 0
2093 309.033 8.26778 0.01 1 72 0
2119 310.062 8.01657 0.01 1 72 0
2123 308.055 8.16097 0.01 1 72 0
2132 307.513 8.10115 0.01 1 50 0
2133 311.162 8.13575 0.01 1 87 0
2135 311.162 8.11896 0.01 1 89 0
2160 307.104 8.08313 0.01 1 72 0.000184193
2161 307.513 8.10115 0.01 1 52 0
2172 311.26 8.13646 0.01 1 72 0
2183 308.972 8.12899 0.01 1 72 0
2196 311.162 8.08311 0.01 1 89 0
2198 311.162 8.13575 0.01 1 87 0
2201 311.162 8.08311 0.01 1 89 0
2228 307.513 8.10115 0.01 1 52 0
2232 312.53 8.13575 0.01 1 89 0
2258 311.162 8.13575 0.01 1 87 0
2269 311.162 8.13575 0.01 1 88 0
2284 307.513 8.10115 0.01 1 50 0
2285 307.513 8.10115 0.01 1 50 0
2309 308.592 8.19559 0.01 1 72 0
2323 311.162 8.13575 0.01 1 87 0
2356 311.162 8.13575 0.01 1 87 0
2361 311.476 8.13575 0.01 1 87 0
2371 311.162 8.13575 0.01 1 87 0
2401 307.653 8.10115 0.01 1 72 0
2402 311.162 8.13575 0.01 1 88 0
2427 312.53 8.13575 0.01 1 89 0
2438 311.162 8.13575 0.01 1 88 0
2446 311.162 8.06816 0.01 1 89 0
2460 307.021 8.10115 0.01 1 51 0
2464 307.513 8.10115 0.01 1 52 0
2477 307.104 7.94657 0.01 1 72 0
2486 307.513 8.10115 0.01 1 52 0
2488 311.162 8.06224 0.01 1 88 -0.000722691
2489 307.653 8.10115 0.01 1 72 0
2512 310.923 8.11829 0.01 1 72 0
2517 307.513 8.10115 0.01 1 52 0
2532 311.162 8.11896 0.01 1 89 0
2536 307.534 8.10115 0.01 1 52 0
2543 309.006 7.79366 0.01 1 72 0
2579 311.162 8.13575 0.01 1 88 0
2586 307.513 8.03315 0.01 1 52 0
2595 311.162 8.13575 0.01 1 87 0
2598 311.162 8.13575 0.01 1 87 0
2601 307.513 8.10115 0.01 1 51 0
2604 308.209 8.05453 0.01 1 72 0
2607 307.513 8.10115 0.01 1 52 0
2610 308.972 8.03068 0.01 1 72 0
2635 312.53 8.13575 0.01 1 88 0
2645 307.653 8.30408 0.01 1 72 0
2658 307.534 8.10115 0.01 1 51 0
2681 307.729 8.12044 0.01 1 72 0
2700 311.111 8.11487 0.01 1 72 0
2710 311.162 8.13575 0.01 1 87 0
2722 310.758 8.13575 0.01 1 87 0
2727 312.53 8.13575 0.01 1 89 0
2749 308.12 7.98912 0.01 1 72 0
2762 312.905 8.08829 0.01 1 72 0
2763 309.371 8.28603 0.01 1 72 7.52509e-05
2784 311.162 8.08311 0.01 1 89 0
2788 308.209 8.05453 0.01 1 72 0
2804 307.717 7.64732 0.01 1 72 0
2824 312.53 8.13575 0.01 1 89 0
2834 311.162 8.13575 0.01 1 87 0
2858 307.813 8.04524 0.01 1 72 0
2880 312.53 8.13269 0.01 1 89 0
2882 311.162 8.13575 0.01 1 87 0
2885 311.162 8.13575 0.01 1 89 0
2892 307.513 8.10115 0.01 1 52 0
2897 307.104 7.94657 0.01 1 72 0
2941 311.162 8.06816 0.01 1 88 0
2948 307.717 7.64732 0.01 1 72 0
2972 309.678 7.99044 0.01 1 72 0
2973 307.653 8.30408 0.01 1 72 0
3014 310.134 8.21982 0.01 1 72 0
3031 310.287 8.04788 0.01 1 72 0
3033 309.415 8.4462 0.01 1 72 0
3045 311.162 8.13575 0.01 1 87 0
3052 311.914 8.13575 0.01 1 87 0
3056 309.006 7.79366 0.01 1 72 0
3063 307.513 8.14871 0.01 1 52 0
3088 309.21 7.81811 0.01 1 72 0
3090 306.208 8.0091 0.01 1 72 0
3118 308.924 7.74041 0.01 1 72 0
3123 307.513 8.10115 0.01 1 52 0
3128 311.162 8.13575 0.01 1 88 0
3152 307.513 8.10115 0.01 1 52 0
3162 311.162 8.13575 0.01 1 87 0
3174 312.508 7.99556 0.01 1 87 0
3184 311.162 8.13575 0.01 1 87 0
3279 307.513 8.10115 0.01 1 52 0
3291 311.162 8.13575 0.01 1 88 0
3300 311.162 8.13575 0.01 1 89 0
3305 310.788 8.24686 0.01 1 72 0
3308 311.162 8.13575 0.01 1 87 0
3311 311.162 8.13575 0.01 1 87 0
3315 311.162 8.21608 0.01 1 87 0.000672549
3325 307.513 8.10115 0.01 1 52 0
3336 307.513 8.10115 0.01 1 52 0
3341 311.162 8.03221 0.01 1 87 0
3375 307.729 8.12044 0.01 1 72 0
3380 307.513 8.10115 0.01 1 51 0
3406 307.513 8.10115 0.01 1 52 0
3458 310.788 8.24686 0.01 1 72 0
3469 309.242 7.94485 0.01 1 72 0
3474 308.499 8.30899 0.01 1 72 0
3491 307.513 8.10115 0.01 1 51 0
3509 308.716 8.23668 0.01 1 72 0
3576 307.513 8.10115 0.01 1 52 0
3582 307.653 8.30408 0.01 1 72 0
3587 311.278 8.13575 0.01 1 87 0.00148368
3617 310.376 8.13575 0.01 1 87 0
3649 311.162 8.06816 0.01 1 87 0
3654 310.134 8.21982 0.01 1 72 0
3666 310.788 8.21181 0.01 1 72 0
3688 307.513 8.10115 0.01 1 52 0
3695 311.162 8.10677 0.01 1 87 -0.000246763
3698 312.53 8.13269 0.01 1 89 0
3703 311.162 8.11896 0.01 1 89 0
3706 312.496 8.13575 0.01 1 88 -0.000396892
3727 311.162 8.13575 0.01 1 87 0
3734 307.261 7.77048 0.01 1 72 0
3740 307.513 8.10115 0.01 1 52 0
3747 309.828 8.13575 0.01 1 87 -0.0182652
3751 307.729 8.12044 0.01 1 72 0
3764 311.626 8.3146 0.01 1 72 0
3765 310.409 8.09733 0.01 1 72 -2.36928e-06
3776 307.534 8.10115 0.01 1 52 0
3784 311.162 8.06816 0.01 1 89 -0.000579134
3791 312.53 7.98261 0.01 1 89 0
3815 309.242 7.94485 0.01 1 72 0
3850 310.923 8.11829 0.01 1 72 0
3853 307.534 8.10115 0.01 1 52 0
3860 311.162 8.11896 0.01 1 89 0
3894 307.261 7.77048 0.01 1 72 0
3903 311.162 8.13575 0.01 1 87 0
3906 311.476 8.13575 0.01 1 87 0
3912 307.653 8.30408 0.01 1 72 0
3931 306.496 8.03232 0.01 1 72 0
3941 311.162 8.06816 0.01 1 88 0
3943 307.513 8.10115 0.01 1 52 0
3951 311.162 8.13575 0.01 1 87 0
3960 310.923 8.11829 0.01 1 72 0
3962 311.626 8.3146 0.01 1 72 0
3974 311.162 8.13575 0.01 1 89 0
3978 311.162 8.13575 0.01 1 87 0
4011 308.499 8.30899 0.01 1 72 0
4015 312.53 8.13575 0.01 1 88 0
4036 307.513 8.10115 0.01 1 52 0
4043 307.513 8.10115 0.01 1 51 0
4047 311.162 8.13575 0.01 1 87 0
4068 308.838 7.90617 0.01 1 72 0
4073 307.513 8.03315 0.01 1 52 0
4080 307.653 8.30408 0.01 1 72 0
4110 311.162 8.13575 0.01 1 87 0
4136 311.162 8.13575 0.01 1 88 0
4148 311.162 8.13575 0.01 1 88 0
4180 311.162 8.06816 0.01 1 88 0
4205 311.162 8.13575 0.01 1 88 0
4229 307.513 8.10115 0.01 1 52 0
4281 307.513 8.10115 0.01 1 51 0
4286 308.052 7.6827 0.01 1 72 0
4301 307.513 8.10115 0.01 1 52 0
4322 311.162 8.13575 0.01 1 88 0
4354 307.513 8.10115 0.01 1 52 0
4370 311.162 8.13575 0.01 1 87 0
4387 307.83 8.10115 0.01 1 52 -0.00470178
4405 312.53 8.13575 0.01 1 88 0
4407 311.162 8.13575 0.01 1 88 0
4430 312.53 8.13575 0.01 1 89 0
4432 307.513 8.10115 0.01 1 52 0
4442 311.162 8.06816 0.01 1 88 0
4459 311.162 8.13575 0.01 1 88 0
4480 311.162 8.13575 0.01 1 87 0
4505 307.513 8.10115 0.01 1 52 0
4539 310.1 8.23512 0.01 1 72 0
4542 307.513 8.10115 0.01 1 51 0
4549 308.595 8.14085 0.01 1 72 0
4551 308.744 7.90715 0.01 1 72 0
4571 311.162 8.13575 0.01 1 88 0
4622 307.513 8.10115 0.01 1 52 0
4625 311.162 8.13575 0.01 1 87 0
4632 307.513 8.10115 0.01 1 52 0
4637 311.162 8.13575 0.01 1 89 0
4640 311.162 8.13575 0.01 1 87 0
4645 309.436 8.28603 0.01 1 72 0
4651 307.104 7.94657 0.01 1 72 0
4664 311.162 8.06816 0.01 1 89 0
4665 307.513 8.10115 0.01 1 52 0
4682 311.626 8.3146 0.01 1 72 0
4691 307.513 8.10115 0.01 1 52 0
4750 309.071 8.12682 0.01 1 72 0
4779 308.924 7.74041 0.01 1 72 0
4796 309.843 7.95529 0.01 1 72 0
4798 312.53 7.98261 0.01 1 89 0
4822 307.513 8.10115 0.01 1 52 0
4831 310.409 8.07123 0.01 1 72 0
4833 311.162 8.13575 0.01 1 89 0
4860 310.788 8.14469 0.01 1 72 0
4862 310.923 8.11829 0.01 1 72 0
4864 312.53 7.89031 0.01 1 88 0
4901 307.513 8.10115 0.01 1 51 0
4904 307.513 8.10115 0.01 1 52 0
4911 308.838 7.90617 0.01 1 72 0
4919 307.717 7.64732 0.01 1 72 0
4922 311.162 8.13575 0.01 1 87 0
4936 307.717 7.63628 0.01 1 72 0
4941 310.758 8.13575 0.01 1 87 0
4944 309.779 8.23668 0.01 1 72 0
4953 307.729 8.12044 0.01 1 72 0
4955 311.162 8.06816 0.01 1 88 0
4957 307.513 8.10115 0.01 1 50 0
4969 310.062 8.01657 0.01 1 72 0
4981 309.387 8.30408 0.01 1 72 0
4994 312.53 8.13575 0.01 1 89 0
4997 307.513 8.10115 0.01 1 50 0
4999 311.162 8.13575 0.01 1 88 0
5010 311.162 8.13575 0.01 1 87 0
5019 306.208 7.95959 0.01 1 72 0
5031 307.653 8.30408 0.01 1 72 0
5035 307.653 8.28851 0.01 1 72 0
5038 311.162 8.06816 0.01 1 89 0
5052 311.162 8.13575 0.01 1 87 0
5057 308.322 8.21181 0.01 1 72 0
5075 310.788 8.14469 0.01 1 72 0
5087 311.162 8.13575 0.01 1 87 0
5107 307.513 8.10115 0.01 1 52 0
5121 311.162 8.13575 0.01 1 88 0
5137 311.162 8.16976 0.01 1 88 0
5141 311.162 8.13575 0.01 1 87 0
5152 307.261 7.77048 0.01 1 72 0
5184 310.758 8.13575 0.01 1 87 0
5200 310.758 8.13575 0.01 1 87 0
5215 307.513 8.10115 0.01 1 51 0
5226 309.483 8.13575 0.01 1 87 0
5231 307.442 8.32296 0.01 1 72 0
5260 308.322 8.21181 0.01 1 72 0
5266 305.544 8.32897 0.01 1 72 0
5279 310.758 8.13575 0.01 1 87 0
5282 310.788 8.24686 0.01 1 72 0
5309 308.924 7.74041 0.01 1 72 0
5326 307.513 8.10115 0.01 1 50 0
5349 310.134 8.21982 0.01 1 72 0
5375 308.155 8.10571 0.01 1 72 0
5434 307.513 8.10115 0.01 1 51 0
5455 311.162 8.13575 0.01 1 87 0
5473 307.513 8.10115 0.01 1 52 0
5479 312.53 8.13575 0.01 1 89 0
5482 307.439 8.10115 0.01 1 50 0.0138969
5510 311.162 8.13575 0.01 1 88 0
5535 307.717 7.64732 0.01 1 72 0
5549 308.595 8.06939 0.01 1 72 0
5561 307.104 7.94657 0.01 1 72 0
5586 307.534 8.10115 0.01 1 52 0
5607 311.162 8.11896 0.01 1 88 0
5608 308.82 8.01598 0.01 1 72 0
5618 307.513 8.10115 0.01 1 52 0
5620 308.82 8.01598 0.01 1 72 0
5625 310.134 8.21982 0.01 1 72 0
5627 307.513 8.10115 0.01 1 50 0
5632 307.513 8.10115 0.01 1 51 0
5650 310.758 8.13575 0.01 1 87 0
5701 312.53 8.13575 0.01 1 89 0
5731 310.923 8.08829 0.01 1 72 0
5751 311.162 8.13575 0.01 1 88 0
5765 309.436 8.28603 0.01 1 72 0
5766 307.513 8.10115 0.01 1 52 0
5769 312.127 7.98938 0.01 1 72 0
5776 309.006 7.79366 0.01 1 72 0
5833 311.162 8.06816 0.01 1 88 0
5855 308.82 7.80417 0.01 1 72 -2.75671e-06
5864 311.162 8.13575 0.01 1 88 0
5884 311.162 8.06816 0.01 1 88 0
5896 311.162 8.06816 0.01 1 88 0
5907 307.513 8.10115 0.01 1 52 0
5916 311.162 8.06816 0.01 1 89 0
5936 307.513 8.10115 0.01 1 52 0
5939 308.924 7.74041 0.01 1 72 0
5943 307.653 8.30408 0.01 1 72 0
5944 311.914 8.13575 0.01 1 87 0.00928928
5955 311.162 8.06816 0.01 1 88 0
5959 307.534 8.10115 0.01 1 52 0
5967 311.162 8.13575 0.01 1 87 0
5974 308.499 8.30899 0.01 1 72 0
5999 309.436 8.31209 0.01 1 72 0
6008 307.021 8.10115 0.01 1 51 0
6034 311.162 8.13575 0.01 1 88 0
6035 307.442 8.32296 0.01 1 72 0
6039 311.162 8.06816 0.01 1 89 0
6054 310.376 8.13575 0.01 1 87 0
6059 311.162 8.13575 0.01 1 87 0
6063 311.162 8.13575 0.01 1 88 0
6078 306.319 8.32296 0.01 1 72 0
6124 311.162 8.13575 0.01 1 88 0
6130 312.53 8.13575 0.01 1 88 0
6141 307.513 8.14871 0.01 1 52 0.000695765
6176 308.322 8.21181 0.01 1 72 0
6185 307.653 8.30408 0.01 1 72 0
6186 311.162 8.13575 0.01 1 87 0
6204 307.534 8.10115 0.01 1 51 0
6206 311.162 8.13575 0.01 1 88 0
6208 310.544 8.13575 0.01 1 88 -0.00856759
6211 311.162 8.13575 0.01 1 87 0
6222 307.513 8.10115 0.01 1 50 0
6230 307.717 7.64732 0.01 1 72 0
6232 306.435 7.87448 0.01 1 52 0
6248 311.162 8.06816 0.01 1 89 0
6261 311.162 8.13575 0.01 1 88 0
6288 307.513 8.10115 0.01 1 52 0
6297 307.513 8.10115 0.01 1 51 0
6301 309.436 8.15616 0.01 1 72 0
6316 309.668 8.13575 0.01 1 87 0
6323 311.162 8.13575 0.01 1 87 0
6324 311.162 8.13575 0.01 1 88 0
6348 311.162 8.13575 0.01 1 87 0
6362 311.162 8.13575 0.01 1 89 0
6364 312.53 8.13575 0.01 1 89 0
6381 307.513 8.10115 0.01 1 51 0
6382 307.513 8.10115 0.01 1 52 0
6417 311.162 8.13575 0.01 1 88 0
6429 309.324 7.94586 0.01 1 72 0
6430 311.162 8.13575 0.01 1 87 0
6450 307.513 8.10115 0.01 1 50 0
6455 311.26 8.13646 0.01 1 72 0
6468 308.924 7.74041 0.01 1 72 0
6484 309.006 7.79366 0.01 1 72 0
6489 308.043 8.28603 0.01 1 72 0
6499 307.513 8.10115 0.01 1 51 0
6503 308.716 8.23668 0.01 1 72 0
6504 308.052 8.10115 0.01 1 51 0
6515 311.162 8.06816 0.01 1 88 0
6565 312.53 8.13575 0.01 1 89 0
6584 309.843 7.95529 0.01 1 72 0
6590 307.513 8.10115 0.01 1 52 0
6595 312.595 8.13575 0.01 1 87 0
6620 308.82 8.01598 0.01 1 72 0
6625 310.134 8.21982 0.01 1 72 0
6646 307.534 8.10115 0.01 1 51 0
6650 311.162 8.13575 0.01 1 87 0
6681 311.162 8.06816 0.01 1 88 0
6692 311.162 8.13575 0.01 1 87 0
6702 307.513 8.10115 0.01 1 52 0
6710 308.838 7.90617 0.01 1 72 0
6765 310.923 8.02717 0.01 1 72 0
6785 307.534 8.10115 0.01 1 52 0
6804 311.162 8.13575 0.01 1 89 0
6809 310.923 8.09919 0.01 1 72 0
6812 309.242 7.94485 0.01 1 72 0
6823 307.513 8.10115 0.01 1 52 0
6839 308.595 8.06939 0.01 1 72 0
6876 307.653 8.30408 0.01 1 72 0
6911 311.26 8.13646 0.01 1 72 0
6912 307.513 8.10115 0.01 1 50 0
6917 307.513 8.10115 0.01 1 50 0
6930 311.162 8.11896 0.01 1 88 0
6936 310.1 8.27333 0.01 1 72 0
6951 309.436 8.31209 0.01 1 72 0
6966 307.729 8.12044 0.01 1 72 0
6968 307.729 8.12044 0.01 1 72 0
6975 307.513 8.10115 0.01 1 52 0
6976 311.162 8.06816 0.01 1 88 0
6985 311.162 8.06816 0.01 1 89 0
6987 307.653 8.10115 0.01 1 72 0
7002 311.162 8.13575 0.01 1 87 0
7020 307.513 8.10115 0.01 1 51 0
7023 311.162 8.13575 0.01 1 87 0
7050 310.788 8.14469 0.01 1 72 0
7055 308.595 8.06939 0.01 1 72 0
7092 308.924 7.74041 0.01 1 72 0
7097 307.513 8.10115 0.01 1 52 0
7112 309.415 8.4462 0.01 1 72 0
7131 309.324 7.94586 0.01 1 72 0
7142 307.513 8.10115 0.01 1 52 0
7149 311.713 8.06341 0.01 1 87 0
7159 311.162 8.13575 0.01 1 87 0
7161 311.162 8.13575 0.01 1 87 0
7174 312.53 8.13575 0.01 1 87 0
7190 310.923 8.09919 0.01 1 72 0
7216 307.513 8.10115 0.01 1 52 0
7219 311.162 8.13575 0.01 1 89 0
7228 311.162 8.13575 0.01 1 88 0
7239 308.82 8.01598 0.01 1 72 0
7241 309.436 8.31209 0.01 1 72 0
7242 308.82 8.01598 0.01 1 72 0
7259 307.513 8.10115 0.01 1 52 0
7272 308.716 8.23668 0.01 1 72 0
7372 311.162 8.01566 0.01 1 89 0
7413 311.162 8.13575 0.01 1 88 0
7419 308.924 7.74041 0.01 1 72 0
7420 309.006 7.79366 0.01 1 72 0
7446 311.162 8.13575 0.01 1 88 0
7450 306.496 8.03232 0.01 1 72 0
7469 311.162 8.13575 0.01 1 88 0
7512 307.513 8.10115 0.01 1 52 0
7513 311.162 8.13575 0.01 1 87 0
7529 310.758 8.13575 0.01 1 87 0
7542 307.513 8.10115 0.01 1 52 0
7551 311.162 8.13575 0.01 1 87 0
7588 308.499 8.30899 0.01 1 72 0
7589 309.678 7.99044 0.01 1 72 0
7601 311.162 8.10004 0.01 1 89 0
7603 307.581 8.10115 0.01 1 72 0
7619 309.436 8.23326 0.01 1 72 0
7620 308.052 8.10115 0.01 1 51 0
7648 311.26 8.21982 0.01 1 72 0
7651 311.162 8.13575 0.01 1 88 0
7662 311.476 8.13575 0.01 1 87 0.00398996
7679 311.162 8.13575 0.01 1 87 0
7688 311.162 8.13575 0.01 1 87 0
7691 309.436 8.23326 0.01 1 72 0
7701 311.162 8.13575 0.01 1 88 0
7702 306.319 8.32296 0.01 1 72 0
7733 311.162 8.11896 0.01 1 89 0
7753 309.843 7.95529 0.01 1 72 0
7774 307.513 8.10115 0.01 1 51 0
7776 307.513 8.10115 0.01 1 52 0
7778 307.513 8.10115 0.01 1 52 0
7788 311.162 8.19944 0.01 1 89 0.0010834
7793 312.53 8.13575 0.01 1 88 0
7804 307.513 8.10115 0.01 1 52 0
7806 307.513 8.10115 0.01 1 52 0
7812 309.38 8.18103 0.01 1 72 0
7831 311.162 8.13575 0.01 1 88 0
7916 311.713 8.06341 0.01 1 87 0
7918 310.758 8.13575 0.01 1 87 0
7921 307.813 8.04524 0.01 1 72 0
7952 309.006 7.79366 0.01 1 72 0
7970 307.513 8.10115 0.01 1 52 0
7989 307.534 8.10115 0.01 1 51 0
8001 311.162 8.06816 0.01 1 88 0
8008 312.53 8.13575 0.01 1 89 0
8033 307.513 8.10115 0.01 1 52 0
8050 311.162 8.13575 0.01 1 87 0
8051 311.26 8.21982 0.01 1 72 0
8070 307.513 8.10115 0.01 1 50 0
8092 307.104 7.94657 0.01 1 72 0
8114 310.758 8.13575 0.01 1 87 0
8120 307.513 8.10115 0.01 1 52 0
8131 307.513 8.10115 0.01 1 52 0
8132 308.595 8.14085 0.01 1 72 0
8140 307.513 8.14871 0.01 1 52 0
8146 310.923 8.11829 0.01 1 72 0
8192 311.914 8.20421 0.01 1 87 0
8204 307.513 8.10115 0.01 1 52 0
8209 309.324 7.90064 0.01 1 72 0
8214 307.86 8.01598 0.01 1 72 -0.00194997
8237 307.513 8.04114 0.01 1 51 -0.000987619
8244 308.924 7.74041 0.01 1 72 0
8246 310.071 8.21181 0.01 1 72 0
8248 307.513 8.10115 0.01 1 52 0
8256 307.653 8.10115 0.01 1 72 0
8297 311.162 8.13575 0.01 1 87 0
8303 308.052 7.45341 0.01 1 72 0
8321 311.162 8.13575 0.01 1 88 0
8322 311.162 8.13575 0.01 1 89 0
8330 311.162 8.13575 0.01 1 87 0
8347 310.923 8.11829 0.01 1 72 0
8351 311.162 8.13575 0.01 1 88 0
8367 310.515 8.45834 0.01 1 72 0
8374 311.162 8.06816 0.01 1 88 0
8381 307.513 8.10115 0.01 1 52 0
8385 311.162 8.13575 0.01 1 87 0
8387 311.162 8.13575 0.01 1 87 0
8390 311.162 8.06816 0.01 1 89 0
8391 307.513 8.10115 0.01 1 52 0
8399 311.162 8.13575 0.01 1 88 0
8491 311.162 8.11896 0.01 1 89 0
