max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3111 295.582 7.71404 0.01 1 19 0
3114 307.484 8.18921 0.01 1 72 0
3141 297.31 8.00495 0.01 1 20 0
3159 318.351 8.85723 0.01 1 106 0.000243574
3174 309.817 7.94363 0.01 1 72 0
3189 297.582 7.56396 0.01 1 20 0
3218 309.958 7.9136 0.01 1 72 0
3308 311.483 8.12538 0.01 1 72 0
3312 307.527 7.73049 0.01 1 72 0
3347 309.817 7.94363 0.01 1 72 0
3372 297.31 7.7685 0.01 1 19 0
3374 297.662 7.7685 0.01 1 20 0
3424 295.602 7.72267 0.01 1 20 0
3439 308.817 8.13497 0.01 1 72 0
3463 321.25 8.77892 0.01 1 105 0
3499 297.582 7.7685 0.01 1 18 0
3541 297.31 7.7685 0.01 1 19 0
3585 292.738 7.72267 0.01 1 20 0
3594 309.384 7.86544 0.01 1 72 0
3597 295.582 7.71404 0.01 1 20 0
3600 307.01 7.75164 0.01 1 72 0
3637 309.031 7.79498 0.01 1 72 0
3691 296.795 7.7685 0.01 1 19 0
3753 309.445 8.12538 0.01 1 72 0
3772 307.197 7.93228 0.01 1 72 0
3808 309.384 8.09986 0.01 1 72 0
4004 310.514 8.29594 0.01 1 72 0
4006 295.602 7.72267 0.01 1 20 0
4116 307.828 7.75164 0.01 1 72 0
4153 310.012 8.04036 0.01 1 72 0
4206 297.31 7.60993 0.01 1 20 0
4244 307.828 7.75164 0.01 1 72 0
4258 295.582 7.71404 0.01 1 20 0
4266 295.582 7.8024 0.01 1 20 0
4277 310.457 7.98906 0.01 1 72 0
4354 295.602 7.72267 0.01 1 20 0
4501 308.71 7.87568 0.01 1 72 0
4764 307.828 7.51681 0.01 1 72 -0.000142545
4844 297.582 7.56396 0.01 1 20 0
4845 317.948 8.64183 0.01 1 106 0
4878 312.067 7.96949 0.01 1 72 0
4892 309.031 7.79498 0.01 1 72 0
4903 295.602 7.57825 0.01 1 20 0
4934 308.71 8.06505 0.01 1 72 0
4995 320.44 8.64183 0.01 1 105 0
5001 318.954 8.64183 0.01 1 106 0
5073 308.867 8.54262 0.01 1 72 0
5226 318.954 8.6618 0.01 1 106 0
5371 297.582 7.7685 0.01 1 19 0
5455 310.126 8.00108 0.01 1 72 0
5571 309.049 8.15421 0.01 1 72 0
5575 310.207 7.94683 0.01 1 72 0
5616 295.582 7.71404 0.01 1 20 0
5646 297.582 7.7685 0.01 1 20 0
5909 318.954 8.64183 0.01 1 107 0
5950 296.38 7.7685 0.01 1 19 0
6021 308.68 8.16577 0.01 1 72 0
6179 297.582 7.7685 0.01 1 20 0
6201 308.71 8.03883 0.01 1 72 0
6328 308.868 7.85599 0.01 1 72 0
6336 308.165 7.8444 0.01 1 72 0
6390 295.582 7.62821 0.01 1 20 0
6429 309.384 8.09986 0.01 1 72 0
6490 320.44 8.64183 0.01 1 106 0
6523 308.71 7.87568 0.01 1 72 0
6539 297.582 7.7685 0.01 1 19 0
6543 309.942 8.52999 0.01 1 72 0
6552 320.488 8.64183 0.01 1 107 0
6557 309.104 7.85239 0.01 1 72 0
6581 307.476 8.01308 0.01 1 72 -8.22693e-05
6599 295.582 7.71404 0.01 1 20 0
6666 296.38 7.7685 0.01 1 20 0
6692 309.706 8.05816 0.01 1 72 0
6747 317.942 8.76408 0.01 1 106 0
6814 310.961 7.90038 0.01 1 72 0
6839 320.44 8.64183 0.01 1 105 0
6864 306.685 8.00159 0.01 1 72 0
6898 308.71 8.03883 0.01 1 72 0
6908 309.031 7.79498 0.01 1 72 0
7108 297.31 7.7685 0.01 1 20 0
7138 297.582 7.7685 0.01 1 19 0
7156 308.087 8.04227 0.01 1 72 0
7240 318.954 8.64183 0.01 1 107 0
7268 293.858 7.86596 0.01 1 20 0
7279 310.945 7.77169 0.01 1 72 0
7352 320.44 8.64183 0.01 1 107 0
7419 297.582 7.7685 0.01 1 19 0
7466 310.126 8.00108 0.01 1 72 0
7470 307.002 7.87069 0.01 1 72 0
7493 319.172 8.6618 0.01 1 107 0
7513 309.958 7.75905 0.01 1 72 0
7576 297.582 7.7685 0.01 1 19 0
7607 295.602 7.72267 0.01 1 20 0
7636 317.942 8.76408 0.01 1 106 0
7690 297.582 7.7685 0.01 1 20 0
7900 293.858 7.86596 0.01 1 20 0
7907 318.956 8.64183 0.01 1 107 2.46912e-05
7947 297.582 7.7685 0.01 1 19 0
8013 295.582 7.71404 0.01 1 20 0
8234 297.31 7.7685 0.01 1 19 0
8414 309.817 7.94363 0.01 1 72 0
8495 297.31 7.7685 0.01 1 20 0
8519 318.954 8.56 0.01 1 106 0
8529 308.868 7.85599 0.01 1 72 0
8609 297.31 7.7685 0.01 1 19 0
8659 295.582 7.71404 0.01 1 19 0
8691 309.445 8.12538 0.01 1 72 0
8718 295.582 7.71404 0.01 1 20 0
8780 309.384 7.77439 0.01 1 72 0
9065 310.25 8.16954 0.01 1 72 0
9069 309.958 7.9136 0.01 1 72 0
9142 321.25 8.77892 0.01 1 105 0
9196 296.733 7.70678 0.01 1 20 -0.00476075
9261 309.913 8.05816 0.01 1 72 0
9268 318.954 8.64183 0.01 1 106 0
9357 318.954 8.64183 0.01 1 107 0
9417 318.954 8.64183 0.01 1 107 0
9421 297.31 7.7685 0.01 1 19 0
9451 307.828 7.75164 0.01 1 72 0
9464 295.582 7.71404 0.01 1 20 0
9558 295.582 7.71404 0.01 1 20 0
9624 307.944 8.16577 0.01 1 72 0
9629 320.44 8.64183 0.01 1 105 0
9639 309.958 7.9136 0.01 1 72 0
9662 297.31 7.7685 0.01 1 18 0
9705 324.947 8.64183 0.01 1 105 0.0128264
9749 297.582 7.7685 0.01 1 19 0
9795 295.582 7.71404 0.01 1 18 0
9814 297.582 7.7685 0.01 1 20 0
9822 297.582 7.7685 0.01 1 20 0
9869 320.44 8.59005 0.01 1 105 0
9892 297.702 7.7685 0.01 1 20 0
9904 308.571 7.96555 0.01 1 72 0
10052 318.954 8.6618 0.01 1 106 0
10076 309.958 7.75905 0.01 1 72 0
10133 297.31 7.7685 0.01 1 19 0
10291 297.582 7.7685 0.01 1 20 0
10296 295.88 7.7685 0.01 1 20 0.0161362
10356 297.31 7.7685 0.01 1 20 0
10448 308.868 7.85599 0.01 1 72 0
10450 309.913 8.04637 0.01 1 72 0
10468 305.792 7.89947 0.01 1 72 0
10500 308.71 7.94357 0.01 1 72 0
10527 304.742 8.15456 0.01 1 72 0
10587 295.582 7.7685 0.01 1 18 0
10607 308.087 8.04227 0.01 1 72 0
10912 297.31 7.7685 0.01 1 20 0
10926 308.71 8.06505 0.01 1 72 0
10929 296.38 7.7685 0.01 1 20 0
10963 295.582 7.71404 0.01 1 20 0
10974 308.71 8.06505 0.01 1 72 0
11003 318.954 8.64183 0.01 1 107 0
11036 311.483 8.12538 0.01 1 72 0
11080 297.31 8.00495 0.01 1 20 0
11113 307.828 7.51681 0.01 1 72 0
11148 308.087 8.04227 0.01 1 72 0
11155 312.067 7.96949 0.01 1 72 0
11163 308.087 8.04227 0.01 1 72 0
11254 297.31 7.7685 0.01 1 18 0
11275 295.175 7.71404 0.01 1 20 0
11322 306.233 8.00279 0.01 1 72 0
11366 320.44 8.75903 0.01 1 105 0
11368 309.817 7.94363 0.01 1 72 0
11451 295.602 7.72267 0.01 1 20 0
11504 307.197 7.93228 0.01 1 72 0
11528 321.869 8.69755 0.01 1 107 0
11543 308.71 8.06505 0.01 1 72 0
11548 318.954 8.6618 0.01 1 106 0
11598 297.31 7.83262 0.01 1 20 0.00102172
11602 318.351 8.83615 0.01 1 106 0
11613 307.527 7.87069 0.01 1 72 0
11635 297.996 8.00495 0.01 1 20 0
11674 297.582 7.56396 0.01 1 20 0
11715 320.44 8.64183 0.01 1 105 0
11821 309.049 8.27635 0.01 1 72 0
11895 307.707 8.1995 0.01 1 72 0
11923 307.828 7.75164 0.01 1 72 0
11988 309.405 7.75164 0.01 1 72 0.00198913
12098 318.954 8.59529 0.01 1 106 0
12103 308.71 7.94357 0.01 1 72 0
12117 320.488 8.64183 0.01 1 107 0
12134 308.868 7.85599 0.01 1 72 0
12196 295.602 7.72267 0.01 1 19 0
12216 317.942 8.82635 0.01 1 106 0
12301 320.44 8.64183 0.01 1 105 0
12385 320.44 8.64183 0.01 1 105 0
12466 309.817 7.94363 0.01 1 72 0
12470 322.292 8.64183 0.01 1 105 0
12603 297.582 7.7685 0.01 1 19 0
12607 320.44 8.75903 0.01 1 105 0
12674 296.38 7.7685 0.01 1 20 0
12815 309.549 8.00108 0.01 1 72 0
12836 306.965 8.54262 0.01 1 72 0
12871 295.582 7.71404 0.01 1 20 0
12873 308.71 7.87568 0.01 1 72 0
12976 309.031 7.90525 0.01 1 72 0
12985 306.233 8.108 0.01 1 72 0
12987 307.277 8.54262 0.01 1 72 0
13058 295.602 7.72267 0.01 1 19 0
13063 318.351 8.83615 0.01 1 106 0
13114 319.172 8.6618 0.01 1 107 0.00297573
13282 318.954 8.64183 0.01 1 107 0
13309 310.175 7.93884 0.01 1 72 0
13315 322.047 8.75315 0.01 1 107 0.000289485
13323 295.582 7.71404 0.01 1 20 0
13350 310.126 8.00108 0.01 1 72 0
13351 318.954 8.6618 0.01 1 105 0
13382 308.71 7.91278 0.01 1 72 -1.02818e-06
13449 318.954 8.64183 0.01 1 106 0
13620 308.105 8.09676 0.01 1 72 0
13712 296.38 7.7685 0.01 1 19 0
13763 307.179 8.16721 0.01 1 72 0
13772 295.582 7.71404 0.01 1 20 0
13818 309.336 8.16721 0.01 1 72 0
13824 307.707 8.1995 0.01 1 72 0
13876 297.868 7.7685 0.01 1 20 0
13916 310.207 7.94683 0.01 1 72 0
13934 307.807 7.84635 0.01 1 72 0
13957 308.71 8.06505 0.01 1 72 0
13958 307.197 7.93228 0.01 1 72 0
13979 297.582 7.7685 0.01 1 20 0
13982 310.961 7.90038 0.01 1 72 0
14034 318.954 8.64183 0.01 1 107 0
14099 309.515 7.83771 0.01 1 72 0
14150 310.126 8.00108 0.01 1 72 0
14152 308.71 7.87568 0.01 1 72 0
14184 318.954 8.64183 0.01 1 107 0
14256 318.954 8.64183 0.01 1 106 0
14434 309.817 7.83849 0.01 1 72 0
14528 318.954 8.64183 0.01 1 106 0
14583 307.828 7.75164 0.01 1 72 0
14613 320.44 8.64183 0.01 1 105 0
14635 307.828 7.94363 0.01 1 72 0
14734 295.582 7.71404 0.01 1 20 0
14740 309.445 8.12538 0.01 1 72 0
14744 318.954 8.64183 0.01 1 106 0
14806 307.807 7.84635 0.01 1 72 0
14911 297.582 7.7685 0.01 1 19 0
14938 320.44 8.75903 0.01 1 105 0
14952 318.954 8.64183 0.01 1 105 0
14962 308.867 8.54262 0.01 1 72 0
15029 297.582 7.7685 0.01 1 20 0
15054 295.602 7.72267 0.01 1 20 0
15172 317.948 8.64183 0.01 1 106 0
15225 303.512 7.81119 0.01 1 72 0
15268 307.828 7.75164 0.01 1 72 0
15278 309.817 7.94363 0.01 1 72 0
15413 320.44 8.64183 0.01 1 105 0
15432 296.38 7.7685 0.01 1 20 0
15434 307.944 8.09676 0.01 1 72 0
15582 320.492 8.64183 0.01 1 105 0
15593 308.71 8.03883 0.01 1 72 0
15622 319.94 8.64183 0.01 1 107 0
15720 295.602 7.72267 0.01 1 20 0
15794 297.582 7.56396 0.01 1 20 0
15806 295.582 7.71404 0.01 1 20 0
15844 320.508 8.64183 0.01 1 106 0
15856 308.71 8.06505 0.01 1 72 0
15866 307.484 8.1995 0.01 1 72 0
15944 310.063 8.02302 0.01 1 72 0
15995 320.44 8.72841 0.01 1 105 0
16171 307.197 7.93228 0.01 1 72 0
16270 318.954 8.64183 0.01 1 107 0
16298 309.771 7.86544 0.01 1 72 0
16323 295.602 7.72267 0.01 1 20 0
16475 310.012 8.04036 0.01 1 72 0
16683 317.942 8.76408 0.01 1 106 -0.012302
16729 309.288 8.02272 0.01 1 72 0
16760 309.049 8.27635 0.01 1 72 0
16765 309.817 7.94363 0.01 1 72 0
16900 297.582 7.86831 0.01 1 19 0.00146873
16957 297.868 7.7685 0.01 1 20 0
16978 310.961 7.90038 0.01 1 72 0
17003 295.582 7.71404 0.01 1 20 0
17030 309.958 7.9136 0.01 1 72 0
17050 312.067 7.96949 0.01 1 72 0
17073 295.582 7.7685 0.01 1 20 0
17104 307.527 7.87069 0.01 1 72 0
17125 320.44 8.64183 0.01 1 105 0
17139 320.44 8.64183 0.01 1 107 0
17166 318.954 8.64183 0.01 1 106 0
17252 318.954 8.64183 0.01 1 107 0
17360 295.602 7.72267 0.01 1 20 0
17426 324.947 8.64183 0.01 1 105 0
17533 297.989 7.7685 0.01 1 20 0
17579 295.582 7.71404 0.01 1 20 0
17692 297.31 7.76926 0.01 1 19 1.14739e-05
17697 318.351 8.83615 0.01 1 106 0
17753 309.549 8.00108 0.01 1 72 0
17760 295.582 7.71404 0.01 1 20 0
17764 295.582 7.71404 0.01 1 20 0
17794 297.31 7.7685 0.01 1 18 0
17958 309.537 8.10078 0.01 1 72 0
18050 306.685 8.00159 0.01 1 72 0
18073 308.68 8.16577 0.01 1 72 0
18201 317.942 8.76408 0.01 1 106 0
18309 295.582 7.71404 0.01 1 20 0
18310 297.31 7.7685 0.01 1 20 0
18344 320.44 8.48485 0.01 1 106 0
18403 295.582 7.71404 0.01 1 20 0
18413 308.868 7.85599 0.01 1 72 0
18445 320.44 8.64183 0.01 1 106 0
18446 295.602 7.72267 0.01 1 20 0
18589 307.944 8.16577 0.01 1 72 0
18602 307.828 7.51681 0.01 1 72 0
18645 320.44 8.69135 0.01 1 105 0
18655 307.828 7.75164 0.01 1 72 0
18828 295.602 7.72267 0.01 1 20 0
18845 307.828 7.77792 0.01 1 72 0
18865 297.31 7.7685 0.01 1 20 0
18995 307.002 7.87069 0.01 1 72 0
19074 307.828 7.75164 0.01 1 72 0
19165 309.049 8.12022 0.01 1 72 0
19176 297.582 7.56396 0.01 1 20 0
19251 308.731 8.06787 0.01 1 72 0
19287 295.602 7.52604 0.01 1 20 0
19297 297.31 8.00495 0.01 1 20 0
19399 308.457 7.92676 0.01 1 72 0
19428 310.757 8.16645 0.01 1 72 0
19475 297.582 7.7685 0.01 1 18 0
19627 307.828 7.75164 0.01 1 72 0
19632 297.31 8.00495 0.01 1 20 0
19660 310.757 8.16645 0.01 1 72 0
19661 308.71 7.94357 0.01 1 72 0
19669 308.868 7.85599 0.01 1 72 0
19704 297.31 7.7685 0.01 1 20 0
19710 309.049 8.27635 0.01 1 72 0
19810 307.828 7.75164 0.01 1 72 0
19813 318.954 8.64183 0.01 1 106 0
19877 318.954 8.64183 0.01 1 106 0
19880 308.889 8.12538 0.01 1 72 0
19925 320.44 8.64183 0.01 1 106 0
19929 307.476 8.10815 0.01 1 72 0
19941 318.954 8.64183 0.01 1 106 0
20084 320.346 8.64183 0.01 1 105 0
20144 308.087 8.04227 0.01 1 72 0
20208 297.31 7.7685 0.01 1 19 0
20255 318.954 8.64183 0.01 1 106 0
20264 295.582 7.71404 0.01 1 20 0
20270 295.602 7.72267 0.01 1 20 0
20276 297.582 7.7685 0.01 1 19 0
20290 310.514 8.29594 0.01 1 72 0
20301 312.563 8.29594 0.01 1 72 0
20304 297.582 7.7685 0.01 1 20 0
20309 295.582 7.71404 0.01 1 20 0
20325 310.961 7.90038 0.01 1 72 0
20370 307.828 7.94363 0.01 1 72 0
20374 295.582 7.71404 0.01 1 20 0
20405 318.954 8.64183 0.01 1 107 0
20451 307.674 7.59882 0.01 1 72 0
20483 320.492 8.64183 0.01 1 105 0
20506 297.582 7.7685 0.01 1 19 0
20531 311.996 8.29594 0.01 1 72 0
20542 295.582 7.8024 0.01 1 20 0
20617 297.31 7.7685 0.01 1 20 0
20660 308.105 8.09676 0.01 1 72 0
20738 321.25 8.77892 0.01 1 105 0
20838 309.958 7.9136 0.01 1 72 0
20849 319.94 8.64183 0.01 1 107 0
20867 295.582 7.71404 0.01 1 19 0
20928 309.17 7.66489 0.01 1 72 0
20958 318.954 8.64183 0.01 1 106 0
20977 320.488 8.64183 0.01 1 107 0.0202826
21059 295.582 7.71404 0.01 1 20 0
21065 308.71 7.94357 0.01 1 72 0
21077 306.965 8.54262 0.01 1 72 0
21087 320.44 8.64183 0.01 1 105 0
21153 297.582 7.7685 0.01 1 19 0
21163 320.44 8.64183 0.01 1 105 0
21252 322.047 8.69755 0.01 1 107 0.00185975
21507 318.351 8.83615 0.01 1 106 0
21631 310.215 8.04036 0.01 1 72 0
21783 293.962 7.72267 0.01 1 20 0
21809 308.71 7.94357 0.01 1 72 0
21859 310.063 8.02302 0.01 1 72 0
21881 297.31 7.7685 0.01 1 18 0
21983 308.868 7.85599 0.01 1 72 0
22007 307.828 8.16387 0.01 1 72 0.000113979
22142 318.34 8.79828 0.01 1 105 0
22167 307.828 7.75164 0.01 1 72 0
22245 321.25 8.77892 0.01 1 105 0
22256 307.555 8.55666 0.01 1 72 0
22314 318.954 8.50395 0.01 1 106 0
22430 318.954 8.64183 0.01 1 106 0
22469 312.563 8.29594 0.01 1 72 0
22574 320.346 8.64183 0.01 1 105 0
22592 320.44 8.59005 0.01 1 105 0
22695 295.582 7.71404 0.01 1 20 0
22702 310.207 7.94683 0.01 1 72 0
22711 308.71 7.94357 0.01 1 72 0
22787 310.207 7.82215 0.01 1 72 0
22840 320.492 8.64183 0.01 1 105 0
22984 297.31 8.00495 0.01 1 20 0
22992 295.602 7.72267 0.01 1 20 0
23004 320.44 8.64183 0.01 1 105 0
23017 295.582 7.71404 0.01 1 20 0
23172 295.602 7.72267 0.01 1 19 0
23196 317.942 8.76408 0.01 1 106 0
23334 318.954 8.64183 0.01 1 106 0
23384 295.582 7.71404 0.01 1 20 0
23419 318.954 8.56 0.01 1 106 -0.00112556
23475 295.582 7.71404 0.01 1 20 0
23512 297.582 7.7685 0.01 1 19 0
23538 308.457 7.92676 0.01 1 72 0
23572 318.954 8.50395 0.01 1 106 -0.00102672
23694 317.948 8.64183 0.01 1 106 0
23838 295.582 7.71404 0.01 1 20 0
23907 295.602 7.72267 0.01 1 20 0
23928 297.31 7.7685 0.01 1 20 0
23973 312.563 8.29594 0.01 1 72 0
24030 318.954 8.64183 0.01 1 106 0
24082 296.795 7.7685 0.01 1 20 0.00463932
24199 318.954 8.64183 0.01 1 106 0
24201 295.602 7.72267 0.01 1 20 0
24213 318.954 8.50395 0.01 1 106 0
24242 295.582 7.71404 0.01 1 20 0
24410 318.954 8.64183 0.01 1 106 0
24475 310.379 8.06625 0.01 1 72 0
24487 318.954 8.64183 0.01 1 106 0
24533 308.731 8.06787 0.01 1 72 0
24584 307.944 8.16577 0.01 1 72 0
24647 305.664 8.54262 0.01 1 72 -0.00903115
24650 308.71 8.06505 0.01 1 72 0
24757 297.582 7.7685 0.01 1 19 0
24880 320.44 8.48485 0.01 1 106 0
24881 307.484 8.47116 0.01 1 72 0
24901 306.965 8.54262 0.01 1 72 0
24910 297.582 7.7685 0.01 1 19 0
24931 307.807 7.84635 0.01 1 72 0
25220 297.582 7.56396 0.01 1 20 0
25365 320.44 8.64183 0.01 1 105 0
25366 295.602 7.72267 0.01 1 20 0
25407 295.602 7.72267 0.01 1 20 0
25469 308.762 7.86041 0.01 1 72 0.00118345
25492 320.44 8.64183 0.01 1 107 0
25534 309.288 8.02272 0.01 1 72 0
25581 321.25 8.77892 0.01 1 105 0
25657 320.449 8.64183 0.01 1 105 9.68724e-05
25690 295.582 7.71404 0.01 1 20 0
25738 317.948 8.64183 0.01 1 106 0
25832 308.71 8.03883 0.01 1 72 0
25836 309.706 8.05816 0.01 1 72 0
25868 311.483 8.12538 0.01 1 72 0
25879 295.582 7.71404 0.01 1 20 0
26005 318.954 8.64183 0.01 1 107 0
26096 307.179 8.16721 0.01 1 72 0
26198 310.961 7.90038 0.01 1 72 0
26226 320.44 8.69135 0.01 1 105 0
26241 308.68 8.16577 0.01 1 72 0
26273 318.954 8.64183 0.01 1 107 0
26306 311.436 7.79357 0.01 1 72 0
26330 308.71 8.06505 0.01 1 72 0
26369 320.488 8.64183 0.01 1 107 0
26421 320.44 8.75903 0.01 1 105 0
26492 297.31 7.7685 0.01 1 18 0
26498 295.602 7.72267 0.01 1 20 0
26537 309.913 8.05816 0.01 1 72 0
26550 308.868 7.85599 0.01 1 72 0
26553 324.947 8.64183 0.01 1 105 0
26575 297.868 7.7685 0.01 1 20 0
26583 307.484 8.24116 0.01 1 72 0
26650 310.126 8.00108 0.01 1 72 0
26680 309.384 7.80612 0.01 1 72 0
26796 309.817 7.94363 0.01 1 72 0
26811 297.31 7.7685 0.01 1 19 0
26817 295.602 7.72267 0.01 1 20 0
26838 310.126 8.00108 0.01 1 72 0
26878 318.954 8.7786 0.01 1 106 0.00147226
26935 310.961 7.90038 0.01 1 72 0
26938 297.31 7.7685 0.01 1 20 0
27035 308.571 7.96555 0.01 1 72 0
27122 320.44 8.75903 0.01 1 105 0
27161 295.602 7.72267 0.01 1 20 0
27195 310.126 8.00108 0.01 1 72 0
27197 295.582 7.71404 0.01 1 20 0
27317 297.582 7.56396 0.01 1 20 0
27374 307.555 8.55666 0.01 1 72 0
27412 309.537 8.10078 0.01 1 72 0
27442 320.44 8.64183 0.01 1 105 0
27443 310.514 8.29594 0.01 1 72 0
27488 318.954 8.59529 0.01 1 106 0
27544 297.31 7.7685 0.01 1 20 0
27568 318.954 8.64183 0.01 1 106 0
27578 295.582 7.71404 0.01 1 20 0
27711 318.954 8.4666 0.01 1 106 -0.000427336
27719 310.126 8.00108 0.01 1 72 0
27746 309.445 8.12538 0.01 1 72 0
27888 320.44 8.64183 0.01 1 105 0
27912 296.795 7.7685 0.01 1 20 0
27927 297.582 7.7685 0.01 1 19 0
27966 297.31 8.00495 0.01 1 20 0
27995 297.582 7.7685 0.01 1 20 0
27999 295.582 7.62821 0.01 1 20 0
28039 308.108 7.86041 0.01 1 72 0
28082 320.44 8.64183 0.01 1 105 0
28285 318.954 8.64183 0.01 1 107 0
28315 297.582 7.7685 0.01 1 19 0
28410 320.44 8.48485 0.01 1 106 0
28740 310.207 7.94683 0.01 1 72 0
28754 295.582 7.71404 0.01 1 20 0
28763 308.71 8.06505 0.01 1 72 0
28815 307.828 7.75164 0.01 1 72 0
28961 297.31 7.7685 0.01 1 19 0
28996 308.867 8.54262 0.01 1 72 0
29010 306.965 8.54262 0.01 1 72 0
29044 295.582 7.71404 0.01 1 20 0
29067 318.954 8.6618 0.01 1 105 0
29153 297.582 7.61789 0.01 1 19 0
29241 309.817 7.94363 0.01 1 72 0
29354 309.817 7.94363 0.01 1 72 0
29359 309.445 8.12538 0.01 1 72 0
29419 319.94 8.64183 0.01 1 106 0
29453 307.002 7.87069 0.01 1 72 0
29465 307.527 7.87069 0.01 1 72 0
29527 309.256 7.87106 0.01 1 72 0
29623 308.71 8.03883 0.01 1 72 0
29625 320.44 8.64183 0.01 1 107 0
29649 310.945 7.77169 0.01 1 72 0
29772 307.527 7.87069 0.01 1 72 0
29797 306.908 8.0557 0.01 1 72 0
29822 295.582 7.71404 0.01 1 20 0
29833 318.954 8.48447 0.01 1 107 0
29903 324.947 8.64183 0.01 1 105 0
30055 318.954 8.64183 0.01 1 107 0
30094 320.44 8.59005 0.01 1 105 0
30136 318.351 8.83615 0.01 1 107 0
30157 308.868 7.85599 0.01 1 72 0
30201 309.031 7.79498 0.01 1 72 0
30208 320.44 8.69135 0.01 1 105 0
30248 318.954 8.64183 0.01 1 107 0
30345 309.104 7.95748 0.01 1 72 0
30380 295.602 7.72267 0.01 1 20 0
30384 309.958 7.75905 0.01 1 72 0
30416 295.582 7.71404 0.01 1 20 0
30451 318.954 8.64183 0.01 1 106 0
30509 295.582 7.71404 0.01 1 20 0
30565 320.346 8.64183 0.01 1 105 0
30568 308.71 8.06505 0.01 1 72 0
30674 304.742 8.15456 0.01 1 72 0
30680 309.384 8.09986 0.01 1 72 0
30722 308.817 8.13497 0.01 1 72 0
30922 295.602 7.72267 0.01 1 20 0
30985 307.828 7.94363 0.01 1 72 0
30993 324.947 8.64183 0.01 1 105 0
31013 297.582 7.56396 0.01 1 20 0
31096 310.757 8.16645 0.01 1 72 0
31138 295.582 7.71404 0.01 1 20 0
31140 295.602 7.72267 0.01 1 20 0
31167 308.71 8.06505 0.01 1 72 0
31368 309.817 7.94363 0.01 1 72 0
31421 312.563 8.29594 0.01 1 72 0
31439 308.985 8.16577 0.01 1 72 0
31514 320.44 8.64183 0.01 1 107 0
31523 308.087 8.04227 0.01 1 72 0
31640 309.031 7.79498 0.01 1 72 0
31673 307.828 7.75164 0.01 1 72 0
31692 321.25 8.77892 0.01 1 105 0
31696 297.582 7.7685 0.01 1 19 0
31701 297.582 7.7685 0.01 1 20 0
31730 307.828 7.75164 0.01 1 72 0
31958 311.483 8.12538 0.01 1 72 0
31987 320.751 8.64183 0.01 1 105 0
32025 320.44 8.64183 0.01 1 105 0
32127 320.492 8.64183 0.01 1 105 0
32197 295.582 7.71404 0.01 1 19 0
32209 317.948 8.64183 0.01 1 106 0
32261 318.954 8.59529 0.01 1 106 0
32287 297.702 7.7685 0.01 1 20 0
32320 309.817 7.94363 0.01 1 72 0
32327 309.958 7.9136 0.01 1 72 0
32331 308.731 8.06787 0.01 1 72 0
32451 307.944 8.09676 0.01 1 72 0
32469 309.384 8.09986 0.01 1 72 0
32473 297.31 8.00495 0.01 1 20 0
32503 320.44 8.64183 0.01 1 105 0
32599 295.582 7.71404 0.01 1 19 0
