max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
15443 327.428 8.55954 0.01 1 118 0
15593 309.198 8.49853 0.01 1 72 0
15632 290.406 8.23148 0.01 1 8 0
15796 308.652 7.95346 0.01 1 72 0
15801 291.619 8.21446 0.01 1 7 0
15983 329.418 8.4598 0.01 1 119 0
16150 291.5 8.07058 0.01 1 7 -0.00264712
16169 291.5 8.23148 0.01 1 8 0
16621 311.062 7.87264 0.01 1 72 0
16696 291.619 8.33519 0.01 1 8 0
16711 309.349 7.94881 0.01 1 72 0
16744 291.619 8.17231 0.01 1 7 -0.000634283
17005 308.719 7.64034 0.01 1 72 0
17102 309.242 7.94881 0.01 1 72 0
17122 309.995 7.84727 0.01 1 72 0
17135 292.153 8.23148 0.01 1 8 0
17184 307.749 8.43428 0.01 1 72 0
17363 307.839 7.62726 0.01 1 72 0
17643 309.198 8.4559 0.01 1 72 -5.51343e-07
17653 307.692 7.85886 0.01 1 72 0
17657 290.712 8.3505 0.01 1 8 0
17758 308.578 7.69159 0.01 1 72 0
17873 291.619 8.33519 0.01 1 8 0
17965 327.428 8.63306 0.01 1 118 0
18080 308.719 7.64034 0.01 1 72 0
18134 327.428 8.55954 0.01 1 119 0
18310 309.995 7.97347 0.01 1 72 0
18312 291.5 8.23148 0.01 1 8 0
18314 291.5 8.23148 0.01 1 8 0
18455 310.11 7.94881 0.01 1 72 -0.00116847
18535 327.428 8.63306 0.01 1 118 0
18672 308.873 7.94761 0.01 1 72 0
18699 291.619 8.21446 0.01 1 7 0
18904 312.603 7.9168 0.01 1 72 0
18960 308.652 7.88593 0.01 1 72 -1.95205e-06
18989 308.949 8.06983 0.01 1 72 0
19115 329.418 8.4598 0.01 1 119 0
19161 327.019 8.51817 0.01 1 118 0
19278 307.388 7.98353 0.01 1 72 0
19285 290.406 8.23148 0.01 1 8 0
19400 329.418 8.4598 0.01 1 119 0
19419 290.406 8.23148 0.01 1 8 0
19439 309.749 7.87264 0.01 1 72 0.00580078
19566 307.749 8.68827 0.01 1 72 9.21637e-05
19629 308.652 7.92603 0.01 1 72 0
19772 329.304 8.4281 0.01 1 119 0
19786 327.428 8.63306 0.01 1 118 0
19836 307.749 8.43428 0.01 1 72 0
19849 310.428 7.64034 0.01 1 72 0
19911 309.388 8.58602 0.01 1 72 0
20243 306.789 8.04377 0.01 1 72 6.98864e-06
20275 307.127 7.84424 0.01 1 72 0
20359 291.619 8.33519 0.01 1 8 0
20583 291.5 8.23148 0.01 1 8 0
20617 309.104 7.94881 0.01 1 72 0
20685 308.578 7.69159 0.01 1 72 0
20727 309.054 8.03651 0.01 1 72 0
20782 309.289 7.97691 0.01 1 72 -2.98023e-06
20861 291.619 8.45456 0.01 1 7 0
20889 290.406 8.23148 0.01 1 7 0
21078 308.769 8.50543 0.01 1 72 0
21201 307.816 8.03987 0.01 1 72 0
21244 330.071 8.4281 0.01 1 120 0.00657624
21344 308.21 8.0853 0.01 1 72 0
21545 308.652 7.92603 0.01 1 72 0
21612 329.06 8.4281 0.01 1 120 0
21701 308.21 8.03987 0.01 1 72 0
21728 308.537 7.94881 0.01 1 72 0
21893 291.619 8.33519 0.01 1 8 0
22166 311.062 7.87264 0.01 1 72 0
22333 291.619 8.39599 0.01 1 8 0
22476 291.5 8.23148 0.01 1 8 0
22487 308.035 7.83004 0.01 1 72 0
22502 291.619 8.33519 0.01 1 8 0
22750 308.719 7.64034 0.01 1 72 0
22756 309.552 7.69159 0.01 1 72 -0.000212654
22833 308.537 7.94881 0.01 1 72 0
22907 309.243 8.14069 0.01 1 72 0
22919 306.269 8.03341 0.01 1 72 0
22929 291.619 8.33519 0.01 1 7 0
22977 292.153 8.23148 0.01 1 8 0
23123 308.99 8.12481 0.01 1 72 0
23191 291.619 8.33519 0.01 1 8 0
23324 291.404 8.33519 0.01 1 8 0
23406 307.786 8.37566 0.01 1 72 0
23565 308.21 8.03987 0.01 1 72 0
23587 292.123 8.30998 0.01 1 8 0
23884 291.5 8.23148 0.01 1 8 0
23931 307.742 8.17995 0.01 1 72 0
23936 291.619 8.33519 0.01 1 6 0
24031 308.467 7.69297 0.01 1 72 0
24043 307.749 8.43428 0.01 1 72 0
24140 308.949 8.06983 0.01 1 72 0
24267 309.054 8.03651 0.01 1 72 0
24499 308.652 7.92603 0.01 1 72 0
24555 308.21 8.03987 0.01 1 72 0
24612 291.5 8.23148 0.01 1 8 0
24709 291.5 8.23148 0.01 1 7 0
24939 308.949 8.06983 0.01 1 72 0
24970 308.652 7.92603 0.01 1 72 0
24989 292.153 8.23148 0.01 1 8 0
25020 291.5 8.23148 0.01 1 8 0
25086 307.628 7.72394 0.01 1 72 0
25203 306.549 7.98709 0.01 1 72 0
25235 291.332 8.36936 0.01 1 8 0
25274 291.5 8.23148 0.01 1 8 0
25469 327.428 8.43348 0.01 1 119 0
25575 290.406 8.23148 0.01 1 8 0
25765 308.21 8.03987 0.01 1 72 0
25878 308.652 7.92603 0.01 1 72 0
25903 309.995 7.64034 0.01 1 72 0
25954 329.06 8.30761 0.01 1 120 0.000324711
25977 308.652 7.92603 0.01 1 72 0
25988 329.06 8.24082 0.01 1 120 0
26085 291.5 8.23148 0.01 1 8 0
26133 311.457 7.82222 0.01 1 72 0
26153 290.406 8.23148 0.01 1 8 0
26338 291.619 8.21446 0.01 1 7 0
26385 290.406 8.23148 0.01 1 8 0
26461 290.712 8.3505 0.01 1 8 0
26557 312.603 7.9168 0.01 1 72 0
26588 291.332 8.36936 0.01 1 7 0
26632 291.5 8.14388 0.01 1 8 0
26656 328.902 8.37072 0.01 1 118 0
26687 307.394 8.03341 0.01 1 72 0
26751 308.42 7.79446 0.01 1 72 0
27112 307.651 8.12151 0.01 1 72 0
27216 309.696 7.94881 0.01 1 72 0
27265 308.769 8.50543 0.01 1 72 0
27297 291.619 8.21446 0.01 1 7 0
27349 291.619 8.21446 0.01 1 7 0
27352 329.304 8.4281 0.01 1 119 0
27565 291.619 8.33519 0.01 1 8 0
27577 311.062 7.87264 0.01 1 72 0
27709 311.457 7.82222 0.01 1 72 0
27740 309.388 8.58602 0.01 1 72 0
27780 291.619 8.33519 0.01 1 7 0
27974 290.406 8.23148 0.01 1 8 0.0106409
27982 308.949 8.06983 0.01 1 72 0
27999 311.062 7.97759 0.01 1 72 0
28160 306.379 8.30297 0.01 1 72 0
28298 308.578 7.69159 0.01 1 72 0
28329 327.019 8.51817 0.01 1 118 0
28333 290.406 8.23148 0.01 1 8 0
28350 292.153 8.22883 0.01 1 8 0
28510 291.619 8.21446 0.01 1 7 0
28671 308.652 7.88593 0.01 1 72 0
28673 291.5 8.23148 0.01 1 7 0
28698 309.349 7.94881 0.01 1 72 0
28900 329.304 8.4281 0.01 1 118 0
28995 307.394 8.03341 0.01 1 72 0
29030 307.651 8.12151 0.01 1 72 0
29108 291.619 8.33519 0.01 1 8 0
29126 308.719 7.64034 0.01 1 72 0
29146 311.062 7.87264 0.01 1 72 0
29186 308.035 7.83004 0.01 1 72 0
29293 291.619 8.33519 0.01 1 7 0
29309 307.866 7.93639 0.01 1 72 0.0004614
29321 309.034 8.23452 0.01 1 72 0
29673 291.619 8.33519 0.01 1 8 0
29684 290.406 8.23148 0.01 1 8 0
29731 291.5 8.23148 0.01 1 8 0
29812 307.786 8.37566 0.01 1 72 0
29841 327.428 8.63306 0.01 1 118 0
29920 327.428 8.55954 0.01 1 119 0
29947 309.289 8.06983 0.01 1 72 0
29949 290.462 8.23148 0.01 1 8 0.0100543
29952 307.651 8.05425 0.01 1 72 0
29959 309.289 8.06983 0.01 1 72 0
30055 309.289 8.06983 0.01 1 72 0
30088 292.153 8.23148 0.01 1 8 0
30092 308.873 7.94761 0.01 1 72 0
30192 291.619 8.39599 0.01 1 8 0
30246 290.406 8.23148 0.01 1 8 0
30302 309.198 8.49853 0.01 1 72 0
30558 291.619 8.45456 0.01 1 7 0
30602 308.009 8.49817 0.01 1 72 0
30742 291.619 8.33519 0.01 1 8 0
30744 291.5 8.23148 0.01 1 8 0
30859 329.06 8.4281 0.01 1 120 0
30901 308.949 8.06983 0.01 1 72 0
30918 290.406 8.23148 0.01 1 8 0
30929 309.48 8.6942 0.01 1 72 0
30942 308.652 7.92603 0.01 1 72 0
30954 308.652 7.92603 0.01 1 72 0
31004 290.712 8.3505 0.01 1 8 0
31010 311.062 7.87264 0.01 1 72 0
31272 310.11 7.94881 0.01 1 72 0
31393 327.428 8.55954 0.01 1 119 0
31411 291.619 8.33519 0.01 1 8 0
31434 307.593 8.21631 0.01 1 72 0
31448 291.619 8.39599 0.01 1 8 0
31513 308.21 8.03987 0.01 1 72 0
31577 295.132 8.36293 0.01 1 8 0
31648 307.816 8.03987 0.01 1 72 0
31705 309.995 7.64034 0.01 1 72 0
31713 309.054 8.03651 0.01 1 72 0
31802 306.251 7.77797 0.01 1 72 0
31895 293.431 8.30998 0.01 1 8 0
31998 330.551 8.63306 0.01 1 118 0.0222968
32228 309.242 7.94881 0.01 1 72 0
32332 290.395 8.21446 0.01 1 7 -0.00277402
32341 327.428 8.63306 0.01 1 118 0
32445 311.062 7.87264 0.01 1 72 0
32790 291.619 8.33519 0.01 1 8 0
32838 291.619 8.21288 0.01 1 7 0
33059 291.5 8.07058 0.01 1 7 0
33133 307.127 7.84424 0.01 1 72 0
33219 327.428 8.55954 0.01 1 118 0
33308 308.873 7.94761 0.01 1 72 0
33482 327.428 8.63306 0.01 1 118 0
33545 311.457 7.82222 0.01 1 72 0
33687 329.304 8.4281 0.01 1 118 0
33755 329.06 8.4281 0.01 1 120 0
33889 309.289 8.06983 0.01 1 72 0
34045 291.619 8.11999 0.01 1 8 0
34076 327.428 8.5233 0.01 1 118 -0.000626609
34205 311.533 7.9168 0.01 1 72 0
34228 290.117 8.21446 0.01 1 7 0.0137675
34261 309.409 7.93664 0.01 1 72 0
34454 291.5 8.23148 0.01 1 8 0
34485 309.289 7.97691 0.01 1 72 0
34520 292.153 8.22883 0.01 1 8 0
34647 312.082 7.82222 0.01 1 72 0
34718 290.406 8.23148 0.01 1 8 0
34726 309.198 8.49853 0.01 1 72 0
34751 312.499 8.02515 0.01 1 72 0
34807 307.628 7.72394 0.01 1 72 0
34818 327.428 8.51817 0.01 1 118 0
34864 291.619 8.21446 0.01 1 7 0
35024 291.619 8.33519 0.01 1 8 0
35107 290.406 8.23148 0.01 1 8 0
35255 309.995 7.64034 0.01 1 72 0
35294 290.406 8.23148 0.01 1 8 0
35371 327.428 8.63306 0.01 1 118 0
35656 308.001 7.852 0.01 1 72 0
35800 330.551 8.63306 0.01 1 118 0
35871 307.816 8.03987 0.01 1 72 0
35943 327.428 8.43348 0.01 1 119 -0.000879183
36230 306.789 8.03987 0.01 1 72 0
36330 291.619 8.33519 0.01 1 8 0
36459 307.593 8.2618 0.01 1 72 0
36484 329.304 8.4281 0.01 1 119 0
36491 307.786 8.23179 0.01 1 72 0
36520 307.651 8.12151 0.01 1 72 0
36555 329.304 8.32596 0.01 1 119 0
36715 309.289 8.06983 0.01 1 72 0
36763 308.035 7.83004 0.01 1 72 0
36799 327.428 8.55954 0.01 1 119 0
36881 309.242 7.94881 0.01 1 72 0
36922 290.406 8.15998 0.01 1 8 -0.00121718
36939 291.5 8.23148 0.01 1 8 0
37098 308.99 8.12481 0.01 1 72 0
37500 293.774 8.19237 0.01 1 8 0
37544 307.749 8.43428 0.01 1 72 0
37565 290.395 8.21446 0.01 1 7 0
37775 291.5 8.23148 0.01 1 8 0
37894 311.533 7.9168 0.01 1 72 0
37973 327.428 8.55954 0.01 1 119 0
38155 308.873 7.94761 0.01 1 72 0
38166 291.5 8.23148 0.01 1 8 0
38195 291.5 8.23148 0.01 1 8 0
38228 308.009 8.49817 0.01 1 72 0
38234 329.304 8.4281 0.01 1 119 0
38381 309.289 8.17659 0.01 1 72 3.29316e-06
38466 291.619 8.21446 0.01 1 7 0
38624 290.117 8.21446 0.01 1 7 0
38659 308.873 8.01357 0.01 1 72 0
38777 291.5 8.23148 0.01 1 8 0
39193 311.062 7.87264 0.01 1 72 0
39268 309.995 7.97347 0.01 1 72 0
39389 308.467 7.69297 0.01 1 72 0
39450 308.652 7.92603 0.01 1 72 0
39650 329.304 8.4281 0.01 1 119 0
39708 311.533 7.9168 0.01 1 72 0
39760 292.153 8.22883 0.01 1 8 -4.32134e-05
39920 311.062 7.87264 0.01 1 72 0
39990 308.652 8.14745 0.01 1 72 0
40078 308.873 7.94761 0.01 1 72 0
40092 310.319 7.64034 0.01 1 72 0
40184 329.304 8.4281 0.01 1 120 0
40193 327.428 8.55954 0.01 1 119 0
40263 308.719 7.64034 0.01 1 72 0
40309 291.619 8.33519 0.01 1 8 0
40310 327.428 8.55954 0.01 1 119 0
40387 307.127 7.84424 0.01 1 72 0
40415 307.839 7.62726 0.01 1 72 0
40719 309.349 7.94881 0.01 1 72 0
40798 308.578 7.69159 0.01 1 72 0
40847 312.939 7.87264 0.01 1 72 -0.0166808
40893 307.816 8.03987 0.01 1 72 0
40918 311.062 7.87264 0.01 1 72 0
40937 327.428 8.55954 0.01 1 118 0
41007 307.651 8.12151 0.01 1 72 0
41063 307.816 8.03987 0.01 1 72 0
41064 295.132 8.36293 0.01 1 8 0
41167 308.949 8.06983 0.01 1 72 0
41292 308.949 8.06983 0.01 1 72 0
41577 327.428 8.63306 0.01 1 118 0
41629 307.839 7.62726 0.01 1 72 0
41633 291.5 8.23148 0.01 1 7 0
41866 290.117 8.21446 0.01 1 7 0
41899 329.304 8.4281 0.01 1 119 0
41948 309.995 7.85537 0.01 1 72 0
41953 290.673 8.33519 0.01 1 8 0
41960 291.619 8.33519 0.01 1 8 0
42093 307.839 7.62726 0.01 1 72 0
42325 309.563 7.94881 0.01 1 72 0
42605 308.652 7.92603 0.01 1 72 0
42634 309.104 7.94881 0.01 1 72 0
42646 307.628 7.72394 0.01 1 72 0
42782 329.743 8.4281 0.01 1 120 0
42828 295.132 8.36293 0.01 1 8 0
42852 308.21 8.03987 0.01 1 72 0
42880 328.902 8.37072 0.01 1 118 0
43050 329.06 8.24082 0.01 1 120 0
43112 292.692 8.23148 0.01 1 8 -0.0098184
43164 309.289 7.97691 0.01 1 72 0
43298 309.198 8.49853 0.01 1 72 0
43363 329.304 8.4281 0.01 1 120 0
43385 308.537 7.94881 0.01 1 72 0
43501 291.619 8.21446 0.01 1 6 0
43722 329.304 8.4281 0.01 1 118 0
43753 307.651 8.12151 0.01 1 72 0
43779 290.117 8.17336 0.01 1 7 -0.000691894
43858 307.394 8.03341 0.01 1 72 0
44015 291.619 8.45456 0.01 1 8 0
44041 291.619 8.21446 0.01 1 8 0
44301 307.798 7.83004 0.01 1 72 -0.000825867
44329 293.774 8.30998 0.01 1 8 0
44532 291.619 8.33519 0.01 1 8 0
44584 308.99 8.12481 0.01 1 72 0
44600 308.949 8.06983 0.01 1 72 0
44688 308.719 7.64034 0.01 1 72 0
44699 329.418 8.4598 0.01 1 119 0
44753 290.406 8.23148 0.01 1 7 0
45020 329.304 8.4281 0.01 1 120 0
45027 327.428 8.55954 0.01 1 118 0
45187 309.054 8.03651 0.01 1 72 0
45207 291.619 8.45456 0.01 1 7 0
45324 291.619 8.33519 0.01 1 7 0
45325 329.304 8.4281 0.01 1 118 0
45327 309.198 8.49853 0.01 1 72 0
45424 290.406 8.23148 0.01 1 8 0
45521 307.628 7.72394 0.01 1 72 0
45619 290.117 8.21446 0.01 1 7 0
45709 291.5 8.23148 0.01 1 8 0
45785 311.182 8.49853 0.01 1 72 0
45883 308.398 8.03651 0.01 1 72 0
45919 291.619 8.33519 0.01 1 6 0
45968 291.5 8.23148 0.01 1 8 0
46099 290.117 8.21446 0.01 1 7 0
46129 311.533 7.9168 0.01 1 72 0
46329 307.839 7.62726 0.01 1 72 0
46562 311.062 7.87264 0.01 1 72 0
46651 291.619 8.21446 0.01 1 8 0
46718 291.619 8.45456 0.01 1 8 0
46851 329.304 8.4281 0.01 1 119 0
46875 291.619 8.21446 0.01 1 6 0
46878 308.21 8.03987 0.01 1 72 0
47003 290.117 8.21446 0.01 1 7 0
47095 307.786 8.37566 0.01 1 72 0
47334 291.5 8.3397 0.01 1 8 0
47400 308.001 7.852 0.01 1 72 0
47842 328.421 8.4281 0.01 1 120 0
47928 291.619 8.21446 0.01 1 7 0
47991 309.198 8.49853 0.01 1 72 0
48048 306.269 8.03341 0.01 1 72 0
48138 308.873 7.94761 0.01 1 72 0
48197 290.406 8.23148 0.01 1 8 0
48317 291.5 8.07058 0.01 1 7 0
48375 307.749 8.43428 0.01 1 72 0
48399 307.786 8.37566 0.01 1 72 0
48424 291.619 8.33519 0.01 1 8 0
48440 307.749 8.43428 0.01 1 72 0
48463 311.533 7.9168 0.01 1 72 0
48533 307.816 8.03987 0.01 1 72 0
48556 291.619 8.21446 0.01 1 7 0
48658 291.619 8.21288 0.01 1 7 0
48668 307.816 8.03987 0.01 1 72 0
48692 309.349 7.94881 0.01 1 72 0
48705 291.619 8.30241 0.01 1 8 -0.00051634
48872 327.428 8.63306 0.01 1 118 0
48878 306.464 8.00094 0.01 1 72 0
48999 307.127 7.84424 0.01 1 72 0
49001 307.628 7.72394 0.01 1 72 0
49072 329.304 8.4281 0.01 1 118 0
49268 291.5 8.23148 0.01 1 8 0
49393 308.578 7.77797 0.01 1 72 0
49433 311.457 7.82222 0.01 1 72 0
49436 329.06 8.4281 0.01 1 120 0
49605 291.619 8.21446 0.01 1 7 0
49631 290.395 8.21446 0.01 1 7 0
49804 291.619 8.21446 0.01 1 7 0
49873 308.537 7.94881 0.01 1 72 0
49880 308.652 7.92603 0.01 1 72 0
49919 308.873 7.94761 0.01 1 72 0
49983 308.035 7.83004 0.01 1 72 0
50073 309.289 8.06983 0.01 1 72 0
50106 311.062 7.87264 0.01 1 72 0
50179 291.619 8.21446 0.01 1 7 0
50254 329.304 8.4281 0.01 1 120 0
50259 327.428 8.55954 0.01 1 118 0
50282 329.304 8.4281 0.01 1 120 0
50360 311.062 7.87264 0.01 1 72 0
50494 308.035 7.83004 0.01 1 72 0
50544 309.349 7.94881 0.01 1 72 0
50670 291.5 8.23148 0.01 1 8 0
50700 291.619 8.45456 0.01 1 8 0
50771 307.839 7.62726 0.01 1 72 0
51091 290.406 8.23148 0.01 1 8 0
51205 291.619 8.29908 0.01 1 6 0.00121767
51529 292.199 8.23148 0.01 1 8 -0.00598415
51547 291.619 8.33519 0.01 1 8 0
51633 309.289 8.06983 0.01 1 72 0
51639 291.619 8.21446 0.01 1 7 0
51763 295.132 8.36293 0.01 1 8 0
51769 327.428 8.63306 0.01 1 118 0
51785 307.749 8.49817 0.01 1 72 0
51922 307.651 8.05425 0.01 1 72 0
51926 309.388 8.58602 0.01 1 72 0
52202 309.198 8.49853 0.01 1 72 0
52243 291.5 8.23148 0.01 1 8 0
52257 309.198 8.49853 0.01 1 72 0
52292 309.349 7.94881 0.01 1 72 0
52311 307.628 7.72394 0.01 1 72 0
52447 327.428 8.63306 0.01 1 118 0
52499 290.406 8.23148 0.01 1 8 0
52747 309.349 7.94881 0.01 1 72 0
52867 291.619 8.33519 0.01 1 8 0
52945 291.619 8.21446 0.01 1 7 0
52983 308.467 7.69297 0.01 1 72 0
52987 309.48 8.6942 0.01 1 72 0
52997 291.5 8.23148 0.01 1 8 0
53030 330.237 8.4281 0.01 1 119 0.00675042
53126 327.428 8.43348 0.01 1 119 0
53127 291.619 8.21446 0.01 1 7 0
53190 309.034 8.23452 0.01 1 72 0
53217 291.619 8.21446 0.01 1 6 0
53229 290.406 8.23148 0.01 1 8 0
53259 327.019 8.51817 0.01 1 118 -0.0045688
53352 329.304 8.4281 0.01 1 119 0
53366 329.304 8.4281 0.01 1 119 0
53369 292.153 8.23148 0.01 1 7 0
53388 307.726 7.852 0.01 1 72 0
53415 308.769 8.50543 0.01 1 72 0
53584 291.619 8.33519 0.01 1 8 0
53651 309.879 7.52072 0.01 1 72 0
53657 328.902 8.37072 0.01 1 118 0
53789 307.839 7.62726 0.01 1 72 0
53802 309.034 8.23452 0.01 1 72 0
53838 290.712 8.3505 0.01 1 8 0
53962 308.652 7.92603 0.01 1 72 0
54155 291.619 8.33519 0.01 1 8 0
54288 292.153 8.23148 0.01 1 7 0
54394 309.349 7.94881 0.01 1 72 0
54522 308.42 7.79446 0.01 1 72 0
54532 291.5 8.23148 0.01 1 8 0
54542 290.406 8.23148 0.01 1 8 0
54681 308.578 7.69159 0.01 1 72 0
54776 307.127 7.84424 0.01 1 72 0
