max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
13179 295.842 8.27921 0.01 1 18 0
13204 295.842 8.49213 0.01 1 18 0
13237 310.821 7.83082 0.01 1 72 0
13312 295.307 8.12433 0.01 1 18 0
13403 294.665 8.13014 0.01 1 18 0
13499 295.842 8.31358 0.01 1 18 0
13538 296.329 8.1526 0.01 1 18 0
13627 295.247 8.27921 0.01 1 18 0
13636 296.477 8.08845 0.01 1 17 0
13657 310.644 7.84952 0.01 1 72 0
13665 295.842 8.57215 0.01 1 18 0
13725 324.52 7.67045 0.01 1 115 0
13752 295.842 8.27921 0.01 1 17 0
13833 312.619 7.39903 0.01 1 72 0
13894 296.477 8.27921 0.01 1 18 0
13920 296.477 8.11908 0.01 1 18 0
13968 310.03 7.94696 0.01 1 72 1.10865e-05
14055 310.03 7.92049 0.01 1 72 0
14124 295.578 8.14075 0.01 1 18 0
14193 310.821 7.83082 0.01 1 72 0
14200 327.948 7.55384 0.01 1 113 0
14220 324.256 7.54024 0.01 1 115 0
14236 296.477 8.02719 0.01 1 17 0
14299 296.477 8.27921 0.01 1 18 0
14308 295.842 8.27921 0.01 1 17 0
14425 295.842 8.27921 0.01 1 18 0
14492 295.247 8.27921 0.01 1 17 0
14530 309.892 7.41971 0.01 1 72 0
14635 327.059 7.55159 0.01 1 113 0
14654 310.88 8.2743 0.01 1 72 0
14673 328.091 7.54024 0.01 1 114 0.00117308
14699 327.059 7.68626 0.01 1 113 0
14709 296.477 8.23477 0.01 1 18 0
14713 295.741 8.47278 0.01 1 18 0
14786 306.453 8.08314 0.01 1 72 0
14844 295.842 8.31358 0.01 1 18 -0.00295008
14936 295.247 8.27921 0.01 1 17 0
14945 309.637 7.88057 0.01 1 72 0
14976 295.842 8.27921 0.01 1 18 0
14988 295.748 8.14308 0.01 1 16 0
15028 307.67 8.15027 0.01 1 72 0
15060 325.835 7.54024 0.01 1 113 0
15078 328.741 7.42724 0.01 1 113 0
15114 295.307 8.12433 0.01 1 18 0
15262 295.842 8.27921 0.01 1 17 0
15266 307.408 7.79839 0.01 1 72 0
15281 295.247 8.27921 0.01 1 18 0
15283 305.967 8.15027 0.01 1 72 0
15292 295.842 8.47278 0.01 1 18 0
15316 309.664 8.17492 0.01 1 72 0
15407 295.842 8.27921 0.01 1 18 0
15448 295.842 8.40085 0.01 1 18 0
15465 307.408 7.79839 0.01 1 72 0
15509 311.063 7.83082 0.01 1 72 0
15593 295.307 8.13014 0.01 1 18 0
15626 295.842 8.45566 0.01 1 18 0
15647 306.895 8.00263 0.01 1 72 0
15673 296.477 8.08845 0.01 1 17 0
15677 295.307 8.13014 0.01 1 17 0
15733 308.686 8.09708 0.01 1 72 0
15747 295.741 8.47278 0.01 1 18 0
15791 325.643 7.62697 0.01 1 115 0
15802 308.489 7.86021 0.01 1 72 0
15869 296.477 8.01401 0.01 1 18 0
15911 327.948 7.54024 0.01 1 115 0
16004 295.842 8.27921 0.01 1 18 0
16051 296.477 8.08845 0.01 1 18 0
16056 296.477 8.08845 0.01 1 17 0
16097 327.059 7.55572 0.01 1 113 0
16160 309.032 8.23818 0.01 1 72 0
16271 308.282 8.41946 0.01 1 72 0
16319 308.982 7.66583 0.01 1 72 0
16365 309.52 8.28947 0.01 1 72 0
16368 295.842 8.49213 0.01 1 17 0
16373 327.948 7.55384 0.01 1 114 0
16387 296.477 8.08845 0.01 1 18 0
16393 307.408 7.79839 0.01 1 72 0
16430 307.67 8.15027 0.01 1 72 0
16438 295.842 8.27921 0.01 1 17 0
16441 295.247 8.27921 0.01 1 18 0
16508 296.477 8.08845 0.01 1 18 0
16511 309.11 7.75682 0.01 1 72 0
16644 310.821 7.83082 0.01 1 72 0
16728 326.584 7.63996 0.01 1 113 0
16764 295.842 8.49213 0.01 1 16 0
16868 295.842 8.45566 0.01 1 18 0
16916 295.748 8.14308 0.01 1 18 0
16990 295.307 8.13014 0.01 1 18 0
17134 309.1 7.93073 0.01 1 72 0
17163 295.842 8.49213 0.01 1 18 0
17227 307.374 7.70735 0.01 1 72 0
17264 295.842 8.27921 0.01 1 17 0
17358 295.604 8.14308 0.01 1 18 0
17386 310.752 8.23818 0.01 1 72 0
17389 295.247 8.27921 0.01 1 17 0
17469 295.842 8.47278 0.01 1 18 0
17618 295.842 8.45566 0.01 1 18 0
17619 295.842 8.27921 0.01 1 16 0
17713 311.063 7.83082 0.01 1 72 0
17727 304.716 8.1173 0.01 1 72 0
17772 296.477 8.08845 0.01 1 17 0
17779 295.842 8.49213 0.01 1 18 0
17808 295.842 8.49213 0.01 1 17 0
17836 308.686 8.09708 0.01 1 72 0
17851 295.578 8.14308 0.01 1 18 0
17994 296.477 8.23477 0.01 1 17 0
18010 309.11 7.74954 0.01 1 72 0
18047 306.585 8.13922 0.01 1 72 0
18062 295.842 8.27921 0.01 1 17 0
18152 309.52 8.28947 0.01 1 72 0
18208 295.247 8.27921 0.01 1 18 0
18243 307.374 7.70735 0.01 1 72 0
18338 295.748 8.14308 0.01 1 17 0
18356 310.644 7.84952 0.01 1 72 0
18413 295.842 8.27921 0.01 1 17 0
18429 296.624 8.14308 0.01 1 18 0
18459 324.52 7.67045 0.01 1 115 0
18507 295.842 8.49213 0.01 1 18 0
18514 307.827 8.06464 0.01 1 72 0
18528 327.948 7.54024 0.01 1 113 0
18564 296.329 8.14308 0.01 1 18 0
18598 295.578 8.14308 0.01 1 18 0
18622 296.624 8.14308 0.01 1 17 0
18624 295.307 8.12433 0.01 1 18 0
18637 310.644 7.84952 0.01 1 72 0
18710 307.408 7.79839 0.01 1 72 0
18730 308.338 7.7466 0.01 1 72 0
18788 327.059 7.64803 0.01 1 113 0
18792 295.842 8.31358 0.01 1 18 0
18821 296.477 8.08845 0.01 1 16 0
18829 306.278 8.26114 0.01 1 72 0
18843 306.487 7.60788 0.01 1 72 -0.00110082
18885 295.578 8.14308 0.01 1 18 0
18897 295.842 8.27921 0.01 1 17 0
18948 307.839 7.66583 0.01 1 72 -0.00188242
19015 327.948 7.54024 0.01 1 115 0
19027 309.826 8.23818 0.01 1 72 0
19031 325.919 7.63996 0.01 1 113 0
19040 306.453 8.08314 0.01 1 72 0
19050 296.477 8.08845 0.01 1 18 0
19058 295.842 8.27921 0.01 1 17 0
19095 310.677 7.59165 0.01 1 72 0
19115 327.059 7.64803 0.01 1 113 0
19257 295.842 8.49213 0.01 1 17 0
19339 312.07 7.53689 0.01 1 72 0
19381 295.842 8.49213 0.01 1 18 0
19503 306.453 8.08314 0.01 1 72 0
19630 327.948 7.54024 0.01 1 115 0
19670 310.196 8.20741 0.01 1 72 0
19672 308.231 7.60788 0.01 1 72 0
19679 327.059 7.55572 0.01 1 113 0
19733 309.739 8.23818 0.01 1 72 0
19747 295.247 8.27921 0.01 1 18 0
19792 295.842 8.49213 0.01 1 18 0
19798 327.948 7.54594 0.01 1 114 -1.47671e-05
19852 295.748 8.14308 0.01 1 18 0
19894 295.578 8.08237 0.01 1 18 0
19954 309.739 8.27384 0.01 1 72 0
19980 308.334 8.08314 0.01 1 72 0
20137 295.748 8.14308 0.01 1 18 0
20178 296.624 8.14308 0.01 1 18 0
20216 328.6 7.54024 0.01 1 115 0.00484724
20370 307.67 8.15027 0.01 1 72 0
20506 295.842 8.31358 0.01 1 18 0
20566 295.842 8.49213 0.01 1 18 0
20594 327.059 7.64803 0.01 1 113 0
20649 304.716 8.1173 0.01 1 72 0
20658 295.842 8.31358 0.01 1 18 0
20749 308.196 8.01207 0.01 1 72 0
20757 295.307 8.13014 0.01 1 17 0
20788 327.948 7.55384 0.01 1 114 0
20789 295.842 8.24682 0.01 1 18 -0.00255124
20800 296.166 8.28307 0.01 1 18 0
20850 305.885 8.28352 0.01 1 72 0.000467777
20899 325.919 7.63996 0.01 1 113 0
20985 309.765 7.83082 0.01 1 72 0.00583562
21022 309.739 8.23818 0.01 1 72 0
21105 295.842 8.31358 0.01 1 18 0
21143 308.88 7.93073 0.01 1 72 0.000448063
21170 308.231 7.60788 0.01 1 72 0
21177 295.842 8.27921 0.01 1 18 0
21227 295.842 8.1969 0.01 1 18 0
21240 296.477 8.08845 0.01 1 18 0
21302 295.247 8.27921 0.01 1 18 0
21328 327.059 7.4133 0.01 1 113 0
21369 295.842 8.27921 0.01 1 17 0
21400 307.273 7.64146 0.01 1 72 0
21452 295.842 8.57215 0.01 1 18 0.00131563
21461 295.578 8.14308 0.01 1 18 0
21474 324.52 7.67045 0.01 1 115 0
21530 307.408 7.79839 0.01 1 72 0
21584 307.827 8.00263 0.01 1 72 0
21615 308.519 7.7707 0.01 1 72 0
21636 296.477 8.23477 0.01 1 18 0
21640 295.247 8.27921 0.01 1 17 0
21641 309.597 7.86616 0.01 1 72 0
21658 295.842 8.27921 0.01 1 17 0
21707 309.647 8.04663 0.01 1 72 2.68221e-07
21773 295.578 8.14308 0.01 1 18 0
21796 327.948 7.54024 0.01 1 114 0
21856 325.919 7.65336 0.01 1 114 0
21884 295.247 8.27921 0.01 1 18 0
21950 328.741 7.42724 0.01 1 113 0
21953 327.059 7.55572 0.01 1 113 0
21994 295.842 8.47278 0.01 1 18 0
22004 295.247 8.27921 0.01 1 18 0
22024 295.748 8.14308 0.01 1 18 0
22030 308.196 8.01207 0.01 1 72 0
22048 308.686 8.14601 0.01 1 72 0
22067 327.059 7.68626 0.01 1 113 0
22137 295.842 8.47278 0.01 1 18 0
22143 327.059 7.68626 0.01 1 113 0
22144 295.842 8.31358 0.01 1 18 0
22263 295.842 8.27921 0.01 1 18 0
22628 295.842 8.49213 0.01 1 17 0
22712 311.063 7.83082 0.01 1 72 0
22716 294.91 8.27921 0.01 1 18 0
22761 308.982 7.66583 0.01 1 72 0
22793 308.454 7.93073 0.01 1 72 0
22807 309.892 7.80133 0.01 1 72 0
22834 295.842 8.49213 0.01 1 17 0
22884 296.624 8.10582 0.01 1 17 0
22902 307.716 7.77237 0.01 1 72 0
22935 295.247 8.27921 0.01 1 18 0
22992 308.519 7.70153 0.01 1 72 0
23203 306.453 8.08314 0.01 1 72 0
23228 297.07 8.28307 0.01 1 18 0
23238 309.597 7.86616 0.01 1 72 0
23308 295.842 8.27921 0.01 1 18 0
23383 296.624 8.14308 0.01 1 18 0
23386 306.278 8.26114 0.01 1 72 0
23687 325.643 7.62697 0.01 1 115 0
23689 295.247 8.27921 0.01 1 18 0
23812 327.059 7.55159 0.01 1 113 0
23820 325.919 7.65336 0.01 1 114 0
23833 307.522 7.86021 0.01 1 72 0
23879 325.919 7.65336 0.01 1 114 0
23971 304.716 8.1173 0.01 1 72 0
24008 310.04 8.1644 0.01 1 72 0
24096 295.71 8.14308 0.01 1 18 0
24175 295.748 8.14308 0.01 1 18 0
24282 295.842 8.27921 0.01 1 17 0
24297 310.752 8.23818 0.01 1 72 0
24401 296.477 8.08845 0.01 1 18 0
24407 310.752 8.23818 0.01 1 72 0
24421 327.219 7.54024 0.01 1 113 0.0132493
24448 295.842 8.43961 0.01 1 17 0
24474 309.597 7.86616 0.01 1 72 0
24483 309.217 7.47056 0.01 1 72 0
24577 327.059 7.56092 0.01 1 113 0
24595 310.845 7.86422 0.01 1 72 0
24698 306.751 7.59727 0.01 1 72 0
24708 295.842 8.40085 0.01 1 18 0
24739 307.716 7.77237 0.01 1 72 0
24763 309.597 7.86616 0.01 1 72 0
24796 294.956 8.14308 0.01 1 17 0
24822 327.059 7.55159 0.01 1 113 0
24843 308.196 8.01207 0.01 1 72 0
24851 295.842 8.31358 0.01 1 18 0
24886 295.748 8.14308 0.01 1 18 0
24944 296.477 8.08845 0.01 1 17 0
24945 310.04 8.1644 0.01 1 72 0
24955 295.71 8.14308 0.01 1 18 0
24958 295.842 8.31358 0.01 1 17 0
24993 295.842 8.47278 0.01 1 18 0
25078 311.465 7.72728 0.01 1 72 0
25122 327.948 7.54024 0.01 1 114 0
25175 311.063 7.83082 0.01 1 72 0
25186 295.842 8.31358 0.01 1 18 0
25248 295.842 8.49213 0.01 1 17 0
25423 295.842 8.27921 0.01 1 17 0
25430 295.842 8.49213 0.01 1 18 0
25501 307.408 7.79839 0.01 1 72 0
25576 296.477 8.23477 0.01 1 18 0
25647 306.751 7.59727 0.01 1 72 0
25654 311.465 7.72728 0.01 1 72 0
25726 295.782 8.08845 0.01 1 18 0
25730 310.88 8.2743 0.01 1 72 0
25740 309.892 7.80133 0.01 1 72 0
25745 326.584 7.63996 0.01 1 113 0
25802 294.956 8.14308 0.01 1 17 0
25868 325.919 7.65336 0.01 1 114 0
25900 295.716 8.27921 0.01 1 18 0.00117914
25969 308.454 7.93073 0.01 1 72 0
25993 295.842 8.27921 0.01 1 17 0
26020 307.827 8.00263 0.01 1 72 0
26030 295.842 8.40085 0.01 1 18 0
26176 307.592 8.06464 0.01 1 72 0
26203 310.03 7.92049 0.01 1 72 0
26209 308.686 8.09708 0.01 1 72 0
26220 295.842 8.40085 0.01 1 18 0
26229 325.643 7.63996 0.01 1 113 0
26301 307.716 7.77237 0.01 1 72 0
26334 307.395 8.06047 0.01 1 72 0
26346 295.71 8.14308 0.01 1 16 0
26392 309.892 7.80133 0.01 1 72 0
26572 295.741 8.47278 0.01 1 18 0.00102124
26599 326.584 7.63996 0.01 1 113 0
26629 295.578 8.14308 0.01 1 18 0
26655 293.551 8.27921 0.01 1 18 0
26707 295.842 8.41824 0.01 1 18 0
26747 326.584 7.63996 0.01 1 113 0
26834 308.338 7.7466 0.01 1 72 0
26835 296.477 8.23477 0.01 1 18 0
26877 309.739 7.96508 0.01 1 72 0
26891 295.842 8.45566 0.01 1 18 0
26943 327.948 7.55384 0.01 1 113 0
26975 327.948 7.54024 0.01 1 115 0
26976 296.477 8.11908 0.01 1 18 0
27057 325.835 7.67045 0.01 1 113 0
27077 293.596 8.14075 0.01 1 18 0.0225938
27100 309.597 7.68883 0.01 1 72 0
27152 308.196 8.01207 0.01 1 72 0
27153 296.477 8.08845 0.01 1 18 0
27189 295.842 8.49213 0.01 1 17 0
27247 295.908 8.01401 0.01 1 17 0
27279 295.842 8.1969 0.01 1 18 0
27310 295.842 8.49213 0.01 1 17 0
27368 295.247 8.27921 0.01 1 18 0
27455 327.948 7.55384 0.01 1 114 0
27460 295.307 8.12433 0.01 1 17 0
27463 327.948 7.54024 0.01 1 114 0
