max_pf 116 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
15132 326.368 8.01826 0.01 1 115 0
15152 298.466 7.79411 0.01 1 23 0
15171 308.001 7.6488 0.01 1 72 0
15174 307.296 8.04154 0.01 1 72 0
15198 307.098 8.01152 0.01 1 72 0
15280 310.499 8.15392 0.01 1 72 0
15409 326.416 8.01826 0.01 1 115 0
15492 299.08 7.79411 0.01 1 22 0
15529 326.368 8.07061 0.01 1 115 0
15693 308.438 8.15449 0.01 1 72 -7.61449e-06
15749 308.289 8.15208 0.01 1 72 0
15817 307.175 7.84448 0.01 1 72 0
15824 307.175 7.84448 0.01 1 72 0
15896 308.438 8.22136 0.01 1 72 0
16082 308.289 8.15208 0.01 1 72 0
16143 308.976 7.37066 0.01 1 72 0
16174 308.354 8.00763 0.01 1 72 0
16230 306.678 7.81895 0.01 1 72 0
16257 307.571 7.91536 0.01 1 72 0
16326 326.416 8.01826 0.01 1 115 0
16372 306.75 7.27834 0.01 1 72 0
16442 308.001 7.6488 0.01 1 72 0
16609 298.199 7.79411 0.01 1 23 0
16648 310.277 8.28778 0.01 1 72 0
16747 296.75 7.79411 0.01 1 22 0.0153908
16786 308.354 7.8719 0.01 1 72 0
16789 308.373 7.94745 0.01 1 72 0
16897 311.154 8.00738 0.01 1 72 0
16934 309.591 8.0722 0.01 1 72 0
17020 298.466 7.79411 0.01 1 22 0
17081 310.277 8.28778 0.01 1 72 0
17082 308.655 8.08386 0.01 1 72 0
17157 296.75 7.79411 0.01 1 22 0
17358 309.456 8.19942 0.01 1 72 0
17529 309.148 8.68942 0.01 1 72 0
17628 298.199 7.79411 0.01 1 23 0
17634 309.148 8.68942 0.01 1 72 0
17682 308.327 7.60737 0.01 1 72 0
17689 326.416 8.01826 0.01 1 115 0
17775 298.199 7.79411 0.01 1 23 0
17923 308.438 8.22136 0.01 1 72 0
18001 309.589 7.66081 0.01 1 72 0
18086 310.141 8.68942 0.01 1 72 0
18180 309.041 8.33983 0.01 1 72 0
18226 308.171 8.18572 0.01 1 72 0
18320 326.416 8.01826 0.01 1 114 0
18424 309.344 7.6557 0.01 1 72 0
18536 298.163 7.71709 0.01 1 23 -0.00129759
18540 309.211 8.14267 0.01 1 72 0
18549 310.803 8.0722 0.01 1 72 0
18585 310.141 8.68942 0.01 1 72 0
18624 310.803 8.0722 0.01 1 72 0
18784 308.354 8.04108 0.01 1 72 0
18807 308.289 8.15208 0.01 1 72 0
18817 309.686 8.05143 0.01 1 72 0
18824 309.789 8.22948 0.01 1 72 0
18839 308.976 7.37066 0.01 1 72 0
18846 308.354 8.00763 0.01 1 72 0
18875 326.368 8.07061 0.01 1 115 0
19086 326.416 8.01826 0.01 1 114 0
19112 298.466 7.79411 0.01 1 22 0
19238 309.456 8.19942 0.01 1 72 -0.00019291
19286 299.08 7.75745 0.01 1 23 -0.000596132
19502 307.175 7.84448 0.01 1 72 0
19586 326.368 8.07061 0.01 1 116 0
19591 309.686 8.05143 0.01 1 72 0
19788 310.141 8.68942 0.01 1 72 0
19914 310.499 8.15392 0.01 1 72 0
19998 296.75 7.79411 0.01 1 21 0
20018 308.523 8.05988 0.01 1 72 0
20029 308.976 7.37066 0.01 1 72 0
20121 308.354 8.04108 0.01 1 72 0
20214 310.803 8.0722 0.01 1 72 0
20249 307.175 7.84448 0.01 1 72 0
20306 308.964 7.95254 0.01 1 72 0
20365 326.416 8.10544 0.01 1 114 0
20371 298.199 7.58003 0.01 1 22 0
20413 307.098 8.01152 0.01 1 72 0
20504 308.748 8.19942 0.01 1 72 0
20545 309.07 7.98982 0.01 1 72 0
20560 308.001 7.6488 0.01 1 72 0
20764 307.175 7.84448 0.01 1 72 0
20784 299.08 7.79411 0.01 1 23 0
20785 326.416 8.01826 0.01 1 115 0
20817 307.571 8.01881 0.01 1 72 0
20825 308.976 7.37066 0.01 1 72 0
20843 310.108 7.99486 0.01 1 72 0
20874 326.368 8.07061 0.01 1 115 0
20887 307.175 7.84448 0.01 1 72 0
21006 308.438 8.22136 0.01 1 72 0
21051 310.499 8.15392 0.01 1 72 0
21092 326.416 8.01826 0.01 1 115 0
21097 308.748 8.19942 0.01 1 72 0
21489 308.171 8.18572 0.01 1 72 0
21638 312.346 8.3118 0.01 1 72 0
21682 307.112 7.77614 0.01 1 72 0
21788 307.296 8.13552 0.01 1 72 0.000100255
21807 298.466 7.79411 0.01 1 23 0
21901 299.08 7.80038 0.01 1 23 0
21984 299.08 7.79411 0.01 1 23 0
22022 298.466 7.79411 0.01 1 22 0
22158 308.354 7.91659 0.01 1 72 0
22167 326.416 8.01826 0.01 1 114 0
22170 326.416 8.10544 0.01 1 114 0
22237 307.423 8.01206 0.01 1 72 0
22272 297.709 7.92016 0.01 1 23 0
22312 308.686 7.55107 0.01 1 72 0
22417 326.416 8.01826 0.01 1 114 0
22606 309.366 8.19942 0.01 1 72 0
22612 307.867 7.7579 0.01 1 72 0
22734 298.466 7.79411 0.01 1 22 0
22753 309.041 8.33983 0.01 1 72 0
22775 326.368 8.07061 0.01 1 114 0
22829 308.354 7.91659 0.01 1 72 0
22888 326.416 8.01826 0.01 1 114 0
22892 307.175 7.84448 0.01 1 72 0
22911 309.211 8.14267 0.01 1 72 0
22952 326.368 8.07061 0.01 1 116 0
22992 299.08 7.79411 0.01 1 23 0
22999 309.277 8.19942 0.01 1 72 0
23011 310.108 7.99486 0.01 1 72 0
23045 326.368 8.07061 0.01 1 115 0
23164 299.08 7.83775 0.01 1 23 0
23181 308.171 8.18572 0.01 1 72 0
23199 326.368 8.07061 0.01 1 115 0
23254 309.366 8.19942 0.01 1 72 0
23304 296.75 7.79411 0.01 1 21 0
23307 308.167 7.45933 0.01 1 72 0
23308 308.438 8.22136 0.01 1 72 0
23397 298.199 7.79411 0.01 1 21 0
23420 311.262 8.18233 0.01 1 72 0
23597 299.08 7.79411 0.01 1 23 0
23638 326.548 8.19188 0.01 1 115 0
23724 326.368 8.07061 0.01 1 116 0
23737 308.748 8.19942 0.01 1 72 0
23755 296.796 7.79411 0.01 1 22 -0.00050807
23802 310.141 8.82635 0.01 1 72 0.000107199
23817 308.373 7.94745 0.01 1 72 0
23824 326.368 8.07061 0.01 1 115 0
23829 298.199 7.79411 0.01 1 22 0
23861 308.976 7.28846 0.01 1 72 0
23870 326.368 8.07061 0.01 1 115 0
23883 310.141 8.68942 0.01 1 72 0
23955 308.001 7.6488 0.01 1 72 0
24054 309.366 8.19942 0.01 1 72 0
24103 310.626 8.68942 0.01 1 72 0
24161 308.748 8.19942 0.01 1 72 0
24446 310.141 8.68942 0.01 1 72 0
24478 308.438 8.22136 0.01 1 72 0
24537 307.665 7.28846 0.01 1 72 -0.0056853
24566 308.883 7.93648 0.01 1 72 0
24624 309.789 8.22948 0.01 1 72 0
24781 308.523 8.05988 0.01 1 72 0
24877 308.373 7.94745 0.01 1 72 0
24893 307.834 7.9943 0.01 1 72 0
24945 308.686 7.35626 0.01 1 72 -9.20892e-06
24983 326.368 8.07061 0.01 1 116 0
25001 310.277 8.28778 0.01 1 72 0
25018 326.416 8.01826 0.01 1 115 0
25074 298.907 7.79411 0.01 1 23 0
25088 307.296 8.05012 0.01 1 72 0
25167 307.571 7.91536 0.01 1 72 0
25217 299.08 7.79411 0.01 1 23 0
25268 309.211 8.14267 0.01 1 72 0
25322 309.148 8.68942 0.01 1 72 0
25385 326.368 8.07061 0.01 1 116 0
25386 310.499 8.15392 0.01 1 72 0
25403 308.523 8.05106 0.01 1 72 0
25410 306.655 8.05593 0.01 1 72 0
25442 310.07 8.15392 0.01 1 72 0
25454 311.339 8.03783 0.01 1 72 0
25583 296.75 7.79411 0.01 1 21 0
25638 326.368 8.07061 0.01 1 116 0
25656 310.499 8.15392 0.01 1 72 0
25717 326.416 8.01826 0.01 1 115 0
25889 308.748 8.19942 0.01 1 72 0
25931 298.907 7.79411 0.01 1 23 0
26098 310.6 8.54539 0.01 1 72 0
26199 310.803 8.0722 0.01 1 72 0
26454 308.001 7.6488 0.01 1 72 0
26508 299.08 7.79411 0.01 1 23 0
26544 308.883 7.93648 0.01 1 72 0
26569 299.08 7.80038 0.01 1 23 0
26783 308.748 8.19942 0.01 1 72 0
26828 308.438 8.22136 0.01 1 72 0
26947 307.296 8.04154 0.01 1 72 0
26996 299.08 7.80038 0.01 1 23 0
27101 297.394 7.79411 0.01 1 23 0
27160 326.548 8.15346 0.01 1 115 0
27176 308.354 7.8719 0.01 1 72 0
27178 326.416 8.01826 0.01 1 115 0
27190 308.001 7.6488 0.01 1 72 0
27236 298.199 7.79411 0.01 1 23 0
27289 310.141 8.68942 0.01 1 72 0
27379 326.368 8.07061 0.01 1 116 0
27392 308.354 7.8719 0.01 1 72 0
27402 307.104 7.41192 0.01 1 72 0
27437 310.108 7.99486 0.01 1 72 0
27458 310.277 8.28778 0.01 1 72 0
27546 310.141 8.68942 0.01 1 72 0
27560 307.571 8.01881 0.01 1 72 0
27576 311.262 8.18233 0.01 1 72 0
27579 307.882 7.45933 0.01 1 72 0
27599 308.354 7.8719 0.01 1 72 0
27681 308.354 7.91659 0.01 1 72 0
27695 311.339 8.03783 0.01 1 72 0
27781 326.416 8.10544 0.01 1 115 0
27805 310.499 8.15392 0.01 1 72 0
27982 298.466 7.79411 0.01 1 22 0
28007 326.416 8.01826 0.01 1 115 0
28037 326.416 8.01826 0.01 1 115 0
28086 296.75 7.79411 0.01 1 21 0
28103 307.179 7.93729 0.01 1 72 0
28175 326.368 7.91186 0.01 1 115 0
28221 307.423 8.01206 0.01 1 72 0
28275 308.964 7.95254 0.01 1 72 0
28491 326.368 8.07061 0.01 1 115 0
28496 326.368 8.07061 0.01 1 115 0
28499 310.6 8.54539 0.01 1 72 0
28539 308.848 8.0565 0.01 1 72 1.19209e-06
28585 298.466 7.79411 0.01 1 23 0
28596 298.199 7.64715 0.01 1 23 0
28619 299.08 7.79411 0.01 1 23 0
28663 298.199 7.58003 0.01 1 21 0
28838 310.141 8.68942 0.01 1 72 0
28948 307.574 7.28846 0.01 1 72 0
29005 325.86 7.87548 0.01 1 114 0
29028 308.001 7.6488 0.01 1 72 0
29145 296.75 7.79411 0.01 1 22 0
29164 307.514 7.99486 0.01 1 72 0
29221 308.438 8.22136 0.01 1 72 0
29226 327.468 8.15346 0.01 1 115 0.00874181
29358 326.548 8.15346 0.01 1 115 0
29382 308.171 8.18572 0.01 1 72 0
29429 307.179 7.93729 0.01 1 72 0
29471 299.08 7.83775 0.01 1 23 0
29806 298.466 7.79411 0.01 1 23 0
29845 308.373 7.94745 0.01 1 72 0
29856 308.354 7.8719 0.01 1 72 0
29978 299.08 7.80038 0.01 1 23 0
30023 307.296 8.04154 0.01 1 72 0
30066 308.976 7.37066 0.01 1 72 0
30079 326.416 8.01826 0.01 1 115 0
30090 307.514 7.99486 0.01 1 72 0
30178 309.589 7.66081 0.01 1 72 0
30280 308.748 8.19942 0.01 1 72 0
30306 307.175 7.84448 0.01 1 72 0
30420 326.368 8.07061 0.01 1 116 0
30440 326.368 8.07061 0.01 1 114 0
30620 310.07 8.15392 0.01 1 72 0
30679 307.112 7.77614 0.01 1 72 0
30707 308.289 8.15208 0.01 1 72 0
30804 326.368 8.07061 0.01 1 114 0
30812 298.199 7.929 0.01 1 22 0
30818 299.08 7.79411 0.01 1 22 0
30828 326.368 7.91186 0.01 1 115 0
30861 310.141 8.68942 0.01 1 72 0
31004 326.416 8.01826 0.01 1 115 0
31144 308.843 8.68942 0.01 1 72 -3.74019e-06
31158 309.344 7.6557 0.01 1 72 0
31225 307.571 8.01881 0.01 1 72 0
31262 307.175 7.84448 0.01 1 72 0
31357 307.423 8.01206 0.01 1 72 0
31376 324.216 8.07061 0.01 1 116 -0.0289647
31443 310.277 8.28778 0.01 1 72 0
31543 326.368 8.07061 0.01 1 116 0
31556 296.75 7.79411 0.01 1 22 0
31634 308.354 7.91659 0.01 1 72 0
31668 298.199 7.58003 0.01 1 22 0
31753 297.61 7.79411 0.01 1 22 -0.00887697
31773 308.354 8.00763 0.01 1 72 0
31846 310.803 8.0722 0.01 1 72 0
31994 326.728 8.07286 0.01 1 114 0
32080 326.416 8.01826 0.01 1 115 0
32152 326.416 8.01826 0.01 1 115 0
32230 296.75 7.79411 0.01 1 21 0
32453 307.296 8.04154 0.01 1 72 0
32467 296.75 7.79411 0.01 1 21 0
32493 311.908 8.13345 0.01 1 72 0
32657 298.466 7.79411 0.01 1 22 0
32687 326.368 8.07061 0.01 1 116 0
32692 297.709 7.92016 0.01 1 23 0
32769 307.296 8.04154 0.01 1 72 0
32842 308.438 8.22136 0.01 1 72 0
32846 326.368 8.07061 0.01 1 116 0
32866 298.163 7.79411 0.01 1 22 0
32989 308.438 8.22136 0.01 1 72 0
33052 309.934 8.08386 0.01 1 72 0
33069 308.354 7.91659 0.01 1 72 0
33083 307.296 8.04154 0.01 1 72 0
33091 326.368 8.07061 0.01 1 115 0
33154 311.339 8.03783 0.01 1 72 0
33206 307.112 7.77614 0.01 1 72 0
33223 310.141 8.68942 0.01 1 72 0
33329 326.368 8.07061 0.01 1 115 0
33419 308.438 8.22136 0.01 1 72 0
33573 299.08 7.83775 0.01 1 22 0
33616 308.354 7.91659 0.01 1 72 -2.64794e-05
33627 299.08 7.80038 0.01 1 22 0
33692 326.368 8.07061 0.01 1 116 0
33744 307.175 7.84448 0.01 1 72 0
33840 326.416 8.01826 0.01 1 116 0
33891 305.781 7.77614 0.01 1 72 0
33948 308.641 8.19942 0.01 1 72 0
34004 299.08 7.80038 0.01 1 23 0
34033 310.277 8.28778 0.01 1 72 0
34060 308.523 8.05988 0.01 1 72 0
34114 298.199 7.79411 0.01 1 23 0
34169 326.416 8.01826 0.01 1 115 0
34179 310.812 7.93883 0.01 1 72 0
34214 310.499 8.15392 0.01 1 72 0
34251 299.08 7.79411 0.01 1 23 0
34254 298.199 7.64715 0.01 1 23 0
34366 310.626 8.68942 0.01 1 72 0
34368 296.75 7.79411 0.01 1 21 0
34378 306.678 7.81895 0.01 1 72 0
34414 310.07 8.15392 0.01 1 72 0
34425 307.423 8.01206 0.01 1 72 0
34627 307.112 7.77614 0.01 1 72 0
34643 326.548 8.15346 0.01 1 115 0
34650 310.499 8.15392 0.01 1 72 0
34663 307.179 7.93729 0.01 1 72 0
34665 307.175 7.84448 0.01 1 72 0
34747 309.094 7.83653 0.01 1 72 0
34794 310.812 7.93883 0.01 1 72 -2.83122e-06
34968 326.548 8.15346 0.01 1 115 0
35018 326.368 8.07061 0.01 1 115 0
35127 326.416 8.01826 0.01 1 115 0
35324 307.066 7.28846 0.01 1 72 -0.00310953
35352 308.373 7.94745 0.01 1 72 0
35362 296.75 7.79411 0.01 1 22 0
35379 308.354 8.05999 0.01 1 72 0
35413 299.08 7.80038 0.01 1 23 0
35444 299.08 7.79411 0.01 1 22 0
35485 298.466 7.79411 0.01 1 23 0
35529 326.368 8.07061 0.01 1 115 0
35626 310.07 8.15392 0.01 1 72 0
35687 308.354 8.04108 0.01 1 72 0
35695 299.995 7.79411 0.01 1 23 0
35722 309.686 8.05143 0.01 1 72 0
35790 326.548 8.15346 0.01 1 115 0
35792 308.438 8.22136 0.01 1 72 0
35810 311.339 8.03783 0.01 1 72 0
35870 326.368 8.07061 0.01 1 116 0
35884 326.368 8.07061 0.01 1 115 0
35945 326.416 8.01826 0.01 1 114 0
36046 310.277 8.28778 0.01 1 72 0
36237 308.438 8.42546 0.01 1 72 0
36244 308.686 7.55107 0.01 1 72 0
36293 299.08 7.79411 0.01 1 23 0
36433 311.339 8.03783 0.01 1 72 0
36548 308.976 7.37066 0.01 1 72 0
36584 307.296 8.05012 0.01 1 72 0
