max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
3571 312.117 7.92073 0.01 1 72 0
3578 306.83 7.58535 0.01 1 53 0
3594 309.56 7.93269 0.01 1 88 0
3652 311.173 7.93269 0.01 1 88 0
3671 307.907 7.85418 0.01 1 72 0
3689 309.597 7.79839 0.01 1 72 0
3692 309.56 7.93269 0.01 1 86 0
3706 308.122 8.06491 0.01 1 72 0
3716 310.053 7.88629 0.01 1 87 0
3722 309.56 7.93269 0.01 1 86 0
3727 309.56 7.93269 0.01 1 87 0
3728 312.117 7.92073 0.01 1 72 0
3741 306.83 7.7029 0.01 1 53 0
3751 311.173 7.93269 0.01 1 86 0
3762 307.907 7.93374 0.01 1 72 0
3817 309.56 7.93269 0.01 1 86 0
3829 309.56 7.93269 0.01 1 87 0
3834 311.173 7.93269 0.01 1 86 0
3846 309.56 7.93269 0.01 1 87 0
3863 306.83 7.7029 0.01 1 54 0
3879 306.83 7.7029 0.01 1 53 0
3914 306.83 7.74954 0.01 1 54 0
3916 306.83 7.7029 0.01 1 54 0
3921 309.56 7.98254 0.01 1 87 0
3929 309.56 7.99001 0.01 1 86 0
3944 307.907 7.80821 0.01 1 72 -2.25157e-05
3948 309.597 7.79839 0.01 1 72 0
3958 306.83 7.7029 0.01 1 54 0
3980 306.83 7.57093 0.01 1 54 0
3990 309.56 7.93269 0.01 1 87 0
4014 309.832 7.85082 0.01 1 72 0
4028 309.109 7.96381 0.01 1 72 0
4049 309.56 7.93269 0.01 1 86 0
4053 311.966 7.92517 0.01 1 86 0
4085 311.129 7.93269 0.01 1 87 0
4088 309.585 7.85082 0.01 1 72 0.000561759
4097 306.83 7.57093 0.01 1 54 0
4109 310.053 7.88629 0.01 1 87 0
4130 306.315 8.44342 0.01 1 72 0
4132 307.464 7.72762 0.01 1 72 0
4167 309.56 7.93269 0.01 1 86 0
4174 310.91 7.99204 0.01 1 72 0
4176 311.076 7.92517 0.01 1 86 0
4179 307.464 7.72762 0.01 1 72 0
4231 306.83 7.7029 0.01 1 54 0
4232 306.873 8.10621 0.01 1 72 0
4247 310.245 8.06758 0.01 1 72 0
4282 307.201 8.00893 0.01 1 72 0
4340 309.56 7.93269 0.01 1 86 0
4341 307.827 8.0465 0.01 1 72 0
4354 312.117 7.92073 0.01 1 72 0
4357 306.83 7.7029 0.01 1 53 0
4359 309.042 8.04915 0.01 1 72 0
4367 307.827 8.0465 0.01 1 72 0
4371 308.122 8.06491 0.01 1 72 0
4375 306.83 7.57093 0.01 1 54 0
4385 306.83 7.7029 0.01 1 54 0
4386 307.095 7.74954 0.01 1 54 0
4391 311.173 7.93269 0.01 1 86 0
4395 306.83 7.53105 0.01 1 54 0
4408 306.83 7.7029 0.01 1 53 0
4430 308.122 8.06491 0.01 1 72 0
4431 306.83 7.74954 0.01 1 54 0
4432 306.83 7.7029 0.01 1 54 0
4456 311.129 7.93269 0.01 1 87 0
4476 309.56 7.93269 0.01 1 86 0
4478 308.122 8.06491 0.01 1 72 0
4487 310.053 7.93269 0.01 1 86 0
4492 306.83 7.57093 0.01 1 52 -0.00184128
4493 309.56 7.93269 0.01 1 86 0
4511 310.053 7.93269 0.01 1 86 0
4513 306.83 7.7029 0.01 1 54 0
4533 306.83 7.7029 0.01 1 54 0
4537 310.426 7.79551 0.01 1 86 0
4560 306.83 7.7029 0.01 1 54 0
4574 310.104 7.52543 0.01 1 72 0
4578 309.646 7.67801 0.01 1 72 0
4583 308.122 8.06491 0.01 1 72 0
4591 309.56 7.85785 0.01 1 86 0
4611 306.83 7.7029 0.01 1 54 0
4616 309.56 7.99889 0.01 1 87 -0.000173807
4643 306.83 7.7029 0.01 1 53 0
4645 306.83 7.7029 0.01 1 54 0
4647 308.8 8.21851 0.01 1 72 0
4662 309.56 7.93269 0.01 1 87 0
4693 311.295 7.97437 0.01 1 72 -0.00804317
4696 310.862 7.80995 0.01 1 72 0
4710 310.053 7.93269 0.01 1 86 0
4729 309.56 7.98254 0.01 1 87 0
4734 309.048 8.02717 0.01 1 72 0
4741 306.83 7.7029 0.01 1 54 0
4755 306.83 7.74954 0.01 1 54 0
4756 309.56 7.93269 0.01 1 88 0
4759 307.464 7.51863 0.01 1 72 0
4762 310.91 7.97681 0.01 1 72 0
4764 306.83 7.7029 0.01 1 53 0
4772 306.83 7.7029 0.01 1 53 0
4806 306.83 7.7029 0.01 1 53 0
4812 307.464 7.72762 0.01 1 72 0
4834 306.597 8.44342 0.01 1 72 0
4843 309.56 7.93269 0.01 1 86 0
4860 311.275 8.06919 0.01 1 72 0
4861 310.388 7.85082 0.01 1 72 0
4862 309.191 8.43621 0.01 1 72 0
4865 307.827 8.0465 0.01 1 72 0
4890 309.56 7.93269 0.01 1 86 0
4892 307.907 7.85418 0.01 1 72 0
4893 306.83 7.74954 0.01 1 54 0
4927 309.048 8.02717 0.01 1 72 0
4949 309.461 8.23359 0.01 1 72 0
4958 307.095 7.74954 0.01 1 54 0
4977 310.245 8.06758 0.01 1 72 0
4985 311.966 7.92517 0.01 1 86 0
4986 308.8 8.1947 0.01 1 72 0
5010 309.56 8.03709 0.01 1 87 0
5019 309.56 7.94875 0.01 1 87 0
5035 310.314 7.93269 0.01 1 86 0
5055 308.122 8.06491 0.01 1 72 0
5060 309.597 7.79839 0.01 1 72 0
5064 310.053 7.78653 0.01 1 86 -0.00158907
5065 306.597 8.44342 0.01 1 72 0
5083 309.56 7.86788 0.01 1 87 0
5084 310.462 7.97681 0.01 1 72 0
5091 306.83 7.7029 0.01 1 54 0
5102 307.827 8.0465 0.01 1 72 0
5103 307.177 7.96485 0.01 1 72 0
5106 306.83 7.74954 0.01 1 53 0
5123 306.069 7.78178 0.01 1 54 0
5131 306.83 7.7029 0.01 1 54 0
5146 309.56 7.98254 0.01 1 87 0
5147 309.56 8.03709 0.01 1 87 0
5155 308.147 7.85418 0.01 1 72 0
5168 309.597 7.73562 0.01 1 72 0
5176 310.77 7.79839 0.01 1 72 0
5181 309.461 8.23359 0.01 1 72 0
5186 309.56 7.94875 0.01 1 88 0
5188 306.83 7.7029 0.01 1 53 0
5191 308.122 8.06491 0.01 1 72 0
5202 309.56 7.93269 0.01 1 87 0
5206 306.83 7.7029 0.01 1 54 0
5213 308.514 7.94875 0.01 1 86 0
5233 309.56 7.93696 0.01 1 87 0
5234 306.83 7.7029 0.01 1 53 0
5245 306.83 7.58535 0.01 1 54 0
5273 306.83 7.7029 0.01 1 54 0
5274 308.8 8.20111 0.01 1 72 0
5275 306.83 7.7029 0.01 1 54 0
5283 306.83 7.7029 0.01 1 54 0
5290 312.117 7.92073 0.01 1 72 0
5308 309.56 8.01246 0.01 1 87 0
5310 310.053 7.88629 0.01 1 87 0
5330 309.56 7.93269 0.01 1 87 0
5338 310.18 8.21851 0.01 1 72 0
5358 306.597 8.44342 0.01 1 72 0
5362 310.717 7.93269 0.01 1 86 0
5372 306.83 7.7029 0.01 1 54 0
5400 307.827 8.0465 0.01 1 72 0
5402 311.966 7.92517 0.01 1 72 0
5428 308.305 8.47372 0.01 1 72 0
5483 309.56 7.93269 0.01 1 87 0
5485 306.83 7.74954 0.01 1 54 0
5492 307.827 8.0465 0.01 1 72 0
5503 306.83 7.83056 0.01 1 54 0
5507 307.448 8.00589 0.01 1 72 0
5516 309.112 8.11031 0.01 1 72 0
5526 309.56 7.93269 0.01 1 87 0
5527 306.83 7.57093 0.01 1 54 0
5589 311.173 7.93269 0.01 1 87 0
5596 309.56 7.85785 0.01 1 86 0
5616 309.112 8.11031 0.01 1 72 0
5647 306.83 7.74954 0.01 1 54 0
5660 306.83 7.7029 0.01 1 54 0
5662 306.83 7.74954 0.01 1 54 0
5718 306.377 8.18794 0.01 1 72 0
5733 306.83 7.7029 0.01 1 54 0
5748 306.83 7.7029 0.01 1 54 0
5764 309.56 7.93696 0.01 1 87 0
5778 309.56 7.93269 0.01 1 86 0
5782 309.597 7.79839 0.01 1 72 0
5783 309.56 7.94875 0.01 1 86 0
5801 308.8 8.1947 0.01 1 72 0
5822 309.112 8.11031 0.01 1 72 0
5832 311.076 7.92517 0.01 1 86 0
5847 306.83 7.7029 0.01 1 54 0
5848 309.56 7.93269 0.01 1 88 0
5872 309.048 8.02717 0.01 1 72 0
5881 310.91 7.97681 0.01 1 72 0
5883 309.661 7.85707 0.01 1 72 -1.49906e-05
5890 309.56 7.93269 0.01 1 87 0
5896 307.831 8.08591 0.01 1 72 0
5911 309.646 7.67801 0.01 1 72 0
5930 307.546 7.94817 0.01 1 72 0.0105049
5936 308.122 8.06491 0.01 1 72 0
5951 306.83 7.7029 0.01 1 54 0
5954 306.878 8.06491 0.01 1 72 0
6028 309.56 7.93269 0.01 1 86 0
6033 309.597 7.79839 0.01 1 72 0
6048 309.56 7.83683 0.01 1 86 0
6069 308.514 7.94875 0.01 1 86 0
6078 306.83 7.83056 0.01 1 53 0
6091 306.83 7.68253 0.01 1 54 -0.000279695
6105 306.83 7.7029 0.01 1 54 0
6123 307.43 8.00893 0.01 1 72 0
6125 306.83 7.81446 0.01 1 54 0
6135 311.966 7.92517 0.01 1 86 0
6145 309.56 7.93269 0.01 1 86 0
6158 308.8 8.20111 0.01 1 72 0
6172 309.56 7.95645 0.01 1 86 0
6199 309.109 7.96381 0.01 1 72 0
6231 309.56 7.93269 0.01 1 86 0
6232 309.56 7.94875 0.01 1 86 0
6249 308.013 7.51863 0.01 1 72 0
6261 309.56 7.93269 0.01 1 86 0
6268 309.56 7.93269 0.01 1 86 0
6283 310.245 8.06758 0.01 1 72 0
6324 305.483 7.52512 0.01 1 54 0
6353 307.823 7.71831 0.01 1 72 0
6359 308.8 8.20111 0.01 1 72 0
6365 307.278 7.99204 0.01 1 72 0
6375 311.027 7.9624 0.01 1 72 0
6396 308.863 7.93269 0.01 1 86 0
6406 307.907 7.85418 0.01 1 72 0
6426 309.56 7.93269 0.01 1 86 0
6436 307.531 8.53664 0.01 1 72 0
6443 306.597 8.44342 0.01 1 72 0
6489 309.832 7.81606 0.01 1 72 0
6491 308.122 8.06491 0.01 1 72 0
6503 306.83 7.7029 0.01 1 54 0
6514 307.406 7.74954 0.01 1 54 0
6523 312.097 7.92517 0.01 1 86 0
6524 306.83 7.7029 0.01 1 54 0
6531 307.907 7.85418 0.01 1 72 0
6564 307.278 7.99204 0.01 1 72 0
6570 311.173 7.93269 0.01 1 87 0
6604 309.56 7.93269 0.01 1 87 0
6608 309.56 7.93696 0.01 1 86 0
6613 307.531 8.61248 0.01 1 72 0
6614 309.56 7.93269 0.01 1 86 0
6639 310.462 7.97681 0.01 1 72 0
6640 309.56 7.94875 0.01 1 86 0
6653 309.56 7.93269 0.01 1 86 0
6654 309.112 8.11031 0.01 1 72 0
6657 307.831 8.08591 0.01 1 72 0
6659 308.122 8.06491 0.01 1 72 0
6674 306.83 7.7029 0.01 1 54 0
6679 308.8 8.20111 0.01 1 72 0
6682 307.655 8.07423 0.01 1 72 0
6683 306.83 7.7029 0.01 1 54 0
6702 306.83 7.81528 0.01 1 53 0
6712 309.56 7.93269 0.01 1 87 0
6715 310.891 7.69134 0.01 1 72 0
6726 311.129 7.93269 0.01 1 87 0.0224714
6745 311.173 7.93269 0.01 1 86 0
6757 310.77 7.79839 0.01 1 72 0
6788 308.863 7.93269 0.01 1 86 0
6789 309.56 7.93269 0.01 1 86 0
6796 309.56 7.86812 0.01 1 86 -0.000774026
6800 308.122 8.06491 0.01 1 72 0
6808 306.83 7.7029 0.01 1 54 0
6817 308.305 8.47372 0.01 1 72 0
6897 308.982 8.06491 0.01 1 72 0
6898 307.831 8.18794 0.01 1 72 0
6899 309.597 7.73562 0.01 1 72 0
6903 311.847 7.91085 0.01 1 88 0
6921 309.56 7.94875 0.01 1 87 0
6928 308.863 7.93269 0.01 1 86 0
6944 311.024 7.83025 0.01 1 72 0
6956 309.56 7.94875 0.01 1 87 0
6962 309.56 7.93269 0.01 1 87 0
7003 310.77 7.79839 0.01 1 72 0
7025 308.122 8.06491 0.01 1 72 0
7034 308.285 7.8544 0.01 1 72 0
7063 307.278 7.99204 0.01 1 72 0
7066 306.83 7.7029 0.01 1 54 0
7073 306.83 7.7029 0.01 1 53 0
7116 309.597 7.79839 0.01 1 72 0
7130 310.053 7.88629 0.01 1 86 0
7145 308.8 8.21851 0.01 1 72 0
7181 311.966 7.92517 0.01 1 86 0
7184 309.56 7.94875 0.01 1 87 0
7191 306.83 7.7029 0.01 1 53 0
7194 309.112 8.11031 0.01 1 72 0
7195 307.772 7.7029 0.01 1 54 0
7202 310.053 7.88629 0.01 1 87 0
7215 310.053 7.88629 0.01 1 87 0
7233 308.463 7.93269 0.01 1 87 0
7238 311.076 7.92517 0.01 1 86 0
7239 306.83 7.7029 0.01 1 54 0
7251 306.83 7.7029 0.01 1 54 0
7254 306.83 7.74954 0.01 1 54 0
7257 309.112 8.11031 0.01 1 72 0
7268 306.315 8.44342 0.01 1 72 0
7273 306.83 7.7029 0.01 1 54 0
7312 309.112 8.11031 0.01 1 72 0
7315 306.612 7.7029 0.01 1 54 0
7321 309.56 7.93269 0.01 1 86 0
7338 306.074 7.7029 0.01 1 54 0.0107315
7360 311.173 7.84269 0.01 1 86 -0.000823438
7364 306.41 8.21842 0.01 1 72 0.000250146
7372 306.315 8.44342 0.01 1 72 0
7395 307.531 8.61248 0.01 1 72 0
7438 307.143 7.89387 0.01 1 72 0
7440 306.828 8.07617 0.01 1 72 -0.00432563
7447 310.002 7.93269 0.01 1 87 0.00654203
7448 311.173 7.93269 0.01 1 88 0
7477 307.095 7.74954 0.01 1 54 0
7502 309.112 8.11031 0.01 1 72 0
7588 306.83 7.74954 0.01 1 54 0
7594 309.56 7.93269 0.01 1 87 0
7603 306.873 8.10621 0.01 1 72 0
7605 310.053 7.88629 0.01 1 87 0
7613 306.83 7.7029 0.01 1 54 0
7646 307.84 8.12623 0.01 1 72 0
7647 311.966 7.83301 0.01 1 86 0
7648 306.83 7.7029 0.01 1 52 0
7668 310.426 7.87183 0.01 1 86 0
7676 309.56 7.93269 0.01 1 86 0
7694 309.597 7.79839 0.01 1 72 0
7726 309.56 7.94875 0.01 1 86 0
7744 306.83 7.7029 0.01 1 54 0
7747 309.56 7.93269 0.01 1 86 0
7755 311.436 8.1341 0.01 1 72 0
7757 309.56 8.01246 0.01 1 86 0
7784 309.56 7.93269 0.01 1 86 0
7790 308.8 8.21851 0.01 1 72 0
7793 310.053 7.93269 0.01 1 86 0
7810 309.042 8.04915 0.01 1 72 0
7811 309.597 7.79839 0.01 1 72 0
7831 308.8 8.1947 0.01 1 72 0
7839 310.77 7.79839 0.01 1 72 -0.00446968
7841 306.83 7.7029 0.01 1 53 0
7866 309.832 7.85082 0.01 1 72 0
7915 309.56 7.94875 0.01 1 86 0
7942 311.847 7.91085 0.01 1 87 0
7958 306.315 8.44342 0.01 1 72 0
7967 311.173 7.93269 0.01 1 86 0
7970 306.83 7.57093 0.01 1 53 0
7985 305.483 7.52512 0.01 1 54 0
7988 311.847 7.91085 0.01 1 88 0
7996 306.83 7.7029 0.01 1 54 0
8000 309.112 8.0386 0.01 1 72 -3.57628e-07
8007 306.83 7.7029 0.01 1 54 0
8008 309.56 7.93269 0.01 1 86 0
8015 306.83 7.7029 0.01 1 54 0
8020 307.831 8.05831 0.01 1 72 0
8026 307.974 8.02717 0.01 1 72 0
8040 310.245 8.06758 0.01 1 72 0
