max_pf 124 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
15205 294.556 8.39948 0.01 1 11 0
15266 310.368 8.1009 0.01 1 72 0
15315 306.675 8.15978 0.01 1 72 0
15478 309.866 8.20584 0.01 1 72 0
15591 308.092 8.13914 0.01 1 72 0
15595 333.406 7.90163 0.01 1 124 0.00779153
15626 331.043 7.90248 0.01 1 123 0.00660108
15681 294.556 8.39948 0.01 1 12 0
15731 294.556 8.3914 0.01 1 12 0
15739 294.783 8.39948 0.01 1 11 0
15797 305.122 8.27054 0.01 1 72 0
15829 306.953 8.0772 0.01 1 72 0
15839 308.092 7.93651 0.01 1 72 0
15890 293.674 8.39948 0.01 1 12 0
15954 310.041 8.15537 0.01 1 72 0
15967 308.092 7.93651 0.01 1 72 0
16113 305.171 7.75303 0.01 1 72 0
16179 305.792 8.34149 0.01 1 72 0
16221 294.556 8.38818 0.01 1 12 0
16224 308.74 8.31835 0.01 1 72 0
16348 308.167 7.87947 0.01 1 72 0
16389 308.782 7.92361 0.01 1 72 0
16405 294.655 8.39948 0.01 1 12 0
16420 294.556 8.3914 0.01 1 12 0
16479 310.125 8.1145 0.01 1 72 0
16626 308.214 8.04888 0.01 1 72 0
16648 308.875 7.65282 0.01 1 72 0
16685 306.558 8.21109 0.01 1 72 0
16697 293.674 8.39948 0.01 1 10 0
16929 293.674 8.39948 0.01 1 12 0
16930 293.674 8.39948 0.01 1 12 0
16943 307.942 8.1125 0.01 1 72 0
17037 308.428 7.959 0.01 1 72 0.000775993
17051 294.556 8.39948 0.01 1 12 0
17170 309.866 8.20584 0.01 1 72 0
17202 331.019 7.7944 0.01 1 124 0
17280 308.092 8.13914 0.01 1 72 0
17286 294.334 8.39948 0.01 1 12 0
17297 308.092 8.13914 0.01 1 72 0
17354 330.425 7.87465 0.01 1 123 0
17458 332.236 7.54826 0.01 1 122 0
17544 308.964 8.05987 0.01 1 72 0
17572 293.474 8.39948 0.01 1 12 0
17589 307.1 8.19419 0.01 1 72 2.41548e-05
17709 294.556 8.39948 0.01 1 12 0
17984 310.974 8.07447 0.01 1 72 0
17997 294.556 8.39948 0.01 1 12 0
18079 308.174 7.97437 0.01 1 72 0
18130 307.942 8.1125 0.01 1 72 0
18156 307.615 8.0772 0.01 1 72 0
18162 331.019 7.7944 0.01 1 124 0
18164 293.674 8.39948 0.01 1 12 0
18216 309.654 8.22884 0.01 1 72 0
18234 293.674 8.39948 0.01 1 12 0
18309 294.556 8.39948 0.01 1 12 0
18379 293.474 8.39948 0.01 1 12 0
18417 294.556 8.3914 0.01 1 12 0
18705 310.156 8.1151 0.01 1 72 0
18772 294.556 8.38818 0.01 1 12 0
18865 332.2 7.54086 0.01 1 122 0
18938 310.125 8.1145 0.01 1 72 0
19111 310.125 8.1145 0.01 1 72 0
19157 306.953 8.24957 0.01 1 72 0
19248 308.876 8.01374 0.01 1 72 0
19305 310.125 8.1145 0.01 1 72 0
19343 331.019 7.7944 0.01 1 124 0
19440 310.762 8.19705 0.01 1 72 0
19525 306.558 8.21109 0.01 1 72 0
19535 294.556 8.39948 0.01 1 12 0
19637 293.674 8.39948 0.01 1 12 0
19679 306.558 8.21109 0.01 1 72 0
19682 310.974 8.07447 0.01 1 72 0
19705 333.069 7.62212 0.01 1 122 0
19706 310.156 8.0159 0.01 1 72 0
19799 293.674 8.39948 0.01 1 12 0
19876 293.674 8.39948 0.01 1 11 0
19951 306.558 8.21109 0.01 1 72 0
20060 294.556 8.39948 0.01 1 11 0
20074 309.654 8.22884 0.01 1 72 0
20125 308.675 8.00795 0.01 1 72 0.0014385
20173 330.425 7.90248 0.01 1 123 0
20187 293.674 8.39948 0.01 1 11 0
20251 293.674 8.39948 0.01 1 12 0
20290 308.092 8.13914 0.01 1 72 0
20293 294.556 8.39948 0.01 1 12 0
20301 309.234 8.06781 0.01 1 72 0
20390 308.784 8.11968 0.01 1 72 0
20435 310.368 8.13276 0.01 1 72 0
20450 305.635 8.11239 0.01 1 72 0
20472 307.615 8.05046 0.01 1 72 0
20530 293.674 8.39948 0.01 1 12 0
20566 293.371 8.31182 0.01 1 12 0
20680 310.174 8.0717 0.01 1 72 0
20684 307.615 8.0772 0.01 1 72 0
20900 294.236 8.40709 0.01 1 12 0
20904 293.674 8.39948 0.01 1 12 0
21055 308.214 8.04888 0.01 1 72 0
21078 308.092 8.13914 0.01 1 72 0
21129 332.236 7.90163 0.01 1 124 0
21138 309.654 8.44995 0.01 1 72 0
21211 308.092 8.13914 0.01 1 72 0
21293 293.674 8.39948 0.01 1 12 0
21334 306.974 8.13914 0.01 1 72 0
21341 332.2 7.54086 0.01 1 122 0
21391 331.019 7.7944 0.01 1 123 0
21412 294.655 8.39948 0.01 1 12 0
21450 308.092 8.13914 0.01 1 72 0
21461 308.092 8.13914 0.01 1 72 0
21511 308.876 8.01374 0.01 1 72 0
21580 305.784 8.57207 0.01 1 72 0
21637 294.655 8.39948 0.01 1 12 0
21664 293.674 8.39948 0.01 1 12 0
21790 308.876 8.01374 0.01 1 72 0
21861 294.556 8.39948 0.01 1 12 0
21878 290.867 8.33153 0.01 1 12 0
21947 293.797 8.31182 0.01 1 10 -0.00329458
22053 293.674 8.39948 0.01 1 12 0
22173 293.674 8.39948 0.01 1 12 0
22206 293.674 8.39948 0.01 1 11 0
22260 308.678 7.94151 0.01 1 72 0
22356 294.556 8.51324 0.01 1 12 0
22397 293.674 8.39948 0.01 1 10 0
22413 331.019 7.7944 0.01 1 123 0
22453 308.214 7.99237 0.01 1 72 0
22561 331.901 7.54086 0.01 1 122 -0.00196831
22595 308.876 8.01374 0.01 1 72 0
22648 308.167 7.58548 0.01 1 72 0
22714 330.425 7.90248 0.01 1 123 0
22786 290.867 8.33153 0.01 1 12 0
22809 295.665 8.39948 0.01 1 11 0
23041 293.674 8.39948 0.01 1 12 0
23091 293.674 8.39948 0.01 1 12 0
23095 310.125 8.1145 0.01 1 72 0
23316 310.368 8.1009 0.01 1 72 0
23346 309.234 8.04888 0.01 1 72 0
23408 294.556 8.39948 0.01 1 12 0
23416 309.945 8.22927 0.01 1 72 0
23579 293.674 8.39948 0.01 1 12 0
23742 294.556 8.42998 0.01 1 12 0
23770 331.019 7.65976 0.01 1 122 -0.000478417
23790 293.674 8.39948 0.01 1 11 0
23811 294.556 8.39948 0.01 1 11 0
23813 307.942 8.1125 0.01 1 72 0
23876 294.556 8.39948 0.01 1 12 0
23982 294.783 8.39948 0.01 1 11 0
24003 330.425 7.87465 0.01 1 123 0
24022 308.167 7.87947 0.01 1 72 0
24173 306.096 7.75303 0.01 1 72 0
24205 308.214 8.04888 0.01 1 72 0
24234 293.674 8.39948 0.01 1 12 0
24316 306.953 8.24957 0.01 1 72 0
24398 308.876 8.01374 0.01 1 72 0
24550 310.076 8.00326 0.01 1 72 0
24558 305.658 7.48975 0.01 1 72 0
24776 306.675 8.15978 0.01 1 72 0
24852 308.167 7.58548 0.01 1 72 0
24902 293.674 8.39948 0.01 1 12 0
24979 308.092 8.13914 0.01 1 72 0
25239 294.556 8.39948 0.01 1 12 0
25287 308.745 7.93997 0.01 1 72 0
25337 308.092 8.13914 0.01 1 72 0
25375 293.892 8.39948 0.01 1 11 0
25650 332.236 7.54826 0.01 1 122 0
25701 294.556 8.3914 0.01 1 12 0
25704 293.674 8.39948 0.01 1 12 0
25744 293.674 8.39948 0.01 1 12 0
25786 332.603 8.13702 0.01 1 122 0
25873 293.372 8.39948 0.01 1 12 0
25930 293.674 8.39948 0.01 1 12 0
25932 294.556 8.39948 0.01 1 12 0
25945 330.425 7.90248 0.01 1 123 0
26151 308.876 8.01374 0.01 1 72 0
26207 310.076 8.00326 0.01 1 72 0
26257 310.156 8.0159 0.01 1 72 0
26285 293.674 8.39948 0.01 1 11 0
26490 309.25 7.92923 0.01 1 72 0
26631 293.674 8.39948 0.01 1 11 0
26738 293.674 8.39948 0.01 1 12 0
26777 308.092 8.13914 0.01 1 72 0
26869 310.125 8.1145 0.01 1 72 0
26900 293.674 8.39948 0.01 1 12 0
26970 307.615 8.0772 0.01 1 72 0
27061 308.214 8.04888 0.01 1 72 0
27096 308.964 8.05987 0.01 1 72 0
27140 293.674 8.39948 0.01 1 11 0
27145 332.603 8.13702 0.01 1 122 0
27148 306.558 8.21109 0.01 1 72 0
27199 310.368 8.1009 0.01 1 72 0
27210 294.556 8.39948 0.01 1 12 0
27275 310.09 7.8252 0.01 1 72 0
27307 290.867 8.33153 0.01 1 12 0
27525 306.998 8.20381 0.01 1 72 0
27575 331.901 7.54086 0.01 1 122 0
27599 309.945 8.22927 0.01 1 72 0
27732 293.674 8.39948 0.01 1 12 0
27745 305.658 7.48975 0.01 1 72 0
27851 309.238 7.75303 0.01 1 72 0
27862 312.488 7.65981 0.01 1 72 0
27913 308.222 8.02545 0.01 1 72 0.00172721
27927 294.556 8.38818 0.01 1 12 0
28135 293.674 8.39948 0.01 1 12 0
28171 294.556 8.39948 0.01 1 12 0
28176 308.782 7.92361 0.01 1 72 0
28272 305.784 8.46596 0.01 1 72 0
28290 293.474 8.39948 0.01 1 10 0
28294 305.122 8.27054 0.01 1 72 0
28300 333.069 7.62212 0.01 1 122 0
28316 308.782 7.76562 0.01 1 72 0
28438 310.156 8.1151 0.01 1 72 4.97103e-05
28449 293.371 8.4237 0.01 1 12 0
28482 332.236 7.54826 0.01 1 122 0
28564 293.674 8.39948 0.01 1 12 0
28719 332.603 8.13702 0.01 1 122 0
28842 308.782 8.0772 0.01 1 72 0
28862 330.425 7.90248 0.01 1 123 0
28906 293.674 8.39948 0.01 1 12 0
28960 331.043 7.90248 0.01 1 123 0
29027 306.675 8.15978 0.01 1 72 0
29064 309.945 8.22927 0.01 1 72 0
29170 293.674 8.39948 0.01 1 11 0
29179 294.783 8.39948 0.01 1 11 0
29182 310.394 7.72837 0.01 1 72 -3.10391e-05
29213 332.236 7.39451 0.01 1 122 -0.000115439
29233 293.674 8.39948 0.01 1 12 0
29307 310.894 8.1818 0.01 1 72 0
29467 331.792 7.54826 0.01 1 122 -0.00296831
29511 308.092 8.13914 0.01 1 72 0
29532 308.74 8.31835 0.01 1 72 0
29559 294.556 8.45638 0.01 1 12 0
29578 306.558 8.21109 0.01 1 72 0
29600 305.122 8.27054 0.01 1 72 0
29726 293.525 8.47982 0.01 1 12 0
29763 293.674 8.39948 0.01 1 12 0
29830 310.125 8.1145 0.01 1 72 0
29892 293.674 8.39948 0.01 1 12 0
29934 331.331 7.79508 0.01 1 122 0
29945 333.211 7.54086 0.01 1 122 0
29990 293.674 8.39948 0.01 1 11 0
30031 294.556 8.39948 0.01 1 12 0
30327 309.945 8.22927 0.01 1 72 0
30497 331.019 7.7944 0.01 1 124 0
30762 293.474 8.39948 0.01 1 12 0
30792 309.654 8.43239 0.01 1 72 0
30812 309.481 7.87475 0.01 1 72 0
30814 332.236 7.54826 0.01 1 122 0
31129 307.872 8.04888 0.01 1 72 0
31143 308.214 8.04888 0.01 1 72 0
31145 308.876 8.01374 0.01 1 72 0
31161 308.092 8.13914 0.01 1 72 0
31258 306.953 8.0772 0.01 1 72 0
31280 305.635 8.11239 0.01 1 72 0
31372 310.368 8.1009 0.01 1 72 0
31446 294.556 8.39948 0.01 1 12 0
31528 309.234 8.04888 0.01 1 72 0
31589 305.792 8.34149 0.01 1 72 0
31606 293.371 8.4237 0.01 1 12 0
31790 308.092 7.87281 0.01 1 72 0
31832 310.595 8.0159 0.01 1 72 0
31882 307.615 8.0772 0.01 1 72 -0.00282668
31891 307.942 8.1125 0.01 1 72 0
32079 331.019 7.7944 0.01 1 122 0
32151 308.875 7.65282 0.01 1 72 0
32187 305.792 8.28734 0.01 1 72 0
32320 310.974 8.07447 0.01 1 72 0
32351 294.783 8.39948 0.01 1 12 0
32413 305.658 7.48975 0.01 1 72 0
32517 307.615 8.0772 0.01 1 72 0
32663 294.783 8.39948 0.01 1 12 0
32676 293.674 8.39948 0.01 1 12 0
32678 293.674 8.39948 0.01 1 12 0
32731 311.174 8.04888 0.01 1 72 0
32746 308.876 8.01374 0.01 1 72 0
32791 308.092 8.13914 0.01 1 72 0
32968 331.276 7.53383 0.01 1 122 0
33043 310.289 8.00326 0.01 1 72 0
33074 309.51 8.31835 0.01 1 72 -0.000276089
33169 293.674 8.39948 0.01 1 12 0
33257 305.122 8.27054 0.01 1 72 0
33283 308.167 7.87947 0.01 1 72 0
33316 293.674 8.39948 0.01 1 11 0
33324 293.674 8.39948 0.01 1 12 0
33346 294.556 8.42486 0.01 1 12 0
33370 295.171 8.39948 0.01 1 11 0
33424 307.056 8.0772 0.01 1 72 0
33459 293.674 8.39948 0.01 1 12 0
33496 308.092 8.13914 0.01 1 72 0
33508 309.654 8.22884 0.01 1 72 0
33598 311.174 8.04888 0.01 1 72 0
33742 310.778 8.26631 0.01 1 72 0
33747 308.784 8.11968 0.01 1 72 0
33749 305.658 7.48975 0.01 1 72 0
33756 293.674 8.39948 0.01 1 12 0
33867 306.953 8.24957 0.01 1 72 0
33886 306.953 8.0772 0.01 1 72 0
33973 293.674 8.39948 0.01 1 11 0
34188 306.558 8.21109 0.01 1 72 0
34201 294.556 8.39948 0.01 1 12 0
34331 293.674 8.39948 0.01 1 11 0
34347 306.675 8.15978 0.01 1 72 0
34366 293.674 8.39948 0.01 1 11 0
34669 293.371 8.31182 0.01 1 11 0
34746 293.674 8.39948 0.01 1 11 0
34942 310.894 8.1818 0.01 1 72 0
35064 293.674 8.39948 0.01 1 12 0
35076 330.425 7.90248 0.01 1 122 0
35109 308.214 8.04888 0.01 1 72 0
35110 331.331 7.78604 0.01 1 123 -5.06639e-07
35113 305.171 7.75303 0.01 1 72 -0.0093594
35138 330.425 7.87465 0.01 1 122 0
35163 308.876 8.01374 0.01 1 72 0
35228 294.783 8.42599 0.01 1 11 0.000360362
35277 293.01 8.4237 0.01 1 12 0
35421 293.674 8.39948 0.01 1 12 0
35462 293.674 8.39948 0.01 1 11 0
35475 309.654 8.37533 0.01 1 72 2.16812e-05
35503 294.655 8.39948 0.01 1 12 0
35504 308.214 8.04888 0.01 1 72 0
35665 331.019 7.7944 0.01 1 123 0
35819 311.174 8.04888 0.01 1 72 0
35823 294.783 8.53736 0.01 1 12 0
35905 331.043 7.90248 0.01 1 123 0
36022 294.783 8.39948 0.01 1 12 0
36086 293.674 8.39948 0.01 1 12 0
36229 294.556 8.39948 0.01 1 12 0
36231 307.615 8.0772 0.01 1 72 0
36420 308.092 8.13914 0.01 1 72 0
36436 294.655 8.39948 0.01 1 12 0
36561 293.674 8.39948 0.01 1 12 0
36636 309.866 8.05598 0.01 1 72 0
36719 294.556 8.33994 0.01 1 12 -0.000750259
36731 310.125 8.1145 0.01 1 72 0
36806 293.01 8.4237 0.01 1 12 0
36880 293.674 8.39948 0.01 1 12 0
36952 305.792 8.34149 0.01 1 72 0
37138 293.674 8.39948 0.01 1 12 0
37154 293.371 8.31182 0.01 1 12 0
37204 294.556 8.35376 0.01 1 12 0
37340 293.674 8.39948 0.01 1 10 0
37354 293.674 8.39948 0.01 1 12 0
37463 308.214 7.99237 0.01 1 72 0
37465 293.674 8.39948 0.01 1 11 0
37507 309.25 8.06532 0.01 1 72 0
37511 333.069 7.62212 0.01 1 122 0
37558 308.092 8.13914 0.01 1 72 0
37591 308.214 8.04888 0.01 1 72 0
37602 308.214 8.04888 0.01 1 72 0
37767 293.674 8.39948 0.01 1 11 0
37781 310.174 8.0717 0.01 1 72 0
37871 330.425 7.90248 0.01 1 123 0
37978 308.092 7.959 0.01 1 72 0
37991 310.368 8.1009 0.01 1 72 0
38001 294.556 8.39948 0.01 1 12 0
38150 293.674 8.39948 0.01 1 12 0
38341 308.092 8.13914 0.01 1 72 0
38360 308.092 8.13914 0.01 1 72 0
38380 293.674 8.39948 0.01 1 11 0
38428 310.894 8.1818 0.01 1 72 0
38482 293.674 8.39948 0.01 1 11 0
38576 293.674 8.39948 0.01 1 12 0
38631 331.229 7.7944 0.01 1 124 0
38845 331.019 7.7944 0.01 1 123 0
39003 293.674 8.39948 0.01 1 12 0
39012 293.674 8.39948 0.01 1 12 0
39086 308.214 7.99237 0.01 1 72 0
39268 305.792 8.28734 0.01 1 72 0
39281 308.575 8.43239 0.01 1 72 0
39438 293.674 8.39948 0.01 1 12 0
39495 305.122 8.27054 0.01 1 72 0
39534 293.674 8.30156 0.01 1 12 -0.00153644
39596 305.658 7.48975 0.01 1 72 0
39633 306.953 8.0772 0.01 1 72 0
39674 331.019 7.7944 0.01 1 123 0
39785 309.945 8.22927 0.01 1 72 0
39805 310.156 8.0159 0.01 1 72 0
39820 293.674 8.39948 0.01 1 11 0
40016 306.675 8.15978 0.01 1 72 0
40042 308.214 8.04888 0.01 1 72 0
40097 294.556 8.42486 0.01 1 12 0
40150 305.171 7.75303 0.01 1 72 0
40188 293.371 8.31182 0.01 1 11 0
40206 294.556 8.39948 0.01 1 11 0
40381 308.092 8.13914 0.01 1 72 0
40405 293.674 8.39948 0.01 1 12 0
40422 294.556 8.39948 0.01 1 12 0
40502 293.674 8.39948 0.01 1 11 0
40537 331.331 7.78617 0.01 1 123 0
40689 330.425 7.81409 0.01 1 123 -0.00036177
40867 310.125 8.1145 0.01 1 72 0
41004 307.466 8.44833 0.01 1 72 0
41072 293.674 8.39948 0.01 1 10 0
41081 332.2 7.54086 0.01 1 122 0
41185 332.236 7.54826 0.01 1 122 0
41209 310.156 8.0159 0.01 1 72 0
41318 330.425 7.90248 0.01 1 123 0
41602 294.556 8.39948 0.01 1 12 0
41686 310.368 8.1009 0.01 1 72 0
41698 308.876 8.01374 0.01 1 72 0
41736 308.092 8.13914 0.01 1 72 0
41753 293.674 8.39948 0.01 1 10 0
41823 307.519 8.44833 0.01 1 72 0
