max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
10860 310.18 7.98716 0.01 1 72 0
10888 309.876 7.98331 0.01 1 72 0
10913 307.544 7.86658 0.01 1 72 0
10935 300.053 8.02568 0.01 1 27 0
10941 320.451 8.43188 0.01 1 108 0
11008 299.852 8.04566 0.01 1 27 0
11064 300.053 8.02568 0.01 1 27 0
11071 299.235 8.07006 0.01 1 27 0
11152 307.657 7.68745 0.01 1 72 0
11334 299.317 8.05971 0.01 1 27 0
11418 299.235 8.07006 0.01 1 27 0
11504 299.664 7.84978 0.01 1 27 0
11515 308.378 8.22417 0.01 1 72 0
11554 299.235 8.07006 0.01 1 26 0
11571 320.451 8.44753 0.01 1 107 0
11587 307.463 7.9717 0.01 1 72 0
11653 320.451 8.44753 0.01 1 108 0
11671 310.141 7.89823 0.01 1 72 0
11672 318.83 8.57589 0.01 1 107 0
11679 310.745 7.94694 0.01 1 72 0
11765 300.053 8.05971 0.01 1 27 0
11780 318.83 8.57589 0.01 1 107 0
11808 309.027 7.81242 0.01 1 72 0
11833 299.664 8.05971 0.01 1 27 0
11867 301.914 8.3437 0.01 1 27 0
11885 308.223 7.90669 0.01 1 72 0
11956 298.21 8.05971 0.01 1 27 0
11962 311.294 8.00538 0.01 1 72 0
11995 309.489 8.24595 0.01 1 72 0
12016 308.871 7.78345 0.01 1 72 0
12023 298.89 8.10525 0.01 1 27 0
12051 295.036 8.05971 0.01 1 27 0
12183 307.281 8.05146 0.01 1 72 0
12211 300.053 8.27699 0.01 1 27 0
12268 298.967 8.05971 0.01 1 27 0
12295 310.243 7.78252 0.01 1 72 0
12312 299.235 8.05971 0.01 1 26 0
12349 299.235 8.07006 0.01 1 27 0
12465 320.451 8.44753 0.01 1 108 0
12565 300.053 8.05971 0.01 1 27 0
12642 307.865 8.65543 0.01 1 72 0
12651 309.489 8.04675 0.01 1 72 0
12661 300.053 8.11918 0.01 1 27 0
12690 310.141 7.93216 0.01 1 72 0
12698 298.21 8.05971 0.01 1 26 0
12719 298.21 8.05971 0.01 1 27 0
12751 300.053 8.05971 0.01 1 26 0
12967 299.664 8.05971 0.01 1 26 0
13022 300.053 8.12368 0.01 1 27 0
13093 320.451 8.44753 0.01 1 108 0
13116 300.053 8.05971 0.01 1 27 0
13148 309.876 8.02841 0.01 1 72 0
13207 310.147 8.02032 0.01 1 72 0
13274 310.141 7.93216 0.01 1 72 0
13314 300.053 8.05971 0.01 1 27 0
13322 307.544 7.86658 0.01 1 72 0
13330 299.664 8.05971 0.01 1 27 0
13345 310.147 8.02032 0.01 1 72 0
13354 300.053 8.05971 0.01 1 27 0
13395 299.235 8.07006 0.01 1 27 0
13423 299.664 8.05971 0.01 1 26 0
13529 300.053 8.05971 0.01 1 27 0
13572 307.544 7.86658 0.01 1 72 0
13706 299.235 8.07006 0.01 1 27 0
13709 318.83 8.44753 0.01 1 109 0
13758 320.451 8.44753 0.01 1 108 0
13797 307.1 7.68612 0.01 1 72 0
13837 300.053 8.05971 0.01 1 27 0
13861 300.053 8.05971 0.01 1 27 0
13893 311.294 8.00538 0.01 1 72 0
13961 301.914 8.3437 0.01 1 27 0
13975 300.053 8.05971 0.01 1 27 0
14059 320.451 8.44753 0.01 1 109 0
14121 299.545 8.02568 0.01 1 27 0
14145 298.21 8.05971 0.01 1 26 0
14166 310.147 8.02032 0.01 1 72 0
14178 299.688 8.05971 0.01 1 27 0
14213 299.235 8.20652 0.01 1 26 0
14297 310.514 7.66988 0.01 1 72 -1.80304e-06
14298 301.914 8.3437 0.01 1 26 0
14310 308.904 8.5128 0.01 1 72 0
14325 300.332 8.05971 0.01 1 27 0
14349 300.053 8.05971 0.01 1 27 0
14383 299.235 8.07006 0.01 1 26 0
14407 310.136 7.96517 0.01 1 72 0
14441 300.315 8.05971 0.01 1 27 0
14446 299.235 8.07006 0.01 1 26 0
14503 299.664 8.05971 0.01 1 26 0
14513 300.053 8.05971 0.01 1 27 0
14537 300.053 8.05971 0.01 1 27 0
14650 299.852 8.02568 0.01 1 27 0
14651 310.514 7.67171 0.01 1 72 0
14697 300.053 8.05971 0.01 1 26 0
14758 298.21 8.05971 0.01 1 27 0
14761 300.053 8.05971 0.01 1 26 0
14814 321.729 8.44753 0.01 1 107 0
14865 298.967 8.0074 0.01 1 27 -0.000934619
14868 308.024 7.71385 0.01 1 72 0
14878 320.451 8.43188 0.01 1 108 0
15031 300.053 8.05971 0.01 1 27 0
15070 293.429 8.05971 0.01 1 27 0
15179 299.664 8.05971 0.01 1 26 0
15340 299.545 8.02568 0.01 1 27 0.00323562
15455 308.174 7.86767 0.01 1 72 0
15456 299.235 8.07006 0.01 1 27 0
15554 299.664 8.05971 0.01 1 26 0
15556 308.871 7.78345 0.01 1 72 0
15604 310.826 7.87665 0.01 1 72 0
15659 300.053 8.05971 0.01 1 27 0
15712 308.378 8.58348 0.01 1 72 2.83718e-05
15735 310.147 8.02032 0.01 1 72 0
15758 299.235 8.05971 0.01 1 26 0
15798 308.223 8.01254 0.01 1 72 0
15877 298.89 8.05971 0.01 1 27 0
15940 308.019 7.96533 0.01 1 72 0
15963 310.141 7.89167 0.01 1 72 0
15965 300.053 8.05971 0.01 1 27 0
16069 298.89 8.05971 0.01 1 27 0
16104 320.451 8.44753 0.01 1 109 0
16117 310.147 8.02032 0.01 1 72 0
16136 309.266 7.96533 0.01 1 72 0
16197 300.053 8.05971 0.01 1 26 0
16236 320.451 8.44753 0.01 1 109 0
16244 300.053 8.05971 0.01 1 27 0
16285 310.258 8.01008 0.01 1 72 0
16287 300.053 8.12368 0.01 1 27 0
16367 310.147 8.02032 0.01 1 72 0
16376 300.053 8.05971 0.01 1 27 0
16390 298.89 8.10525 0.01 1 27 0
16439 309.515 7.96533 0.01 1 72 0
16495 300.053 8.05971 0.01 1 26 0
16509 308.904 8.55529 0.01 1 72 0
16528 298.967 8.0074 0.01 1 27 0
16542 318.543 8.44753 0.01 1 108 0
16546 295.036 8.05971 0.01 1 26 0
16600 300.15 7.84978 0.01 1 27 0
16689 309.876 7.98331 0.01 1 72 -1.33216e-05
16691 304.648 7.52534 0.01 1 72 -0.0183911
16754 309.536 8.54966 0.01 1 72 0
16771 308.378 8.33383 0.01 1 72 0
16782 299.317 8.05971 0.01 1 27 0
16796 310.141 7.8969 0.01 1 72 0
16829 300.053 8.12036 0.01 1 26 0.000994317
16831 297.192 8.05971 0.01 1 27 0.0132784
16840 309.357 8.18031 0.01 1 72 0
16897 320.451 8.43188 0.01 1 108 0
16929 300.053 8.05971 0.01 1 27 0
17029 311.213 7.94229 0.01 1 72 0
17047 308.146 8.14867 0.01 1 72 0
17072 310.147 8.02032 0.01 1 72 0
17079 310.147 8.04016 0.01 1 72 9.92417e-06
17134 308.904 8.5128 0.01 1 72 0
17156 309.46 8.16426 0.01 1 72 0
17196 295.036 8.05971 0.01 1 26 0
17206 306.135 7.98065 0.01 1 72 0
17240 298.21 8.05971 0.01 1 26 0
17273 298.194 8.11918 0.01 1 27 0
17280 299.235 8.07006 0.01 1 26 0
17370 298.967 8.05971 0.01 1 27 0
17478 300.053 8.05971 0.01 1 26 0
17498 300.053 8.05971 0.01 1 27 0
17595 296.921 8.05971 0.01 1 26 0
17627 300.15 7.84978 0.01 1 27 0
17654 300.053 8.05971 0.01 1 26 0
17792 300.053 8.35526 0.01 1 26 0
17799 296.921 8.05971 0.01 1 26 0
17852 308.223 8.02032 0.01 1 72 0
17910 300.053 8.05782 0.01 1 27 0
17940 299.235 8.07006 0.01 1 27 0
17986 295.036 8.05971 0.01 1 27 0
18039 309.489 8.04675 0.01 1 72 0
18041 318.83 8.57589 0.01 1 107 0
18045 299.688 8.05971 0.01 1 27 0
18136 318.543 8.44753 0.01 1 108 0
18174 299.235 8.07006 0.01 1 27 0
18214 298.21 8.05971 0.01 1 26 0
18308 320.451 8.43188 0.01 1 108 0
18337 300.053 8.05971 0.01 1 26 0
18339 300.053 8.05971 0.01 1 27 0
18357 299.235 8.07006 0.01 1 27 0
18362 298.611 7.84978 0.01 1 27 0
18364 298.967 8.0074 0.01 1 27 0
18366 298.611 7.84978 0.01 1 27 0.0117377
18415 300.053 8.05971 0.01 1 27 0
18426 300.053 8.12368 0.01 1 26 0
18444 309.357 8.57062 0.01 1 72 0
18538 308.559 7.58908 0.01 1 72 0
18567 300.053 8.05971 0.01 1 27 0
18574 308.223 8.02032 0.01 1 72 0
18595 299.664 7.84978 0.01 1 27 0
18618 301.104 8.05971 0.01 1 27 0
18634 310.147 8.02032 0.01 1 72 0
18638 309.027 8.00218 0.01 1 72 0
18656 299.664 8.05971 0.01 1 26 0
18709 298.89 8.05971 0.01 1 27 0
18776 299.664 8.05971 0.01 1 27 0
18794 310.147 8.02032 0.01 1 72 0
18807 309.096 7.88212 0.01 1 72 0
18832 310.107 7.92134 0.01 1 72 0
18866 310.704 7.84828 0.01 1 72 0
18879 309.266 7.96533 0.01 1 72 0
18965 310.045 7.86615 0.01 1 72 0
18970 320.451 8.44753 0.01 1 108 0
18982 307.463 7.9717 0.01 1 72 6.70254e-05
18984 319.888 8.44753 0.01 1 107 0
18990 300.053 8.11918 0.01 1 27 0
19122 310.523 7.78345 0.01 1 72 0
19158 311.294 8.00538 0.01 1 72 0
19168 307.086 7.94684 0.01 1 72 0
19174 310.136 7.96517 0.01 1 72 0
19193 307.463 7.98325 0.01 1 72 0
19195 307.019 8.17066 0.01 1 72 0
19212 300.053 8.12368 0.01 1 27 0
19223 300.053 8.12368 0.01 1 27 0
19247 300.053 8.05971 0.01 1 27 0
19285 310.136 7.96517 0.01 1 72 0
19352 310.141 7.89823 0.01 1 72 0
19380 299.664 7.95763 0.01 1 26 0
19422 300.053 8.05971 0.01 1 27 0
19464 299.383 8.05971 0.01 1 27 0
19663 300.053 8.12368 0.01 1 27 0
19818 300.053 8.05971 0.01 1 27 0
19845 308.174 7.86767 0.01 1 72 0
19900 309.357 8.68088 0.01 1 72 0
19908 298.89 8.05971 0.01 1 27 0
19910 310.136 7.96517 0.01 1 72 0
20003 310.147 8.02032 0.01 1 72 0
20006 300.053 8.05971 0.01 1 27 0
20013 300.053 8.14298 0.01 1 26 0
20014 300.053 8.05971 0.01 1 27 0
20025 320.451 8.44753 0.01 1 108 0
20096 300.053 8.05971 0.01 1 27 0
20100 300.053 8.05971 0.01 1 27 0
20134 308.019 7.96533 0.01 1 72 0
20232 300.053 8.05971 0.01 1 27 0
20268 300.154 7.84978 0.01 1 27 -0.00493137
20297 298.21 8.05971 0.01 1 26 0
20309 300.053 8.05971 0.01 1 27 0
20312 307.723 8.24844 0.01 1 72 0
20342 310.523 7.84143 0.01 1 72 0
20392 310.147 8.02032 0.01 1 72 0
20546 298.194 8.11918 0.01 1 27 0
20591 300.053 8.05971 0.01 1 27 0
20598 299.235 8.07006 0.01 1 27 0
20619 309.536 8.54966 0.01 1 72 0
20735 318.543 8.44753 0.01 1 108 0
20790 307.187 8.15902 0.01 1 72 0
20954 299.235 8.07006 0.01 1 26 0
20957 299.664 7.84978 0.01 1 27 0
21014 299.235 8.05971 0.01 1 26 0
21056 298.21 8.05971 0.01 1 27 0
21108 307.865 8.54158 0.01 1 72 0
21217 304.648 7.52534 0.01 1 72 0
21259 309.211 7.80323 0.01 1 72 0
21264 318.83 8.57589 0.01 1 107 0
21335 310.136 7.96517 0.01 1 72 0
21344 309.357 8.48783 0.01 1 72 0
21368 310.136 7.96517 0.01 1 72 0
21423 300.053 8.05971 0.01 1 25 0
21430 300.053 8.05971 0.01 1 27 0
21432 298.89 8.10525 0.01 1 26 0
21433 307.463 7.89904 0.01 1 72 0
21449 299.235 8.07006 0.01 1 26 0
21460 298.21 8.05971 0.01 1 27 0
21466 298.21 8.05971 0.01 1 26 0
21470 298.21 8.05971 0.01 1 27 0
21485 309.489 8.04675 0.01 1 72 0
21518 310.136 7.96517 0.01 1 72 0
21523 320.451 8.43188 0.01 1 108 0
21549 311.549 8.01071 0.01 1 72 0
21595 300.053 8.05971 0.01 1 26 0
21664 299.235 8.07006 0.01 1 27 0
21702 298.89 8.05971 0.01 1 27 0
21737 309.357 8.48783 0.01 1 72 0
21752 320.451 8.44753 0.01 1 109 0
21784 320.451 8.44753 0.01 1 108 0
21813 300.053 8.05971 0.01 1 26 0
21865 308.904 8.41154 0.01 1 72 0
21888 300.053 8.05971 0.01 1 26 0
21984 309.876 8.02841 0.01 1 72 0
22186 320.451 8.44753 0.01 1 109 0
22187 307.954 8.00007 0.01 1 72 -0.00113051
22238 299.545 8.02568 0.01 1 27 0
22292 300.053 8.05971 0.01 1 27 0
22325 300.053 8.05971 0.01 1 27 0
22391 320.451 8.44753 0.01 1 108 0
22418 320.451 8.44753 0.01 1 109 0
22517 309.727 8.05352 0.01 1 72 0
22535 300.577 8.05971 0.01 1 26 0
22553 308.904 8.40812 0.01 1 72 0
22610 320.451 8.44753 0.01 1 107 0
22639 307.544 7.86658 0.01 1 72 0
22668 307.086 7.94684 0.01 1 72 0
22763 295.036 7.80152 0.01 1 27 -0.00420024
22793 299.235 8.05971 0.01 1 27 0
22855 298.21 8.05971 0.01 1 26 0
22909 300.053 8.05971 0.01 1 27 0
22965 307.657 7.68745 0.01 1 72 0
23022 298.21 7.91243 0.01 1 27 0
23040 310.136 7.96517 0.01 1 72 0
23069 309.394 8.18031 0.01 1 72 -4.09484e-05
23086 310.147 8.02032 0.01 1 72 0
23156 299.235 8.07006 0.01 1 26 0
23162 300.053 8.12368 0.01 1 27 0
23181 308.216 8.22132 0.01 1 72 -0.000585511
23185 300.053 8.05971 0.01 1 27 0
23212 310.704 7.84828 0.01 1 72 0
23294 309.027 8.00218 0.01 1 72 0
23331 300.053 8.27699 0.01 1 27 0
23337 299.664 7.84978 0.01 1 27 0
23345 299.235 8.07006 0.01 1 27 0
23373 295.036 7.96491 0.01 1 26 -0.00158332
23396 308.561 8.0454 0.01 1 72 0
23419 310.826 7.87665 0.01 1 72 0
23426 300.053 8.05971 0.01 1 26 0
23470 300.053 8.05971 0.01 1 27 0
23513 306.135 7.98065 0.01 1 72 0
23530 300.053 8.05971 0.01 1 27 0
23598 309.46 8.16426 0.01 1 72 0
23651 320.451 8.44753 0.01 1 107 0
23664 298.21 8.05971 0.01 1 27 0
23691 308.904 8.5128 0.01 1 72 0
23738 310.147 8.02032 0.01 1 72 0
23830 320.451 8.44753 0.01 1 108 0
23942 306.135 7.98065 0.01 1 72 0
23989 308.489 7.83499 0.01 1 72 0
24081 299.852 8.02568 0.01 1 27 0
24132 298.21 8.05971 0.01 1 26 0
24145 299.664 8.05971 0.01 1 26 0
24149 300.053 8.05971 0.01 1 27 0
24156 310.141 7.93216 0.01 1 72 0
24204 310.141 7.89167 0.01 1 72 0
24267 298.21 8.05971 0.01 1 27 0
24300 298.21 8.05971 0.01 1 27 0
24312 310.147 8.02032 0.01 1 72 0
24328 310.147 8.02032 0.01 1 72 0
24357 308.174 7.86767 0.01 1 72 0
24371 320.451 8.44753 0.01 1 108 0
24400 293.429 8.05971 0.01 1 27 0
24411 309.515 7.96533 0.01 1 72 0
24457 308.146 8.14867 0.01 1 72 0
24478 320.451 8.44753 0.01 1 108 0
24503 300.053 8.05971 0.01 1 27 0
24566 295.036 8.05971 0.01 1 26 0
24597 299.235 8.07006 0.01 1 27 0
24626 299.235 8.22827 0.01 1 27 0
24695 308.904 8.5128 0.01 1 72 0
24715 319.869 8.44753 0.01 1 109 0
24755 300.577 8.05971 0.01 1 27 0
