max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
11428 308.889 8.58588 0.01 1 72 0
11433 290.594 8.36476 0.01 1 4 0
11457 309.16 8.04329 0.01 1 72 0
11492 328.581 8.28176 0.01 1 120 0
11536 290.917 8.28126 0.01 1 2 0
11585 308.504 7.87004 0.01 1 72 0
11623 307.527 8.09548 0.01 1 72 0.000131473
11738 308.733 8.5169 0.01 1 72 0
11767 290.594 8.36476 0.01 1 2 0
11820 290.594 8.36476 0.01 1 4 0
11869 306.577 8.14494 0.01 1 72 0
12010 306.849 7.9665 0.01 1 72 0
12018 309.648 8.23345 0.01 1 72 0
12025 309.821 7.85774 0.01 1 72 0
12074 290.917 8.28126 0.01 1 2 0
12119 310.598 7.93974 0.01 1 72 0
12168 288.174 8.28126 0.01 1 4 0
12264 289.871 8.45711 0.01 1 4 0
12266 310.598 8.04732 0.01 1 72 0
12395 290.594 8.36476 0.01 1 3 0
12428 290.028 8.28126 0.01 1 4 0
12482 290.917 8.28126 0.01 1 4 0
12529 290.917 8.1593 0.01 1 4 0
12742 329.329 8.49042 0.01 1 121 0
12791 308.724 8.00272 0.01 1 72 0
12844 290.594 8.36476 0.01 1 3 0
13141 307.012 7.8972 0.01 1 72 0
13218 290.21 8.28126 0.01 1 4 0
13273 288.174 8.28126 0.01 1 3 0
13429 332.481 8.38083 0.01 1 120 0
13525 290.594 8.36476 0.01 1 2 0
13730 290.594 8.36476 0.01 1 3 0
13772 290.917 8.28126 0.01 1 4 0
13811 289.871 8.21412 0.01 1 4 0
14078 310.257 8.41262 0.01 1 72 0
14248 290.594 8.36476 0.01 1 4 0
14291 309.9 8.5018 0.01 1 72 0
14352 312.253 7.9566 0.01 1 72 0
14719 291.173 8.36476 0.01 1 4 0
14813 308.859 8.21403 0.01 1 72 0
14864 329.819 8.49042 0.01 1 121 0
14871 310.598 7.93974 0.01 1 72 0
14903 290.917 8.27978 0.01 1 3 0
14950 309.16 8.04329 0.01 1 72 0
15091 290.594 8.36476 0.01 1 3 0
15112 306.73 7.6754 0.01 1 72 0
15230 292.454 8.35207 0.01 1 3 0
15232 305.691 7.71638 0.01 1 72 0
15366 306.327 7.85389 0.01 1 72 0
15393 309.517 8.18633 0.01 1 72 0
15426 308.859 8.21403 0.01 1 72 0
15541 290.028 8.28126 0.01 1 4 0
15872 308.431 7.84124 0.01 1 72 0
15998 307.309 8.061 0.01 1 72 0
16214 309.08 7.87698 0.01 1 72 0
16261 310.184 8.30651 0.01 1 72 0
16393 310.546 7.86322 0.01 1 72 0
16465 290.917 8.28126 0.01 1 4 0
16498 290.594 8.36476 0.01 1 4 0
16559 329.819 8.49042 0.01 1 121 0
16643 308.933 7.91155 0.01 1 72 0
16698 328.581 8.28176 0.01 1 120 0
16746 307.833 7.92523 0.01 1 72 0
17039 309.16 8.04329 0.01 1 72 0
17062 309.412 8.13782 0.01 1 72 0
17395 290.594 8.36476 0.01 1 4 0
17408 307.187 8.25218 0.01 1 72 0
17417 290.028 8.38515 0.01 1 4 0
17617 290.917 8.32678 0.01 1 3 0
17647 289.871 8.45711 0.01 1 4 0
17864 307.39 8.08277 0.01 1 72 0
17889 329.819 8.59643 0.01 1 120 0.000318959
17949 309.16 8.04329 0.01 1 72 0
17964 309.412 8.13782 0.01 1 72 0
18065 306.974 7.87767 0.01 1 72 0
18127 309.386 8.2378 0.01 1 72 0
18221 309.031 8.5018 0.01 1 72 0
18435 329.819 8.49042 0.01 1 120 0
18436 306.974 7.87767 0.01 1 72 0
18494 290.594 8.36476 0.01 1 2 0
18599 306.877 7.47996 0.01 1 72 0
18602 309.388 7.86652 0.01 1 72 0
18639 308.933 7.93587 0.01 1 72 0
18643 331.094 8.47418 0.01 1 121 0
18667 310.108 7.96617 0.01 1 72 0
18690 292.454 8.28126 0.01 1 4 0
18769 307.309 8.061 0.01 1 72 0
18777 310.108 8.01247 0.01 1 72 0
18958 290.917 8.28126 0.01 1 4 0
19018 310.108 8.14472 0.01 1 72 0
19075 309.421 7.93974 0.01 1 72 0
19109 291.173 8.36476 0.01 1 4 0
19185 290.749 8.28126 0.01 1 4 0
19296 329.089 8.40564 0.01 1 122 0
19301 289.871 8.45711 0.01 1 4 0
19324 307.395 7.47996 0.01 1 72 0
19412 307.42 8.45112 0.01 1 72 0
19462 330.934 8.38083 0.01 1 120 0
19600 308.587 7.7936 0.01 1 72 0
19686 291.35 8.36476 0.01 1 3 0
19687 309.517 8.09133 0.01 1 72 0
19716 290.21 8.28126 0.01 1 4 0
19919 329.089 8.40564 0.01 1 122 0
19925 309.412 8.20819 0.01 1 72 0
19948 290.594 8.36476 0.01 1 4 0
20022 290.917 8.28126 0.01 1 3 0
20083 309.427 7.93453 0.01 1 72 0
20126 307.012 8.08277 0.01 1 72 0
20147 289.871 8.45711 0.01 1 4 0
20246 304.473 8.64582 0.01 1 72 0
20689 291.35 8.36476 0.01 1 4 0
20782 308.34 7.96617 0.01 1 72 0
20788 307.309 8.061 0.01 1 72 0
20832 307.936 8.05454 0.01 1 72 0
20862 289.871 8.45711 0.01 1 4 0
20869 309.635 7.81626 0.01 1 72 0
20970 309.16 8.04329 0.01 1 72 0
20981 290.917 8.32678 0.01 1 4 0
21021 331.094 8.47418 0.01 1 121 0
21048 309.9 8.5018 0.01 1 72 0
21057 308.933 7.92308 0.01 1 72 0
21104 311.184 8.05247 0.01 1 72 0
21138 290.594 8.36476 0.01 1 4 0
21191 290.594 8.36476 0.01 1 3 0
21242 307.936 7.92523 0.01 1 72 0
21315 309.16 8.04329 0.01 1 72 0
21381 290.917 8.28126 0.01 1 3 0
21532 291.244 8.28126 0.01 1 4 0
21631 309.648 8.23345 0.01 1 72 0
22235 290.594 8.36476 0.01 1 3 0
22252 308.34 8.01609 0.01 1 72 8.43406e-06
22278 290.917 8.28126 0.01 1 4 0
22282 304.473 8.64582 0.01 1 72 0
22285 288.174 8.30411 0.01 1 4 0
22407 329.819 8.49042 0.01 1 120 0
22473 309.412 8.13782 0.01 1 72 0
22511 290.036 8.36476 0.01 1 3 0
22638 307.527 8.00307 0.01 1 72 0
22927 309.635 7.99608 0.01 1 72 0
23030 288.174 8.28126 0.01 1 4 0
23074 290.917 8.28126 0.01 1 4 0
23187 309.16 8.04329 0.01 1 72 0
23192 290.594 8.36476 0.01 1 3 0
23565 307.527 7.93587 0.01 1 72 0
23667 307.309 8.061 0.01 1 72 0
23684 309.134 8.02642 0.01 1 72 0
23748 308.504 7.86652 0.01 1 72 0
23850 306.327 7.85389 0.01 1 72 0
23952 329.819 8.49042 0.01 1 120 0
24175 290.917 8.32678 0.01 1 3 0
24393 308.759 7.92308 0.01 1 72 0
24462 289.745 8.28126 0.01 1 4 0
24478 290.594 8.36476 0.01 1 2 0
24509 290.028 8.28126 0.01 1 4 0
24526 329.819 8.49042 0.01 1 120 0
24580 307.527 7.90079 0.01 1 72 0
24707 329.089 8.40564 0.01 1 122 0
24821 310.108 8.14472 0.01 1 72 0
24868 290.917 8.28126 0.01 1 3 0
24874 290.594 8.36476 0.01 1 3 0
25025 307.527 7.90079 0.01 1 72 0
25075 290.594 8.36476 0.01 1 3 0
25129 309.762 8.23345 0.01 1 72 0
25148 291.35 8.36476 0.01 1 4 0
25169 290.917 8.32678 0.01 1 3 0
25176 307.122 8.10621 0.01 1 72 0
25180 330.93 8.45006 0.01 1 120 0
25380 290.917 8.27978 0.01 1 4 0
25409 306.577 8.14494 0.01 1 72 0
25556 290.028 8.28126 0.01 1 4 0
25639 306.948 8.16652 0.01 1 72 0
25675 308.64 7.74803 0.01 1 72 0
25807 309.635 7.81626 0.01 1 72 0
25863 290.917 8.28126 0.01 1 4 0
26028 290.594 8.36476 0.01 1 3 0
26065 308.504 7.86652 0.01 1 72 0
26132 309.517 8.09133 0.01 1 72 0
26202 309.648 8.23345 0.01 1 72 0
26365 292.54 8.28126 0.01 1 4 0
26525 307.936 7.92523 0.01 1 72 0
26624 290.594 8.36476 0.01 1 3 0
26631 304.473 8.64582 0.01 1 72 0
26691 306.7 7.85389 0.01 1 72 0
26810 304.473 8.64582 0.01 1 72 0
26835 330.934 8.38083 0.01 1 122 0
26872 306.974 7.87767 0.01 1 72 0
27030 291.35 8.36476 0.01 1 3 0
27094 310.598 8.00546 0.01 1 72 0
27181 309.412 8.13782 0.01 1 72 0
27216 329.819 8.47644 0.01 1 121 0
27264 290.917 8.32678 0.01 1 4 0
27312 306.577 8.14494 0.01 1 72 0
27497 289.871 8.45711 0.01 1 4 0
27568 330.934 8.21039 0.01 1 121 -0.000486031
27588 288.174 8.28126 0.01 1 4 0
27594 290.594 8.36476 0.01 1 3 0
27640 290.917 8.28126 0.01 1 4 0
27774 311.692 8.06633 0.01 1 72 0
27806 290.594 8.36476 0.01 1 4 0
27955 309.388 7.86652 0.01 1 72 0
28004 306.974 7.87767 0.01 1 72 0
28045 309.648 8.23345 0.01 1 72 0
28352 290.917 8.32678 0.01 1 4 0
28405 307.527 8.00307 0.01 1 72 0
28427 290.917 8.28126 0.01 1 4 0
28511 290.594 8.36476 0.01 1 4 0
28762 330.934 8.38083 0.01 1 120 0
28859 309.648 8.23345 0.01 1 72 0
28912 308.933 7.92308 0.01 1 72 0
28930 309.648 8.23345 0.01 1 72 0
28936 330.934 8.50944 0.01 1 120 0.000175789
28941 329.819 8.49042 0.01 1 120 0
28954 288.174 8.28126 0.01 1 4 0
29074 308.859 8.21403 0.01 1 72 0
29075 309.412 8.13782 0.01 1 72 0
29095 290.594 8.36476 0.01 1 4 0
29442 328.581 8.28176 0.01 1 120 0
29461 331.094 8.53569 0.01 1 121 0
29471 306.577 8.14494 0.01 1 72 0
29482 290.917 8.28126 0.01 1 4 0
29501 290.986 8.28126 0.01 1 4 0
29525 310.598 8.00546 0.01 1 72 0
29562 290.917 8.32678 0.01 1 3 0
29786 306.735 7.87767 0.01 1 72 0
29888 289.871 8.45711 0.01 1 4 0
29902 330.93 8.45006 0.01 1 120 0
30035 309.412 8.13782 0.01 1 72 0
30148 306.577 8.14494 0.01 1 72 0
30183 290.594 8.36476 0.01 1 4 0
30355 310.108 8.01247 0.01 1 72 0
30418 291.976 8.45711 0.01 1 4 0
30664 308.34 7.96617 0.01 1 72 0
30668 290.917 8.32678 0.01 1 3 0
30715 329.819 8.49042 0.01 1 120 0
30761 310.257 8.41262 0.01 1 72 0
30816 306.735 7.87767 0.01 1 72 0
30956 288.174 8.28126 0.01 1 4 0
30979 305.691 7.71638 0.01 1 72 0
31003 288.423 8.28126 0.01 1 4 0
31011 310.257 8.29272 0.01 1 72 0
31036 304.473 8.64582 0.01 1 72 0
31186 292.54 8.28126 0.01 1 4 0
31214 306.462 8.12009 0.01 1 72 0
31245 307.012 8.04379 0.01 1 72 0
31344 309.412 8.04709 0.01 1 72 0
31399 306.751 7.52871 0.01 1 72 0
31605 309.427 7.93453 0.01 1 72 0
31761 330.934 8.38083 0.01 1 120 0
31810 289.871 8.45711 0.01 1 4 0
31881 288.174 8.28126 0.01 1 4 0
32150 309.412 8.13782 0.01 1 72 0
32168 307.978 7.98123 0.01 1 72 0
32179 308.431 7.84124 0.01 1 72 0
32228 290.594 8.36476 0.01 1 4 0
32350 308.246 7.92308 0.01 1 72 0
32586 309.427 7.93453 0.01 1 72 0
32693 308.504 7.86652 0.01 1 72 0
32858 306.974 7.87767 0.01 1 72 0
32970 307.39 8.08277 0.01 1 72 0.00147361
33065 306.974 7.87767 0.01 1 72 0
33340 291.796 8.28126 0.01 1 4 -0.0084591
33652 290.594 8.36476 0.01 1 3 0
33685 290.028 8.28126 0.01 1 4 0
33792 307.012 8.04379 0.01 1 72 0
33832 290.594 8.36476 0.01 1 4 0
33877 290.028 8.38515 0.01 1 4 0
34106 308.89 8.23345 0.01 1 72 0
34390 309.798 7.88025 0.01 1 72 -3.03984e-06
34607 309.517 8.09133 0.01 1 72 0
34652 309.777 7.92523 0.01 1 72 0
35039 290.917 8.28126 0.01 1 4 0
35082 304.473 8.64582 0.01 1 72 0
35231 306.974 7.87767 0.01 1 72 0
35301 306.974 7.87767 0.01 1 72 0
35365 330.934 8.38083 0.01 1 120 0
35513 309.421 7.93974 0.01 1 72 0.00370678
35627 290.036 8.36476 0.01 1 3 0
35687 290.036 8.36476 0.01 1 3 0
35766 290.917 8.44507 0.01 1 4 0
35827 330.934 8.38083 0.01 1 120 0
35876 308.89 8.23345 0.01 1 72 0
36377 304.473 8.64582 0.01 1 72 0
36518 291.244 8.28126 0.01 1 4 0
36557 307.574 7.92308 0.01 1 72 0
36583 292.454 8.28126 0.01 1 4 0
36605 290.917 8.28126 0.01 1 4 0
36799 309.412 8.13782 0.01 1 72 0
36826 311.33 7.94517 0.01 1 72 0
37211 289.871 8.45711 0.01 1 4 0
37457 308.504 7.77111 0.01 1 72 0
37507 290.917 8.2478 0.01 1 4 0
37523 331.094 8.47418 0.01 1 121 0
37586 304.473 8.64582 0.01 1 72 0
37612 307.748 7.92308 0.01 1 72 0
37707 290.917 8.28126 0.01 1 3 0
37762 312.253 7.9566 0.01 1 72 0
37782 289.871 8.45711 0.01 1 4 0
37819 290.917 8.32678 0.01 1 4 0
37833 290.917 8.1593 0.01 1 4 0
37845 306.327 7.85389 0.01 1 72 0
38274 329.089 8.40564 0.01 1 121 0
38279 307.341 7.85427 0.01 1 72 0
38295 290.917 8.32678 0.01 1 3 0
38321 307.559 7.88682 0.01 1 72 0
38497 290.917 8.28126 0.01 1 4 0
38503 290.594 8.36476 0.01 1 3 0
38653 306.974 7.87767 0.01 1 72 0
38811 307.012 7.92308 0.01 1 72 0
38862 291.512 8.28126 0.01 1 4 -0.00410645
38926 290.594 8.36476 0.01 1 4 0
38951 308.377 8.23345 0.01 1 72 0
38980 330.93 8.45006 0.01 1 120 0
39212 309.798 7.96617 0.01 1 72 0
39239 308.34 7.96617 0.01 1 72 0
39243 290.917 8.28126 0.01 1 4 0
39584 309.08 7.87698 0.01 1 72 0
39612 330.93 8.45006 0.01 1 120 0
39763 291.251 8.36476 0.01 1 4 0.000685049
39793 328.581 8.28176 0.01 1 120 0
39834 289.871 8.45711 0.01 1 4 0
39970 329.819 8.49042 0.01 1 120 0
40010 290.594 8.36476 0.01 1 4 0
40020 290.917 8.28126 0.01 1 4 0
40137 329.819 8.49042 0.01 1 121 0
40149 289.871 8.45711 0.01 1 4 0
40191 310.257 8.29272 0.01 1 72 0
40246 330.934 8.38083 0.01 1 120 0
40265 312.014 8.1171 0.01 1 72 0
40323 289.871 8.45711 0.01 1 4 0
40443 288.174 8.32591 0.01 1 4 0
40465 290.917 8.32678 0.01 1 4 0
40475 306.974 7.87767 0.01 1 72 0
40613 309.16 8.04329 0.01 1 72 0
40684 308.733 8.5169 0.01 1 72 0
40718 308.89 8.23345 0.01 1 72 0
40818 290.917 8.28126 0.01 1 4 0
40879 290.594 8.36476 0.01 1 4 0
40941 289.871 8.45711 0.01 1 4 0
41077 330.934 8.50944 0.01 1 120 0
41171 310.108 7.96617 0.01 1 72 0
41291 310.108 8.14472 0.01 1 72 0
41297 292.454 8.27673 0.01 1 4 0
41557 331.094 8.47418 0.01 1 121 0
41617 309.9 8.5018 0.01 1 72 0
41628 290.21 8.28126 0.01 1 4 0
41693 307.748 7.92308 0.01 1 72 0
41710 289.871 8.45711 0.01 1 4 0
41724 290.917 8.28126 0.01 1 4 0
41737 306.329 8.45112 0.01 1 72 -0.00623883
41765 308.89 8.23345 0.01 1 72 0
41852 330.934 8.38083 0.01 1 120 0
41967 307.833 7.92523 0.01 1 72 -0.00036101
41978 329.274 8.49042 0.01 1 121 0
42063 328.581 8.28176 0.01 1 120 0
42088 290.917 8.32678 0.01 1 4 0
42128 289.871 8.45711 0.01 1 3 0
42172 310.598 7.93974 0.01 1 72 0
42206 288.174 8.28126 0.01 1 4 0
42288 289.745 8.28126 0.01 1 4 0
42335 329.819 8.49042 0.01 1 120 0
42346 307.936 8.05454 0.01 1 72 0
42446 288.423 8.28126 0.01 1 4 -0.00265115
42514 306.974 7.87767 0.01 1 72 0
42601 329.089 8.40564 0.01 1 122 0
42802 288.174 8.28126 0.01 1 3 0
42923 288.174 8.28126 0.01 1 4 0
42948 308.942 7.86652 0.01 1 72 0
43064 329.089 8.40564 0.01 1 122 0
43139 309.885 7.99327 0.01 1 72 0
43227 312.253 7.9566 0.01 1 72 0
43243 290.594 8.36476 0.01 1 3 0
43288 329.089 8.40564 0.01 1 122 0
43371 309.388 7.86652 0.01 1 72 0
43382 309.9 8.5018 0.01 1 72 0
43419 311.33 7.94517 0.01 1 72 0
43608 312.253 7.9566 0.01 1 72 0
43627 329.819 8.49042 0.01 1 120 0
43699 310.184 8.30651 0.01 1 72 0
43739 306.577 8.14494 0.01 1 72 0
43765 290.594 8.36476 0.01 1 3 0
43953 306.73 7.6754 0.01 1 72 0
44028 290.028 8.28126 0.01 1 4 0
44079 304.473 8.64582 0.01 1 72 0
44097 308.942 7.86652 0.01 1 72 0.000389472
44143 290.917 8.28126 0.01 1 4 0
44160 288.174 8.28126 0.01 1 4 0
44236 290.917 8.2478 0.01 1 2 0
44272 290.028 8.28126 0.01 1 4 0
44284 309.798 7.96617 0.01 1 72 0
44306 310.108 8.14472 0.01 1 72 0
44328 330.934 8.38083 0.01 1 120 0
44387 288.423 8.28126 0.01 1 4 0
44421 329.819 8.49042 0.01 1 120 0
44510 290.917 8.44507 0.01 1 4 0
44557 306.327 7.85389 0.01 1 72 0
44603 290.917 8.44507 0.01 1 4 0
44617 290.917 8.28126 0.01 1 2 0
44865 312.253 7.9566 0.01 1 72 0
44875 307.42 8.45112 0.01 1 72 0
45102 291.35 8.36476 0.01 1 4 0
45336 306.327 7.85389 0.01 1 72 0
45372 307.748 7.92308 0.01 1 72 0
45542 290.594 8.36476 0.01 1 4 0
45813 307.748 7.92308 0.01 1 72 0
45925 289.871 8.45711 0.01 1 4 0
45988 288.174 8.28126 0.01 1 4 0
45993 332.481 8.38083 0.01 1 120 0
46035 308.632 8.29912 0.01 1 72 -0.000177681
46096 290.028 8.28126 0.01 1 4 0
46146 290.594 8.36476 0.01 1 3 0
46202 307.187 8.25218 0.01 1 72 0
46206 292.54 8.28126 0.01 1 4 0
46238 329.329 8.49042 0.01 1 121 0
46271 329.329 8.49042 0.01 1 121 0
46310 330.93 8.45006 0.01 1 120 0
46352 311.33 7.94517 0.01 1 72 0
46390 306.974 7.87767 0.01 1 72 0
46406 329.089 8.40564 0.01 1 122 0
46457 308.89 8.23345 0.01 1 72 0
46467 329.274 8.49042 0.01 1 121 -0.000568852
46483 290.028 8.28126 0.01 1 4 0
46558 306.577 8.14494 0.01 1 72 0
46621 290.028 8.28126 0.01 1 4 0
46717 310.184 8.30651 0.01 1 72 0
46728 290.594 8.36476 0.01 1 3 0
46855 290.917 8.32678 0.01 1 4 0
46901 305.691 7.71638 0.01 1 72 0
47091 307.936 7.92523 0.01 1 72 0
47189 328.581 8.28176 0.01 1 120 0
47439 308.933 7.92308 0.01 1 72 0
47485 330.934 8.38083 0.01 1 120 0
47536 330.934 8.38083 0.01 1 120 0
47608 290.917 8.28126 0.01 1 4 0
47708 306.897 7.80571 0.01 1 72 0
47743 288.174 8.32591 0.01 1 4 0
47846 310.546 7.99652 0.01 1 72 3.8743e-07
47870 290.594 8.36476 0.01 1 3 0
47877 290.917 8.28126 0.01 1 4 0
47910 309.16 8.04329 0.01 1 72 0
48307 307.748 7.92308 0.01 1 72 0
48621 309.762 8.23345 0.01 1 72 0
48657 329.819 8.49042 0.01 1 121 0
48803 307.395 7.47996 0.01 1 72 0
48903 290.917 8.28126 0.01 1 4 0
49000 307.309 8.061 0.01 1 72 0
49150 310.598 7.93974 0.01 1 72 0
49249 308.504 7.87004 0.01 1 72 0
49301 312.253 7.9566 0.01 1 72 0
49330 309.648 8.23345 0.01 1 72 0
49343 308.246 7.92308 0.01 1 72 0
49507 290.594 8.36476 0.01 1 4 0
49661 290.558 8.28126 0.01 1 4 0.00269702
49664 306.797 7.80571 0.01 1 72 -0.000674918
49691 290.917 8.23181 0.01 1 4 -0.000689788
49812 289.871 8.45711 0.01 1 4 0
50008 308.504 7.87004 0.01 1 72 0
50031 306.577 8.14494 0.01 1 72 0
50159 308.84 7.91071 0.01 1 72 0
50594 304.473 8.64582 0.01 1 72 0
50608 306.327 7.85389 0.01 1 72 0
50766 305.691 7.71638 0.01 1 72 0
50849 310.184 8.26847 0.01 1 72 -1.84327e-05
50881 329.819 8.49042 0.01 1 120 0
50960 309.798 8.12337 0.01 1 72 3.80278e-05
50969 290.749 8.28126 0.01 1 4 0
50970 290.917 8.2478 0.01 1 4 0
50996 309.517 8.18633 0.01 1 72 0
51014 306.751 7.52871 0.01 1 72 0
51047 306.346 7.98073 0.01 1 72 0
51075 329.819 8.49042 0.01 1 120 0
51085 306.849 7.9665 0.01 1 72 0
51201 305.691 7.71638 0.01 1 72 0
51258 309.386 8.2378 0.01 1 72 0
51277 310.257 8.29272 0.01 1 72 0
51354 307.42 8.45112 0.01 1 72 0
51361 307.527 8.00307 0.01 1 72 0
51427 309.517 8.09133 0.01 1 72 0
51432 292.454 8.28126 0.01 1 4 0
51473 304.473 8.64582 0.01 1 72 0
51493 290.917 8.28126 0.01 1 4 0
51564 290.594 8.36476 0.01 1 3 0
51588 310.598 7.93974 0.01 1 72 0
51687 329.819 8.49042 0.01 1 120 0
51832 308.504 7.86652 0.01 1 72 0
51913 329.089 8.40564 0.01 1 122 0
51983 307.559 7.88682 0.01 1 72 0
52106 290.917 8.1593 0.01 1 3 0
52151 329.329 8.49042 0.01 1 121 -0.00475979
52285 330.934 8.38083 0.01 1 121 0
52344 309.758 8.26581 0.01 1 72 0
52440 290.986 8.28126 0.01 1 3 0
52474 290.594 8.36476 0.01 1 3 0
52659 332.481 8.38083 0.01 1 120 0
52694 306.462 8.12009 0.01 1 72 0
52853 330.934 8.38083 0.01 1 121 0
53055 306.735 7.87767 0.01 1 72 0
53139 290.917 8.32678 0.01 1 4 0
53375 304.473 8.70172 0.01 1 72 0
53510 308.733 8.5169 0.01 1 72 0
53530 288.174 8.28126 0.01 1 4 0
53599 288.174 8.28126 0.01 1 4 0
53601 310.598 7.93974 0.01 1 72 0
53632 308.431 7.84124 0.01 1 72 0
53664 306.73 7.6754 0.01 1 72 0
53810 305.213 8.29963 0.01 1 72 0
53841 290.917 8.28126 0.01 1 4 0
54006 329.656 8.40564 0.01 1 122 0
54074 288.174 8.28126 0.01 1 4 0
54102 289.871 8.45711 0.01 1 4 0
54369 329.089 8.40564 0.01 1 122 0
