max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4180 300.799 7.76626 0.01 1 28 -0.00605383
4305 308.408 8.18743 0.01 1 72 0
4333 307.77 8.135 0.01 1 72 0
4398 299.509 7.73698 0.01 1 26 0
4452 308.564 8.09205 0.01 1 72 0.0024976
4457 299.509 7.73698 0.01 1 26 0
4469 317.684 8.10596 0.01 1 105 0
4494 317.978 8.10041 0.01 1 106 0
4531 310.826 7.8713 0.01 1 72 0
4587 298.375 7.73698 0.01 1 27 0
4597 319.776 7.972 0.01 1 107 0
4650 322.588 8.04953 0.01 1 107 0
4676 322.588 8.04953 0.01 1 107 0
4714 305.825 8.22813 0.01 1 72 0.000313401
4728 321.287 8.0789 0.01 1 107 0
4752 309.617 8.05209 0.01 1 72 0
4800 300.183 7.76626 0.01 1 28 0
4828 299.509 7.79605 0.01 1 26 0
4889 307.682 8.18743 0.01 1 72 0
4922 305.825 8.13574 0.01 1 72 0
4964 308.275 8.22134 0.01 1 72 0
4972 309.445 7.89258 0.01 1 72 0
4979 299.126 7.73698 0.01 1 27 0
4984 299.509 7.64775 0.01 1 28 0
5022 322.18 7.88936 0.01 1 105 0
5061 299.509 7.73698 0.01 1 27 0
5154 299.509 7.73698 0.01 1 27 0
5170 307.044 7.82496 0.01 1 72 0
5199 308.669 8.02006 0.01 1 72 0
5219 298.598 7.75792 0.01 1 28 0
5240 319.776 8.21449 0.01 1 105 0
5259 307.11 8.1584 0.01 1 72 -0.00367458
5265 307.77 8.135 0.01 1 72 0
5271 298.598 7.75792 0.01 1 28 0
5329 298.054 7.75792 0.01 1 28 -0.00263791
5373 310.033 7.61566 0.01 1 72 0
5395 298.598 7.75792 0.01 1 28 0
5408 307.966 8.22134 0.01 1 72 0
5464 299.509 7.79605 0.01 1 27 0
5597 298.598 7.75792 0.01 1 28 0
5641 298.598 7.75792 0.01 1 28 0
5682 299.509 7.73698 0.01 1 28 0
5742 307.64 8.09205 0.01 1 72 0
5753 322.588 8.04953 0.01 1 107 0
5760 322.588 8.04953 0.01 1 107 0
5800 322.588 8.04953 0.01 1 107 0
5831 299.509 7.73698 0.01 1 27 0
5832 308.408 8.18743 0.01 1 72 0
5885 322.588 8.04953 0.01 1 107 0
5904 299.509 7.79605 0.01 1 27 0
5906 308.107 7.72467 0.01 1 72 0
5922 298.598 7.73698 0.01 1 28 0
5943 299.498 7.73698 0.01 1 28 0.000116687
5963 299.509 7.86078 0.01 1 28 0
6007 322.588 8.04953 0.01 1 106 0
6029 299.509 7.73698 0.01 1 28 0
6036 319.776 8.21449 0.01 1 105 0
6053 319.776 8.04953 0.01 1 106 0
6092 309.445 7.92103 0.01 1 72 0
6153 322.588 8.04953 0.01 1 107 0
6155 320.992 7.85009 0.01 1 106 0
6315 298.598 7.75792 0.01 1 28 0
6351 309.617 7.84658 0.01 1 72 0
6367 299.509 7.73698 0.01 1 27 0
6368 309.445 8.00433 0.01 1 72 0
6384 322.588 8.04953 0.01 1 107 0
6386 309.617 8.05209 0.01 1 72 0
6400 322.588 8.04953 0.01 1 107 0
6440 308.921 8.05209 0.01 1 72 0
6462 310.826 7.89151 0.01 1 72 0
6536 301.19 7.67677 0.01 1 28 0
6627 299.509 7.73698 0.01 1 28 0
6645 309.602 8.18743 0.01 1 72 0
6721 319.776 8.21449 0.01 1 106 0
6800 298.598 7.67909 0.01 1 28 0
6837 308.669 8.02006 0.01 1 72 0
6838 298.598 7.75792 0.01 1 28 0
6881 299.509 7.72879 0.01 1 28 0
6887 308.669 8.02006 0.01 1 72 0
6907 317.978 8.10041 0.01 1 105 0
7021 301.238 7.76626 0.01 1 28 0
7053 299.509 7.73698 0.01 1 28 0
7055 309.445 8.00433 0.01 1 72 0
7141 319.776 8.01162 0.01 1 106 -0.000369772
7195 310.806 7.96667 0.01 1 72 0
7222 299.509 7.73698 0.01 1 28 0
7230 305.825 8.13574 0.01 1 72 0
7233 309.015 8.16237 0.01 1 72 0
7243 299.509 7.90112 0.01 1 28 0.00296913
7259 299.509 7.73698 0.01 1 28 0
7271 308.237 7.75073 0.01 1 72 0
7295 299.509 7.73698 0.01 1 27 0
7316 309.879 8.00927 0.01 1 72 0
7388 309.438 7.83286 0.01 1 72 0
7463 297.748 7.75792 0.01 1 28 0
7507 298.375 7.73698 0.01 1 27 0
7533 299.509 7.73698 0.01 1 28 0
7550 298.375 7.73698 0.01 1 27 0
7593 299.509 7.73698 0.01 1 28 0
7600 307.966 8.22134 0.01 1 72 0
7671 298.598 7.58581 0.01 1 28 0
7676 321.308 8.00039 0.01 1 105 -0.000707641
7680 322.588 8.04953 0.01 1 107 0
7694 299.509 7.79605 0.01 1 27 0
7709 322.18 7.88936 0.01 1 105 0
7772 310.092 7.83291 0.01 1 72 0
7775 299.509 7.73698 0.01 1 28 0
7816 298.598 7.75792 0.01 1 28 0
7825 310.678 7.76571 0.01 1 72 0
7830 297.922 7.73698 0.01 1 28 0.0195913
7848 309.68 7.697 0.01 1 72 0
7870 319.776 8.21449 0.01 1 105 0
7914 318.286 8.10596 0.01 1 105 0
7937 318.546 8.12189 0.01 1 105 0
7944 320.992 7.85009 0.01 1 106 0
8008 309.438 7.83286 0.01 1 72 0
8020 320.992 7.85009 0.01 1 106 0
8030 300.188 7.75792 0.01 1 28 -0.0181426
8112 320.992 7.85009 0.01 1 106 0
8143 299.509 7.73698 0.01 1 28 0
8167 309.879 8.00927 0.01 1 72 0
8245 310.78 7.93187 0.01 1 72 0
8302 298.598 7.73698 0.01 1 28 0
8401 299.509 7.73698 0.01 1 28 0
8441 298.598 7.75792 0.01 1 28 0
8459 299.509 7.73698 0.01 1 28 0
8462 298.598 7.75792 0.01 1 28 0
8466 307.64 8.18931 0.01 1 72 0
8623 299.509 7.73698 0.01 1 28 0
8631 321.832 8.04953 0.01 1 107 0
8635 298.598 7.75792 0.01 1 28 0
8654 322.588 8.04953 0.01 1 107 0
8688 311.224 8.25864 0.01 1 72 0
8729 299.509 7.73698 0.01 1 28 0
8736 299.509 7.68168 0.01 1 28 -0.00100622
8768 311.27 8.06662 0.01 1 72 0.000145942
8830 319.875 8.0789 0.01 1 105 0
8931 319.776 8.04953 0.01 1 105 0
8939 308.408 8.18743 0.01 1 72 0
8945 310.806 7.96667 0.01 1 72 0
8965 307.292 8.07622 0.01 1 72 0
9058 311.675 8.04084 0.01 1 72 -0.00945742
9068 308.921 8.05209 0.01 1 72 0
9104 299.509 7.73698 0.01 1 28 0
9121 308.669 8.02006 0.01 1 72 0
9162 299.509 7.73698 0.01 1 26 0
9165 319.776 8.04953 0.01 1 105 0
9190 299.555 7.73698 0.01 1 28 0
9199 299.509 7.73698 0.01 1 28 0
9239 319.776 8.04953 0.01 1 107 0
9263 310.826 7.8713 0.01 1 72 0
9314 318.866 8.10041 0.01 1 106 0
9320 309.002 7.93326 0.01 1 72 0
9335 322.588 8.04953 0.01 1 107 0
9351 311.319 8.09321 0.01 1 72 0
9392 309.768 8.13563 0.01 1 72 0
9452 320.992 7.85009 0.01 1 106 0
9459 299.509 7.73698 0.01 1 28 0
9476 299.509 7.73698 0.01 1 28 0
9532 319.776 8.04953 0.01 1 107 0
9544 322.588 8.04953 0.01 1 107 0
9589 310.826 7.8713 0.01 1 72 0
9696 309.445 7.85174 0.01 1 72 0
9718 307.044 7.82496 0.01 1 72 0
9785 305.825 8.13574 0.01 1 72 0
9805 298.598 7.75792 0.01 1 28 0
9834 306.723 8.19464 0.01 1 72 0
9853 300.14 7.73698 0.01 1 28 0
9870 309.617 8.05209 0.01 1 72 0
9902 308.275 8.22134 0.01 1 72 0
9909 299.509 7.73698 0.01 1 28 0
9942 309.911 8.25864 0.01 1 72 0
9951 311.27 8.06662 0.01 1 72 0
10147 299.509 7.73698 0.01 1 28 0
10228 318.866 8.10041 0.01 1 105 0
10271 319.776 8.04953 0.01 1 105 0
10294 299.509 7.73698 0.01 1 26 0
10317 307.77 8.135 0.01 1 72 0
10363 322.588 8.04953 0.01 1 107 0
10397 319.776 8.04953 0.01 1 105 0
10521 311.321 7.86891 0.01 1 72 0
10568 299.509 7.73698 0.01 1 28 0
10711 311.319 8.09321 0.01 1 72 0
10739 308.921 8.05209 0.01 1 72 0
10745 322.588 8.04953 0.01 1 107 0
10755 319.776 7.98377 0.01 1 106 0
10765 322.588 8.04953 0.01 1 107 0
10807 308.275 8.22134 0.01 1 72 0.000794142
10811 307.682 8.18743 0.01 1 72 0
10844 309.121 7.80234 0.01 1 72 0
10907 309.445 7.88183 0.01 1 72 0
10982 297.856 7.75792 0.01 1 28 0
11038 299.509 7.86078 0.01 1 28 0.002242
11068 305.888 8.08644 0.01 1 72 0
11098 310.552 7.61439 0.01 1 72 0
11111 299.509 7.79605 0.01 1 27 0
11124 319.776 8.21449 0.01 1 105 0
11167 310.092 7.83291 0.01 1 72 0
11179 322.588 8.04953 0.01 1 107 0
11219 299.509 7.73698 0.01 1 27 0
11248 299.509 7.73698 0.01 1 28 0
11292 299.509 7.73698 0.01 1 28 0
11305 309.879 8.00927 0.01 1 72 0
11306 318.546 8.12189 0.01 1 105 0
11324 298.598 7.73698 0.01 1 28 0
11350 308.669 8.02006 0.01 1 72 0
11360 299.509 7.73698 0.01 1 27 0
11414 301.238 7.76626 0.01 1 27 0
11427 299.509 7.73698 0.01 1 27 0
11509 322.588 8.04953 0.01 1 106 0
11521 308.237 7.75073 0.01 1 72 0
11559 299.509 7.73698 0.01 1 28 0
11602 309.879 8.00927 0.01 1 72 0
11614 309.445 7.92103 0.01 1 72 0
11628 308.903 8.02203 0.01 1 72 0
11642 299.509 7.73698 0.01 1 28 0
11643 297.856 7.75792 0.01 1 28 0
11654 307.25 7.89601 0.01 1 72 0
11692 309.346 8.18454 0.01 1 72 0
11711 307.922 7.83798 0.01 1 72 0
11720 322.588 8.04953 0.01 1 107 0
11816 299.509 7.80145 0.01 1 28 0
11901 319.776 8.04953 0.01 1 105 0
11906 299.509 7.73698 0.01 1 28 0
11918 299.509 7.73698 0.01 1 28 0
11934 299.509 7.73698 0.01 1 26 0
12041 320.992 7.85009 0.01 1 106 0
12055 299.509 7.73698 0.01 1 28 0
12071 299.509 7.73698 0.01 1 28 0
12074 311.319 8.09321 0.01 1 72 0
12120 320.992 7.85009 0.01 1 106 0
12131 319.776 8.04953 0.01 1 107 0
12135 322.588 8.04953 0.01 1 107 0
12154 299.509 7.73698 0.01 1 28 0
12178 299.509 7.73698 0.01 1 27 0
12258 305.825 8.13574 0.01 1 72 0
12293 299.509 7.73698 0.01 1 28 0
12301 299.509 7.73698 0.01 1 28 0
12304 298.598 7.75792 0.01 1 28 0
12306 309.911 8.25864 0.01 1 72 0
12310 320.992 7.85009 0.01 1 106 0
12383 322.588 8.04953 0.01 1 107 0
12391 310.826 7.8713 0.01 1 72 0
12415 299.509 7.73698 0.01 1 28 0
12428 319.776 8.01162 0.01 1 106 0
12439 298.598 7.73698 0.01 1 28 0
12479 298.598 7.75792 0.01 1 28 0
12553 299.509 7.73698 0.01 1 26 0
12619 319.776 7.98377 0.01 1 106 0
12656 299.509 7.73698 0.01 1 27 0
12666 299.509 7.73698 0.01 1 28 0
12678 299.509 7.73698 0.01 1 28 0
12703 299.509 7.73698 0.01 1 27 0
12746 299.509 7.73698 0.01 1 27 0
12770 299.509 7.73698 0.01 1 28 0
12786 307.64 8.09205 0.01 1 72 0
12920 298.598 7.75792 0.01 1 28 0
13006 299.509 7.73698 0.01 1 27 0
13049 297.748 7.75792 0.01 1 28 0
13074 298.51 7.73698 0.01 1 28 0
13082 309.602 8.18743 0.01 1 72 0
13103 299.509 7.73698 0.01 1 28 0
13114 299.509 7.73698 0.01 1 27 0
13186 310.029 7.86685 0.01 1 72 0
13226 310.119 7.80658 0.01 1 72 0
13268 322.588 8.04953 0.01 1 106 0
13270 299.509 7.73698 0.01 1 27 0
13284 319.776 8.07952 0.01 1 105 0
13322 319.875 8.0789 0.01 1 105 0
13325 309.341 7.61566 0.01 1 72 0
13329 299.455 7.73698 0.01 1 28 0
13352 299.509 7.73698 0.01 1 28 0
13390 298.598 7.75792 0.01 1 27 0
13428 299.509 7.73698 0.01 1 27 0
13430 299.509 7.73698 0.01 1 28 0
13448 299.509 7.73698 0.01 1 28 0
13453 310.701 8.50862 0.01 1 72 0
13461 311.014 7.89258 0.01 1 72 -0.00605331
13518 307.77 8.00763 0.01 1 72 0
13534 319.875 8.0789 0.01 1 105 0
13588 299.509 7.73698 0.01 1 28 0
13638 307.64 8.09205 0.01 1 72 0
13761 307.77 8.00763 0.01 1 72 0
13856 298.598 7.75792 0.01 1 28 0
13867 308.408 8.18743 0.01 1 72 0
13903 319.776 8.21449 0.01 1 105 0
13905 322.588 8.04953 0.01 1 107 0
13934 299.509 7.79605 0.01 1 27 0
14021 319.418 8.04953 0.01 1 105 -0.0049437
14037 309.879 8.00927 0.01 1 72 0
14097 321.832 8.04953 0.01 1 107 0
14104 310.701 8.50862 0.01 1 72 0
14193 310.033 7.61566 0.01 1 72 0
14210 298.598 7.75792 0.01 1 28 0
14229 299.509 7.79605 0.01 1 27 0
14270 320.003 7.7203 0.01 1 106 -0.0140509
14276 308.669 8.02006 0.01 1 72 0
14290 299.509 7.73698 0.01 1 27 0
14307 299.509 7.79605 0.01 1 28 0
14394 319.776 8.04953 0.01 1 105 0
14432 308.497 8.16237 0.01 1 72 0
14453 299.509 7.73698 0.01 1 27 0
14492 299.509 7.73698 0.01 1 28 0
14564 298.598 7.75792 0.01 1 28 0
14727 300.183 7.76626 0.01 1 28 0
14741 299.509 7.73698 0.01 1 28 0
14751 299.509 7.73698 0.01 1 28 0
14778 301.053 7.67677 0.01 1 28 0
14827 299.509 7.73698 0.01 1 28 0
14834 319.776 8.01162 0.01 1 106 0
14897 322.588 8.04953 0.01 1 107 0
14921 299.509 7.73698 0.01 1 28 0
15023 309.911 8.25864 0.01 1 72 0
15026 307.044 7.82496 0.01 1 72 0
15044 299.509 7.73698 0.01 1 27 0
15048 299.509 7.73698 0.01 1 28 0
15076 298.598 7.75792 0.01 1 27 0
15101 319.776 8.04953 0.01 1 105 0
15145 309.602 8.18743 0.01 1 72 0
15160 299.509 7.73698 0.01 1 26 0
15172 308.369 8.05781 0.01 1 72 0
15174 299.509 7.73698 0.01 1 28 0
15175 322.588 8.04953 0.01 1 107 0
15177 319.875 8.0789 0.01 1 105 0
15243 298.598 7.75792 0.01 1 27 0
15263 319.776 8.04953 0.01 1 106 0
15271 309.617 8.05209 0.01 1 72 0
15275 310.246 8.55326 0.01 1 72 2.19345e-05
15279 299.509 7.73698 0.01 1 28 0
15281 299.509 7.70202 0.01 1 28 -0.00063578
15306 298.598 7.75792 0.01 1 28 0
15359 298.598 7.75792 0.01 1 28 0
15368 308.903 7.88218 0.01 1 72 0
15374 298.598 7.75792 0.01 1 28 0
15394 307.966 8.22134 0.01 1 72 0
15398 300.183 7.76626 0.01 1 28 0
15422 319.776 8.04953 0.01 1 105 0
15490 299.509 7.79605 0.01 1 28 0
15503 299.509 7.73698 0.01 1 27 0
15516 310.806 7.96667 0.01 1 72 0
15528 306.723 8.19464 0.01 1 72 0
15555 308.107 7.72467 0.01 1 72 0
15569 307.682 8.18743 0.01 1 72 0
15616 310.119 7.80658 0.01 1 72 0
15675 299.509 7.73698 0.01 1 28 0
15687 309.121 7.80234 0.01 1 72 0
15700 309.9 8.04084 0.01 1 72 0
15713 299.509 7.73698 0.01 1 27 0
15732 309.445 7.92103 0.01 1 72 0
15783 308.661 7.83798 0.01 1 72 0.00055927
15833 318.546 8.12189 0.01 1 105 0
15859 299.509 7.73698 0.01 1 28 0
15882 299.509 7.73698 0.01 1 28 0
15947 307.682 8.18743 0.01 1 72 0
15957 309.341 7.61566 0.01 1 72 0
15959 321.308 8.12189 0.01 1 105 0
16022 308.497 8.16237 0.01 1 72 0
16169 299.509 7.73698 0.01 1 27 0
16200 299.509 7.73698 0.01 1 28 0
16235 322.588 8.04953 0.01 1 107 0
16243 299.509 7.73698 0.01 1 28 0
16268 299.509 7.73698 0.01 1 28 0
16275 311.321 7.86891 0.01 1 72 0
16288 299.509 7.70202 0.01 1 28 0
16314 299.509 7.73698 0.01 1 28 0
16410 308.706 7.82496 0.01 1 72 0
16459 308.092 7.90042 0.01 1 72 0
16474 299.509 7.73698 0.01 1 28 0
16487 309.617 8.05209 0.01 1 72 0
16493 298.598 7.75792 0.01 1 27 0
16515 299.509 7.73698 0.01 1 27 0
16584 308.408 8.18743 0.01 1 72 0
16623 305.825 8.13574 0.01 1 72 0
16626 322.588 8.04953 0.01 1 107 0
16654 322.588 8.04953 0.01 1 107 0
16802 322.588 8.04953 0.01 1 107 0
16841 307.64 8.09205 0.01 1 72 0
16849 299.509 7.73698 0.01 1 28 0
16875 299.509 7.73698 0.01 1 28 0
16879 299.509 7.64775 0.01 1 28 -0.00166096
16926 319.776 8.04953 0.01 1 106 0
16937 299.509 7.73698 0.01 1 26 0
16962 309.617 8.00717 0.01 1 72 0
17001 298.598 7.75792 0.01 1 28 0
17057 307.292 8.07622 0.01 1 72 0
17132 322.588 8.04953 0.01 1 107 0
17239 298.598 7.75792 0.01 1 27 0
17269 308.497 8.16237 0.01 1 72 0
17278 322.588 8.04953 0.01 1 107 0
17300 311.27 8.00153 0.01 1 72 0
17524 306.723 8.19464 0.01 1 72 0
17551 299.509 7.73698 0.01 1 27 0
17554 299.509 7.73698 0.01 1 27 0
17571 306.723 8.19464 0.01 1 72 0
17609 319.875 8.0789 0.01 1 105 0
17689 299.509 7.79605 0.01 1 27 0
17766 299.509 7.73698 0.01 1 27 0
17835 301.19 7.67677 0.01 1 28 0
17846 299.509 7.79605 0.01 1 26 0
18024 319.875 8.0789 0.01 1 105 0
18074 298.598 7.62018 0.01 1 28 0
18110 299.509 7.73698 0.01 1 28 0
18120 307.25 7.89601 0.01 1 72 0
18144 309.445 8.00433 0.01 1 72 0
18219 319.776 8.21449 0.01 1 105 0
18228 322.588 8.04953 0.01 1 107 0
18239 299.509 7.73698 0.01 1 26 0
18241 309.617 8.05209 0.01 1 72 0
18250 299.509 7.73698 0.01 1 28 0
18259 319.776 8.04953 0.01 1 105 0
18294 299.509 7.73698 0.01 1 28 0
18370 299.509 7.73698 0.01 1 28 0
18423 300.14 7.73698 0.01 1 28 0
18434 298.598 7.73698 0.01 1 28 0
18444 311.014 7.89258 0.01 1 72 0
18508 322.588 7.96436 0.01 1 107 0
18544 298.598 7.73698 0.01 1 28 0
18634 299.509 7.73698 0.01 1 27 0
18661 309.002 7.93326 0.01 1 72 0
18662 298.598 7.73698 0.01 1 27 0
18664 309.617 8.05209 0.01 1 72 0
18670 309.441 8.16237 0.01 1 72 0
18696 298.598 7.75792 0.01 1 28 0
18702 298.598 7.68979 0.01 1 28 -0.00127992
18745 308.639 8.18743 0.01 1 72 0
18769 298.598 7.75792 0.01 1 28 0
18770 309.602 8.18743 0.01 1 72 0
18791 310.033 7.61566 0.01 1 72 0
18800 310.826 7.89151 0.01 1 72 0
18843 299.509 7.73698 0.01 1 28 0
18897 322.588 8.04953 0.01 1 107 0
18957 319.776 8.21449 0.01 1 105 0
18963 309.617 8.05209 0.01 1 72 0
18966 299.509 7.73698 0.01 1 28 0
18986 320.992 7.85009 0.01 1 106 0
19004 299.509 7.73698 0.01 1 26 0
19072 309.911 8.25864 0.01 1 72 0
19129 298.598 7.75792 0.01 1 28 0
19163 299.509 7.79605 0.01 1 28 0
19195 299.509 7.73698 0.01 1 28 0
19312 309.617 8.05209 0.01 1 72 0
19370 322.588 8.04953 0.01 1 107 0
19447 309.768 8.13563 0.01 1 72 0
19465 299.509 7.79605 0.01 1 26 0
19487 299.509 7.73698 0.01 1 28 0
19509 298.598 7.75792 0.01 1 28 0
19585 309.617 8.05209 0.01 1 72 0
19604 299.509 7.73698 0.01 1 27 0
19608 322.18 7.88936 0.01 1 105 0
19669 299.509 7.73698 0.01 1 28 0
19695 299.509 7.73698 0.01 1 28 0
19854 299.509 7.73698 0.01 1 28 0
19863 309.015 8.16237 0.01 1 72 0
19873 310.552 7.61439 0.01 1 72 3.48985e-05
19895 322.588 8.04953 0.01 1 107 0
19922 317.684 8.10596 0.01 1 105 0
19939 308.903 7.68983 0.01 1 72 -7.59959e-07
19968 309.346 8.18454 0.01 1 72 0
19973 308.107 7.72467 0.01 1 72 0
20036 310.701 8.50862 0.01 1 72 0
20080 310.806 7.96667 0.01 1 72 0
20092 321.042 8.12603 0.01 1 105 0
20135 318.866 8.10041 0.01 1 105 0
20160 307.77 8.00763 0.01 1 72 0
20184 308.107 7.72467 0.01 1 72 0
20268 319.776 8.04953 0.01 1 105 0
20289 309.346 8.18454 0.01 1 72 0
20300 310.531 7.89258 0.01 1 72 0
20342 318.546 8.12189 0.01 1 105 0
20432 310.246 8.55326 0.01 1 72 0
20448 297.856 7.75792 0.01 1 28 0
20449 299.509 7.73698 0.01 1 28 0
20460 311.27 8.00153 0.01 1 72 0
20509 298.598 7.75792 0.01 1 28 0
20510 299.509 7.73698 0.01 1 27 0
20526 308.107 7.72467 0.01 1 72 0
20581 322.588 8.04953 0.01 1 107 0
20594 322.588 8.04953 0.01 1 107 0
20648 298.598 7.75792 0.01 1 27 0
20744 298.598 7.75792 0.01 1 28 0
20747 309.617 8.05209 0.01 1 72 0
20748 319.776 8.04953 0.01 1 105 0
20885 305.825 8.15935 0.01 1 72 8.10325e-05
20947 305.825 8.13574 0.01 1 72 0
20950 322.588 8.04953 0.01 1 107 0
20959 318.866 8.10041 0.01 1 105 0
21076 319.776 8.04953 0.01 1 105 0
21090 322.588 8.04953 0.01 1 107 0
21110 322.588 8.04953 0.01 1 106 0
21166 298.598 7.75792 0.01 1 28 0
21242 321.832 8.04953 0.01 1 107 0
21259 309.015 8.16237 0.01 1 72 0
21300 299.509 7.73698 0.01 1 27 0
21306 309.68 7.83798 0.01 1 72 0
21337 308.369 8.05781 0.01 1 72 0
21383 299.509 7.79605 0.01 1 26 0
21494 299.509 7.73698 0.01 1 28 0
21534 310.826 7.8713 0.01 1 72 0
21561 310.806 7.96667 0.01 1 72 0
21585 307.64 8.18931 0.01 1 72 0
21610 299.509 7.73698 0.01 1 28 0
21707 308.497 8.16237 0.01 1 72 0
21730 324.465 8.2494 0.01 1 105 0
21784 310.699 7.83291 0.01 1 72 0
21844 299.509 7.73698 0.01 1 28 0
21927 298.598 7.73698 0.01 1 27 0
21944 299.509 7.79605 0.01 1 27 0
21959 322.588 8.04953 0.01 1 107 0
22047 322.588 8.04953 0.01 1 106 0
22114 299.509 7.73698 0.01 1 28 0
22130 310.552 7.61439 0.01 1 72 0
22182 322.588 8.04953 0.01 1 107 0
22217 309.9 8.04084 0.01 1 72 0
22227 298.598 7.75792 0.01 1 28 0
22283 298.598 7.75792 0.01 1 28 0
22329 299.509 7.79605 0.01 1 28 0
22377 319.776 8.04953 0.01 1 105 0
22434 311.224 8.25864 0.01 1 72 0
22438 298.598 7.75792 0.01 1 28 0
22500 309.617 8.05209 0.01 1 72 0
22503 299.509 7.73698 0.01 1 28 0
22523 307.682 8.18743 0.01 1 72 0
