max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3932 310.929 7.83373 0.01 1 72 0
3948 309.554 8.06614 0.01 1 72 0
4014 300.209 8.0706 0.01 1 28 0
4037 309.177 8.04708 0.01 1 72 0
4042 300.209 8.0706 0.01 1 28 0
4059 297.749 7.9556 0.01 1 28 0
4078 307.645 7.97429 0.01 1 72 0
4111 322.241 7.75076 0.01 1 107 -0.00441752
4224 308.758 7.79202 0.01 1 72 0
4234 322.64 7.61217 0.01 1 107 0
4238 307.661 8.28253 0.01 1 72 0
4255 298.661 8.03444 0.01 1 28 0
4280 302.568 8.05256 0.01 1 27 0
4308 310.434 8.45545 0.01 1 72 0
4321 309.803 8.25835 0.01 1 72 0
4402 308.278 8.19217 0.01 1 72 1.31726e-05
4404 309.177 8.04708 0.01 1 72 0
4420 310.06 8.10337 0.01 1 72 0
4448 322.618 7.86161 0.01 1 107 0
4495 322.64 7.63944 0.01 1 107 0
4574 322.64 7.6575 0.01 1 108 0
4628 309.866 8.19098 0.01 1 72 0
4650 322.64 7.61217 0.01 1 107 0
4684 307.809 7.98532 0.01 1 72 0
4701 322.64 7.6575 0.01 1 108 0
4714 297.749 8.03894 0.01 1 28 0
4732 307.368 8.1322 0.01 1 72 0
4737 323.182 7.63944 0.01 1 108 0
4776 300.923 7.94095 0.01 1 28 0
4785 322.64 7.63944 0.01 1 108 0
4819 301.609 8.0706 0.01 1 28 0
4876 324.97 7.63944 0.01 1 109 0
4928 301.524 8.07119 0.01 1 27 0
5111 300.209 8.0706 0.01 1 28 0
5117 301.609 8.0706 0.01 1 28 0
5131 301.753 7.97332 0.01 1 28 0
5156 310.06 8.10337 0.01 1 72 0
5177 309.225 8.23535 0.01 1 72 0
5270 300.977 8.08876 0.01 1 27 0
5274 323.714 7.94623 0.01 1 109 0
5384 322.905 7.6575 0.01 1 108 0
5402 310.71 7.85583 0.01 1 72 0
5416 307.001 8.03245 0.01 1 72 0
5434 322.905 7.6575 0.01 1 108 0
5527 322.54 7.6575 0.01 1 107 -0.00413287
5556 300.209 8.0706 0.01 1 28 0
5568 322.64 7.61636 0.01 1 108 0
5670 308.758 7.79202 0.01 1 72 0
5680 299.394 8.0706 0.01 1 28 0
5743 298.951 8.0706 0.01 1 27 0
5771 323.714 7.89219 0.01 1 108 0
5772 299.394 8.0706 0.01 1 28 0
5864 322.905 7.6575 0.01 1 108 0
5936 309.554 8.06614 0.01 1 72 0
5944 302.568 8.0706 0.01 1 28 0
6026 302.568 8.0706 0.01 1 27 0
6061 300.977 8.0706 0.01 1 27 0
6070 310.059 8.19098 0.01 1 72 0
6136 305.72 8.07499 0.01 1 72 0
6258 310.194 8.13092 0.01 1 72 0
6280 310.059 8.19098 0.01 1 72 0
6364 307.955 8.11285 0.01 1 72 0
6383 308.697 8.04055 0.01 1 72 0
6407 301.207 8.0706 0.01 1 28 0
6430 322.64 7.6575 0.01 1 108 0
6451 301.609 8.0706 0.01 1 26 0
6460 310.025 7.67094 0.01 1 72 0
6461 322.618 7.75076 0.01 1 107 0
6465 322.64 7.61636 0.01 1 108 0
6470 322.618 7.75076 0.01 1 107 0
6512 300.977 8.0706 0.01 1 27 0
6515 322.64 7.6575 0.01 1 108 0
6520 311.12 8.25374 0.01 1 72 0
6615 309.024 8.22479 0.01 1 72 0
6624 300.253 7.79958 0.01 1 28 0
6683 322.64 7.63944 0.01 1 107 0
6719 297.749 7.9556 0.01 1 28 0
6751 300.05 8.1478 0.01 1 28 0
6766 322.64 7.61636 0.01 1 108 0
6783 322.867 7.6575 0.01 1 107 0
6829 309.866 8.19098 0.01 1 72 0
6838 310.434 8.45545 0.01 1 72 0
6848 301.207 8.0706 0.01 1 28 0
6881 322.64 7.6575 0.01 1 107 0
6920 300.977 8.0706 0.01 1 28 0
6938 322.64 7.61217 0.01 1 107 0
6953 298.951 8.0706 0.01 1 27 0
6958 308.758 7.79202 0.01 1 72 0
6962 309.854 8.32403 0.01 1 72 0
6979 322.64 7.59192 0.01 1 107 0
7060 309.854 8.28699 0.01 1 72 0
7183 301.209 8.0706 0.01 1 27 0
7242 322.905 7.6575 0.01 1 107 0
7249 297.749 7.9556 0.01 1 28 0
7298 298.661 8.03444 0.01 1 28 0
7329 300.822 8.04523 0.01 1 28 0
7347 301.801 8.10817 0.01 1 28 0
7352 307.368 8.1322 0.01 1 72 0
7374 302.203 8.0706 0.01 1 27 0
7401 310.929 7.83373 0.01 1 72 0
7458 324.97 7.63944 0.01 1 108 0
7462 322.64 7.6575 0.01 1 108 0
7475 322.64 7.61636 0.01 1 108 0
7507 301.32 7.96178 0.01 1 28 0
7547 300.396 8.06907 0.01 1 28 0
7552 300.209 8.0706 0.01 1 28 0
7556 297.749 7.9556 0.01 1 28 0
7587 309.854 8.28699 0.01 1 72 0
7639 303.743 8.18393 0.01 1 27 0
7665 301.32 7.96178 0.01 1 27 0
7677 308.676 8.33558 0.01 1 72 0
7690 301.207 8.0706 0.01 1 28 0
7734 322.905 7.6575 0.01 1 107 0
7765 310.909 8.23428 0.01 1 72 -3.02643e-05
7800 323.714 7.94623 0.01 1 109 0
7833 322.64 7.53589 0.01 1 107 0
7847 301.609 8.0706 0.01 1 28 0
7880 301.609 8.0706 0.01 1 27 0
7997 301.801 8.10817 0.01 1 27 0
8042 320.666 7.64782 0.01 1 107 0
8094 301.438 8.0706 0.01 1 28 0
8134 309.854 8.32403 0.01 1 72 0
8218 300.701 8.16073 0.01 1 28 0.00201919
8229 308.697 8.04055 0.01 1 72 0
8278 324.97 7.63944 0.01 1 108 0
8301 300.906 8.05256 0.01 1 27 0
8308 310.71 7.85583 0.01 1 72 0
8317 301.609 8.0706 0.01 1 28 0
8323 310.045 7.88005 0.01 1 72 0
8335 322.64 7.63944 0.01 1 107 0
8414 307.645 7.97429 0.01 1 72 0
8457 307.368 8.1322 0.01 1 72 0
8459 297.749 7.9556 0.01 1 28 0
8533 300.209 8.0706 0.01 1 28 0
8561 301.209 8.0706 0.01 1 28 0
8610 309.854 8.32403 0.01 1 72 0
8626 322.64 7.6575 0.01 1 108 0
8670 322.64 7.59192 0.01 1 107 0
8734 309.854 8.32403 0.01 1 72 0
8752 309.554 8.06614 0.01 1 72 0
8794 322.905 7.6575 0.01 1 108 0
8797 300.701 8.16073 0.01 1 28 0
8817 309.485 7.8327 0.01 1 72 0
8828 309.485 7.8327 0.01 1 72 0
8898 301.801 8.10817 0.01 1 28 0
8930 322.64 7.6575 0.01 1 108 0
8986 308.414 8.03516 0.01 1 72 0
9037 308.64 8.04708 0.01 1 72 0
9058 300.209 8.0706 0.01 1 28 0
9095 300.396 8.06907 0.01 1 28 0
9184 297.749 7.9556 0.01 1 28 0
9205 308.278 8.12281 0.01 1 72 0
9229 320.666 7.58469 0.01 1 107 0
9274 301.001 7.8639 0.01 1 27 0
9329 307.955 8.11285 0.01 1 72 0
9437 310.194 8.13092 0.01 1 72 0
9461 305.296 8.0636 0.01 1 72 0
9542 301.801 8.10817 0.01 1 28 0
9557 322.618 7.75076 0.01 1 107 0
9569 320.666 7.64782 0.01 1 107 0
9622 324.97 7.63944 0.01 1 108 0
9660 323.714 7.89219 0.01 1 108 0
9682 300.396 8.06907 0.01 1 28 0
9704 300.209 8.0706 0.01 1 28 0
9713 300.895 8.0706 0.01 1 27 0
9785 312.753 8.04708 0.01 1 72 0
9810 308.676 8.47699 0.01 1 72 0
9818 310.434 8.45545 0.01 1 72 0
9902 301.609 8.0706 0.01 1 28 0
9933 323.714 7.85729 0.01 1 109 0
9969 301.609 8.0706 0.01 1 27 0
9988 301.609 8.0706 0.01 1 27 0
9995 305.296 8.0636 0.01 1 72 0
10000 309.485 7.8327 0.01 1 72 0
10030 309.059 8.309 0.01 1 72 0
10057 310.475 7.87063 0.01 1 72 0
10088 307.001 8.03245 0.01 1 72 0
10121 324.97 7.63944 0.01 1 108 0
10143 309.866 8.19098 0.01 1 72 0
10200 310.045 7.88005 0.01 1 72 0
10244 310.06 8.10337 0.01 1 72 0
10247 309.918 8.24065 0.01 1 72 0
10403 301.32 7.96178 0.01 1 27 0
10449 322.64 7.61217 0.01 1 107 0
10458 302.203 8.0706 0.01 1 28 0
10460 307.001 8.03245 0.01 1 72 0
10490 321.491 7.71418 0.01 1 107 0
10522 307.865 7.94545 0.01 1 72 -3.47793e-05
10523 301.801 8.10817 0.01 1 27 0
10525 322.64 7.55636 0.01 1 107 -0.000212833
10535 311.017 7.64283 0.01 1 72 -0.000494823
10558 301.609 8.0706 0.01 1 28 0
10576 301.393 8.0706 0.01 1 27 0
10785 301.609 8.0706 0.01 1 28 0
10811 322.905 7.6575 0.01 1 108 0
10848 302.568 8.0706 0.01 1 27 0
10885 302.568 8.0706 0.01 1 28 0
10888 301.609 8.0706 0.01 1 28 0
10904 324.97 7.63944 0.01 1 108 0
10965 307.001 8.03245 0.01 1 72 0
10997 322.905 7.6575 0.01 1 107 0
11033 297.749 7.9556 0.01 1 28 0
11092 302.568 8.0706 0.01 1 28 0
11132 307.042 8.12281 0.01 1 72 0
11179 300.977 8.0706 0.01 1 28 0
11206 301.438 8.0706 0.01 1 28 0
11233 301.207 8.0706 0.01 1 28 0
11284 322.64 7.63944 0.01 1 108 0
11427 309.854 8.32403 0.01 1 72 0
11487 310.929 7.83373 0.01 1 72 0
11502 309.375 7.5116 0.01 1 72 -1.01775e-05
11561 300.977 8.08876 0.01 1 27 0
11564 300.906 8.05256 0.01 1 28 0
11587 322.64 7.63944 0.01 1 107 0
11596 301.609 8.0706 0.01 1 28 0
11653 300.209 8.0706 0.01 1 28 0
11681 297.589 7.9556 0.01 1 28 0.00226416
11765 310.194 8.13092 0.01 1 72 0
11822 324.97 7.63944 0.01 1 108 0
11824 301.207 8.0706 0.01 1 28 0
11887 320.666 7.64782 0.01 1 108 0
11916 301.438 8.0706 0.01 1 28 0
11921 322.64 7.59192 0.01 1 107 0
11926 300.253 7.79958 0.01 1 28 0
11937 298.661 8.03444 0.01 1 28 0
11953 297.749 7.82928 0.01 1 28 -0.0023336
11969 297.749 7.9556 0.01 1 28 0
11973 310.409 8.45545 0.01 1 72 0
12001 309.554 8.06614 0.01 1 72 0
12012 300.906 8.16073 0.01 1 28 0
12071 309.854 8.32403 0.01 1 72 0
12088 322.905 7.6575 0.01 1 108 0
12186 322.64 7.63944 0.01 1 107 0
12237 301.699 8.0706 0.01 1 28 0
12275 307.501 8.37321 0.01 1 72 0
12415 322.595 7.6575 0.01 1 108 0
12427 322.64 7.6575 0.01 1 108 0
12438 320.666 7.64782 0.01 1 107 0
12488 309.485 7.74845 0.01 1 72 0
12507 311.634 7.81326 0.01 1 72 0
12524 322.083 7.61217 0.01 1 107 -0.00681759
12605 301.609 8.0706 0.01 1 26 0
12649 298.951 8.0706 0.01 1 26 0
12672 309.059 8.309 0.01 1 72 0
12725 301.609 8.0706 0.01 1 28 0
12731 309.485 7.74845 0.01 1 72 0
12773 302.568 8.0706 0.01 1 28 0
12823 302.203 8.0706 0.01 1 28 0
12832 322.64 7.61217 0.01 1 107 0
12841 300.292 8.0706 0.01 1 28 0
12877 302.568 8.0706 0.01 1 26 0
12903 300.977 8.0706 0.01 1 28 0
12949 297.749 7.9556 0.01 1 28 0
12950 310.194 8.13092 0.01 1 72 0
13054 301.801 8.10817 0.01 1 28 0
13213 297.749 7.9556 0.01 1 28 0
13260 297.749 7.9556 0.01 1 28 0
13313 307.645 7.97429 0.01 1 72 0
13322 308.63 8.04708 0.01 1 72 0
13463 300.895 8.0706 0.01 1 26 0
13464 302.568 8.0706 0.01 1 27 0
13666 322.64 7.61217 0.01 1 107 0
13727 299.394 8.0706 0.01 1 27 0
13811 301.609 8.0706 0.01 1 28 0
13820 322.64 7.6575 0.01 1 108 0
13836 308.421 8.3623 0.01 1 72 0
13846 310.929 7.83373 0.01 1 72 0
13871 322.64 7.59192 0.01 1 107 0
13916 320.666 7.64782 0.01 1 107 0
13919 308.918 8.00972 0.01 1 72 0
14088 309.854 8.32403 0.01 1 72 0
14089 298.661 8.03444 0.01 1 28 0
14118 309.866 8.19098 0.01 1 72 0
14131 301.609 8.0706 0.01 1 27 0
14151 301.32 7.96178 0.01 1 28 0
14206 311.132 7.85583 0.01 1 72 0
14243 300.977 8.12751 0.01 1 27 0
14282 321.439 7.79702 0.01 1 107 0
14303 322.64 7.61217 0.01 1 107 0
14333 323.714 7.94623 0.01 1 109 0
14361 324.97 7.63944 0.01 1 108 0
14394 300.923 7.94095 0.01 1 28 0
14480 300.895 8.0706 0.01 1 27 0
14496 309.632 7.89628 0.01 1 72 0
14524 324.97 7.63944 0.01 1 108 0
14532 302.251 8.0706 0.01 1 28 0
14564 307.501 8.37321 0.01 1 72 0
14583 310.045 7.88005 0.01 1 72 0
14632 308.026 7.89628 0.01 1 72 0
14658 309.554 8.06614 0.01 1 72 0
14774 310.394 8.30771 0.01 1 72 0
14783 308.697 8.04055 0.01 1 72 -2.38419e-07
14803 309.803 8.25835 0.01 1 72 0
14846 300.209 8.0706 0.01 1 28 0
14894 307.955 8.11285 0.01 1 72 0
14936 301.801 8.10817 0.01 1 28 0
14944 302.568 8.0706 0.01 1 28 0
14968 309.177 8.04708 0.01 1 72 0
14978 302.568 8.05256 0.01 1 27 0
14980 309.554 8.05761 0.01 1 72 0
14992 301.609 8.0706 0.01 1 27 0
15042 308.676 8.47699 0.01 1 72 0
15080 309.632 8.04708 0.01 1 72 0
15106 301.32 7.96178 0.01 1 28 0
15113 307.809 7.98532 0.01 1 72 0
15124 301.609 8.0706 0.01 1 28 0
15192 308.64 8.04708 0.01 1 72 0
15216 308.676 8.33558 0.01 1 72 0
15312 308.758 7.79202 0.01 1 72 0
15371 311.12 8.25374 0.01 1 72 0
15375 309.866 8.19098 0.01 1 72 0
15400 300.977 8.08876 0.01 1 28 0
15464 309.177 8.04708 0.01 1 72 0
15569 301.609 8.0706 0.01 1 28 0
15657 322.905 7.6575 0.01 1 108 0
15677 322.905 7.6575 0.01 1 107 0
15699 300.977 8.0706 0.01 1 28 0
15790 302.203 8.0706 0.01 1 28 0
15814 299.439 8.0706 0.01 1 28 0
15885 310.929 7.83373 0.01 1 72 0
15906 310.434 8.45545 0.01 1 72 0
15946 309.632 7.89628 0.01 1 72 0
15953 309.632 8.04708 0.01 1 72 0
16058 309.632 7.89628 0.01 1 72 0
16185 308.64 8.04708 0.01 1 72 0
16190 322.898 7.6575 0.01 1 107 -7.53254e-05
16206 308.676 8.47699 0.01 1 72 0
16278 307.955 8.11285 0.01 1 72 0
16282 298.918 8.0706 0.01 1 28 0
16290 310.434 8.45545 0.01 1 72 0
16319 297.749 7.9556 0.01 1 28 0
16325 309.854 8.28699 0.01 1 72 0
16334 322.64 7.63944 0.01 1 107 0
16364 309.225 8.23535 0.01 1 72 0
16459 309.611 8.19098 0.01 1 72 0
16467 299.394 8.0706 0.01 1 28 0
16483 301.609 8.0706 0.01 1 28 0
16502 322.64 7.6575 0.01 1 107 0
16561 300.977 8.08876 0.01 1 26 0
16587 301.609 8.0706 0.01 1 27 0
16702 297.749 7.9556 0.01 1 28 0
16715 301.699 8.0706 0.01 1 28 0
16724 310.194 8.13092 0.01 1 72 0
16773 300.209 8.0706 0.01 1 28 0
16793 303.743 8.18393 0.01 1 27 0
16846 322.905 7.6575 0.01 1 108 0
16898 309.854 8.32403 0.01 1 72 0
16922 301.609 8.0706 0.01 1 27 0
16947 300.396 8.06907 0.01 1 28 0
16972 307.419 7.90784 0.01 1 72 0
17003 309.866 8.19098 0.01 1 72 0
17007 322.64 7.53589 0.01 1 107 0
17023 308.676 8.33558 0.01 1 72 0
17134 309.632 8.04708 0.01 1 72 0
17195 301.801 8.10817 0.01 1 28 0
17321 298.951 8.16541 0.01 1 28 0
17368 322.64 7.6575 0.01 1 108 0
17399 321.439 7.79702 0.01 1 107 0
17475 324.97 7.63944 0.01 1 108 0
17489 310.194 8.13092 0.01 1 72 0
17493 301.393 8.0706 0.01 1 27 0
17502 309.632 8.06324 0.01 1 72 0
17518 311.12 8.25374 0.01 1 72 0
17557 309.554 8.06614 0.01 1 72 0
17588 322.905 7.6575 0.01 1 108 0
17659 307.865 8.12281 0.01 1 72 0
17725 310.194 8.13092 0.01 1 72 0
17758 307.368 8.1322 0.01 1 72 0
17766 300.977 8.0706 0.01 1 28 0
17818 308.278 8.12281 0.01 1 72 0
17824 300.209 8.0706 0.01 1 28 0
17871 310.941 7.64283 0.01 1 72 0
17876 307.042 8.12281 0.01 1 72 0
17928 300.209 8.0706 0.01 1 28 0
17943 307.001 8.19415 0.01 1 72 0
18010 302.126 8.0706 0.01 1 28 0
18040 301.609 8.0706 0.01 1 27 0
18068 298.661 8.03444 0.01 1 28 0
18085 322.64 7.63944 0.01 1 108 0
18208 302.203 8.0706 0.01 1 27 0
18226 322.905 7.6575 0.01 1 107 0
18240 308.278 8.12281 0.01 1 72 0
18253 302.568 8.05256 0.01 1 28 0
18275 308.64 8.04708 0.01 1 72 0
18298 298.951 8.16541 0.01 1 28 0
18314 300.977 8.0706 0.01 1 28 0
18420 309.554 8.06614 0.01 1 72 0
18440 307.001 8.03245 0.01 1 72 0
18472 302.568 8.0706 0.01 1 27 0
18503 309.866 8.07336 0.01 1 72 0
18578 300.209 8.0706 0.01 1 28 0
18590 309.866 8.19098 0.01 1 72 0
18673 310.71 7.85583 0.01 1 72 0
18674 300.977 8.0706 0.01 1 28 0
18784 302.568 8.0706 0.01 1 27 0
18805 310.929 7.89658 0.01 1 72 0
18835 301.609 8.0706 0.01 1 27 0
18862 300.923 7.94095 0.01 1 28 0
18897 311.591 8.11791 0.01 1 72 0
18998 308.278 8.12281 0.01 1 72 0
19003 322.64 7.6575 0.01 1 107 0
19017 300.253 7.79958 0.01 1 28 0
19018 309.866 8.45545 0.01 1 72 0
19055 309.554 8.05761 0.01 1 72 -9.98378e-07
19138 308.421 8.3623 0.01 1 72 0
19156 301.609 8.0706 0.01 1 27 0
19174 324.97 7.63944 0.01 1 108 0
19182 309.854 8.32403 0.01 1 72 0
19195 309.854 8.32403 0.01 1 72 0
19222 301.753 7.97332 0.01 1 28 0
19261 321.491 7.66292 0.01 1 108 -0.000454754
19264 309.918 8.24065 0.01 1 72 0
19300 310.194 8.13092 0.01 1 72 0
19324 308.676 8.47699 0.01 1 72 0
19360 307.396 8.08377 0.01 1 72 0
19423 310.929 7.83373 0.01 1 72 0
19428 300.977 8.0706 0.01 1 28 0
19466 297.749 8.03894 0.01 1 28 0
19471 309.854 8.28699 0.01 1 72 0
19483 322.64 7.61636 0.01 1 108 0
19503 309.554 8.06614 0.01 1 72 0
19588 307.955 8.11285 0.01 1 72 0
19599 309.632 8.04708 0.01 1 72 0
19629 300.977 8.08876 0.01 1 28 0
19721 302.568 8.05256 0.01 1 28 0
19735 309.854 8.28699 0.01 1 72 0
19912 324.97 7.63944 0.01 1 109 0
19931 301.207 8.0706 0.01 1 28 0
19947 301.393 8.0706 0.01 1 28 0
20012 308.676 8.33558 0.01 1 72 0
20034 309.866 8.19098 0.01 1 72 0
20058 320.666 7.64782 0.01 1 108 0
20071 301.801 8.10817 0.01 1 28 0
20112 300.209 8.0706 0.01 1 28 0
20122 307.809 7.98532 0.01 1 72 0
20142 306.404 8.03245 0.01 1 72 -0.0040497
20169 298.661 8.03444 0.01 1 28 0
20274 297.749 7.9556 0.01 1 28 0
20288 301.393 8.0706 0.01 1 28 0
20348 301.699 8.0706 0.01 1 28 0
20428 310.475 7.87063 0.01 1 72 0
20470 308.278 8.12281 0.01 1 72 0
20485 308.758 7.79202 0.01 1 72 0
20492 300.209 8.0706 0.01 1 28 0
20596 302.203 8.0706 0.01 1 27 0
20598 299.82 7.79958 0.01 1 28 0.00487315
20612 300.396 8.06907 0.01 1 28 0
20626 300.209 8.1663 0.01 1 28 0
20652 298.661 8.03444 0.01 1 28 0
20685 309.365 8.33558 0.01 1 72 0
20706 309.854 8.32403 0.01 1 72 0
20725 322.618 7.75076 0.01 1 107 0
20764 324.97 7.47037 0.01 1 107 0
20805 321.491 7.71418 0.01 1 107 -0.0141351
20862 305.72 8.07499 0.01 1 72 0
20895 299.394 8.0706 0.01 1 28 0
20906 310.194 8.13092 0.01 1 72 0
20912 308.676 8.11285 0.01 1 72 0
20929 301.609 8.0706 0.01 1 27 0
20977 310.929 7.83373 0.01 1 72 0
20990 301.609 8.0706 0.01 1 27 0
21035 308.026 7.89628 0.01 1 72 0
21080 322.64 7.6575 0.01 1 108 0
21083 308.697 8.09547 0.01 1 72 0
21105 301.609 8.0706 0.01 1 28 0
21162 307.001 8.03245 0.01 1 72 0
21168 308.64 8.04708 0.01 1 72 0
21178 322.618 7.75076 0.01 1 107 0
21220 309.485 7.8327 0.01 1 72 0
21243 310.06 8.10337 0.01 1 72 0
21307 310.909 8.25835 0.01 1 72 0
21363 322.905 7.6575 0.01 1 107 0
21370 309.632 7.89628 0.01 1 72 0
21376 301.32 7.96178 0.01 1 28 0
21394 307.865 8.12281 0.01 1 72 0
21418 310.194 8.13092 0.01 1 72 0
21446 322.64 7.62411 0.01 1 107 0
21461 311.12 8.25374 0.01 1 72 0
21480 299.394 8.0706 0.01 1 27 0
21560 322.64 7.61217 0.01 1 107 0
21622 308.278 8.12281 0.01 1 72 0
21639 302.568 8.05256 0.01 1 28 0
21697 320.666 7.58469 0.01 1 107 0
21715 301.609 8.0706 0.01 1 27 0
21754 300.292 8.0706 0.01 1 27 0
21768 298.951 8.16541 0.01 1 28 0
21854 300.923 7.87729 0.01 1 28 0
21883 300.895 8.0706 0.01 1 27 0
21887 308.758 7.79202 0.01 1 72 0
21950 308.278 8.12281 0.01 1 72 0
21969 309.632 8.04708 0.01 1 72 0
21976 300.977 8.08876 0.01 1 27 0
22035 308.733 8.22479 0.01 1 72 0
22043 302.568 8.0706 0.01 1 26 0
22055 308.676 8.11285 0.01 1 72 0
22105 302.568 8.05256 0.01 1 28 0
22141 324.97 7.63944 0.01 1 109 0
22191 301.609 8.0706 0.01 1 26 0
22212 322.64 7.61217 0.01 1 107 0
22234 322.905 7.6575 0.01 1 108 0
22338 298.661 8.03444 0.01 1 27 0
22368 302.568 8.0706 0.01 1 28 0
22405 301.524 8.07119 0.01 1 27 0
22426 322.64 7.6575 0.01 1 109 0
22499 308.758 7.79202 0.01 1 72 0
22507 309.866 8.19098 0.01 1 72 0
22509 309.059 8.309 0.01 1 72 0
22515 320.666 7.64975 0.01 1 107 0
22520 310.045 7.88005 0.01 1 72 0
22591 322.64 7.6575 0.01 1 107 0
22624 309.632 7.89628 0.01 1 72 0
22666 310.194 8.13092 0.01 1 72 0
22744 302.568 8.05256 0.01 1 27 0
22772 309.365 8.33558 0.01 1 72 0
22927 308.676 8.33558 0.01 1 72 0
22970 310.929 7.83373 0.01 1 72 0
22985 322.64 7.63944 0.01 1 107 0
