max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2931 319.145 7.93709 0.01 1 102 0
2933 310.354 8.17763 0.01 1 72 0
2980 311.074 7.79703 0.01 1 72 0
3025 307.387 8.07972 0.01 1 72 0
3028 302.91 8.02666 0.01 1 30 -0.0194085
3054 319.145 7.93709 0.01 1 102 0
3090 300.639 8.19863 0.01 1 29 0
3094 319.145 7.93709 0.01 1 102 0
3114 319.145 7.93709 0.01 1 102 0
3159 306.973 7.94345 0.01 1 72 0
3207 300.543 7.99335 0.01 1 30 0
3230 300.884 8.02666 0.01 1 31 0
3250 300.884 8.02666 0.01 1 30 0
3257 306.973 7.91789 0.01 1 72 0
3275 308.863 8.03277 0.01 1 72 0
3280 308.264 8.00965 0.01 1 72 0
3331 300.884 8.02666 0.01 1 31 0
3337 300.639 8.19863 0.01 1 31 0
3434 309.032 7.91093 0.01 1 72 0
3436 310.79 7.85918 0.01 1 72 0
3450 301.202 7.99335 0.01 1 30 -0.00650395
3485 311.372 8.13826 0.01 1 72 0
3502 300.884 8.02666 0.01 1 31 0
3512 308.977 7.82965 0.01 1 72 0
3516 311.73 8.09715 0.01 1 72 0
3520 299.287 7.99335 0.01 1 30 0
3528 300.543 7.99335 0.01 1 30 0
3534 319.145 7.93709 0.01 1 102 0
3566 318.393 7.89745 0.01 1 103 0
3594 308.84 8.13532 0.01 1 72 0
3602 300.543 7.99335 0.01 1 31 0
3614 300.543 7.99335 0.01 1 30 0
3638 300.543 7.99335 0.01 1 31 0
3672 300.543 7.99335 0.01 1 31 0
3724 300.543 7.99335 0.01 1 30 0
3736 320.789 7.93709 0.01 1 103 0
3753 300.543 7.99335 0.01 1 31 0
3795 300.543 7.99335 0.01 1 30 0
3812 300.543 7.99335 0.01 1 31 0
3838 310.521 8.05342 0.01 1 72 0
3850 308.977 7.71737 0.01 1 72 0
3899 309.29 7.84418 0.01 1 72 0
3912 320.789 7.93709 0.01 1 103 0
3913 298.976 8.06265 0.01 1 31 0
3933 300.543 7.73455 0.01 1 30 -0.00466198
3943 306.192 8.07972 0.01 1 72 0
3959 319.145 7.89745 0.01 1 103 0
4017 300.543 8.12235 0.01 1 30 0
4057 300.543 7.99335 0.01 1 31 0
4140 300.543 7.99335 0.01 1 30 0
4150 300.639 7.99335 0.01 1 30 0
4169 318.151 7.74607 0.01 1 103 0
4197 309.29 7.84418 0.01 1 72 0
4220 319.905 7.93709 0.01 1 104 0
4226 309.29 7.84418 0.01 1 72 0
4228 320.455 7.93709 0.01 1 103 -0.00362204
4312 300.543 7.99335 0.01 1 31 0
4323 300.543 8.03353 0.01 1 31 0
4356 300.543 8.02666 0.01 1 31 0
4367 300.543 7.99335 0.01 1 31 0
4388 300.884 8.02666 0.01 1 31 0
4433 300.543 7.99335 0.01 1 31 0
4441 300.639 8.19863 0.01 1 31 0
4460 300.884 8.02666 0.01 1 31 0
4466 318.151 7.93709 0.01 1 102 0
4492 311.73 8.09715 0.01 1 72 0
4502 308.84 8.13532 0.01 1 72 0
4508 300.543 7.99335 0.01 1 31 0
4516 312.352 7.56365 0.01 1 72 0
4517 319.145 7.89745 0.01 1 103 0
4529 319.145 7.93709 0.01 1 102 0
4533 317.136 8.04725 0.01 1 102 0
4543 300.481 8.02666 0.01 1 30 0
4566 299.962 7.99335 0.01 1 30 0
4583 307.931 7.92232 0.01 1 72 0
4598 320.789 7.93709 0.01 1 103 0
4600 308.827 7.71806 0.01 1 72 0
4615 311.372 8.13826 0.01 1 72 0
4647 310.799 7.79313 0.01 1 72 0
4666 310.304 7.82574 0.01 1 72 0
4733 300.884 8.02666 0.01 1 30 0
4741 308.324 7.96811 0.01 1 72 0
4841 300.543 7.99335 0.01 1 30 0
4850 320.789 7.93709 0.01 1 103 0
4862 309.29 7.64466 0.01 1 72 0
4866 300.639 7.99335 0.01 1 30 0
4894 308.536 7.73278 0.01 1 72 0
4965 300.884 7.8625 0.01 1 31 0
4998 300.543 8.12235 0.01 1 30 0
5001 319.145 7.93709 0.01 1 104 0
5018 300.543 8.05575 0.01 1 31 0
5020 300.639 8.19863 0.01 1 30 0
5052 318.845 7.93709 0.01 1 103 -0.0239659
5074 300.584 7.99335 0.01 1 31 0
5091 300.884 8.02666 0.01 1 29 0
5101 319.145 7.81149 0.01 1 103 0
5140 318.393 7.89745 0.01 1 103 0
5221 299.287 7.99335 0.01 1 29 0
5236 300.543 7.99335 0.01 1 31 0
5254 319.145 7.89289 0.01 1 103 0
5264 319.145 7.93709 0.01 1 104 0
5265 300.543 8.03353 0.01 1 31 0
5270 319.145 7.93709 0.01 1 104 0
5272 300.647 7.99335 0.01 1 30 -9.17129e-05
5287 300.543 7.99335 0.01 1 31 0
5302 300.884 8.02666 0.01 1 30 0
5311 308.292 8.07278 0.01 1 72 0
5321 300.481 8.02666 0.01 1 30 0
5341 300.884 8.02666 0.01 1 30 0
5375 308.292 8.07278 0.01 1 72 0
5384 310.354 8.17763 0.01 1 72 0
5413 320.869 7.93709 0.01 1 103 0
5438 300.884 8.02666 0.01 1 29 0
5440 300.543 7.99335 0.01 1 30 0
5508 300.884 7.94763 0.01 1 30 -0.00139283
5538 309.874 7.90278 0.01 1 72 0
5539 300.543 7.99335 0.01 1 31 0
5566 300.543 8.05575 0.01 1 31 0
5572 300.543 7.99335 0.01 1 31 0
5596 300.884 8.02666 0.01 1 31 0
5633 300.884 8.02666 0.01 1 30 0
5651 319.145 7.93709 0.01 1 104 0
5658 308.977 7.71737 0.01 1 72 0
5661 300.639 7.99335 0.01 1 31 0
5671 300.639 7.99335 0.01 1 31 0
5677 300.543 7.99335 0.01 1 31 0
5678 309.902 8.03803 0.01 1 72 0
5686 308.981 8.04395 0.01 1 72 0
5688 300.543 8.03353 0.01 1 31 0
5742 300.884 8.02666 0.01 1 31 0
5747 300.639 8.19863 0.01 1 29 0
5799 319.145 7.93709 0.01 1 102 0
5803 300.543 7.99335 0.01 1 30 0
5820 310.79 7.99453 0.01 1 72 0
5831 300.543 7.99335 0.01 1 29 0
5844 315.948 7.93709 0.01 1 102 0
5879 300.639 8.19863 0.01 1 31 0
5885 300.543 7.99335 0.01 1 31 0
5941 300.639 7.99335 0.01 1 30 0
5953 300.884 8.02666 0.01 1 31 0
5990 300.158 7.75067 0.01 1 31 -0.0044872
6014 319.145 7.93709 0.01 1 102 0
6103 308.454 7.71737 0.01 1 72 0
6112 300.543 7.99335 0.01 1 30 0
6145 300.884 8.02666 0.01 1 31 0
6166 320.789 7.93709 0.01 1 103 0
6176 300.543 7.99335 0.01 1 31 0
6255 300.543 8.14561 0.01 1 31 0
6283 300.639 7.99335 0.01 1 30 0
6317 308.863 8.03277 0.01 1 72 0
6332 306.973 7.94345 0.01 1 72 0
6386 300.884 8.02666 0.01 1 31 0
6396 300.639 8.19863 0.01 1 30 0
6397 320.789 7.93709 0.01 1 102 0
6402 299.287 7.99335 0.01 1 30 0
6432 300.543 8.03353 0.01 1 31 0
6465 300.543 7.99335 0.01 1 30 0
6477 300.543 8.12235 0.01 1 30 0
6514 300.543 8.02666 0.01 1 31 0
6520 320.789 7.93709 0.01 1 102 0
6524 300.543 7.99335 0.01 1 31 0
6589 320.869 7.93709 0.01 1 103 0
6643 300.543 8.03353 0.01 1 31 0
6702 300.481 8.02666 0.01 1 31 0
6728 319.145 7.89745 0.01 1 103 0
6738 300.639 7.99335 0.01 1 30 0
6755 300.884 8.02666 0.01 1 30 0
6810 306.192 8.07972 0.01 1 72 0
6825 300.884 8.02666 0.01 1 31 0
6872 320.789 7.93709 0.01 1 102 0
6876 312.352 7.56365 0.01 1 72 0
6901 320.789 7.93709 0.01 1 102 0
6934 300.884 8.02666 0.01 1 31 0
6936 300.884 8.02666 0.01 1 31 0
6937 319.145 7.81149 0.01 1 102 0
6943 300.639 7.99335 0.01 1 30 0
6983 318.151 7.93709 0.01 1 102 0
6996 308.131 7.95825 0.01 1 72 0
7022 308.441 8.09122 0.01 1 72 0
7035 300.884 8.02666 0.01 1 31 0
7119 300.884 8.02666 0.01 1 29 0
7236 300.543 7.99335 0.01 1 30 0
7244 298.195 7.99335 0.01 1 30 0
7259 319.145 7.89745 0.01 1 104 0
7265 308.977 7.71737 0.01 1 72 0
7271 300.639 7.99335 0.01 1 30 0
7294 308.863 8.03277 0.01 1 72 0
7329 319.145 7.93709 0.01 1 102 0
7377 308.977 7.71737 0.01 1 72 0
7388 300.543 7.99335 0.01 1 31 0
7397 299.687 7.86244 0.01 1 30 0
7419 319.145 7.93709 0.01 1 102 0
7422 300.884 8.02666 0.01 1 30 0
7424 311.512 7.7098 0.01 1 72 0
7438 300.543 7.99335 0.01 1 31 0
7447 309.874 7.90278 0.01 1 72 0
7530 300.543 7.99335 0.01 1 30 0
7539 300.543 7.99335 0.01 1 30 0
7565 300.884 8.02666 0.01 1 30 0
7569 317.136 8.04725 0.01 1 102 0.0013971
7603 300.639 8.19863 0.01 1 30 0
7608 299.287 8.06265 0.01 1 31 0
7646 320.789 7.93709 0.01 1 103 0
7675 308.78 7.83121 0.01 1 72 0
7704 297.418 7.99335 0.01 1 30 0.0412492
7768 306.473 7.82089 0.01 1 72 0
7782 300.584 7.99335 0.01 1 31 0
7823 308.84 8.13532 0.01 1 72 0
7834 300.543 8.03353 0.01 1 31 0
7844 300.543 8.03353 0.01 1 31 0
7864 308.977 7.82965 0.01 1 72 0
7887 309.937 7.8344 0.01 1 72 0
7908 310.354 8.17763 0.01 1 72 0
7937 306.192 8.07972 0.01 1 72 0
7969 319.145 7.98128 0.01 1 102 0
7976 319.145 7.93709 0.01 1 102 0
7999 300.884 8.14498 0.01 1 29 0.00202464
8001 299.287 7.99335 0.01 1 31 0
8017 319.145 7.93709 0.01 1 104 0
8019 319.145 7.93709 0.01 1 104 0
8066 310.303 8.25469 0.01 1 72 -0.00128578
8133 300.639 8.19863 0.01 1 30 0
8148 308.977 7.77741 0.01 1 72 1.49012e-08
8230 300.639 7.99335 0.01 1 31 0
8323 300.884 8.02666 0.01 1 31 0
8374 299.597 7.99335 0.01 1 30 0.0113566
8387 308.981 8.04395 0.01 1 72 0
8412 306.973 7.91789 0.01 1 72 0
8425 300.543 8.12235 0.01 1 30 0
8436 299.287 7.99335 0.01 1 29 0
8437 301.202 7.99335 0.01 1 29 0
8465 308.981 7.96855 0.01 1 72 0
8499 300.543 8.03353 0.01 1 30 0
8709 300.884 8.02666 0.01 1 31 0
8732 299.287 8.06265 0.01 1 31 0
8764 300.543 8.02666 0.01 1 31 0
8768 300.543 7.99335 0.01 1 31 0
8810 320.789 7.93709 0.01 1 102 0
8825 300.543 8.12542 0.01 1 31 0.00238077
8841 300.639 8.19863 0.01 1 30 0
8846 320.793 7.93709 0.01 1 104 0.0212924
8898 300.543 7.99335 0.01 1 31 0
8899 299.287 8.06265 0.01 1 31 0
8900 300.884 8.02666 0.01 1 31 0
8909 300.543 8.03353 0.01 1 31 0
8930 308.441 8.09122 0.01 1 72 0
8950 300.543 8.12235 0.01 1 30 0
8987 309.29 7.83121 0.01 1 72 0
9001 299.287 8.06265 0.01 1 31 0
9038 300.543 8.03353 0.01 1 31 0
9100 307.387 8.07972 0.01 1 72 0
9102 319.145 7.81149 0.01 1 102 0
9187 319.145 7.93709 0.01 1 104 0
9190 300.639 7.99335 0.01 1 30 0
9196 309.29 7.69882 0.01 1 72 0
9223 300.884 8.02666 0.01 1 30 0
9226 309.667 8.03277 0.01 1 72 -0.000655979
9271 300.158 7.99335 0.01 1 31 0
9288 319.145 7.93709 0.01 1 104 0
9302 300.639 7.99335 0.01 1 31 0
9320 300.884 8.02666 0.01 1 31 0
9336 300.884 8.02666 0.01 1 30 0
9353 320.789 7.93709 0.01 1 103 0
9423 300.543 7.99335 0.01 1 31 0
9424 300.543 8.07156 0.01 1 31 0.00141349
9459 300.639 7.99335 0.01 1 31 0
9473 300.884 8.02666 0.01 1 31 0
9484 320.789 7.93709 0.01 1 103 0
9543 300.884 8.02666 0.01 1 31 0
9545 309.874 7.90278 0.01 1 72 0
9601 319.145 7.89745 0.01 1 102 0
9614 300.481 8.02666 0.01 1 30 0
9646 319.145 7.89745 0.01 1 103 0
9690 300.639 8.19863 0.01 1 30 0
9699 300.543 7.99335 0.01 1 31 0
9705 299.687 7.86244 0.01 1 30 0
9845 300.543 7.99335 0.01 1 31 0
9881 311.074 7.79703 0.01 1 72 0
9890 299.287 7.99335 0.01 1 31 0
9901 319.294 8.08787 0.01 1 103 0
9969 300.543 7.99335 0.01 1 31 0
9995 319.145 7.74727 0.01 1 103 0
10001 319.905 7.93709 0.01 1 104 0
10002 309.29 7.69882 0.01 1 72 -4.72367e-06
10099 319.145 7.93709 0.01 1 104 0
10136 300.543 7.99335 0.01 1 31 0
10151 300.675 8.02666 0.01 1 31 0.00244967
10188 309.032 7.91093 0.01 1 72 0
10277 300.884 8.02666 0.01 1 30 0
10282 300.543 7.99335 0.01 1 31 0
10318 300.639 7.99335 0.01 1 29 0
10343 300.543 7.99335 0.01 1 30 0
10355 309.874 7.90278 0.01 1 72 0
10368 319.145 7.93709 0.01 1 104 0
10380 309.899 8.25469 0.01 1 72 0
10398 319.145 7.93709 0.01 1 103 0
10469 299.287 8.06265 0.01 1 31 0
10488 300.884 8.02666 0.01 1 29 0
10522 300.543 7.99335 0.01 1 31 0
10546 308.292 8.07278 0.01 1 72 0
10568 300.543 8.03353 0.01 1 30 0
10588 319.145 7.89745 0.01 1 103 0
10624 319.145 7.89745 0.01 1 103 0
10627 319.145 7.93709 0.01 1 104 0
10647 308.977 7.71737 0.01 1 72 0
10688 300.543 8.05575 0.01 1 30 0
10705 300.543 7.99335 0.01 1 30 0
10722 309.899 8.25469 0.01 1 72 0
10764 300.543 8.03641 0.01 1 31 0
10798 300.543 7.99335 0.01 1 30 0
10802 306.973 7.91789 0.01 1 72 0
10807 300.543 7.99335 0.01 1 29 0
10854 310.354 8.17763 0.01 1 72 0
10933 307.775 8.00348 0.01 1 72 0
11014 299.687 7.86244 0.01 1 30 0.00891234
11032 319.145 7.93709 0.01 1 102 0
11054 306.527 7.80039 0.01 1 72 0
11056 300.639 7.99335 0.01 1 29 0
11062 320.789 7.93709 0.01 1 102 0
11080 318.151 7.93709 0.01 1 103 0
11083 300.884 8.02666 0.01 1 29 0
11122 309.874 7.79101 0.01 1 72 0
11147 319.145 7.74727 0.01 1 103 0
11172 297.418 7.99335 0.01 1 30 0
11180 319.145 7.93709 0.01 1 102 0
11185 300.884 8.14832 0.01 1 30 0
11209 300.639 7.99335 0.01 1 31 0
11317 300.543 7.99335 0.01 1 31 0
11320 309.29 7.69882 0.01 1 72 0
11329 300.543 8.14561 0.01 1 31 0
11331 317.933 7.93709 0.01 1 102 0
11395 317.897 7.93709 0.01 1 102 0
11413 319.145 7.93709 0.01 1 102 0
11474 311.512 7.7098 0.01 1 72 0
11529 300.543 7.99335 0.01 1 30 0
11539 300.884 8.02666 0.01 1 30 0
11549 300.543 7.99335 0.01 1 30 0
11560 310.354 8.17763 0.01 1 72 0
11596 319.145 7.93709 0.01 1 104 0
11630 300.884 8.02666 0.01 1 30 0
11635 300.543 7.99335 0.01 1 31 0
11637 319.145 7.93709 0.01 1 104 0
11640 299.287 7.99335 0.01 1 31 0
11649 319.145 7.93709 0.01 1 103 0
11653 310.107 7.91848 0.01 1 72 -1.89841e-05
11677 300.543 7.99335 0.01 1 31 0
11691 319.145 7.93709 0.01 1 102 0
11715 309.032 7.91093 0.01 1 72 0
11778 300.543 8.02666 0.01 1 31 0
11788 307.875 7.79248 0.01 1 72 0
11795 309.874 7.90278 0.01 1 72 0
11839 300.158 7.99335 0.01 1 31 0
11850 300.543 7.99335 0.01 1 31 0
11898 300.639 8.19863 0.01 1 29 0
11916 308.977 7.82965 0.01 1 72 0
11965 300.884 8.02666 0.01 1 31 0
11966 300.543 8.12235 0.01 1 30 0
11969 300.543 8.03353 0.01 1 30 0
12024 320.789 7.93709 0.01 1 102 0
12057 300.543 8.12235 0.01 1 30 0
12073 308.292 8.07278 0.01 1 72 0
12087 300.543 7.99335 0.01 1 31 0
12102 298.195 7.99335 0.01 1 31 0
12106 308.863 8.03277 0.01 1 72 0
12190 320.832 8.01742 0.01 1 103 0
12230 308.977 7.82965 0.01 1 72 0
12286 300.639 8.19863 0.01 1 30 0
12287 298.976 8.06265 0.01 1 31 0
12297 308.863 7.97684 0.01 1 72 0
12307 311.512 7.7098 0.01 1 72 0
12324 300.884 8.02666 0.01 1 31 0
12331 300.543 7.99335 0.01 1 31 0
12333 300.543 7.99335 0.01 1 31 0
12343 300.639 7.99335 0.01 1 31 0
12409 300.639 7.99335 0.01 1 29 0
12437 309.899 8.25469 0.01 1 72 0
12471 309.874 7.90278 0.01 1 72 0
12509 300.639 8.19863 0.01 1 31 0
12541 319.145 7.93709 0.01 1 103 0
12548 310.107 8.25164 0.01 1 72 0
12608 300.543 8.05575 0.01 1 31 0.00052879
12621 308.84 8.13532 0.01 1 72 0
12671 319.905 7.93709 0.01 1 104 0
12726 299.287 7.99335 0.01 1 31 0
12737 307.026 8.00348 0.01 1 72 -0.00363724
12907 309.29 7.69882 0.01 1 72 0
12932 319.145 7.93709 0.01 1 104 0
12943 300.639 8.19863 0.01 1 30 0
12964 312.352 7.56365 0.01 1 72 0
12997 300.543 7.99335 0.01 1 31 0
13088 300.639 8.19863 0.01 1 31 0
13181 319.145 7.93709 0.01 1 103 0
13211 310.79 7.99453 0.01 1 72 0
13227 308.324 7.90925 0.01 1 72 0
13268 308.863 8.03277 0.01 1 72 0
13288 300.639 7.99335 0.01 1 31 0
13300 319.145 7.93709 0.01 1 104 0
13306 308.292 8.07278 0.01 1 72 0
13311 308.981 8.04395 0.01 1 72 0
13322 299.287 8.06265 0.01 1 31 0
13323 300.543 8.12235 0.01 1 30 0
13329 300.543 7.99335 0.01 1 30 0
13342 300.543 7.99335 0.01 1 30 0
13375 319.145 7.89745 0.01 1 103 0
13400 308.977 7.71737 0.01 1 72 0
13446 310.354 8.17763 0.01 1 72 0
13457 300.884 8.02666 0.01 1 31 0
13487 319.145 7.93709 0.01 1 103 0
13502 308.863 8.03277 0.01 1 72 0
13563 300.884 8.02666 0.01 1 31 0
13587 300.639 7.99335 0.01 1 29 0
13591 298.905 8.02666 0.01 1 31 0
13666 300.884 8.02666 0.01 1 31 0
13703 308.863 8.03277 0.01 1 72 0
13755 307.775 8.00348 0.01 1 72 0
13764 300.884 8.02666 0.01 1 31 0
13770 300.158 7.99335 0.01 1 30 0
13802 308.977 7.62702 0.01 1 72 0
13804 307.687 8.1137 0.01 1 72 0
13877 308.292 8.07278 0.01 1 72 0
13909 299.287 8.06265 0.01 1 31 0
13915 300.884 8.02666 0.01 1 31 0
13916 308.441 8.09122 0.01 1 72 0
13923 320.789 7.93709 0.01 1 103 0
14057 300.543 7.99335 0.01 1 30 0
14092 300.556 7.99335 0.01 1 31 0
14136 319.145 7.93709 0.01 1 102 0
14186 299.287 7.99335 0.01 1 31 0
14291 300.543 7.99335 0.01 1 30 0
14317 300.884 8.02666 0.01 1 31 0
14325 318.964 8.01807 0.01 1 104 0
14344 311.73 8.09715 0.01 1 72 0
14431 299.287 8.06265 0.01 1 31 0
14476 300.639 7.99335 0.01 1 30 0
14478 300.639 8.23176 0.01 1 29 0.000570409
14495 309.29 7.83121 0.01 1 72 0
14496 310.799 7.79313 0.01 1 72 0
14545 317.136 8.04725 0.01 1 102 0
14580 300.543 8.03353 0.01 1 30 0
14672 298.74 7.99335 0.01 1 31 0
14724 300.481 8.02666 0.01 1 31 0
14782 308.863 8.03277 0.01 1 72 0
14817 300.639 7.99335 0.01 1 31 0
14862 319.145 7.8767 0.01 1 103 0
14879 306.973 7.91789 0.01 1 72 0
14996 308.863 8.03277 0.01 1 72 0
15028 319.145 7.89745 0.01 1 103 0
15030 310.799 7.79313 0.01 1 72 0
15048 310.799 7.8844 0.01 1 72 0
15161 308.863 8.03277 0.01 1 72 0
15244 311.73 8.09715 0.01 1 72 0
15296 319.035 7.98128 0.01 1 102 -0.00139689
15299 319.905 7.93709 0.01 1 104 0
15316 300.639 8.19863 0.01 1 30 0
15354 309.29 7.64466 0.01 1 72 0
15381 300.884 8.02666 0.01 1 31 0
15398 300.543 8.05575 0.01 1 29 0
15431 309.341 7.79248 0.01 1 72 0.00186872
15456 311.512 7.7098 0.01 1 72 0
15463 319.145 7.93709 0.01 1 104 0
15467 319.145 7.93709 0.01 1 102 0
15474 300.884 8.02666 0.01 1 31 0
15485 300.639 8.19863 0.01 1 30 0
15488 300.543 8.03707 0.01 1 30 0
15498 299.287 7.99335 0.01 1 31 0
15503 300.543 7.99335 0.01 1 30 0
15553 319.145 7.93709 0.01 1 102 0
15558 300.543 7.99335 0.01 1 31 0
15586 300.543 7.99335 0.01 1 30 0
15626 300.884 8.02666 0.01 1 31 0
15642 300.639 7.99335 0.01 1 30 0
15654 308.981 8.04395 0.01 1 72 0
15655 309.899 8.25469 0.01 1 72 0
15660 300.543 8.05575 0.01 1 30 0
15670 319.145 7.93709 0.01 1 102 0
15681 319.145 7.93709 0.01 1 103 0
15722 300.543 7.86197 0.01 1 31 0
15745 299.287 7.99335 0.01 1 29 0
15835 300.639 7.99335 0.01 1 29 0
15843 300.543 8.02666 0.01 1 31 0
15846 320.789 7.93709 0.01 1 102 0
15856 300.884 8.02666 0.01 1 31 0
15885 299.287 7.99335 0.01 1 31 0
15898 300.884 8.02666 0.01 1 31 0
15961 300.543 7.87514 0.01 1 30 0
15970 300.884 8.02666 0.01 1 30 0
15997 309.032 7.91093 0.01 1 72 0
16054 320.789 7.93709 0.01 1 103 0
16077 318.151 7.74607 0.01 1 103 0
16091 300.543 7.99335 0.01 1 31 0
16094 319.145 7.93709 0.01 1 102 0
16101 300.543 7.95032 0.01 1 31 -0.000781983
16142 300.543 8.02666 0.01 1 31 0
16154 300.884 8.02666 0.01 1 30 0
16157 300.884 8.02666 0.01 1 31 0
16159 309.032 7.91093 0.01 1 72 0
16194 300.543 7.99335 0.01 1 31 0
16210 299.287 7.99335 0.01 1 31 0
16224 319.145 7.93709 0.01 1 102 0
16248 309.611 7.79866 0.01 1 72 0
16262 321.455 7.93709 0.01 1 102 0.00566439
16287 319.145 7.93709 0.01 1 104 0
16306 300.884 8.14832 0.01 1 31 0
16315 301.202 7.99335 0.01 1 30 0
16321 319.145 7.89745 0.01 1 103 0
16378 300.543 8.14561 0.01 1 31 0
16405 319.145 7.98128 0.01 1 103 0
16458 307.687 8.1137 0.01 1 72 0
16495 300.639 8.19863 0.01 1 30 0
16521 300.639 8.19863 0.01 1 31 0
16558 300.543 7.99335 0.01 1 31 0
16562 320.789 8.17058 0.01 1 102 0.000846326
16593 319.145 7.93709 0.01 1 104 0
16605 300.639 7.99335 0.01 1 29 0
16612 300.543 7.99335 0.01 1 31 0
16620 300.543 8.08419 0.01 1 30 0
16623 320.789 7.93709 0.01 1 103 0
