max_pf 102 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
805 304.5 8.21094 0.01 1 41 0
820 304.5 8.11601 0.01 1 41 0
823 320.565 7.73331 0.01 1 102 0
829 310.125 8.24097 0.01 1 72 0
832 306.195 8.26241 0.01 1 42 0
848 320.565 7.73331 0.01 1 101 0
849 310.715 7.99786 0.01 1 72 0
853 305.192 8.11601 0.01 1 42 0
870 320.565 7.73331 0.01 1 100 0
876 305.069 8.03715 0.01 1 41 0
877 304.5 8.21022 0.01 1 41 0
893 309.615 8.36527 0.01 1 72 0
898 304.5 8.21094 0.01 1 41 0
904 320.565 7.73331 0.01 1 101 0
908 318.875 7.80763 0.01 1 100 0
970 304.5 8.21094 0.01 1 42 0
977 304.5 8.21022 0.01 1 41 0
1004 318.875 7.73331 0.01 1 101 0
1008 318.875 7.73331 0.01 1 100 0
1019 308.181 7.91826 0.01 1 72 0
1044 306.649 8.35637 0.01 1 72 0
1058 309.549 8.19405 0.01 1 72 0
1077 318.875 7.73331 0.01 1 100 0
1080 311.073 8.06824 0.01 1 72 0
1099 318.875 7.73331 0.01 1 100 0
1131 304.5 8.21094 0.01 1 40 0
1157 319.538 7.73331 0.01 1 102 0
1165 304.5 8.21094 0.01 1 42 0
1174 305.069 8.28345 0.01 1 41 0
1186 306.09 8.2361 0.01 1 72 -0.00409091
1189 304.5 8.21094 0.01 1 40 0
1191 320.565 7.73331 0.01 1 101 0
1271 304.5 8.21094 0.01 1 42 0
1282 303.042 8.04451 0.01 1 40 0
1288 309.491 8.13015 0.01 1 72 0
1298 319.538 7.73331 0.01 1 100 0
1299 319.043 7.73331 0.01 1 101 0
1316 304.5 8.21094 0.01 1 40 0
1319 304.215 8.11601 0.01 1 42 0
1321 304.5 8.21022 0.01 1 42 0
1324 315.421 7.83979 0.01 1 100 0
1334 302.215 8.12315 0.01 1 42 0
1340 305.069 8.28345 0.01 1 41 0
1345 304.5 8.21094 0.01 1 41 0
1386 320.565 7.73331 0.01 1 100 0
1402 309.549 8.24223 0.01 1 72 0
1407 318.875 7.73331 0.01 1 101 0
1418 310.876 8.24097 0.01 1 72 0
1428 308.439 8.32663 0.01 1 72 0
1431 307.744 8.26406 0.01 1 72 0
1452 304.5 8.21022 0.01 1 42 0
1474 306.664 8.06046 0.01 1 72 0
1506 309.491 8.13015 0.01 1 72 0
1509 310.078 8.39218 0.01 1 72 0
1511 303.617 8.17467 0.01 1 42 0.0123887
1527 302.896 8.21022 0.01 1 41 0
1596 304.5 8.21094 0.01 1 41 0
1615 305.133 8.43078 0.01 1 72 0
1618 304.5 8.21094 0.01 1 42 0
1658 319.538 7.73331 0.01 1 101 0.00811026
1666 320.565 7.73331 0.01 1 100 0
1675 308.669 8.08801 0.01 1 72 7.77841e-06
1702 305.069 8.03715 0.01 1 40 0
1704 309.549 8.19405 0.01 1 72 0
1718 309.276 8.00171 0.01 1 72 0
1778 318.875 7.73331 0.01 1 101 0
1788 304.5 8.21094 0.01 1 42 0
1803 309.491 8.2591 0.01 1 72 1.11908e-05
1834 320.565 7.73331 0.01 1 100 0
1840 304.5 8.25318 0.01 1 42 0
1875 308.364 8.01616 0.01 1 72 0
1877 304.5 8.21094 0.01 1 41 0
1906 303.281 8.21022 0.01 1 41 0
1915 318.875 7.73331 0.01 1 100 0
1921 310.125 8.24097 0.01 1 72 0
1931 304.5 8.21022 0.01 1 41 0
1936 304.5 8.21022 0.01 1 42 0
1965 308.876 8.03938 0.01 1 72 0
1982 319.538 7.73331 0.01 1 102 0
2006 304.5 8.11601 0.01 1 42 0
2025 304.5 8.25318 0.01 1 40 0
2031 304.5 8.21094 0.01 1 41 0
2041 304.5 8.21094 0.01 1 41 0
2054 304.5 8.11601 0.01 1 42 0
2075 304.5 8.23259 0.01 1 42 0
2078 304.5 8.21094 0.01 1 41 0
2083 306.138 8.22109 0.01 1 72 0
2089 304.5 8.25318 0.01 1 41 0
2105 304.657 8.22564 0.01 1 42 -0.00212899
2107 305.069 8.03715 0.01 1 40 0
2122 307.115 8.15776 0.01 1 72 0
2137 318.875 7.73331 0.01 1 100 0
2140 305.192 8.11601 0.01 1 42 0
2153 318.875 7.73331 0.01 1 100 0
2155 304.5 8.21094 0.01 1 42 0
2202 304.5 8.21094 0.01 1 41 0
2207 304.5 8.11601 0.01 1 42 0
2215 304.5 8.21094 0.01 1 42 0
2223 304.215 8.11601 0.01 1 41 0
2236 304.5 8.4292 0.01 1 42 0
2239 304.5 8.25318 0.01 1 42 0
2258 304.5 8.21094 0.01 1 41 0
2304 320.565 7.73331 0.01 1 102 0
2305 304.5 8.21094 0.01 1 42 0
2320 318.875 7.73331 0.01 1 102 0
2324 302.642 8.21022 0.01 1 42 0
2342 319.538 7.43079 0.01 1 102 0
2366 304.5 8.11601 0.01 1 42 0
2401 304.5 8.21094 0.01 1 40 0
2405 307.67 7.84557 0.01 1 72 0
2423 320.565 7.73331 0.01 1 100 0
2499 319.978 7.73331 0.01 1 101 0
2534 307.389 8.16807 0.01 1 72 0
2541 304.5 8.11601 0.01 1 42 0
2557 304.5 8.21094 0.01 1 42 0
2575 304.5 8.21094 0.01 1 42 0
2580 308.313 8.01433 0.01 1 72 0
2588 304.5 8.21022 0.01 1 42 0
2616 304.5 8.21022 0.01 1 42 0
2646 304.5 8.21094 0.01 1 42 0
2652 308.181 7.87174 0.01 1 72 -1.25468e-05
2655 304.5 8.21094 0.01 1 41 0
2667 304.5 8.25318 0.01 1 41 0
2685 310.151 7.44507 0.01 1 72 0
2696 308.876 8.03938 0.01 1 72 0
2722 304.5 8.21094 0.01 1 42 0
2734 304.5 8.25318 0.01 1 42 0
2737 305.069 8.03715 0.01 1 41 0
2777 304.5 8.23259 0.01 1 42 0
2783 309.956 8.55731 0.01 1 72 0
2803 304.5 8.21094 0.01 1 40 0
2833 307.499 8.77458 0.01 1 72 0
2836 304.5 8.22564 0.01 1 40 0
2858 318.875 7.73331 0.01 1 100 0
2859 319.538 7.91185 0.01 1 102 0.000267714
2874 304.5 8.21094 0.01 1 42 0
2885 308.249 7.85081 0.01 1 72 0
2900 318.875 7.61098 0.01 1 100 0
2915 303.042 8.04451 0.01 1 40 0
2927 304.5 8.17732 0.01 1 41 0
2940 310.539 8.37073 0.01 1 72 0
2950 305.069 8.28345 0.01 1 41 0
2984 320.565 7.73331 0.01 1 102 0
2993 318.875 7.86765 0.01 1 101 0
3061 304.5 8.12556 0.01 1 42 0
3062 308.181 7.91826 0.01 1 72 0
3066 305.069 8.28345 0.01 1 42 0
3081 314.518 7.98439 0.01 1 72 0
3087 308.669 7.90498 0.01 1 72 0
3121 304.5 8.21094 0.01 1 41 0
3129 302.215 8.12315 0.01 1 42 0
3161 311.073 8.06824 0.01 1 72 0
3167 310.539 8.37073 0.01 1 72 0
3179 304.5 8.22015 0.01 1 42 0
3224 310.519 8.08375 0.01 1 72 0
3232 305.069 8.03715 0.01 1 41 0
3234 304.5 8.21094 0.01 1 42 0
3240 304.5 8.23259 0.01 1 42 0
3286 304.5 8.11601 0.01 1 42 0
3311 304.5 8.21094 0.01 1 42 0
3313 318.875 7.80763 0.01 1 100 0
3345 304.215 8.11601 0.01 1 42 0
3372 304.5 8.21531 0.01 1 41 0
3393 304.5 8.21094 0.01 1 42 0
3441 305.069 8.03715 0.01 1 41 0
3461 306.664 7.82081 0.01 1 72 0
3474 308.161 7.95465 0.01 1 72 0
3475 312.095 8.24097 0.01 1 72 0
3476 303.983 8.15995 0.01 1 42 0
3489 304.5 8.22015 0.01 1 42 0
3490 310.151 7.44507 0.01 1 72 0
3497 306.158 8.2361 0.01 1 72 0
3513 304.5 8.25318 0.01 1 40 0
3515 318.875 7.61098 0.01 1 100 0
3538 312.174 7.99739 0.01 1 72 0
3555 304.5 8.17732 0.01 1 41 0
3558 318.875 7.73331 0.01 1 101 0
3559 304.5 8.21094 0.01 1 40 0
3560 304.5 8.21094 0.01 1 42 0
3561 305.069 8.28345 0.01 1 41 0
3566 304.5 8.21094 0.01 1 41 0
3579 302.896 8.24821 0.01 1 41 0.000623144
3586 307.406 8.56502 0.01 1 72 0
3599 304.5 8.33325 0.01 1 42 0
3603 304.5 8.21094 0.01 1 42 0
3607 304.5 8.22564 0.01 1 40 0
3610 318.875 7.73331 0.01 1 101 0
3630 304.5 8.21094 0.01 1 42 0
3651 306.935 7.19792 0.01 1 72 0
3660 304.5 8.11601 0.01 1 42 0
3695 306.649 8.2361 0.01 1 72 0
3701 304.746 8.23259 0.01 1 42 -0.00332218
3708 304.5 8.21094 0.01 1 42 0
3716 305.192 8.14113 0.01 1 42 0
3721 310.168 7.82586 0.01 1 72 0
3738 304.5 8.21094 0.01 1 42 0
3747 304.5 8.16696 0.01 1 41 0
3751 305.069 8.03715 0.01 1 41 0
3752 305.192 8.11601 0.01 1 42 0
3764 318.875 7.73331 0.01 1 101 0
3791 304.9 8.21022 0.01 1 42 0
3816 305.192 8.11601 0.01 1 41 0
3889 309.615 8.36527 0.01 1 72 0
3902 304.5 8.21094 0.01 1 42 0
3903 318.875 7.73331 0.01 1 101 0
3922 304.5 8.21094 0.01 1 41 0
3928 304.5 8.21094 0.01 1 40 0
3933 308.669 7.90498 0.01 1 72 0
3939 318.875 7.73331 0.01 1 100 0
3956 320.565 7.73331 0.01 1 100 0
3979 304.5 8.21094 0.01 1 41 0
4008 309.491 8.13015 0.01 1 72 0
4036 309.491 8.13015 0.01 1 72 0
4037 304.5 8.21094 0.01 1 42 0
4049 304.762 8.16048 0.01 1 42 0
4069 304.5 8.11601 0.01 1 40 0
4078 318.875 7.73738 0.01 1 102 0
4088 304.5 8.21094 0.01 1 40 0
4120 304.5 8.17732 0.01 1 41 0
4132 310.642 8.43524 0.01 1 72 0
4167 304.5 8.21094 0.01 1 41 0
4172 304.5 8.22564 0.01 1 40 0
4178 304.215 8.11601 0.01 1 42 0
4191 306.664 7.82081 0.01 1 72 0
4192 307.398 8.78238 0.01 1 72 0
4224 304.5 8.25318 0.01 1 41 0
4244 308.364 8.01616 0.01 1 72 0
4245 320.565 7.73331 0.01 1 101 0
4264 302.896 8.21022 0.01 1 42 0
4294 304.5 8.25318 0.01 1 42 0
4306 304.5 8.11601 0.01 1 42 0
4333 304.5 8.21094 0.01 1 42 0
4335 307.389 8.16807 0.01 1 72 0
4336 304.5 8.21094 0.01 1 42 0
4340 304.5 8.23259 0.01 1 42 0
4344 304.5 8.21094 0.01 1 40 0
4349 304.5 8.21094 0.01 1 42 0
4362 304.5 8.21094 0.01 1 42 0
4365 307.389 8.16807 0.01 1 72 0
4394 304.5 8.23259 0.01 1 42 0
4400 305.069 8.03715 0.01 1 41 0
4410 320.565 7.73331 0.01 1 100 0
4441 304.5 8.21022 0.01 1 42 0
4455 304.5 8.25318 0.01 1 41 0
4467 304.5 8.21094 0.01 1 40 0
4498 308.669 7.90498 0.01 1 72 0
4508 304.5 8.21094 0.01 1 41 0
4511 304.5 8.25318 0.01 1 42 0
4538 304.5 8.21094 0.01 1 42 0
4558 306.649 8.2361 0.01 1 72 0
4570 320.565 7.73331 0.01 1 101 0
4580 304.5 8.21022 0.01 1 42 0
4586 318.875 7.73331 0.01 1 100 0
4603 304.5 8.21022 0.01 1 41 0
4605 304.657 8.22564 0.01 1 42 0
4606 310.59 8.13015 0.01 1 72 0
4636 309.227 8.07147 0.01 1 72 0
4637 305.849 8.34401 0.01 1 72 0
4667 306.664 7.82081 0.01 1 72 0
4683 304.5 8.21094 0.01 1 41 0
4742 318.875 7.73331 0.01 1 101 0
4754 306.158 8.2361 0.01 1 72 0
4809 318.875 7.73331 0.01 1 101 0
4813 304.5 8.21094 0.01 1 41 0
4829 304.5 8.17467 0.01 1 42 0
4836 304.62 8.11601 0.01 1 42 0
4872 304.5 8.11601 0.01 1 42 0
4882 307.744 8.26406 0.01 1 72 0
4893 320.565 7.73331 0.01 1 100 0
4930 318.875 7.73331 0.01 1 101 0
4931 309.549 8.19405 0.01 1 72 0
4957 304.5 8.12556 0.01 1 42 0
4986 304.5 8.21094 0.01 1 40 0
4993 304.5 8.21094 0.01 1 41 0
5002 318.875 7.73331 0.01 1 101 0
5009 304.5 8.11601 0.01 1 41 0
5042 306.664 7.82081 0.01 1 72 0
5048 304.5 8.11601 0.01 1 42 0
5056 304.5 8.22015 0.01 1 42 0
5059 304.5 8.21094 0.01 1 41 0
5065 304.5 8.21094 0.01 1 41 0
5068 305.069 8.03715 0.01 1 40 0
5071 304.5 8.25318 0.01 1 41 0
5097 308.249 7.85081 0.01 1 72 0
5099 318.875 7.73331 0.01 1 100 0
5127 309.491 8.13015 0.01 1 72 0
5177 304.5 8.25318 0.01 1 41 0
5181 304.5 8.21094 0.01 1 41 0
5206 318.875 7.86765 0.01 1 101 0
5258 305.849 8.34401 0.01 1 72 0
5265 310.542 8.1125 0.01 1 72 0
5267 304.5 8.21094 0.01 1 42 0
5293 304.5 8.11601 0.01 1 42 0
5295 305.069 8.03715 0.01 1 40 0
5300 303.281 8.21022 0.01 1 41 0
5310 304.5 8.21094 0.01 1 41 0
5340 304.5 8.23745 0.01 1 42 0
5354 304.5 8.23745 0.01 1 42 0
5375 304.5 8.21022 0.01 1 42 0
5407 310.151 7.46517 0.01 1 72 0
5434 304.5 8.25318 0.01 1 42 0
5446 304.142 8.21094 0.01 1 42 0.00494715
5474 318.875 7.73331 0.01 1 100 0
5501 304.5 8.21022 0.01 1 41 0
5504 304.5 8.21094 0.01 1 40 0
5516 318.875 7.73331 0.01 1 101 0
5537 318.875 7.73331 0.01 1 100 0
5549 304.5 8.21094 0.01 1 41 0
5575 307.67 7.84557 0.01 1 72 0
5580 309.549 8.19405 0.01 1 72 0
5599 304.5 8.21094 0.01 1 42 0
5614 310.909 8.1023 0.01 1 72 0
5635 304.5 8.25318 0.01 1 40 0
5636 308.439 8.2361 0.01 1 72 0
5651 309.615 8.36527 0.01 1 72 0
5656 309.491 8.13015 0.01 1 72 0
5698 304.5 8.21094 0.01 1 40 0
5715 304.9 8.21022 0.01 1 42 0
5719 304.657 8.22564 0.01 1 42 0
5738 305.192 8.11601 0.01 1 41 0
5778 318.875 7.73331 0.01 1 102 0
5826 307.115 8.15776 0.01 1 72 0
5838 304.355 8.25318 0.01 1 41 0
5864 318.875 7.77926 0.01 1 100 0.000289083
5894 304.5 8.21094 0.01 1 41 0
5896 304.5 8.21094 0.01 1 41 0
5898 320.565 7.73331 0.01 1 100 0
5899 319.538 7.73331 0.01 1 102 0
5903 306.664 8.06046 0.01 1 72 0
5907 307.67 7.84557 0.01 1 72 0
5914 311.073 8.06824 0.01 1 72 0
5962 304.5 8.21094 0.01 1 41 0
5970 306.664 7.82081 0.01 1 72 0
5974 320.565 7.73331 0.01 1 100 0
6001 308.181 8.01928 0.01 1 72 0
6002 304.5 8.22564 0.01 1 40 0
6014 303.039 8.21022 0.01 1 42 0
6016 312.095 8.24097 0.01 1 72 0
6023 304.5 8.21094 0.01 1 42 0
6037 318.875 7.86765 0.01 1 101 0
6045 309.956 8.55731 0.01 1 72 0
6054 304.5 8.21094 0.01 1 41 0
6086 304.5 8.21022 0.01 1 42 0
6124 304.5 8.21094 0.01 1 40 0
6141 304.5 8.21094 0.01 1 42 0
6150 308.954 8.32479 0.01 1 72 0
6154 304.5 8.21094 0.01 1 40 0
6191 307.398 8.77458 0.01 1 72 0
6247 302.421 8.21022 0.01 1 42 0
6265 304.5 8.21022 0.01 1 41 0
6283 307.959 7.8683 0.01 1 72 0
6288 308.181 8.01928 0.01 1 72 0
6293 304.5 8.09407 0.01 1 42 -0.00206187
6296 304.5 8.21022 0.01 1 42 0
6305 304.5 8.23259 0.01 1 41 0
6307 304.5 8.17467 0.01 1 42 0
6308 304.5 8.22564 0.01 1 40 0
6323 304.5 8.21022 0.01 1 41 0
6342 304.5 8.21094 0.01 1 42 0
6362 307.499 8.77458 0.01 1 72 0
6365 320.565 7.73331 0.01 1 102 0
6388 305.069 8.03715 0.01 1 41 0
6428 304.5 8.21094 0.01 1 41 0
6434 310.542 8.1125 0.01 1 72 0
6455 307.398 8.60935 0.01 1 72 0
6470 310.519 8.08375 0.01 1 72 0
6523 309.438 8.24097 0.01 1 72 0
6551 304.5 8.21094 0.01 1 42 0
6604 304.5 8.21094 0.01 1 42 0
6633 304.5 8.37349 0.01 1 41 0.00284363
6640 305.518 8.11601 0.01 1 40 0
6647 304.5 8.21094 0.01 1 41 0
6657 308.669 7.90498 0.01 1 72 0
6680 304.5 8.25318 0.01 1 41 0
6742 304.5 8.23259 0.01 1 41 0
6751 318.875 7.73331 0.01 1 101 0
6838 308.439 8.2361 0.01 1 72 0
6853 305.069 8.03715 0.01 1 40 0
6868 307.959 7.8683 0.01 1 72 0
6873 304.5 8.08858 0.01 1 42 0
6875 309.491 8.13015 0.01 1 72 0
6898 309.506 8.13015 0.01 1 72 0
6910 307.959 7.8683 0.01 1 72 0
6930 304.5 8.23745 0.01 1 42 0
6955 304.5 8.21094 0.01 1 42 0
6972 304.5 8.21094 0.01 1 42 0
6993 304.5 8.11601 0.01 1 40 0
7000 304.5 8.11601 0.01 1 41 0
7017 318.875 7.73331 0.01 1 101 0
7048 304.5 8.21022 0.01 1 42 0
7076 306.664 8.06046 0.01 1 72 0
7133 306.649 8.35637 0.01 1 72 0
7173 304.5 8.21094 0.01 1 40 0
7178 304.5 8.23259 0.01 1 42 0
7226 315.421 7.83979 0.01 1 100 0
7240 309.549 8.19405 0.01 1 72 0
7242 315.421 7.83979 0.01 1 101 0
7243 304.5 8.17467 0.01 1 42 0
7253 304.5 8.11601 0.01 1 42 0
7254 304.5 8.21094 0.01 1 42 0
7274 306.358 8.21094 0.01 1 40 -0.0216124
7278 304.086 8.26947 0.01 1 42 0
7296 309.549 8.24223 0.01 1 72 0
7298 318.875 7.86765 0.01 1 101 0
7341 307.389 8.16807 0.01 1 72 0
7377 308.669 7.90498 0.01 1 72 0
7384 304.5 8.21094 0.01 1 42 0
7385 304.5 8.23745 0.01 1 42 0
7393 310.125 8.24097 0.01 1 72 0
7411 304.5 8.21094 0.01 1 40 0
7412 307.67 7.84557 0.01 1 72 0
7424 304.5 8.21022 0.01 1 42 0
7428 305.069 8.26241 0.01 1 41 0
7444 302.896 8.21022 0.01 1 41 0
7451 304.5 8.21094 0.01 1 42 0
7455 320.565 7.73331 0.01 1 101 0
7460 304.5 8.21094 0.01 1 41 0
7462 307.959 7.8683 0.01 1 72 0
7476 304.5 8.21022 0.01 1 41 0
7477 320.565 7.73331 0.01 1 101 0
7489 305.069 8.03715 0.01 1 41 0
7504 304.5 8.21094 0.01 1 42 0
7522 305.96 8.03715 0.01 1 41 0
7546 304.5 8.27497 0.01 1 42 0
7547 307.959 7.8683 0.01 1 72 0
7557 318.875 7.49775 0.01 1 100 0
7564 304.5 8.21094 0.01 1 40 0
7579 307.262 7.90498 0.01 1 72 -0.004574
7627 304.5 8.25318 0.01 1 41 0
7636 304.5 8.21022 0.01 1 41 0
7664 302.896 8.21022 0.01 1 42 0
7674 305.069 8.03715 0.01 1 41 0
7683 304.215 8.11601 0.01 1 42 0
7692 307.115 8.15776 0.01 1 72 0
7717 305.069 8.03715 0.01 1 41 0
7733 308.181 7.87174 0.01 1 72 0
7745 304.5 8.21094 0.01 1 41 0
7752 303.042 8.04451 0.01 1 41 0
7758 304.5 8.23259 0.01 1 40 0
7794 307.406 8.56502 0.01 1 72 0
7796 304.215 8.11601 0.01 1 41 0
7815 304.5 8.21094 0.01 1 41 0
7841 304.5 8.23745 0.01 1 42 0
7883 320.565 7.73331 0.01 1 100 0
7885 309.227 8.07147 0.01 1 72 0
7911 318.99 7.86765 0.01 1 101 0
7915 307.389 8.16807 0.01 1 72 0
7935 304.5 8.25318 0.01 1 41 0
7948 319.538 7.73331 0.01 1 101 0
7961 305.192 8.11601 0.01 1 40 0
7966 304.113 8.03715 0.01 1 40 0
7976 305.96 8.03715 0.01 1 41 -0.0107742
7988 310.519 8.08375 0.01 1 72 0
8095 304.5 8.21094 0.01 1 42 0
8111 304.5 8.22564 0.01 1 40 0
8154 308.669 7.90498 0.01 1 72 0
8155 304.5 8.26453 0.01 1 40 0.000950776
8167 304.215 8.11601 0.01 1 42 0
8168 306.433 8.2361 0.01 1 72 -0.00148676
8210 304.5 8.21094 0.01 1 42 0
8214 305.069 8.03715 0.01 1 41 0
8217 318.875 7.73331 0.01 1 100 0
8224 319.538 7.73331 0.01 1 102 0
8228 304.5 8.11601 0.01 1 42 0
8230 304.5 8.21094 0.01 1 40 0
8231 305.069 8.03715 0.01 1 42 0
8252 304.5 8.21094 0.01 1 41 0
8260 305.069 8.28345 0.01 1 42 0
8265 304.5 8.21094 0.01 1 42 0
8268 304.5 8.25318 0.01 1 42 0
8284 306.664 8.06046 0.01 1 72 0
8309 319.538 7.73331 0.01 1 101 0
8332 304.5 8.17467 0.01 1 42 0
8336 304.5 8.21094 0.01 1 42 0
8339 304.5 8.22564 0.01 1 40 0
8371 307.115 8.15776 0.01 1 72 0
8395 307.744 8.26406 0.01 1 72 0
8405 310.125 8.24097 0.01 1 72 0
8410 304.5 8.21094 0.01 1 41 0
8411 304.5 8.25318 0.01 1 40 0
8414 305.069 8.03715 0.01 1 42 0
8424 304.5 8.21094 0.01 1 41 0
8470 320.565 7.73331 0.01 1 100 0
8471 304.5 8.25318 0.01 1 42 0
8478 320.565 7.73331 0.01 1 101 0
8484 320.565 7.73331 0.01 1 101 0
8488 304.5 8.16696 0.01 1 41 0
8510 304.5 8.25318 0.01 1 41 0
8525 304.5 8.21094 0.01 1 42 0
8531 304.5 8.21094 0.01 1 42 0
8537 304.5 8.22564 0.01 1 40 0
8539 309.147 8.39641 0.01 1 72 0
8581 319.978 7.73331 0.01 1 101 0
8583 304.5 8.12321 0.01 1 42 -0.00153153
8587 304.5 8.12556 0.01 1 42 0
8617 304.987 8.21094 0.01 1 41 -0.00631486
8654 310.519 8.08375 0.01 1 72 0
8658 304.5 8.25318 0.01 1 41 0
8663 304.5 8.21094 0.01 1 42 0
8665 305.069 8.03715 0.01 1 40 0
8727 310.125 8.24097 0.01 1 72 0
8734 307.398 8.77458 0.01 1 72 0
8746 304.5 8.11601 0.01 1 42 0
8751 311.073 8.06824 0.01 1 72 0
8756 305.069 8.26241 0.01 1 41 0
8822 310.996 8.01318 0.01 1 72 0
8829 305.192 8.11601 0.01 1 41 0
8831 303.042 8.04451 0.01 1 42 0
8835 304.5 8.25318 0.01 1 41 0
8851 304.5 8.11601 0.01 1 42 0
8882 309.743 8.00795 0.01 1 72 0
8968 310.125 8.24097 0.01 1 72 0
8977 319.538 7.73331 0.01 1 102 0
8985 304.5 8.21094 0.01 1 42 0
8987 305.977 8.26406 0.01 1 72 0
9007 304.5 8.21022 0.01 1 42 0
9096 310.539 8.37073 0.01 1 72 0
9115 318.875 7.49775 0.01 1 100 0
9124 307.389 8.16807 0.01 1 72 0
9149 318.875 7.71088 0.01 1 101 -0.000173092
9152 304.5 8.21094 0.01 1 41 0
9171 304.5 8.21022 0.01 1 42 0
9179 318.875 7.73331 0.01 1 100 0
9227 304.657 8.22564 0.01 1 42 0
9269 305.069 8.03715 0.01 1 41 0
9274 310.519 8.08375 0.01 1 72 0
9278 304.113 8.03715 0.01 1 40 0
9309 304.5 8.21094 0.01 1 41 0
9372 304.5 8.21094 0.01 1 40 0
9407 304.5 8.17467 0.01 1 42 0
9431 304.5 8.22564 0.01 1 40 0
9433 310.078 8.39218 0.01 1 72 0
9440 304.5 8.21022 0.01 1 41 0
9460 310.125 8.24097 0.01 1 72 0
9472 304.5 8.25318 0.01 1 42 0
9477 304.5 8.21094 0.01 1 42 0
9508 318.875 7.73331 0.01 1 101 0
9520 319.538 7.92027 0.01 1 102 0.00131144
9523 304.5 8.4292 0.01 1 42 0
9544 310.542 8.1125 0.01 1 72 0
9546 305.069 8.26241 0.01 1 42 0
9552 304.5 8.21094 0.01 1 40 0
9555 304.5 8.21094 0.01 1 42 0
9571 320.565 7.73331 0.01 1 100 0
9604 304.5 8.21094 0.01 1 42 0
9606 304.5 8.21094 0.01 1 42 0
9608 304.5 8.21094 0.01 1 40 0
9617 309.549 8.10816 0.01 1 72 0
9625 304.5 8.21094 0.01 1 41 0
9646 305.069 8.28345 0.01 1 41 0
9679 318.875 7.73331 0.01 1 100 0
9705 304.5 8.21094 0.01 1 41 0
9789 308.669 7.90498 0.01 1 72 0
9792 309.752 8.24097 0.01 1 72 0
9805 305.069 8.03715 0.01 1 41 0
9810 304.5 8.25318 0.01 1 41 0
9835 304.22 8.16696 0.01 1 41 0
9839 307.727 8.2361 0.01 1 72 0
9842 318.875 7.73331 0.01 1 101 0
9843 304.215 8.11601 0.01 1 41 0
9850 302.642 8.21022 0.01 1 42 0
9861 310.715 7.99786 0.01 1 72 0
9883 303.042 8.04451 0.01 1 42 0
9910 318.875 7.73331 0.01 1 100 0
9971 309.549 8.24223 0.01 1 72 0
9986 304.5 8.21094 0.01 1 41 0
9991 315.421 7.83979 0.01 1 100 0
10016 303.18 8.21022 0.01 1 42 0
10021 304.5 8.21094 0.01 1 42 0
10032 304.5 8.21022 0.01 1 42 0
10041 318.875 7.61098 0.01 1 101 0
10061 304.5 8.21094 0.01 1 41 0
