max_pf 106 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1309 302.223 8.28782 0.01 1 36 0
1347 302.074 8.29034 0.01 1 37 0
1362 308.91 8.30242 0.01 1 72 0
1372 302.211 8.28782 0.01 1 37 0
1403 309.897 7.77634 0.01 1 72 0
1409 303.359 8.39438 0.01 1 37 0
1412 303.121 8.28782 0.01 1 36 0
1452 302.211 8.28782 0.01 1 36 0
1509 303.34 8.35953 0.01 1 37 0
1557 302.941 8.26865 0.01 1 37 0
1578 302.211 8.28782 0.01 1 35 0
1599 308.83 8.04499 0.01 1 72 0
1613 303.34 8.35953 0.01 1 37 0
1695 302.211 8.28782 0.01 1 37 0
1706 302.277 8.35953 0.01 1 37 0.0136728
1722 302.223 8.28782 0.01 1 36 0
1724 308.83 8.06377 0.01 1 72 0
1757 302.211 8.28782 0.01 1 37 0
1773 302.223 8.28782 0.01 1 36 0
1783 302.211 8.28782 0.01 1 36 0
1785 302.074 8.29034 0.01 1 37 0
1788 302.211 8.28782 0.01 1 37 0
1814 303.34 8.35953 0.01 1 37 0
1907 309.514 7.78458 0.01 1 72 0
1934 308.482 8.63339 0.01 1 72 0
1936 302.211 8.28782 0.01 1 36 0
1971 308.358 8.3566 0.01 1 72 0
1978 307.487 8.66276 0.01 1 72 0
2038 321.438 8.16497 0.01 1 104 0
2072 310.806 8.16539 0.01 1 72 0
2077 302.211 8.28782 0.01 1 37 0
2106 302.211 8.28782 0.01 1 37 0
2161 302.211 8.28782 0.01 1 36 0
2172 302.074 8.29034 0.01 1 36 0
2208 308.099 8.55081 0.01 1 72 0
2225 320.892 8.16497 0.01 1 104 0
2285 308.687 7.95397 0.01 1 72 0
2292 302.211 8.28782 0.01 1 36 0
2378 310.013 8.43656 0.01 1 72 0
2419 304.052 8.28731 0.01 1 35 0
2448 302.074 8.29034 0.01 1 37 0
2465 304.052 8.28782 0.01 1 37 0
2489 303.34 8.35953 0.01 1 37 0
2495 302.211 8.28782 0.01 1 36 0
2499 320.892 8.16497 0.01 1 104 0
2516 302.211 8.28782 0.01 1 37 0
2534 308.012 8.12562 0.01 1 72 0
2609 319.038 8.05687 0.01 1 104 0
2660 302.074 8.26865 0.01 1 36 0
2662 302.211 8.28782 0.01 1 37 0
2672 302.211 8.28782 0.01 1 36 0
2687 303.359 8.39438 0.01 1 37 0
2691 300.759 8.0324 0.01 1 37 0
2707 309.897 7.77634 0.01 1 72 0
2753 310.235 8.12539 0.01 1 72 0
2754 304.742 8.21582 0.01 1 37 -0.00763926
2771 302.21 8.28782 0.01 1 37 0
2774 310.235 8.12539 0.01 1 72 0
2800 302.211 8.28782 0.01 1 36 0
2817 308.482 8.63339 0.01 1 72 0
2840 302.211 8.28782 0.01 1 36 0
2845 302.211 8.28782 0.01 1 37 0
2880 300.759 8.0324 0.01 1 37 0
2903 302.211 8.28782 0.01 1 37 0
2919 310.564 7.82155 0.01 1 72 0
2923 309.79 8.04842 0.01 1 72 0
2957 319.053 8.05687 0.01 1 106 0
2958 302.195 8.0324 0.01 1 37 0
2973 302.223 8.28782 0.01 1 36 0
2980 304.052 8.28782 0.01 1 37 0
2981 302.223 8.28782 0.01 1 36 0
2983 302.195 8.0324 0.01 1 37 0
2999 302.211 8.34838 0.01 1 36 0
3014 302.074 8.29034 0.01 1 37 0
3020 302.211 8.28782 0.01 1 37 0
3025 304.052 8.28782 0.01 1 36 0
3030 302.211 8.28782 0.01 1 37 0
3068 302.211 8.28782 0.01 1 35 0
3105 309.424 8.51867 0.01 1 72 0
3127 310.977 7.93626 0.01 1 72 0
3131 308.482 8.5373 0.01 1 72 0
3153 303.075 8.19395 0.01 1 35 0
3244 320.892 8.16497 0.01 1 104 0
3276 301.24 8.60529 0.01 1 37 0
3292 302.211 8.28782 0.01 1 37 0
3304 302.211 8.28782 0.01 1 37 0
3307 320.892 8.20634 0.01 1 104 0
3308 304.185 8.28782 0.01 1 36 0
3330 304.052 8.28782 0.01 1 37 0
3342 308.025 8.16881 0.01 1 72 0
3347 310.701 8.23375 0.01 1 72 0
3349 308.012 8.12562 0.01 1 72 0
3375 301.24 8.60529 0.01 1 37 0
3424 304.204 8.36009 0.01 1 37 0.00183742
3464 309.731 8.01138 0.01 1 72 0
3501 302.211 8.28782 0.01 1 36 0
3506 302.074 8.29034 0.01 1 37 0
3563 302.211 8.28782 0.01 1 36 0
3602 302.223 8.28782 0.01 1 35 0
3608 319.053 8.05687 0.01 1 105 0
3623 302.223 8.28782 0.01 1 36 0
3642 304.052 8.12347 0.01 1 37 0
3657 302.074 8.29034 0.01 1 37 0
3658 302.211 8.28782 0.01 1 37 0
3715 302.074 8.29034 0.01 1 37 0
3756 302.211 8.28782 0.01 1 37 0
3819 302.211 8.28782 0.01 1 37 0
3869 319.053 8.05687 0.01 1 105 0
3889 302.211 8.28782 0.01 1 37 0
3923 302.211 8.28782 0.01 1 36 0
3934 304.185 8.28782 0.01 1 35 0
3958 302.211 8.28782 0.01 1 36 0
3979 319.038 8.05687 0.01 1 104 0
4001 303.34 8.35953 0.01 1 35 0
4018 302.211 8.28782 0.01 1 35 0
4025 302.211 8.28782 0.01 1 37 0
4029 304.052 8.21582 0.01 1 37 0
4033 308.304 8.18838 0.01 1 72 0
4059 309.94 8.02587 0.01 1 72 0
4093 308.426 8.2268 0.01 1 72 0
4097 301.24 8.28782 0.01 1 37 0
4102 319.038 8.05687 0.01 1 104 0
4165 302.074 8.26865 0.01 1 37 0
4167 308.92 8.05766 0.01 1 72 0
4171 310.977 7.93626 0.01 1 72 0
4195 302.211 8.28782 0.01 1 37 0
4202 304.185 8.28782 0.01 1 37 0
4203 303.34 8.35953 0.01 1 37 0
4216 302.074 8.26865 0.01 1 37 0
4239 302.074 8.26865 0.01 1 37 0
4263 320.892 8.20634 0.01 1 104 0
4275 308.025 8.16881 0.01 1 72 0
4282 320.892 8.30501 0.01 1 104 0.000742599
4296 308.025 8.16881 0.01 1 72 0
4310 310.701 8.26594 0.01 1 72 0
4323 302.223 8.28782 0.01 1 36 0
4333 308.91 8.23365 0.01 1 72 0
4370 307.206 8.17309 0.01 1 72 0
4382 302.074 8.26865 0.01 1 37 0
4384 308.012 8.12562 0.01 1 72 0
4403 302.074 8.26865 0.01 1 37 0
4426 309.94 8.02587 0.01 1 72 0
4428 302.21 8.28782 0.01 1 37 0
4498 307.206 8.17309 0.01 1 72 0
4519 302.211 8.28782 0.01 1 35 0
4613 302.223 8.32477 0.01 1 36 0.000647731
4624 304.052 8.28731 0.01 1 35 0
4631 303.34 8.35953 0.01 1 37 0
4647 321.438 8.16497 0.01 1 104 0
4662 302.211 8.28782 0.01 1 37 0
4692 301.24 8.28782 0.01 1 36 0
4695 302.074 8.29034 0.01 1 36 0
4753 309.441 8.13968 0.01 1 72 0
4764 304.052 8.21582 0.01 1 37 0
4792 302.211 8.28782 0.01 1 36 0
4806 303.34 8.35953 0.01 1 37 0
4892 309.921 7.42755 0.01 1 72 0
4901 320.892 8.16497 0.01 1 105 0
4926 303.359 8.39438 0.01 1 36 0
4990 304.052 8.28782 0.01 1 37 0
4999 302.211 8.28782 0.01 1 36 0
5041 302.074 8.29034 0.01 1 37 0
5048 308.751 7.90857 0.01 1 72 0
5064 320.892 8.16497 0.01 1 104 0
5079 309.424 8.51867 0.01 1 72 0
5093 308.482 8.63339 0.01 1 72 0
5117 304.052 8.28782 0.01 1 37 0
5128 308.482 8.63339 0.01 1 72 0
5130 304.052 8.28782 0.01 1 37 0
5155 302.211 8.28782 0.01 1 37 0
5170 310.112 8.12998 0.01 1 72 0
5176 310.977 7.93626 0.01 1 72 0
5209 306.408 8.16881 0.01 1 72 0
5220 304.185 8.28782 0.01 1 37 0
5280 302.223 8.28782 0.01 1 37 0
5288 302.211 8.28782 0.01 1 35 0
5289 308.544 8.288 0.01 1 72 0
5317 304.052 8.28782 0.01 1 37 0
5326 310.977 7.93626 0.01 1 72 0
5346 302.223 8.28782 0.01 1 36 0
5387 320.892 8.16497 0.01 1 104 0
5417 304.052 8.28782 0.01 1 36 0
5433 310.977 7.93626 0.01 1 72 0
5435 309.061 8.06375 0.01 1 72 0
5485 302.223 8.28782 0.01 1 36 0
5489 320.892 8.16497 0.01 1 104 0
5494 302.21 8.28782 0.01 1 36 0
5502 302.211 8.28782 0.01 1 37 0
5604 302.223 8.28782 0.01 1 35 0
5611 303.734 8.28782 0.01 1 37 0
5624 309.424 8.51867 0.01 1 72 0
5629 304.052 8.28782 0.01 1 37 0
5643 308.215 8.79927 0.01 1 72 0
5649 319.053 8.05687 0.01 1 104 0
5651 304.052 8.26872 0.01 1 35 0
5669 302.074 8.29034 0.01 1 36 0
5703 304.052 8.28782 0.01 1 37 0
5713 302.211 8.28782 0.01 1 37 0
5753 302.211 8.28782 0.01 1 37 0
5755 302.211 8.28782 0.01 1 36 0
5757 303.34 8.28782 0.01 1 37 0
5789 302.211 8.28782 0.01 1 36 0
5792 304.052 8.28782 0.01 1 37 0
5853 302.809 8.28782 0.01 1 37 0
5854 308.92 8.05766 0.01 1 72 0
5861 300.759 8.0324 0.01 1 37 0
5893 301.065 8.28782 0.01 1 37 0
5909 304.185 8.28782 0.01 1 37 0
5941 303.34 8.35953 0.01 1 36 0
5976 310.871 7.82155 0.01 1 72 -0.00167416
6043 302.211 8.28782 0.01 1 35 0
6046 302.211 8.28782 0.01 1 37 0
6085 301.449 8.28782 0.01 1 37 0.0104659
6090 302.211 8.28782 0.01 1 36 0
6110 307.198 8.38973 0.01 1 72 0
6115 309.921 7.42755 0.01 1 72 0
6143 319.053 8.05687 0.01 1 105 0
6163 308.83 8.04499 0.01 1 72 0
6212 320.892 8.16497 0.01 1 104 0
6219 302.346 8.26865 0.01 1 37 0
6223 302.223 8.28782 0.01 1 36 0
6230 304.052 8.21582 0.01 1 37 0
6256 302.211 8.28782 0.01 1 37 0
6267 320.892 8.16497 0.01 1 104 0
6277 302.074 8.29034 0.01 1 37 0
6300 304.052 8.28782 0.01 1 37 0
6333 303.34 8.35953 0.01 1 37 0
6340 302.223 8.28782 0.01 1 36 0
6350 309.164 8.24544 0.01 1 72 0
6359 302.211 8.28782 0.01 1 37 0
6372 303.34 8.35953 0.01 1 37 0
6410 302.809 8.28782 0.01 1 37 0
6415 302.211 8.28782 0.01 1 36 0
6416 309.573 7.86373 0.01 1 72 0
6417 302.211 8.28782 0.01 1 37 0
6460 308.482 8.63339 0.01 1 72 0
6483 309.731 8.01138 0.01 1 72 0
6489 303.34 8.35953 0.01 1 37 0
6502 310.977 7.93626 0.01 1 72 0
6543 303.121 8.28782 0.01 1 37 6.17951e-05
6551 303.34 8.35953 0.01 1 37 0
6567 303.359 8.39438 0.01 1 36 0
6587 309.818 8.23375 0.01 1 72 0
6662 303.359 8.39438 0.01 1 36 0
6668 302.211 8.28782 0.01 1 37 0
6670 310.235 8.12539 0.01 1 72 0
6672 304.204 8.36009 0.01 1 37 0
6689 303.359 8.39438 0.01 1 36 0
6692 304.185 8.28782 0.01 1 37 0
6706 309.061 8.06375 0.01 1 72 0
6717 302.211 8.28782 0.01 1 36 0
6729 307.675 8.01138 0.01 1 72 0
6736 319.038 8.12277 0.01 1 104 0.000587627
6739 302.201 8.28782 0.01 1 35 0
6744 308.83 8.06377 0.01 1 72 0
6772 304.052 8.26872 0.01 1 35 0
6810 303.359 8.39438 0.01 1 36 0
6813 302.211 8.28782 0.01 1 36 0
6824 302.211 8.28782 0.01 1 37 0
6834 307.164 8.32834 0.01 1 72 0
6839 302.074 8.26865 0.01 1 37 0
6850 302.211 8.28782 0.01 1 36 0
6870 309.194 7.74471 0.01 1 72 0
6962 303.359 8.39438 0.01 1 37 0
6981 302.211 8.28782 0.01 1 36 0
6983 302.074 8.29034 0.01 1 36 0
6989 307.596 8.21241 0.01 1 72 -5.54323e-06
7006 309.731 8.01138 0.01 1 72 0
7017 304.052 8.28782 0.01 1 37 0
7052 319.053 8.05687 0.01 1 105 0
7056 307.767 8.28753 0.01 1 72 0
7058 302.211 8.28782 0.01 1 35 0
7079 319.038 8.05687 0.01 1 104 0
7086 309.921 7.42755 0.01 1 72 0
7108 302.211 8.28782 0.01 1 37 0
7110 308.687 7.95397 0.01 1 72 0
7143 302.074 8.29034 0.01 1 37 0
7160 304.185 8.28782 0.01 1 36 0
7200 304.052 8.28782 0.01 1 36 0
7225 302.074 8.17716 0.01 1 37 0
7259 308.025 8.16881 0.01 1 72 0
7323 302.074 8.17716 0.01 1 37 0
7350 304.052 8.28782 0.01 1 37 0
7369 302.211 8.20086 0.01 1 37 0
7430 303.603 8.35953 0.01 1 37 0
7458 319.053 8.05687 0.01 1 105 0
7482 310.433 7.97895 0.01 1 72 0
7519 302.211 8.28782 0.01 1 37 0
7546 302.211 8.28782 0.01 1 36 0
7562 308.426 8.11955 0.01 1 72 0
7618 303.359 8.39438 0.01 1 36 0
7645 319.952 8.16497 0.01 1 106 0
7692 308.482 8.63339 0.01 1 72 0
7703 302.211 8.28782 0.01 1 37 0
7715 302.074 8.29034 0.01 1 36 0
7728 302.211 8.28782 0.01 1 37 0
7774 302.223 8.28782 0.01 1 36 0
7791 302.211 8.28782 0.01 1 35 0
7797 302.211 8.28782 0.01 1 36 0
7850 302.074 8.29034 0.01 1 36 0
7863 302.211 8.28782 0.01 1 37 0
7915 303.34 8.3883 0.01 1 37 0
7922 304.185 8.28782 0.01 1 37 0
7943 302.809 8.28782 0.01 1 37 0
7987 304.052 8.26872 0.01 1 35 0
8002 302.211 8.28782 0.01 1 36 0
8012 302.211 8.28782 0.01 1 37 0
8025 304.052 8.28782 0.01 1 37 0
8049 302.211 8.28782 0.01 1 37 0
8190 309.818 8.23375 0.01 1 72 0
8228 320.892 8.16497 0.01 1 105 0
8230 303.34 8.35953 0.01 1 36 0
8233 304.742 8.21582 0.01 1 37 0
8247 304.204 8.35953 0.01 1 37 0
8267 310.564 7.82155 0.01 1 72 0
8284 303.34 8.35953 0.01 1 37 0
8300 303.34 8.28782 0.01 1 37 0
8314 311.079 7.79935 0.01 1 72 0
8350 302.211 8.28782 0.01 1 36 0
8358 302.211 8.28782 0.01 1 35 0
8378 319.053 8.05687 0.01 1 106 0
8385 301.801 8.28782 0.01 1 37 0
8417 303.34 8.28782 0.01 1 37 0
8440 302.074 8.29034 0.01 1 37 0
8460 304.052 8.28731 0.01 1 35 0
8468 307.206 8.17309 0.01 1 72 0
8498 308.482 8.50626 0.01 1 72 0
8514 302.211 8.28782 0.01 1 36 0
8555 303.34 8.28782 0.01 1 37 0
8560 303.34 8.35953 0.01 1 36 0
8587 301.24 8.28782 0.01 1 37 0
8599 304.185 8.28782 0.01 1 36 0
8714 302.223 8.28782 0.01 1 36 0
8743 302.074 8.29034 0.01 1 37 0
8746 309.514 7.78458 0.01 1 72 0
8776 302.211 8.28782 0.01 1 36 0
8794 309.061 8.03177 0.01 1 72 0
8853 302.074 8.29034 0.01 1 37 0
8866 303.34 8.35953 0.01 1 37 0
8887 310.235 8.12539 0.01 1 72 0
8910 304.185 8.28782 0.01 1 36 0
8924 307.206 8.17309 0.01 1 72 0
8928 308.025 8.16881 0.01 1 72 0
8935 303.34 8.35953 0.01 1 37 0
8961 304.204 8.35953 0.01 1 36 0
8979 303.603 8.35953 0.01 1 36 0
8983 302.211 8.28782 0.01 1 35 0
8985 303.603 8.35953 0.01 1 36 0
8991 306.913 8.33819 0.01 1 72 0
9023 305.222 8.28782 0.01 1 37 0
9079 308.687 7.95397 0.01 1 72 0
9081 303.359 8.39438 0.01 1 35 0
9106 304.052 8.28782 0.01 1 37 0
9133 303.34 8.28782 0.01 1 37 0
9145 302.211 8.28782 0.01 1 35 0
9154 308.92 8.05766 0.01 1 72 0
9158 302.681 8.29034 0.01 1 37 -0.00807118
9174 300.759 8.0324 0.01 1 37 0
9198 309.79 8.04842 0.01 1 72 0
9269 303.359 8.39438 0.01 1 37 0
9270 307.206 8.17309 0.01 1 72 0
9287 304.185 8.28782 0.01 1 37 0
9320 301.801 8.28782 0.01 1 37 0
9332 303.34 8.28782 0.01 1 37 0
9358 310.701 8.23375 0.01 1 72 0
9372 306.452 8.3148 0.01 1 72 0
9380 309.731 8.01138 0.01 1 72 0
9385 303.463 8.23517 0.01 1 36 -0.0154432
9426 304.185 8.28782 0.01 1 36 0
9440 302.074 8.29034 0.01 1 36 0
9487 307.206 8.17309 0.01 1 72 0
9506 310.977 7.93626 0.01 1 72 0
9525 320.892 8.16497 0.01 1 106 0
9536 304.052 8.36496 0.01 1 35 0
9537 302.211 8.28782 0.01 1 37 0
9540 310.977 7.90201 0.01 1 72 0
9595 319.038 8.19834 0.01 1 104 0
9605 303.883 8.28731 0.01 1 35 0
9641 304.052 8.28782 0.01 1 37 0
9654 302.074 8.29034 0.01 1 37 0
9670 303.359 8.39438 0.01 1 37 0
9691 302.074 8.26865 0.01 1 37 0
9692 302.211 8.28782 0.01 1 37 0
9701 308.544 8.288 0.01 1 72 0
9705 302.211 8.28782 0.01 1 36 0
9725 302.211 8.28782 0.01 1 36 0
9727 309.9 7.84397 0.01 1 72 0
9756 304.185 8.28782 0.01 1 36 0
9757 303.34 8.35953 0.01 1 37 0
9759 302.211 8.28782 0.01 1 36 0
9786 300.759 8.0324 0.01 1 37 0
9839 302.211 8.28782 0.01 1 36 0
9843 303.603 8.35953 0.01 1 36 0
9849 302.211 8.28782 0.01 1 35 0
9869 309.818 8.23375 0.01 1 72 0
9870 301.24 8.28782 0.01 1 37 0
9874 319.038 8.05687 0.01 1 104 0
9880 308.482 8.63339 0.01 1 72 0
9927 302.074 8.29034 0.01 1 37 0
9934 320.892 8.28908 0.01 1 105 0.000659823
9937 302.211 8.28782 0.01 1 35 0
9941 302.211 8.28782 0.01 1 37 0
10004 303.883 8.28731 0.01 1 35 0.00176769
10023 302.223 8.28782 0.01 1 37 0
10051 309.582 8.06377 0.01 1 72 0
10067 309.897 7.77634 0.01 1 72 0
10087 302.211 8.28782 0.01 1 36 0
10125 303.075 8.19395 0.01 1 35 0
10129 309.921 7.42755 0.01 1 72 0
10146 319.053 8.05687 0.01 1 105 0
10165 319.053 8.05687 0.01 1 106 0
10172 304.052 8.28782 0.01 1 37 0
10206 310.977 7.93626 0.01 1 72 0
10208 304.052 8.28782 0.01 1 36 0
10248 304.052 8.28782 0.01 1 37 0
10275 308.099 8.55081 0.01 1 72 0
10276 302.211 8.28782 0.01 1 37 0
10321 320.892 8.16497 0.01 1 104 0
10336 302.074 8.26865 0.01 1 37 0
10353 308.988 8.01311 0.01 1 72 0
10370 310.977 7.94515 0.01 1 72 0
10374 303.34 8.35953 0.01 1 37 0
10383 310.564 7.82155 0.01 1 72 0
10389 309.061 8.06375 0.01 1 72 0
10433 301.508 8.35953 0.01 1 37 0.0248809
10435 303.359 8.39438 0.01 1 37 0
10437 302.211 8.28782 0.01 1 37 0
10506 303.34 8.35953 0.01 1 37 0
10509 302.074 8.38084 0.01 1 37 0
10515 303.34 8.35953 0.01 1 37 0
10528 304.204 8.35953 0.01 1 36 0
10534 302.211 8.28782 0.01 1 37 0
10554 310.235 8.12539 0.01 1 72 0
10579 303.34 8.35953 0.01 1 37 0
10588 307.206 8.17309 0.01 1 72 0
10605 302.074 8.29034 0.01 1 37 0
10611 300.759 8.0324 0.01 1 37 0
10615 309.921 7.42755 0.01 1 72 0
10641 301.065 8.28782 0.01 1 37 0
10730 302.211 8.28782 0.01 1 36 0
10743 309.573 7.86373 0.01 1 72 0
10807 302.211 8.28782 0.01 1 37 0
10832 309.731 8.01138 0.01 1 72 0
10835 303.34 8.35953 0.01 1 36 0
10842 302.211 8.28782 0.01 1 37 0
10852 304.185 8.31945 0.01 1 36 0.000540901
10863 310.701 8.26594 0.01 1 72 0
10868 302.223 8.28782 0.01 1 35 0
10870 302.211 8.28782 0.01 1 37 0
10884 302.074 8.29034 0.01 1 36 0
10885 302.211 8.28782 0.01 1 37 0
10889 302.211 8.28782 0.01 1 36 0
10896 304.185 8.28782 0.01 1 36 0
10901 302.074 8.29034 0.01 1 36 0
10929 307.206 8.17309 0.01 1 72 0
10976 302.074 8.29034 0.01 1 36 0
10999 302.211 8.28782 0.01 1 37 0
11003 309.061 8.06375 0.01 1 72 0
11006 302.211 8.28782 0.01 1 35 0
11010 310.701 8.23375 0.01 1 72 0
11019 304.052 8.28782 0.01 1 36 0
11022 310.235 8.12539 0.01 1 72 0
11031 302.211 8.28782 0.01 1 37 0
11063 302.211 8.28782 0.01 1 37 0
11094 310.701 8.23375 0.01 1 72 0
11096 307.32 8.22036 0.01 1 72 0
11103 303.34 8.35953 0.01 1 37 0
11113 308.751 7.90857 0.01 1 72 0
11128 303.34 8.35953 0.01 1 36 0
11173 308.482 8.63339 0.01 1 72 0
11253 319.053 8.05687 0.01 1 105 0
11269 304.052 8.21582 0.01 1 37 0
11295 308.653 7.42755 0.01 1 72 0.0035605
11318 307.32 8.22036 0.01 1 72 0
11320 303.34 8.35953 0.01 1 37 0
11335 304.052 8.28782 0.01 1 37 0
11366 303.34 8.35953 0.01 1 37 0
11369 307.487 8.66276 0.01 1 72 0
11403 310.235 8.12539 0.01 1 72 0
11450 309.573 7.86373 0.01 1 72 0
11477 311.264 8.08571 0.01 1 72 0
11482 310.235 8.12539 0.01 1 72 0
11492 310.701 8.23375 0.01 1 72 0
11496 301.934 8.28782 0.01 1 37 0.00375772
11502 310.235 8.12539 0.01 1 72 0
11557 310.977 7.94515 0.01 1 72 0
11584 302.223 8.28782 0.01 1 36 0
11595 320.892 8.20634 0.01 1 104 0
11611 310.701 8.23375 0.01 1 72 0
11641 302.211 8.20086 0.01 1 37 0
11702 302.211 8.28782 0.01 1 35 0
11714 307.596 8.22036 0.01 1 72 0
11743 304.052 8.26872 0.01 1 35 0
11769 302.074 8.26865 0.01 1 36 0
11797 304.943 8.35953 0.01 1 36 -0.017397
11836 303.34 8.35953 0.01 1 37 0
11866 303.34 8.35953 0.01 1 35 0
11925 310.564 7.82155 0.01 1 72 0
11947 302.211 8.28782 0.01 1 37 0
11966 309.061 8.06375 0.01 1 72 0
11980 310.701 8.26594 0.01 1 72 0
12001 302.211 8.28782 0.01 1 35 0
12007 302.223 8.28782 0.01 1 37 0
12018 302.074 8.23627 0.01 1 36 -0.000939026
12036 300.435 8.26865 0.01 1 37 0
12049 309.897 7.77634 0.01 1 72 0
12069 308.482 8.63339 0.01 1 72 0
12077 303.883 8.28731 0.01 1 35 0
12078 308.884 8.09125 0.01 1 72 0
12080 304.052 8.28782 0.01 1 37 0
12108 302.074 8.29034 0.01 1 36 0
12122 313.851 8.27825 0.01 1 72 0
12136 303.359 8.39438 0.01 1 36 0
12176 319.038 8.19834 0.01 1 105 0
12182 303.359 8.39438 0.01 1 37 0
12185 300.435 8.26865 0.01 1 37 0
12191 304.052 8.26872 0.01 1 37 0
12199 300.308 8.26865 0.01 1 37 0
12224 302.074 8.29034 0.01 1 37 0
12228 309.441 8.07776 0.01 1 72 0
12254 309.761 8.06377 0.01 1 72 0
12307 303.34 8.48777 0.01 1 37 0.00222562
12314 302.211 8.28782 0.01 1 36 0
12339 303.075 8.19395 0.01 1 35 0
12341 302.211 8.28782 0.01 1 36 0
12356 302.211 8.28782 0.01 1 37 0
12369 303.34 8.35953 0.01 1 37 0
12384 302.211 8.28782 0.01 1 37 0
12388 302.223 8.28782 0.01 1 36 0
12446 309.194 7.74471 0.01 1 72 0
12483 302.013 8.28782 0.01 1 36 0
12503 302.21 8.28782 0.01 1 37 0
12525 303.359 8.39438 0.01 1 36 0
12533 303.34 8.35953 0.01 1 36 0
12595 304.052 8.21582 0.01 1 37 0
12620 302.211 8.28782 0.01 1 37 0
12623 309.141 8.24544 0.01 1 72 0
12634 302.211 8.28782 0.01 1 37 0
12656 302.223 8.28782 0.01 1 36 0
12716 302.211 8.28782 0.01 1 37 0
12735 310.701 8.23375 0.01 1 72 0
12750 304.052 8.34048 0.01 1 36 0
12752 310.788 8.01138 0.01 1 72 0
12765 302.074 8.29034 0.01 1 37 0
12808 310.564 7.82155 0.01 1 72 0
12830 320.892 8.16497 0.01 1 104 0
12841 302.074 8.29034 0.01 1 37 0
