max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
550 308.452 7.98808 0.01 1 72 0
580 306.978 7.68758 0.01 1 72 0
587 314.565 8.23752 0.01 1 87 0
589 307.815 8.19824 0.01 1 58 0
590 308.452 8.08369 0.01 1 72 0
615 307.815 8.13635 0.01 1 57 0
627 311.792 8.04537 0.01 1 72 0.00380056
647 307.815 8.14307 0.01 1 58 0
648 312.478 8.25962 0.01 1 86 0
652 314.565 8.23752 0.01 1 87 0.00467581
661 307.815 8.15813 0.01 1 58 0
663 307.815 8.14307 0.01 1 58 0
669 307.623 7.96474 0.01 1 72 0
673 308.452 7.98808 0.01 1 72 0
683 312.303 8.04537 0.01 1 72 0
685 307.815 8.13635 0.01 1 58 0
693 307.815 8.14307 0.01 1 57 0
700 307.815 8.24068 0.01 1 72 0
706 313.842 8.23752 0.01 1 87 0
711 309.585 7.97068 0.01 1 72 0
730 309.572 7.95098 0.01 1 72 0
733 309.082 8.24092 0.01 1 72 0
754 307.815 8.13635 0.01 1 58 0
757 307.815 8.13635 0.01 1 57 0
758 312.303 8.04537 0.01 1 72 0
766 309.465 7.75656 0.01 1 72 0
770 309.927 7.82485 0.01 1 72 0
788 312.478 8.25962 0.01 1 86 0
791 307.815 8.13635 0.01 1 57 0
794 312.478 8.25962 0.01 1 86 0
802 307.815 8.24068 0.01 1 72 0
814 312.478 8.32326 0.01 1 86 0
832 308.452 8.08369 0.01 1 72 0
840 309.927 7.80334 0.01 1 72 0
846 309.585 7.97068 0.01 1 72 0
850 307.815 8.14307 0.01 1 58 0
864 309.082 8.24092 0.01 1 72 0
869 308.684 8.04812 0.01 1 72 0
894 307.567 8.205 0.01 1 72 0
897 312.478 8.25962 0.01 1 86 0
898 306.443 7.68758 0.01 1 72 -0.00393677
905 307.815 8.15813 0.01 1 58 0
922 307.815 8.13635 0.01 1 58 0
923 309.181 8.13933 0.01 1 72 0
930 312.478 8.25962 0.01 1 86 0
945 312.478 8.25962 0.01 1 86 0
967 306.808 8.14307 0.01 1 57 0
969 307.815 8.13635 0.01 1 58 0
970 307.815 8.19824 0.01 1 58 0
984 307.815 8.15813 0.01 1 58 0
994 307.815 8.15813 0.01 1 58 0
995 310.843 8.08904 0.01 1 72 0
996 307.815 8.13635 0.01 1 57 0
1010 307.185 8.13635 0.01 1 57 0
1012 307.815 8.15813 0.01 1 57 0
1031 305.844 8.14307 0.01 1 58 0
1037 312.478 8.25962 0.01 1 86 0
1054 307.815 8.14307 0.01 1 58 0
1070 309.269 8.29503 0.01 1 72 2.96533e-06
1088 307.815 8.24068 0.01 1 72 0
1127 308.452 8.08369 0.01 1 72 0
1140 310.558 8.04537 0.01 1 72 0.00252825
1156 307.815 8.06962 0.01 1 58 0
1158 308.452 7.98808 0.01 1 72 0
1163 312.478 8.25962 0.01 1 87 0
1172 306.808 8.14307 0.01 1 58 0
1185 307.815 8.13635 0.01 1 57 0
1202 310.032 7.90822 0.01 1 72 0
1218 307.567 8.205 0.01 1 72 0
1222 309.149 8.13635 0.01 1 58 0
1231 307.815 8.13635 0.01 1 58 0
1241 307.815 8.24068 0.01 1 72 0
1243 307.815 8.19824 0.01 1 58 0
1254 307.815 8.13635 0.01 1 58 0
1262 311.541 8.48696 0.01 1 72 0
1264 307.567 8.205 0.01 1 72 0
1277 307.185 8.13635 0.01 1 57 0.00864486
1285 309.269 8.18013 0.01 1 72 0
1291 312.478 8.25962 0.01 1 86 0
1300 307.815 8.13635 0.01 1 57 0
1301 307.815 8.20309 0.01 1 72 0
1306 308.452 7.98808 0.01 1 72 0
1308 309.731 7.74853 0.01 1 72 0
1319 308.193 8.23022 0.01 1 72 0
1327 311.488 7.92255 0.01 1 72 0
1332 308.452 7.98808 0.01 1 72 0
1342 307.914 8.17718 0.01 1 72 0
1357 308.452 7.90619 0.01 1 72 0
1362 307.815 8.14307 0.01 1 57 0
1415 307.815 8.15813 0.01 1 58 0
1425 307.567 8.205 0.01 1 72 0
1432 307.815 8.14307 0.01 1 72 0
1500 307.815 8.13635 0.01 1 57 0
1501 307.887 7.56783 0.01 1 72 0
1512 311.192 8.25962 0.01 1 86 0
1522 307.815 8.13635 0.01 1 57 0
1547 307.815 8.13635 0.01 1 57 0
1562 307.352 8.13635 0.01 1 57 0.00639266
1574 312.478 8.25962 0.01 1 86 0
1594 309.465 8.24092 0.01 1 72 0
1597 307.815 8.15813 0.01 1 58 0
1600 309.179 8.11625 0.01 1 72 0
1601 307.815 8.15813 0.01 1 58 0
1614 307.815 8.15813 0.01 1 58 0
1617 305.696 7.8855 0.01 1 58 0
1626 312.478 8.25962 0.01 1 88 0
1632 307.815 8.13635 0.01 1 57 0
1638 307.815 8.13635 0.01 1 58 0
1670 307.815 8.14307 0.01 1 58 0
1671 307.815 8.15813 0.01 1 57 0
1676 307.815 8.14307 0.01 1 58 0
1677 310.12 8.05106 0.01 1 72 0
1697 306.978 7.68758 0.01 1 72 0
1698 307.815 8.15813 0.01 1 58 0
1717 311.541 8.48696 0.01 1 72 0
1720 309.572 7.95098 0.01 1 72 0
1731 306.612 8.17718 0.01 1 72 0
1735 307.815 8.13635 0.01 1 58 0
1757 312.478 8.25962 0.01 1 86 0
1760 312.478 8.25962 0.01 1 86 0
1790 312.478 8.25962 0.01 1 86 0
1793 306.808 8.14307 0.01 1 58 0
1800 309.746 8.18013 0.01 1 72 0
1802 307.815 8.13635 0.01 1 57 0
1817 310.032 7.90822 0.01 1 72 0
1836 306.808 8.14307 0.01 1 58 0
1847 307.815 8.24068 0.01 1 72 0
1848 307.815 8.14307 0.01 1 58 0
1856 308.452 7.98808 0.01 1 72 0
1866 312.478 8.25962 0.01 1 87 0
1883 306.808 8.15977 0.01 1 58 0.00011909
1893 310.879 8.017 0.01 1 72 0
1941 311.291 8.25962 0.01 1 86 0
1943 307.994 8.20309 0.01 1 72 0
1946 305.944 7.72205 0.01 1 72 0
1983 307.815 8.14307 0.01 1 57 0
1988 312.082 7.65539 0.01 1 72 0
2003 308.509 7.9114 0.01 1 72 0
2011 312.478 8.25962 0.01 1 86 0
2014 307.815 8.15813 0.01 1 58 0
2024 312.468 8.25962 0.01 1 87 0
2050 311.792 8.04537 0.01 1 72 0
2061 309.731 7.74853 0.01 1 72 0
2085 307.815 8.15813 0.01 1 58 0
2127 312.478 8.25962 0.01 1 87 0
2153 308.452 7.97344 0.01 1 72 0
2157 307.815 8.15813 0.01 1 58 0
2169 309.149 8.13635 0.01 1 58 0
2178 312.478 8.21311 0.01 1 87 -0.000237525
2181 308.452 7.97344 0.01 1 72 0
2182 307.815 8.14307 0.01 1 58 0
2184 311.967 8.25962 0.01 1 86 0.00863977
2193 307.815 8.13635 0.01 1 57 0
2208 308.452 7.98808 0.01 1 72 0
2217 307.815 8.11749 0.01 1 57 0
2229 307.815 8.13635 0.01 1 57 0
2232 307.815 8.23446 0.01 1 72 0
2247 308.326 8.24092 0.01 1 72 0
2254 308.498 7.72205 0.01 1 72 0
2255 307.815 8.13635 0.01 1 57 0
2256 312.478 8.32326 0.01 1 86 0
2259 310.622 8.04537 0.01 1 72 0.00221944
2270 306.808 8.14307 0.01 1 58 0
2280 307.815 8.15813 0.01 1 58 0
2287 307.815 8.13635 0.01 1 58 0
2304 307.815 8.15813 0.01 1 57 0
2305 310.032 7.90822 0.01 1 72 0
2307 307.567 8.205 0.01 1 72 0
2323 307.815 8.20309 0.01 1 72 0
2333 309.585 8.00366 0.01 1 72 0
2341 306.978 7.68758 0.01 1 72 0
2359 312.478 8.25962 0.01 1 86 0
2367 309.179 8.20743 0.01 1 72 0
2371 307.623 7.96474 0.01 1 72 0
2388 312.478 8.25962 0.01 1 87 0
2392 313.842 8.23752 0.01 1 87 0
2416 307.815 8.13635 0.01 1 56 0
2428 307.815 8.13635 0.01 1 58 0
2439 307.815 8.14307 0.01 1 58 0
2444 307.815 8.06962 0.01 1 58 0
2460 312.478 8.25962 0.01 1 86 0
2484 312.478 8.25962 0.01 1 86 0
2489 307.815 8.15813 0.01 1 58 0
2519 307.815 8.13635 0.01 1 57 0
2520 307.815 8.13635 0.01 1 57 0
2521 312.468 8.25962 0.01 1 87 -0.000102967
2528 310.675 8.20743 0.01 1 72 0
2529 309.465 7.75656 0.01 1 72 0
2556 307.815 8.14307 0.01 1 58 0
2558 311.029 8.04158 0.01 1 72 0
2590 309.269 8.18013 0.01 1 72 0
2604 312.478 8.25962 0.01 1 86 0
2639 312.478 8.25962 0.01 1 86 0
2641 307.169 7.90526 0.01 1 72 0
2656 309.465 7.75656 0.01 1 72 0
2668 306.808 8.15977 0.01 1 58 0
2672 306.808 8.14307 0.01 1 58 0
2683 309.585 8.00366 0.01 1 72 0
2685 309.585 7.97068 0.01 1 72 0
2695 313.527 8.25962 0.01 1 86 0.00855856
2707 307.815 8.14307 0.01 1 57 0
2719 310.071 8.03695 0.01 1 72 0
2722 307.815 8.13635 0.01 1 57 0
2743 312.478 8.25962 0.01 1 86 0
2761 308.452 7.98808 0.01 1 72 0
2768 307.815 8.13635 0.01 1 57 0
2793 312.478 8.25962 0.01 1 86 0
2796 307.815 8.13635 0.01 1 58 0
2801 307.815 8.13635 0.01 1 58 0
2807 309.191 7.64411 0.01 1 72 0
2830 307.815 8.14307 0.01 1 58 0
2840 312.478 8.25962 0.01 1 86 0
2860 307.513 7.75656 0.01 1 72 -0.00326109
2869 306.545 7.53209 0.01 1 72 0
2879 307.815 8.13635 0.01 1 58 0
2884 312.478 8.25962 0.01 1 86 0
2890 307.815 8.20309 0.01 1 72 0
2892 307.815 8.14307 0.01 1 57 0
2894 307.815 8.15813 0.01 1 58 0
2904 309.465 7.75656 0.01 1 72 0
2908 312.478 8.25962 0.01 1 87 0
2947 307.815 8.15813 0.01 1 58 0
2951 307.815 8.19824 0.01 1 58 0
2964 306.808 8.14307 0.01 1 58 0
2968 312.478 8.32326 0.01 1 86 0
2971 307.815 8.13635 0.01 1 57 0
2976 307.815 8.14307 0.01 1 58 0
2978 312.478 8.25962 0.01 1 86 0
3016 306.726 7.68891 0.01 1 72 0
3038 312.478 8.25962 0.01 1 87 0
3047 307.815 8.14307 0.01 1 58 0
3049 307.815 8.06962 0.01 1 58 0
3059 307.815 8.15813 0.01 1 58 0
3070 306.808 8.10574 0.01 1 56 0
3113 307.815 8.13635 0.01 1 58 0
3132 306.978 7.68758 0.01 1 72 0
3134 308.452 7.98808 0.01 1 72 0
3137 312.786 8.25962 0.01 1 86 0
3141 308.452 7.90619 0.01 1 72 0
3144 307.994 8.20309 0.01 1 72 0.000573754
3155 312.478 8.25962 0.01 1 86 0
3158 312.478 8.23752 0.01 1 86 0
3173 307.815 8.13635 0.01 1 57 0
3180 312.478 8.25962 0.01 1 87 0
3184 311.786 8.25962 0.01 1 88 0
3185 307.815 8.13635 0.01 1 58 0
3228 310.071 8.017 0.01 1 72 0
3231 310.675 8.20743 0.01 1 72 0
3235 307.815 8.13635 0.01 1 56 0
3283 312.478 8.25962 0.01 1 86 0
3285 309.585 8.00366 0.01 1 72 0
3288 307.567 8.205 0.01 1 72 0
3319 307.815 8.13635 0.01 1 57 0
3330 312.478 8.25962 0.01 1 87 0
3335 311.291 8.25962 0.01 1 86 0
3355 306.978 7.68758 0.01 1 72 0
3357 307.815 8.06374 0.01 1 58 -0.000709578
3377 307.567 8.205 0.01 1 72 0
3379 311.541 8.30196 0.01 1 72 0
3381 311.048 8.32326 0.01 1 87 -0.0152186
3386 307.815 8.13635 0.01 1 57 0
3389 312.478 8.25962 0.01 1 86 0
3408 307.815 8.14307 0.01 1 57 0
3437 307.185 8.18261 0.01 1 57 0
3441 309.927 7.80334 0.01 1 72 0
3444 312.478 8.25962 0.01 1 88 0
3485 308.193 8.23022 0.01 1 72 0
3502 306.808 8.10574 0.01 1 57 0
3505 307.815 8.15813 0.01 1 57 0
3512 312.478 8.25962 0.01 1 86 0
3521 309.585 8.00366 0.01 1 72 0
3530 312.478 8.25962 0.01 1 86 0
3531 311.029 8.04158 0.01 1 72 0
3543 307.815 8.24068 0.01 1 72 0
3546 307.815 8.13635 0.01 1 58 0
3548 307.815 8.23446 0.01 1 72 0
3552 308.452 7.98808 0.01 1 72 0
3556 312.478 8.25962 0.01 1 86 0
3585 307.815 8.19824 0.01 1 58 0
3590 307.623 7.96474 0.01 1 72 0
3606 307.815 8.15813 0.01 1 58 0
3613 312.786 8.25962 0.01 1 86 0
3632 312.478 8.25962 0.01 1 86 0
3636 307.815 8.13635 0.01 1 58 0
3659 312.478 8.25962 0.01 1 86 0
3667 312.786 8.25962 0.01 1 86 0
3705 312.478 8.25962 0.01 1 86 0
3712 307.815 8.15813 0.01 1 58 0
3727 307.815 8.13635 0.01 1 57 0
3729 309.272 8.13947 0.01 1 72 0
3741 306.545 7.53209 0.01 1 72 -0.000216618
3742 307.815 8.13635 0.01 1 57 0
3759 307.815 8.06962 0.01 1 58 0
3762 306.089 8.14307 0.01 1 58 0
3778 306.808 8.14307 0.01 1 58 0
3800 308.452 7.97344 0.01 1 72 0
3802 307.815 8.00012 0.01 1 58 0
3806 312.478 8.25962 0.01 1 87 0
3823 311.029 8.15059 0.01 1 72 0
3828 312.172 8.25962 0.01 1 86 -0.00297101
3838 312.478 8.25962 0.01 1 86 0
3845 309.149 8.13635 0.01 1 58 0
3847 307.815 8.15813 0.01 1 58 0
3850 307.815 8.14307 0.01 1 58 0
3851 306.159 8.13635 0.01 1 58 0
3853 309.585 7.98863 0.01 1 72 2.39909e-06
3862 310.12 8.05106 0.01 1 72 0
3877 311.029 7.90174 0.01 1 72 0
3884 307.815 8.13635 0.01 1 58 0
3889 307.567 8.205 0.01 1 72 0
3890 312.468 8.25962 0.01 1 87 0
3945 312.478 8.25962 0.01 1 86 0
3951 309.179 8.11625 0.01 1 72 0
3978 309.411 8.18013 0.01 1 72 0
3981 312.478 8.25962 0.01 1 87 0
3982 309.958 7.88647 0.01 1 72 0
3993 312.478 8.25962 0.01 1 87 0
3996 311.291 8.25962 0.01 1 86 0
4001 312.478 8.23752 0.01 1 86 0
4008 306.443 7.68758 0.01 1 72 0
4037 307.815 8.13635 0.01 1 57 0
4038 309.927 7.82485 0.01 1 72 0
4054 313.842 8.20465 0.01 1 86 -5.29289e-05
4063 308.452 8.08276 0.01 1 72 0
4069 307.815 8.13635 0.01 1 57 0
4088 309.269 8.21591 0.01 1 72 9.23872e-07
4091 307.815 8.13635 0.01 1 57 0
4108 306.808 8.14307 0.01 1 58 0
4112 312.478 8.25962 0.01 1 87 0
4119 307.815 8.14307 0.01 1 58 0
4126 307.815 8.06962 0.01 1 58 0
4138 307.815 8.13635 0.01 1 58 0
4145 306.978 7.68758 0.01 1 72 0
4146 307.815 8.14307 0.01 1 57 0
4149 307.185 8.13635 0.01 1 57 0
4172 307.567 8.205 0.01 1 72 0
4176 309.269 8.18013 0.01 1 72 0
4192 307.815 8.09333 0.01 1 57 -0.000471354
4225 312.478 8.32326 0.01 1 86 0
4227 311.029 8.15059 0.01 1 72 0
4234 311.541 8.48696 0.01 1 72 0
4283 307.815 8.13635 0.01 1 57 0
4300 306.808 8.14307 0.01 1 57 0
4318 307.815 8.15813 0.01 1 58 0
4359 307.815 8.13635 0.01 1 57 0
4375 313.842 8.23752 0.01 1 86 0
4376 307.815 8.14307 0.01 1 58 0
4377 308.193 8.23022 0.01 1 72 0
4390 305.944 7.72205 0.01 1 72 0
4402 309.42 8.25083 0.01 1 72 0
4411 312.478 8.25962 0.01 1 87 0
4425 307.815 8.13635 0.01 1 58 0
4432 307.815 8.10585 0.01 1 72 0
4433 311.342 8.25962 0.01 1 86 0
4437 312.478 8.32326 0.01 1 86 0
4441 307.567 8.205 0.01 1 72 0
4446 306.808 8.14307 0.01 1 56 0
4459 307.815 8.13635 0.01 1 58 0
4487 307.815 8.15813 0.01 1 58 0
4489 307.815 8.10585 0.01 1 72 0
4495 308.452 7.98808 0.01 1 72 0
4517 309.927 7.80334 0.01 1 72 0
4520 312.478 8.25962 0.01 1 88 0
4524 309.465 7.75656 0.01 1 72 0
4525 309.179 8.11625 0.01 1 72 0
4535 308.72 8.03594 0.01 1 72 0
4552 307.815 8.13635 0.01 1 57 0
4556 307.567 8.205 0.01 1 72 0
4581 312.478 8.25962 0.01 1 86 0
4584 312.303 8.04537 0.01 1 72 0
4589 312.478 8.25962 0.01 1 86 0
4592 307.815 8.14307 0.01 1 58 0
4601 307.815 8.15813 0.01 1 58 0
4612 309.269 8.18013 0.01 1 72 0
4613 307.815 8.15813 0.01 1 58 0
4615 306.978 7.68758 0.01 1 72 0
4627 308.684 8.04812 0.01 1 72 0
4630 307.815 8.13635 0.01 1 58 0
4634 307.815 8.13635 0.01 1 57 0
4637 307.185 8.21683 0.01 1 57 0.000742465
4640 308.498 7.76435 0.01 1 72 0
4658 312.478 8.23752 0.01 1 86 0
4662 307.815 8.13635 0.01 1 58 0
4665 312.478 8.25962 0.01 1 87 0
4666 312.786 8.25962 0.01 1 86 0
4692 312.478 8.32326 0.01 1 86 0
4704 311.029 8.04537 0.01 1 72 0
4706 307.567 8.1865 0.01 1 72 -1.35005e-05
4707 307.815 8.13635 0.01 1 57 0
4719 311.029 7.92103 0.01 1 72 0
4720 308.498 7.72205 0.01 1 72 0
4730 307.815 8.15813 0.01 1 58 0
4734 310.071 7.72437 0.01 1 72 0
4736 311.029 8.04158 0.01 1 72 0
4737 312.478 8.25962 0.01 1 86 0
4740 306.978 7.68758 0.01 1 72 0
4763 311.811 7.91731 0.01 1 72 0
4764 310.071 7.69744 0.01 1 72 0
4767 309.149 8.13635 0.01 1 58 0
4771 306.979 8.17718 0.01 1 72 0
4780 312.082 7.65539 0.01 1 72 0
4790 312.478 8.25962 0.01 1 86 0
4795 307.815 8.13635 0.01 1 58 0
4799 307.815 8.15813 0.01 1 58 0
4800 310.19 7.88647 0.01 1 72 -0.000787869
4811 307.815 8.13635 0.01 1 57 0
4824 308.452 7.98808 0.01 1 72 0
4839 307.815 8.15813 0.01 1 58 0
4843 307.815 8.14307 0.01 1 58 0
4846 307.32 8.13635 0.01 1 58 0
4847 307.815 7.88779 0.01 1 58 -0.00184493
4851 312.478 8.25962 0.01 1 86 0
4868 307.185 8.13635 0.01 1 57 0
4870 307.32 8.13635 0.01 1 58 0
4872 309.585 8.00366 0.01 1 72 0
4880 307.567 8.205 0.01 1 72 0
4887 307.815 8.14307 0.01 1 58 0
4896 307.815 8.14307 0.01 1 57 0
4901 312.478 8.23752 0.01 1 86 0
4911 308.547 8.08276 0.01 1 72 0
4944 307.815 8.15813 0.01 1 58 0
4948 305.696 7.8855 0.01 1 58 0
4964 305.696 7.8855 0.01 1 58 0
4974 306.159 8.13635 0.01 1 58 0
5007 307.815 8.13635 0.01 1 58 0
5047 306.808 8.14307 0.01 1 58 0
5063 307.815 8.14307 0.01 1 57 0
5065 310.071 8.017 0.01 1 72 0
5067 306.978 7.68758 0.01 1 72 0
5069 307.815 8.14307 0.01 1 58 0
5071 306.808 8.10574 0.01 1 57 0
5079 307.815 8.14307 0.01 1 58 0
5087 309.179 8.11625 0.01 1 72 0
5088 305.696 7.8855 0.01 1 57 0
5089 312.478 8.25962 0.01 1 86 0
5100 307.815 8.13635 0.01 1 57 0
5137 306.63 7.66138 0.01 1 72 0
5140 309.832 8.10522 0.01 1 72 0
5141 311.192 8.25962 0.01 1 86 0
5144 309.465 7.75656 0.01 1 72 0
5146 312.478 8.25962 0.01 1 87 0
5147 312.478 8.25962 0.01 1 86 0
5161 307.815 8.19824 0.01 1 58 0
5166 311.029 8.15059 0.01 1 72 0
5177 309.465 7.75656 0.01 1 72 0
5212 310.373 8.25083 0.01 1 72 -0.00247426
5227 311.029 8.15059 0.01 1 72 0
5256 309.269 8.18013 0.01 1 72 0
5268 307.815 8.14307 0.01 1 56 0
5272 307.815 8.13635 0.01 1 57 0
5293 307.815 8.15813 0.01 1 58 0
5294 307.815 8.14307 0.01 1 58 0
5329 307.815 8.14307 0.01 1 57 0
5330 309.179 8.11625 0.01 1 72 0
5340 306.808 8.14307 0.01 1 58 0
5350 307.815 8.13635 0.01 1 58 0
5360 311.811 7.91731 0.01 1 72 0
5362 307.815 8.14307 0.01 1 56 0
5364 307.815 8.13635 0.01 1 57 0
5371 312.478 8.25962 0.01 1 86 0
5375 307.815 8.13635 0.01 1 57 0
5380 307.815 8.15813 0.01 1 57 0
5387 306.808 8.14307 0.01 1 58 0
5391 305.696 7.8855 0.01 1 58 0
5397 306.808 8.10574 0.01 1 57 0
5398 312.303 8.04537 0.01 1 72 0
5402 307.815 8.15813 0.01 1 57 0
5406 311.291 8.25962 0.01 1 86 0
5413 309.179 8.20743 0.01 1 72 0
5415 307.815 8.14307 0.01 1 58 0
5431 306.808 8.14307 0.01 1 57 0
5436 307.815 8.13635 0.01 1 58 0
5443 308.452 7.98808 0.01 1 72 0
5485 307.815 8.14307 0.01 1 58 0
5488 312.478 8.32326 0.01 1 86 0
5509 309.465 7.72283 0.01 1 72 0
5518 307.815 8.11842 0.01 1 57 0
5522 312.478 8.25962 0.01 1 86 0
5524 307.815 8.11749 0.01 1 57 0
5535 312.478 8.25962 0.01 1 86 0
5549 307.567 8.205 0.01 1 72 0
5565 312.478 8.25962 0.01 1 86 0
5575 310.071 8.017 0.01 1 72 0
5580 307.815 8.06962 0.01 1 58 0
5583 307.738 7.95671 0.01 1 72 0
5592 306.808 8.14307 0.01 1 57 0
5595 307.815 8.14307 0.01 1 57 0
5606 306.726 7.68891 0.01 1 72 0
5616 306.808 8.10574 0.01 1 57 0
5637 309.082 8.24092 0.01 1 72 0
5645 310.466 7.67473 0.01 1 72 0
5659 307.815 8.14307 0.01 1 57 0
5672 309.149 8.13635 0.01 1 58 0
5674 307.815 8.14307 0.01 1 58 0
5703 312.478 8.25962 0.01 1 86 0
5711 310.873 8.14338 0.01 1 72 0
5724 311.72 8.25962 0.01 1 87 -0.00842908
5732 307.083 8.11188 0.01 1 72 0
5742 311.029 7.90174 0.01 1 72 0
5743 307.815 8.14307 0.01 1 57 0
5754 310.715 8.16925 0.01 1 72 0
5755 308.915 7.96474 0.01 1 72 0
5759 308.498 7.72205 0.01 1 72 0
5762 310.12 7.97617 0.01 1 72 0
5766 312.478 8.25962 0.01 1 86 0
5777 307.815 8.15813 0.01 1 57 0
5784 307.623 7.96474 0.01 1 72 0
5795 307.815 8.14307 0.01 1 58 0
5819 312.478 8.25962 0.01 1 87 0
5823 312.478 8.25962 0.01 1 86 0
5834 312.478 8.51105 0.01 1 86 0.000962764
5866 307.815 8.13635 0.01 1 58 0
5881 312.478 8.25962 0.01 1 87 0
5882 310.454 8.18013 0.01 1 72 0
5886 309.585 8.00366 0.01 1 72 0
5892 307.815 8.24068 0.01 1 72 0
5900 307.815 8.15813 0.01 1 57 0
5927 307.815 8.15813 0.01 1 57 0
5938 307.815 8.13635 0.01 1 58 0
5945 307.623 7.96474 0.01 1 72 0
5951 312.478 8.25962 0.01 1 86 0
5975 313.211 8.04537 0.01 1 72 0
5984 308.498 7.72205 0.01 1 72 0
5990 307.815 8.06962 0.01 1 58 0
5991 307.815 8.13635 0.01 1 57 0
5997 307.815 8.14307 0.01 1 58 0
6000 307.815 8.14307 0.01 1 58 0
6001 309.191 7.64411 0.01 1 72 0
6005 305.379 7.68758 0.01 1 72 -0.0141035
6006 307.914 8.17718 0.01 1 72 0
6010 309.8 7.92316 0.01 1 72 0
6012 309.42 8.25083 0.01 1 72 0
6021 306.978 7.68758 0.01 1 72 0
6027 309.153 8.13635 0.01 1 58 0
6056 306.754 8.14307 0.01 1 57 0.0142724
6079 312.478 8.25962 0.01 1 87 0
6087 307.169 7.90526 0.01 1 72 0
6091 312.478 8.25962 0.01 1 86 0
6098 306.808 8.14307 0.01 1 58 0
6120 312.082 7.65539 0.01 1 72 0
6154 312.478 8.25962 0.01 1 86 0
6175 311.048 8.32326 0.01 1 86 0
6194 310.466 7.67473 0.01 1 72 0
6198 308.547 8.08276 0.01 1 72 0
6209 307.815 8.13635 0.01 1 58 0
6215 307.815 8.14307 0.01 1 57 0
6228 307.815 8.13635 0.01 1 58 0
6248 312.478 8.25962 0.01 1 86 0
6256 312.478 8.25962 0.01 1 86 0
6286 307.815 8.19824 0.01 1 58 0
6287 307.567 8.205 0.01 1 72 0
6289 312.478 8.25962 0.01 1 86 0
6291 312.478 8.25962 0.01 1 86 0
6304 306.978 7.68758 0.01 1 72 0
6307 307.815 8.11842 0.01 1 57 -0.000195757
6320 307.815 8.15813 0.01 1 58 0
6329 308.452 7.98808 0.01 1 72 0
6353 307.815 8.13635 0.01 1 58 0
6375 307.815 8.13635 0.01 1 56 0
6402 308.173 8.13635 0.01 1 57 0
6420 308.547 8.08276 0.01 1 72 0
6426 307.815 8.13635 0.01 1 58 0
6433 312.478 8.25962 0.01 1 87 0
6436 307.815 8.14307 0.01 1 58 0
6440 312.478 8.25962 0.01 1 86 0
6444 312.478 8.25962 0.01 1 86 0
6456 307.815 8.13635 0.01 1 58 0
