max_pf 106 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
7806 301.094 8.31853 0.01 1 33 0
7833 301.189 8.31853 0.01 1 34 0
7875 308.573 7.99437 0.01 1 72 0
7880 308.421 8.03862 0.01 1 72 0
7881 301.094 8.31853 0.01 1 34 0
7893 299.85 8.31853 0.01 1 34 0
7895 301.094 8.31853 0.01 1 34 0
7919 307.675 8.08018 0.01 1 72 0
7927 306.37 8.08018 0.01 1 72 0
7929 305.79 7.68723 0.01 1 72 0
7995 310.796 8.15081 0.01 1 72 0
8031 308.421 8.15071 0.01 1 72 0
8111 319.985 7.87749 0.01 1 104 0
8141 309.497 8.07961 0.01 1 72 0
8164 307.505 7.96208 0.01 1 72 0
8233 301.094 8.31853 0.01 1 34 0
8263 301.094 8.31853 0.01 1 34 0
8279 301.094 8.31853 0.01 1 34 0
8327 301.094 8.31853 0.01 1 34 0
8334 309.408 8.08018 0.01 1 72 0
8340 311.313 8.2155 0.01 1 72 0
8346 319.877 7.87843 0.01 1 106 0
8378 319.985 8.05326 0.01 1 104 0
8384 301.094 8.31853 0.01 1 34 0
8419 319.877 7.87843 0.01 1 106 0
8468 299.626 8.31853 0.01 1 34 0
8505 309.497 8.07961 0.01 1 72 0
8530 301.094 8.31853 0.01 1 34 0
8540 309.574 8.36696 0.01 1 72 0
8555 311.01 8.17359 0.01 1 72 0
8648 301.221 8.31853 0.01 1 34 -0.00165185
8668 301.094 8.29463 0.01 1 33 0
8689 301.094 8.31853 0.01 1 34 0
8696 301.094 8.31853 0.01 1 34 0
8763 310.589 7.79652 0.01 1 72 0
8785 301.094 8.31853 0.01 1 33 0
8876 301.094 8.31853 0.01 1 33 0
8881 319.985 8.05275 0.01 1 105 0
8940 305.79 7.68723 0.01 1 72 0
8991 301.094 8.27452 0.01 1 32 -0.000770889
9016 309.574 8.15622 0.01 1 72 0
9056 301.094 8.31853 0.01 1 34 0
9149 309.497 8.07961 0.01 1 72 0
9247 309.518 8.10415 0.01 1 72 0
9374 319.985 7.87749 0.01 1 104 0
9444 301.094 8.31853 0.01 1 34 0
9449 301.094 8.30219 0.01 1 34 0
9464 301.094 8.26792 0.01 1 34 0
9491 309.497 8.07367 0.01 1 72 0
9564 319.985 8.05326 0.01 1 104 0
9589 299.201 8.31853 0.01 1 33 0.0254306
9601 301.094 8.31853 0.01 1 34 0
9631 301.094 8.18909 0.01 1 34 0
9709 308.229 8.08018 0.01 1 72 0
9716 308.573 7.99437 0.01 1 72 0
9725 310.021 8.33456 0.01 1 72 0
9731 309.497 8.07367 0.01 1 72 -5.51343e-07
9733 311.293 8.21589 0.01 1 72 0
9734 309.497 8.07367 0.01 1 72 0
9742 319.782 7.87749 0.01 1 104 0
9804 301.094 8.31853 0.01 1 32 0
9808 309.497 8.07961 0.01 1 72 0
9821 299.816 8.31853 0.01 1 34 0
9881 308.591 7.85135 0.01 1 72 0
9906 308.425 8.07553 0.01 1 72 0
9907 303.573 8.49537 0.01 1 33 0
9942 308.421 8.03862 0.01 1 72 0
9948 308.89 7.91335 0.01 1 72 0
9970 301.094 8.31853 0.01 1 34 0
10001 311.313 8.2155 0.01 1 72 0
10003 309.497 8.07961 0.01 1 72 0
10006 299.85 8.31853 0.01 1 33 0
10102 307.675 8.00398 0.01 1 72 0
10118 301.094 7.97219 0.01 1 33 -0.00369295
10140 301.094 8.31853 0.01 1 34 0
10168 309.497 8.07367 0.01 1 72 0
10175 319.985 8.05275 0.01 1 105 0
10221 309.518 8.1308 0.01 1 72 0
10237 311.01 8.19199 0.01 1 72 0
10244 319.877 8.05275 0.01 1 105 0
10260 301.094 8.31853 0.01 1 34 0
10304 308.899 8.08018 0.01 1 72 0
10310 309.574 8.15622 0.01 1 72 0
10322 308.421 8.03862 0.01 1 72 0
10324 309.497 8.07961 0.01 1 72 0
10328 319.985 7.87749 0.01 1 104 0
10387 308.359 8.24409 0.01 1 72 0
10399 301.094 8.31853 0.01 1 34 0
10420 308.421 8.03862 0.01 1 72 0
10423 319.985 8.05275 0.01 1 105 0
10425 303.573 8.49537 0.01 1 34 0
10427 308.421 8.15071 0.01 1 72 0
10432 308.792 7.97321 0.01 1 72 0
10586 319.985 7.87749 0.01 1 105 0
10589 307.675 8.08018 0.01 1 72 0
10648 307.836 7.32558 0.01 1 72 0
10650 301.094 8.31853 0.01 1 33 0
10658 299.85 8.31853 0.01 1 34 0
10667 299.83 8.31853 0.01 1 34 0
10719 301.094 8.31853 0.01 1 33 0
10738 310.021 8.33456 0.01 1 72 0
10755 319.182 8.05275 0.01 1 105 0
10774 308.204 8.15622 0.01 1 72 0
10791 309.574 8.15622 0.01 1 72 0
10838 319.877 7.87843 0.01 1 106 0
10840 299.704 8.31853 0.01 1 32 0
10859 303.573 8.49537 0.01 1 34 0
10870 301.094 8.31853 0.01 1 34 0
10879 310.133 8.22532 0.01 1 72 0
10893 319.985 7.87749 0.01 1 104 0
10941 319.985 7.87749 0.01 1 104 0
10990 308.591 7.93369 0.01 1 72 0
11017 309.574 8.15622 0.01 1 72 0
11031 301.094 8.31853 0.01 1 32 0
11032 307.105 7.97321 0.01 1 72 0
11051 310.975 8.56699 0.01 1 72 0
11054 301.094 8.31853 0.01 1 32 0
11084 303.573 8.63296 0.01 1 34 0
11092 319.985 8.05275 0.01 1 105 0
11130 319.985 7.99335 0.01 1 104 0
11146 311.313 8.2155 0.01 1 72 0
11179 301.094 8.31853 0.01 1 34 0
11215 319.985 7.84498 0.01 1 104 -0.00027284
11286 301.094 8.31853 0.01 1 34 0
11301 299.83 8.31853 0.01 1 34 0
11322 319.985 7.99335 0.01 1 104 0
11326 310.133 8.34418 0.01 1 72 0
11331 307.675 8.08018 0.01 1 72 0
11382 319.985 7.87749 0.01 1 104 0
11394 301.119 8.31853 0.01 1 34 -0.000344239
11459 301.094 8.18909 0.01 1 34 0
11474 310.093 8.15081 0.01 1 72 0
11497 301.094 8.31853 0.01 1 34 0
11541 308.899 8.08018 0.01 1 72 0
11563 308.421 8.03862 0.01 1 72 0
11566 308.421 8.03862 0.01 1 72 0
11567 301.094 8.31853 0.01 1 33 0
11612 308.421 8.03862 0.01 1 72 0
11616 319.985 8.05275 0.01 1 104 0
11665 300.65 8.27452 0.01 1 33 0
11695 308.421 8.03862 0.01 1 72 0
11733 301.094 8.31853 0.01 1 34 0
11734 301.094 8.31853 0.01 1 33 0
11736 298.925 8.42451 0.01 1 34 0
11743 301.094 8.31853 0.01 1 34 0
11745 301.393 8.31853 0.01 1 34 0
11766 319.985 7.87749 0.01 1 104 0
11804 301.094 8.31853 0.01 1 34 0
11859 301.094 8.31853 0.01 1 33 0
11902 303.573 8.49537 0.01 1 34 0
11911 310.021 8.33456 0.01 1 72 0
11988 307.121 8.24409 0.01 1 72 0
11991 301.094 8.31853 0.01 1 34 0
12076 301.094 8.31853 0.01 1 33 0
12079 307.505 7.96208 0.01 1 72 0
12142 303.573 8.49537 0.01 1 34 0
12145 309.497 8.07961 0.01 1 72 0
12160 301.094 8.31853 0.01 1 34 0
12226 308.425 8.07553 0.01 1 72 0
12236 301.094 8.31853 0.01 1 34 0
12258 301.094 8.31853 0.01 1 34 0
12263 301.094 8.31853 0.01 1 34 0
12300 301.094 8.31853 0.01 1 33 0
12500 309.574 8.15622 0.01 1 72 0
12532 311.313 8.2155 0.01 1 72 0
12683 307.675 8.08018 0.01 1 72 0
12719 299.85 8.31853 0.01 1 34 0
12739 307.505 8.06289 0.01 1 72 0
12818 301.094 8.31853 0.01 1 34 0
12862 299.85 8.31853 0.01 1 34 0
12893 308.425 8.07553 0.01 1 72 0
12926 301.094 8.31853 0.01 1 34 0
12931 319.985 7.87749 0.01 1 104 0
12968 301.094 8.31853 0.01 1 34 0
12985 301.094 8.31853 0.01 1 34 0
13006 319.985 8.05275 0.01 1 105 0
13010 301.094 8.31853 0.01 1 32 0
13044 308.817 8.08018 0.01 1 72 0
13058 303.573 8.63296 0.01 1 34 0
13068 301.094 8.31853 0.01 1 34 0
13069 301.189 8.31853 0.01 1 34 0
13155 301.094 8.31853 0.01 1 33 0
13157 310.975 8.56699 0.01 1 72 0
13169 301.094 8.31853 0.01 1 34 0
13181 319.985 8.05275 0.01 1 105 0
13232 319.985 7.98884 0.01 1 105 0
13235 301.094 8.31853 0.01 1 34 0
13319 301.094 8.31853 0.01 1 34 0
13402 303.68 8.49537 0.01 1 34 0
13408 299.83 8.31853 0.01 1 34 0
13424 301.094 8.31853 0.01 1 34 0
13456 319.985 7.87854 0.01 1 104 0
13482 308.754 7.9689 0.01 1 72 0
13507 310.133 8.22532 0.01 1 72 0
13514 301.094 8.31853 0.01 1 34 0
13556 319.985 8.05275 0.01 1 105 0
13586 299.964 8.31853 0.01 1 34 -0.00187964
13587 319.877 8.05275 0.01 1 105 0
13595 301.094 8.30219 0.01 1 34 0
13691 301.094 8.30756 0.01 1 34 -0.000191644
13706 303.573 8.49537 0.01 1 33 0
13707 319.985 7.87749 0.01 1 104 0
13726 319.877 7.87843 0.01 1 106 0
13730 299.83 8.31853 0.01 1 34 0
13783 309.574 8.09909 0.01 1 72 0
13798 319.985 8.05275 0.01 1 105 0
13806 319.985 7.87749 0.01 1 104 0
13834 309.35 7.97321 0.01 1 72 0
13964 301.094 8.31853 0.01 1 34 0
13988 311.35 8.22532 0.01 1 72 0
13990 301.094 8.31853 0.01 1 34 0
14004 301.094 8.36012 0.01 1 34 0
14010 307.105 7.97321 0.01 1 72 0
14023 309.334 8.36386 0.01 1 72 0
14047 319.985 7.98884 0.01 1 104 0
14051 319.985 7.87749 0.01 1 104 0
14078 319.985 7.87749 0.01 1 104 0
14096 301.094 8.31853 0.01 1 34 0
14113 303.573 8.49537 0.01 1 34 0
14154 310.133 8.22532 0.01 1 72 0
14178 308.899 8.08018 0.01 1 72 0
14216 308.591 7.90148 0.01 1 72 0
14224 301.094 8.31853 0.01 1 33 0
14257 310.133 8.22532 0.01 1 72 0
14306 301.094 8.18909 0.01 1 33 0
14330 301.094 8.31853 0.01 1 34 0
14341 301.094 8.31853 0.01 1 34 0
14343 309.074 8.08018 0.01 1 72 7.42078e-06
14345 301.094 8.31853 0.01 1 34 0
14382 301.094 8.35683 0.01 1 34 0
14417 311.293 8.21589 0.01 1 72 0
14435 299.83 8.31853 0.01 1 33 0
14446 301.094 8.31853 0.01 1 34 0
14454 301.094 8.31853 0.01 1 34 0
14489 310.309 8.23266 0.01 1 72 0
14498 303.573 8.57027 0.01 1 34 0
14499 308.591 7.93369 0.01 1 72 0
14511 310.133 8.22532 0.01 1 72 0
14512 301.094 8.31853 0.01 1 34 0
14519 301.189 8.31853 0.01 1 34 0
14523 301.094 8.31853 0.01 1 32 0
14550 309.261 8.05582 0.01 1 72 0
14566 319.985 7.87749 0.01 1 104 0
14588 303.573 8.63296 0.01 1 34 0
14603 309.497 8.07961 0.01 1 72 0
14605 308.421 8.15071 0.01 1 72 0
14610 301.094 8.31853 0.01 1 34 0
14710 306.715 7.97354 0.01 1 72 0
14749 301.094 8.31853 0.01 1 34 0
14771 299.318 8.31853 0.01 1 34 0.00725386
14775 299.85 8.31853 0.01 1 34 0
14791 299.85 8.31855 0.01 1 34 3.65078e-07
14800 319.877 7.87843 0.01 1 106 0
14820 309.261 8.05582 0.01 1 72 0
14845 319.985 8.05275 0.01 1 105 0
14881 301.848 8.31853 0.01 1 34 0
14966 310.021 8.33456 0.01 1 72 0
14991 301.094 8.31853 0.01 1 34 0
15043 299.83 8.31853 0.01 1 33 0
15083 301.094 8.31853 0.01 1 34 0
15102 301.094 8.39654 0.01 1 34 0
15106 307.675 8.00398 0.01 1 72 0
15111 301.094 8.31853 0.01 1 34 0
15121 301.094 8.26792 0.01 1 34 0
15124 300.956 8.31853 0.01 1 34 0.00181296
15165 301.094 8.31853 0.01 1 34 0
15178 301.094 8.39654 0.01 1 34 0
15179 299.83 8.31853 0.01 1 34 0
15202 301.094 8.31853 0.01 1 34 0
15210 307.505 7.96208 0.01 1 72 0
15235 300.083 8.31853 0.01 1 33 0
15254 310.695 8.21589 0.01 1 72 0
15272 301.189 8.31853 0.01 1 34 0
15280 309.497 8.07961 0.01 1 72 0
15330 301.094 8.31853 0.01 1 32 0
15342 301.094 8.31853 0.01 1 34 0
15365 307.675 8.08018 0.01 1 72 0
15388 321.694 7.87749 0.01 1 104 0
15399 301.094 8.31853 0.01 1 34 0
15441 319.985 8.05275 0.01 1 105 0
15450 309.518 8.1308 0.01 1 72 0
15517 301.094 8.31853 0.01 1 34 0
15551 304.47 8.48903 0.01 1 34 -0.00940207
15567 303.573 8.63296 0.01 1 33 0
15573 300.11 8.31853 0.01 1 34 0
15599 301.094 8.31853 0.01 1 34 0
15605 310.133 8.27639 0.01 1 72 0
15617 319.985 8.05275 0.01 1 105 0
15638 299.83 8.31853 0.01 1 34 0
15654 309.334 8.36386 0.01 1 72 0
15667 319.985 8.05275 0.01 1 104 0
15692 303.573 8.63296 0.01 1 34 0
15693 299.85 8.31853 0.01 1 34 0
15694 301.094 8.27452 0.01 1 33 0
15699 319.985 7.98884 0.01 1 104 0
15723 301.094 8.18909 0.01 1 33 0
15773 299.83 8.40056 0.01 1 34 0.00135061
15790 311.01 8.11654 0.01 1 72 0
15798 301.025 8.31853 0.01 1 34 0.000905544
15802 301.094 8.31853 0.01 1 34 0
15849 309.334 8.36386 0.01 1 72 0
15868 301.094 8.31853 0.01 1 34 0
15870 308.376 7.96522 0.01 1 72 0
15890 302.888 8.31853 0.01 1 34 0
15895 301.094 8.31853 0.01 1 34 0
15918 308.899 8.08018 0.01 1 72 0
15920 307.675 8.08018 0.01 1 72 0
15945 309.518 8.1308 0.01 1 72 0
15947 301.094 8.31853 0.01 1 34 0
15948 301.393 8.31853 0.01 1 34 0
15956 310.021 8.33456 0.01 1 72 0
16047 301.094 8.31853 0.01 1 34 0
16058 319.985 8.05275 0.01 1 105 0
16088 312.277 8.39816 0.01 1 72 0
16089 320.19 8.05275 0.01 1 105 0
16131 301.094 8.39654 0.01 1 34 0
16153 301.094 8.31853 0.01 1 33 0
16198 308.421 8.03862 0.01 1 72 0
16245 299.83 8.31853 0.01 1 34 0
16258 319.985 7.87749 0.01 1 104 0
16268 319.985 7.87854 0.01 1 104 8.74698e-06
16314 301.094 8.31853 0.01 1 34 0
16358 301.094 8.31853 0.01 1 33 0
16365 310.133 8.22532 0.01 1 72 0
16366 310.24 8.10632 0.01 1 72 0
16376 301.094 8.31853 0.01 1 34 0
16401 301.094 8.31853 0.01 1 32 0
16411 310.021 8.33456 0.01 1 72 0
16424 301.094 8.31853 0.01 1 33 0
16433 309.334 8.36386 0.01 1 72 0
16437 303.573 8.63296 0.01 1 34 0
16439 310.133 8.27639 0.01 1 72 0
16463 301.094 8.31853 0.01 1 33 0
16484 309.261 8.05582 0.01 1 72 0
16499 309.497 8.07961 0.01 1 72 0
16521 301.094 8.31853 0.01 1 34 0
16522 301.094 8.31853 0.01 1 34 0
16553 303.573 8.49537 0.01 1 34 0
16570 301.094 8.31853 0.01 1 34 0
16609 301.094 8.35794 0.01 1 34 0.000686191
16657 299.83 8.31853 0.01 1 34 0
16666 301.094 8.31853 0.01 1 32 0
16676 301.094 8.31853 0.01 1 33 0
16681 301.094 8.31853 0.01 1 34 0
16696 301.094 8.31853 0.01 1 34 0
16782 301.094 8.31853 0.01 1 34 0
16783 306.37 8.08018 0.01 1 72 0
