max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
10471 310.296 7.55439 0.01 1 72 0
10530 319.611 8.41329 0.01 1 103 0
10553 318.83 8.44753 0.01 1 105 0
10632 310.141 7.8969 0.01 1 72 0
10771 300.053 8.14298 0.01 1 30 0
10783 307.191 8.07848 0.01 1 72 0
10812 308.031 8.17808 0.01 1 72 0
10835 308.595 8.25202 0.01 1 72 0
10885 300.053 8.05971 0.01 1 30 0
10916 319.028 8.5734 0.01 1 103 0
10931 301.756 8.05971 0.01 1 29 0
10936 309.055 7.49565 0.01 1 72 0
10982 308.561 7.92591 0.01 1 72 0
11078 319.028 8.44753 0.01 1 103 0
11165 310.704 7.78763 0.01 1 72 0
11208 300.053 8.05971 0.01 1 30 0
11229 309.929 8.06967 0.01 1 72 0
11248 309.929 8.06967 0.01 1 72 0
11340 301.968 8.05971 0.01 1 30 0
11349 309.266 7.96533 0.01 1 72 0
11360 309.206 8.00007 0.01 1 72 -6.50138e-05
11362 320.451 8.44753 0.01 1 105 0
11454 309.929 8.06967 0.01 1 72 0
11462 301.968 8.05971 0.01 1 30 0
11467 317.621 8.35126 0.01 1 103 0
11508 307.316 7.92168 0.01 1 72 0
11545 300.053 8.05971 0.01 1 30 0
11597 319.028 8.44753 0.01 1 103 0
11602 301.914 8.05971 0.01 1 30 0
11654 307.463 8.18682 0.01 1 72 0
11741 307.635 8.2348 0.01 1 72 0
11794 308.871 7.77695 0.01 1 72 0
11836 307.463 7.91313 0.01 1 72 0
11847 308.904 8.61714 0.01 1 72 0
11918 307.098 7.98622 0.01 1 72 0
11932 319.028 8.44753 0.01 1 105 0
12025 300.053 8.05971 0.01 1 28 0
12036 309.055 7.68745 0.01 1 72 0
12090 307.316 7.92168 0.01 1 72 0
12137 309.929 7.85056 0.01 1 72 -7.4029e-05
12177 300.053 8.02568 0.01 1 30 0
12222 319.443 8.39828 0.01 1 103 0
12435 319.028 8.44753 0.01 1 105 0
12491 309.055 7.68612 0.01 1 72 0
12506 317.672 8.44753 0.01 1 104 0
12561 309.027 8.00729 0.01 1 72 0
12583 300.053 8.02568 0.01 1 30 0
12666 308.904 8.5128 0.01 1 72 0
12696 309.929 8.06967 0.01 1 72 0
12702 309.357 8.39651 0.01 1 72 0
12720 300.053 8.13096 0.01 1 30 0
12723 307.865 8.37123 0.01 1 72 0
12741 308.42 8.28321 0.01 1 72 0
12765 308.871 7.78345 0.01 1 72 0
12772 308.42 8.28321 0.01 1 72 1.10865e-05
12791 319.371 8.44753 0.01 1 103 0
12814 318.83 8.44753 0.01 1 105 0
12823 320.451 8.44753 0.01 1 103 0
12881 320.587 8.44753 0.01 1 103 0.00134446
12903 309.027 8.00007 0.01 1 72 0
12928 320.451 8.44753 0.01 1 103 0
12955 300.053 8.05971 0.01 1 29 0
12974 309.266 7.96533 0.01 1 72 0
13010 307.1 7.68612 0.01 1 72 0
13079 306.856 7.91195 0.01 1 72 0
13160 309.868 8.54966 0.01 1 72 0
13177 300.053 7.96508 0.01 1 30 0
13298 300.053 8.05971 0.01 1 28 0
13339 308.223 7.9858 0.01 1 72 0
13422 310.93 7.75725 0.01 1 72 0
13442 301.968 8.05971 0.01 1 30 0
13450 310.704 7.78345 0.01 1 72 0
13453 309.357 8.19014 0.01 1 72 0
13510 310.147 8.02032 0.01 1 72 0
13520 320.451 8.44753 0.01 1 103 0
13542 319.028 8.44753 0.01 1 103 0
13569 309.027 8.00007 0.01 1 72 0
13587 320.451 8.44753 0.01 1 103 0
13625 319.028 8.44753 0.01 1 103 0
13630 308.904 8.5128 0.01 1 72 0
13636 301.914 8.05971 0.01 1 30 0
13670 307.368 8.10721 0.01 1 72 0
13713 320.451 8.44753 0.01 1 103 0
13828 307.316 7.92168 0.01 1 72 0
13843 319.028 8.44753 0.01 1 103 0
13876 309.027 7.89958 0.01 1 72 0
13884 307.463 7.91313 0.01 1 72 0
13968 300.053 8.23822 0.01 1 30 0
13991 319.028 8.44753 0.01 1 103 0
14040 303.121 8.10966 0.01 1 29 0
14050 307.617 7.86658 0.01 1 72 0
14058 308.223 8.22334 0.01 1 72 0
14062 310.997 8.40505 0.01 1 72 0
14112 309.027 8.00729 0.01 1 72 0
14193 310.094 8.01431 0.01 1 72 0
14198 319.758 8.44753 0.01 1 104 0
14222 300.053 8.05971 0.01 1 30 0
14300 320.587 8.44753 0.01 1 103 0
14345 310.045 7.86615 0.01 1 72 0
14437 307.463 7.88667 0.01 1 72 0
14475 301.756 8.05971 0.01 1 30 0
14480 301.914 8.05971 0.01 1 30 0
14481 301.002 8.05971 0.01 1 30 0
14507 300.053 8.27699 0.01 1 30 0.00259464
14527 319.188 8.44753 0.01 1 104 0
14558 319.028 8.44753 0.01 1 103 0
14611 300.053 8.23822 0.01 1 30 0
14625 320.451 8.44753 0.01 1 103 0
14703 303.121 8.10421 0.01 1 29 -7.76015e-05
14726 307.1 7.68612 0.01 1 72 0
14762 300.053 8.23822 0.01 1 30 0
14877 301.968 8.05971 0.01 1 30 0
14903 319.028 8.44753 0.01 1 105 0
14997 310.147 8.02032 0.01 1 72 0
15003 307.316 7.92168 0.01 1 72 0
15034 307.191 8.07848 0.01 1 72 0
15068 308.499 8.05352 0.01 1 72 0.000423267
15107 307.191 8.07848 0.01 1 72 0
15135 307.086 7.72155 0.01 1 72 0
15154 309.266 7.96533 0.01 1 72 0
15188 309.357 8.19014 0.01 1 72 0
15211 306.856 7.91195 0.01 1 72 0
15260 308.822 8.02412 0.01 1 72 0
15376 301.002 8.05971 0.01 1 30 0
15489 309.055 7.68745 0.01 1 72 0
15557 300.053 8.05971 0.01 1 30 0
15562 307.316 7.94815 0.01 1 72 0
15597 301.914 8.05971 0.01 1 30 0
15610 300.053 8.05971 0.01 1 28 0
15635 308.489 7.7783 0.01 1 72 0
15697 301.756 8.05971 0.01 1 29 0
15777 319.028 8.44753 0.01 1 105 0
15783 301.968 8.05971 0.01 1 30 0
15830 310.064 7.92632 0.01 1 72 0.00689651
15944 319.028 8.44753 0.01 1 103 0
15985 300.053 8.05971 0.01 1 29 0
15995 320.451 8.44753 0.01 1 103 0
16028 299.664 8.05971 0.01 1 29 0
16174 309.727 8.05352 0.01 1 72 0
16254 308.239 7.77906 0.01 1 72 0
16280 300.053 8.05971 0.01 1 30 0
16295 306.856 7.91195 0.01 1 72 0
16303 301.968 8.05971 0.01 1 30 0
16398 318.83 8.44753 0.01 1 105 0
16413 300.053 8.05971 0.01 1 28 0
16462 319.188 8.44753 0.01 1 103 0
16512 300.053 8.05971 0.01 1 30 0
16534 309.727 8.05352 0.01 1 72 -2.66433e-05
16553 300.053 8.05971 0.01 1 30 0
16665 301.275 8.05971 0.01 1 30 0.00564955
16719 319.028 8.44753 0.01 1 105 0
16786 310.93 7.75725 0.01 1 72 0
16849 319.371 8.44753 0.01 1 103 0
16880 303.121 8.10421 0.01 1 29 0
16956 299.664 8.05971 0.01 1 29 0
17003 310.094 8.01431 0.01 1 72 0
17018 305.366 8.15902 0.01 1 72 0
17079 307.1 7.68612 0.01 1 72 0
17113 309.027 8.00729 0.01 1 72 0
17123 300.053 8.05971 0.01 1 30 0
17150 317.672 8.44753 0.01 1 103 0
17153 300.053 8.05971 0.01 1 30 0
17165 308.489 7.7783 0.01 1 72 0
17235 309.536 8.54966 0.01 1 72 0
17352 305.366 8.15902 0.01 1 72 0
17431 319.477 8.41329 0.01 1 103 0
17515 307.316 7.94815 0.01 1 72 0
17526 318.83 8.44753 0.01 1 105 0
17603 301.914 8.05971 0.01 1 30 0
17613 308.904 8.5128 0.01 1 72 0
17660 308.253 7.7783 0.01 1 72 0
17676 307.191 8.07848 0.01 1 72 0
17841 319.028 8.44753 0.01 1 104 0
17860 301.914 8.05971 0.01 1 28 0
17962 301.914 8.05971 0.01 1 30 0
18000 301.914 8.05971 0.01 1 30 0
18045 318.83 8.44753 0.01 1 105 0
18053 307.191 8.07848 0.01 1 72 0
18187 319.611 8.41329 0.01 1 103 0
18213 309.302 8.02032 0.01 1 72 0
18334 310.147 8.02032 0.01 1 72 0
18388 300.053 8.05971 0.01 1 30 0
18417 308.979 8.10551 0.01 1 72 0
18454 300.053 8.05971 0.01 1 30 0
18492 307.635 8.2348 0.01 1 72 0
18562 308.378 8.22417 0.01 1 72 0
18778 319.443 8.41329 0.01 1 103 0
18793 300.053 8.14298 0.01 1 30 0
18814 310.141 7.93378 0.01 1 72 0
18825 306.672 7.7783 0.01 1 72 0
18850 318.83 8.44753 0.01 1 104 0
18879 310.835 8.25289 0.01 1 72 0
19022 309.302 8.02032 0.01 1 72 0
19025 303.121 8.10966 0.01 1 30 0
19116 318.83 8.44753 0.01 1 105 0
19246 308.489 7.7783 0.01 1 72 0
19305 319.028 8.44753 0.01 1 105 0
19431 307.723 8.1047 0.01 1 72 0
19470 309.868 8.54966 0.01 1 72 0
19491 300.053 8.05971 0.01 1 30 0
19498 309.357 8.38773 0.01 1 72 -3.8743e-07
19535 309.302 8.00189 0.01 1 72 0
19586 307.723 8.1047 0.01 1 72 0
19625 309.266 7.96533 0.01 1 72 0
19666 300.053 8.05971 0.01 1 30 0
19687 300.053 8.05971 0.01 1 30 0
19790 317.672 8.44753 0.01 1 103 0
19813 309.302 8.02032 0.01 1 72 0
19858 300.227 8.14298 0.01 1 30 -0.00208433
19863 310.93 7.75725 0.01 1 72 0
19888 319.188 8.44753 0.01 1 104 0
19894 308.652 7.49565 0.01 1 72 -0.000208706
20025 300.053 8.05971 0.01 1 28 0
20046 319.028 8.44753 0.01 1 105 0
20050 307.723 8.1047 0.01 1 72 0
20065 310.094 8.04675 0.01 1 72 0
20079 306.856 7.91195 0.01 1 72 0
20096 319.028 8.44753 0.01 1 104 0
20155 309.302 8.02032 0.01 1 72 0
20187 310.141 7.8969 0.01 1 72 0
20190 306.58 8.15902 0.01 1 72 0
20236 319.188 8.44753 0.01 1 104 0
20436 309.727 8.05352 0.01 1 72 0
20487 310.704 7.78763 0.01 1 72 0
20554 307.197 7.77906 0.01 1 72 0
20600 319.028 8.44753 0.01 1 103 0
20619 310.094 8.01431 0.01 1 72 0
20661 319.028 8.44753 0.01 1 103 0
20696 308.904 8.5128 0.01 1 72 0
20768 308.595 8.25202 0.01 1 72 0
21005 308.871 7.73044 0.01 1 72 0
21026 309.055 7.68745 0.01 1 72 0
21089 319.188 8.44753 0.01 1 104 0
21108 310.094 8.01431 0.01 1 72 0
21111 308.904 8.5128 0.01 1 72 0
21140 309.055 7.68612 0.01 1 72 0
21143 307.086 7.72155 0.01 1 72 0
21179 306.58 8.15902 0.01 1 72 0
21181 320.587 8.44753 0.01 1 103 0
21200 308.865 7.94277 0.01 1 72 0
21276 317.621 8.44753 0.01 1 103 0
21307 310.777 7.75725 0.01 1 72 0
21352 307.191 8.07848 0.01 1 72 0
21489 308.223 8.22334 0.01 1 72 0
21495 303.121 8.10966 0.01 1 29 0
21673 317.672 8.44753 0.01 1 103 0
21745 310.094 8.01431 0.01 1 72 0
21776 318.83 8.44753 0.01 1 104 0
21828 319.028 8.44753 0.01 1 103 0
21855 301.914 8.05971 0.01 1 30 0
21867 307.723 8.1047 0.01 1 72 0
21939 307.463 7.84762 0.01 1 72 -6.16908e-05
22089 319.028 8.44753 0.01 1 105 0
22132 300.053 8.14298 0.01 1 30 0
22147 300.053 8.23822 0.01 1 30 0
22244 319.028 8.44753 0.01 1 103 0
22250 310.243 7.89017 0.01 1 72 0
22298 301.914 8.05971 0.01 1 30 0
22369 308.253 7.7783 0.01 1 72 0
22466 309.929 8.06967 0.01 1 72 0
22512 309.929 8.06967 0.01 1 72 0
22549 320.587 8.44753 0.01 1 103 0
22696 309.357 7.99671 0.01 1 72 -3.26335e-06
22704 320.451 8.44753 0.01 1 103 0
22739 300.053 8.02568 0.01 1 30 0
22770 309.266 7.96533 0.01 1 72 0
22781 319.028 8.44753 0.01 1 103 0
22818 308.378 8.22417 0.01 1 72 0
22860 307.191 8.07848 0.01 1 72 0
23045 299.664 8.05971 0.01 1 30 0
23176 310.296 7.55439 0.01 1 72 0
23181 308.153 8.21931 0.01 1 72 3.68655e-05
23183 307.693 8.31564 0.01 1 72 0
23214 301.914 8.05971 0.01 1 29 0
23243 308.904 8.5128 0.01 1 72 0
23246 309.266 7.96533 0.01 1 72 0
23258 308.871 7.77695 0.01 1 72 0
23262 301.756 8.05971 0.01 1 30 0
23323 319.028 8.41335 0.01 1 103 -0.000274971
23342 308.223 7.9858 0.01 1 72 0
23391 300.053 8.14298 0.01 1 30 0
23421 308.153 8.07848 0.01 1 72 0
23476 303.301 8.05971 0.01 1 30 0
23487 308.239 7.77906 0.01 1 72 0
23562 319.028 8.44753 0.01 1 104 0
23633 307.191 8.07848 0.01 1 72 0
23660 300.053 8.05971 0.01 1 29 0
23713 308.904 8.5128 0.01 1 72 0
23812 301.914 8.05971 0.01 1 30 0
24023 309.266 7.96533 0.01 1 72 0
24052 319.611 8.41329 0.01 1 103 0
24053 303.121 8.10966 0.01 1 28 0
24080 309.266 7.96533 0.01 1 72 0
24145 300.053 8.05971 0.01 1 30 0
24218 307.865 8.4901 0.01 1 72 0
24391 307.723 7.97162 0.01 1 72 0
24431 307.723 8.1047 0.01 1 72 0
24456 307.191 8.07848 0.01 1 72 0
24468 317.672 8.44753 0.01 1 103 0
24514 310.094 8.01431 0.01 1 72 0
24538 307.368 8.10721 0.01 1 72 0
24584 319.443 8.39828 0.01 1 103 0
24625 319.028 8.44753 0.01 1 105 0
24669 300.053 8.05971 0.01 1 30 0
24674 308.904 8.5128 0.01 1 72 0
24698 309.929 8.1204 0.01 1 72 0
24724 300.053 8.05971 0.01 1 28 0
24781 300.053 8.14298 0.01 1 30 0
24803 310.777 7.75725 0.01 1 72 0
24804 309.536 8.54966 0.01 1 72 0
24807 309.266 7.96533 0.01 1 72 0
24917 319.028 8.44753 0.01 1 104 0
25004 319.028 8.44753 0.01 1 104 0
25018 308.378 8.22417 0.01 1 72 0
25062 307.1 7.68612 0.01 1 72 0
25119 308.177 8.20864 0.01 1 72 -0.000488028
25178 308.865 7.94277 0.01 1 72 0
25184 310.094 8.01431 0.01 1 72 0
25195 307.367 7.7783 0.01 1 72 0
25245 300.053 8.05971 0.01 1 30 0
25249 301.914 8.05971 0.01 1 29 0
25275 301.968 8.05971 0.01 1 30 0
25354 300.053 8.05971 0.01 1 30 0
25405 317.791 8.32756 0.01 1 104 0
25604 319.028 8.44753 0.01 1 104 0
25643 308.865 7.94277 0.01 1 72 0
25659 308.904 8.40812 0.01 1 72 0
25707 319.028 8.44753 0.01 1 104 0
25721 308.223 8.22334 0.01 1 72 0
25778 307.086 7.72155 0.01 1 72 0
25790 320.451 8.44753 0.01 1 103 0
25819 319.611 8.41329 0.01 1 103 0
25898 319.188 8.44753 0.01 1 104 0
26152 319.028 8.44753 0.01 1 104 0
26310 309.391 7.86615 0.01 1 72 0
26328 306.609 7.88533 0.01 1 72 0
26355 320.451 8.44753 0.01 1 103 0
26581 309.027 8.00007 0.01 1 72 0
26607 311.513 8.06967 0.01 1 72 0
26649 319.028 8.44753 0.01 1 104 0
26683 308.904 8.5128 0.01 1 72 0
26761 311.051 7.81512 0.01 1 72 0
26785 320.587 8.44753 0.01 1 103 0
26822 319.028 8.44753 0.01 1 105 0
26842 310.704 7.81829 0.01 1 72 0
26877 319.028 8.44753 0.01 1 104 0
26918 319.028 8.44753 0.01 1 103 0
26923 309.502 7.94694 0.01 1 72 0
26974 309.536 8.54966 0.01 1 72 0
27026 310.141 7.8969 0.01 1 72 0
27031 299.664 8.05971 0.01 1 30 0
27107 310.704 7.81829 0.01 1 72 0
27183 319.028 8.44753 0.01 1 105 0
27186 319.028 8.44753 0.01 1 104 0
27195 300.053 8.02568 0.01 1 30 0
27220 319.028 8.44753 0.01 1 104 0
27234 309.266 7.96533 0.01 1 72 0
27400 310.296 7.55439 0.01 1 72 0
27497 307.723 8.1047 0.01 1 72 0
27498 307.723 8.1047 0.01 1 72 0
27546 310.93 7.75725 0.01 1 72 0
27668 319.028 8.44753 0.01 1 103 0
27810 310.93 7.75725 0.01 1 72 0
27819 306.753 7.58908 0.01 1 72 0
27857 306.856 7.91195 0.01 1 72 0
27880 319.028 8.44753 0.01 1 103 0
28073 311.938 7.97562 0.01 1 72 0
28120 308.387 7.7783 0.01 1 72 0
28192 307.316 7.92168 0.01 1 72 0
28266 310.806 8.54966 0.01 1 72 0
28301 309.027 8.00007 0.01 1 72 0
28329 319.028 8.44753 0.01 1 103 0
28336 319.028 8.44753 0.01 1 105 0
28354 301.914 8.05971 0.01 1 30 0
28415 310.141 7.8969 0.01 1 72 0
28424 301.756 8.05971 0.01 1 30 0
28458 307.635 8.2348 0.01 1 72 0
28498 309.781 7.91105 0.01 1 72 0.000804618
28641 308.378 8.22417 0.01 1 72 0
28652 310.147 8.02032 0.01 1 72 0
28680 309.266 7.96533 0.01 1 72 0
28689 307.865 8.55437 0.01 1 72 0
28693 307.865 8.4901 0.01 1 72 0
28709 309.868 8.54966 0.01 1 72 0
28731 301.968 8.05971 0.01 1 30 0
28851 318.83 8.49525 0.01 1 105 0.000509024
28859 307.693 8.31564 0.01 1 72 0
28900 305.662 7.86013 0.01 1 72 0
28917 319.028 8.44753 0.01 1 103 0
28957 300.053 8.05971 0.01 1 28 0
28958 300.053 8.05971 0.01 1 28 0
29000 318.83 8.44753 0.01 1 105 0
29076 310.296 7.55439 0.01 1 72 0
29078 319.758 8.44753 0.01 1 104 0
29169 307.723 8.00003 0.01 1 72 -6.41793e-05
29211 301.756 8.05971 0.01 1 30 0
29276 301.914 8.05971 0.01 1 30 0
29314 307.723 8.1047 0.01 1 72 0
29382 311.513 8.06967 0.01 1 72 0
29411 309.055 7.49565 0.01 1 72 0
29423 318.83 8.44753 0.01 1 105 0
29458 309.266 7.96533 0.01 1 72 0
29478 320.451 8.44753 0.01 1 103 0
29479 310.704 7.94055 0.01 1 72 0.000140965
29488 307.723 8.1047 0.01 1 72 0
29542 310.93 7.94277 0.01 1 72 0
29653 308.387 7.7783 0.01 1 72 0
29656 307.635 8.2348 0.01 1 72 0
29670 307.963 8.01105 0.01 1 72 0
29785 320.587 8.44753 0.01 1 103 0
