max_pf 92 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
2532 305.61 8.4051 0.01 1 55 0.00694644
2533 312.907 8.22927 0.01 1 92 0
2552 306.173 8.4051 0.01 1 55 0
2567 312.966 7.97298 0.01 1 90 0
2630 307.822 8.36921 0.01 1 72 0
2633 307.268 8.4051 0.01 1 55 0
2639 307.268 8.5585 0.01 1 54 0
2658 307.268 8.5585 0.01 1 55 0
2667 307.268 8.4051 0.01 1 54 0
2678 307.897 7.53122 0.01 1 72 0
2680 312.966 8.01762 0.01 1 90 0
2689 307.268 8.4051 0.01 1 54 0
2697 307.819 8.4051 0.01 1 54 0
2731 312.966 8.01762 0.01 1 91 0
2748 307.268 8.4051 0.01 1 55 0
2780 310.022 8.02424 0.01 1 72 0
2830 307.268 8.4051 0.01 1 55 0
2842 312.966 7.88928 0.01 1 91 0
2855 307.268 8.4051 0.01 1 55 0
2858 312.966 8.01762 0.01 1 90 0
2873 307.797 8.11834 0.01 1 72 0
2877 307.268 8.5585 0.01 1 55 0
2891 310.26 8.26343 0.01 1 72 0
2904 312.966 8.01762 0.01 1 90 0
2907 312.966 8.01762 0.01 1 92 0
2933 312.059 7.99856 0.01 1 90 0
2936 307.268 8.4051 0.01 1 55 0
2945 312.966 8.20538 0.01 1 91 0
2964 308.643 7.78474 0.01 1 72 0
2966 306.674 8.4051 0.01 1 54 -0.00676088
2968 307.268 8.4051 0.01 1 55 0
2988 307.784 8.4051 0.01 1 55 0
2990 307.268 8.4051 0.01 1 55 0
2991 309.375 8.34065 0.01 1 72 0
2999 308.589 8.05003 0.01 1 72 0
3007 308.414 8.1689 0.01 1 72 0
3014 308.295 8.07084 0.01 1 72 0
3017 306.173 8.4051 0.01 1 55 0
3037 307.268 8.5585 0.01 1 55 0
3055 306.173 8.4051 0.01 1 54 0
3057 307.261 7.85761 0.01 1 72 0
3058 307.268 8.4051 0.01 1 55 0
3061 307.575 8.25612 0.01 1 72 0
3064 307.268 8.4051 0.01 1 55 0
3071 307.819 8.4051 0.01 1 53 0
3075 309.117 8.16363 0.01 1 72 0
3079 307.268 8.4051 0.01 1 55 0
3093 307.268 8.4051 0.01 1 55 0
3099 307.268 8.4051 0.01 1 55 0
3119 307.819 8.4051 0.01 1 54 0
3128 309.925 7.74558 0.01 1 72 0
3141 307.897 7.74762 0.01 1 72 0
3142 305.503 8.04761 0.01 1 72 0
3146 307.819 8.4051 0.01 1 54 0
3148 309.996 8.16416 0.01 1 72 0
3162 307.819 8.3605 0.01 1 55 -0.000550613
3174 312.553 8.01762 0.01 1 90 0
3185 312.966 8.01762 0.01 1 90 0
3186 306.173 8.4051 0.01 1 55 0
3192 307.268 8.5585 0.01 1 54 0
3206 307.268 8.4051 0.01 1 55 0
3233 312.907 8.22927 0.01 1 92 0
3268 307.115 7.84275 0.01 1 72 0
3273 312.907 8.22927 0.01 1 91 0
3290 307.268 8.4051 0.01 1 55 0
3312 307.268 8.4051 0.01 1 53 0
3317 307.268 8.4051 0.01 1 55 0
3327 307.268 8.4051 0.01 1 54 0
3330 307.268 8.4051 0.01 1 54 0
3332 312.966 8.01762 0.01 1 90 0
3344 312.923 8.01762 0.01 1 90 0
3385 307.897 7.53122 0.01 1 72 0
3389 307.819 8.4051 0.01 1 54 0
3415 307.268 8.5585 0.01 1 55 0
3418 312.966 8.01762 0.01 1 90 0
3422 310.267 8.14423 0.01 1 72 -0.00118503
3423 307.819 8.4051 0.01 1 54 0
3430 306.173 8.4051 0.01 1 54 0
3435 307.575 8.25612 0.01 1 72 0
3436 307.268 8.4051 0.01 1 55 0
3441 310.393 7.95613 0.01 1 72 0
3445 306.545 8.4051 0.01 1 54 0.0100061
3452 309.375 8.34065 0.01 1 72 0
3472 307.032 8.4051 0.01 1 55 0.00322236
3475 307.967 8.32185 0.01 1 72 3.21865e-05
3478 307.268 8.4051 0.01 1 54 0
3481 306.173 8.4051 0.01 1 55 0
3493 307.268 8.5585 0.01 1 54 0
3500 312.966 8.01762 0.01 1 90 0
3510 307.819 8.4051 0.01 1 54 0
3516 312.966 8.01762 0.01 1 90 0
3520 308.365 7.98087 0.01 1 72 0
3530 306.173 8.4051 0.01 1 55 0
3544 312.907 8.22927 0.01 1 91 0
3546 308.255 8.11834 0.01 1 72 0
3564 312.966 8.01762 0.01 1 92 0
3596 310.405 8.26343 0.01 1 72 0
3597 312.059 8.22927 0.01 1 90 0
3598 306.173 8.4051 0.01 1 54 0
3614 307.268 8.4051 0.01 1 54 0
3615 312.907 8.22927 0.01 1 91 0
3622 305.195 8.4051 0.01 1 55 0.0117717
3626 309.725 7.96373 0.01 1 72 0
3628 308.477 7.96783 0.01 1 72 0
3656 306.85 8.5585 0.01 1 54 0
3661 306.173 8.4051 0.01 1 55 0
3668 308.414 8.1689 0.01 1 72 0
3669 307.268 8.4051 0.01 1 54 0
3689 307.478 8.4051 0.01 1 54 -0.00296441
3691 309.571 8.0231 0.01 1 72 0
3694 306.173 8.4051 0.01 1 54 0
3698 310.393 8.08586 0.01 1 72 0
3703 307.268 8.5585 0.01 1 54 0
3710 310.966 7.91626 0.01 1 72 0
3721 310.544 8.4051 0.01 1 54 0
3742 312.907 8.22927 0.01 1 91 0
3778 308.263 8.07084 0.01 1 72 0
3782 308.477 7.96783 0.01 1 72 0
3791 308.295 8.07084 0.01 1 72 0
3796 312.966 8.01762 0.01 1 91 0
3815 308.477 7.87498 0.01 1 72 0
3822 308.295 8.07084 0.01 1 72 0
3826 307.268 8.4051 0.01 1 54 0
3833 307.268 8.4051 0.01 1 53 0
3834 307.268 8.4051 0.01 1 55 0
3872 312.966 8.01762 0.01 1 90 0
3877 310.966 7.91626 0.01 1 72 0
3879 305.503 8.04761 0.01 1 72 0
3880 307.268 8.40604 0.01 1 55 1.14143e-05
3883 312.966 8.01762 0.01 1 91 0
3894 307.268 8.4051 0.01 1 55 0
3897 307.819 8.4051 0.01 1 54 0
3927 308.582 7.70304 0.01 1 72 0
3945 306.173 8.4051 0.01 1 55 0
3948 306.173 8.4051 0.01 1 55 0
3955 307.615 8.36921 0.01 1 72 0
3957 307.199 7.91446 0.01 1 72 0
3958 307.819 8.4051 0.01 1 54 0
3983 305.503 7.98087 0.01 1 72 0
3992 307.268 8.4051 0.01 1 54 0
4037 313.519 8.01762 0.01 1 92 0
4057 307.268 8.4051 0.01 1 55 0
4067 308.477 7.96783 0.01 1 72 0
4074 309.45 7.9277 0.01 1 72 0
4084 306.482 8.4051 0.01 1 54 0
4088 307.615 8.36921 0.01 1 72 0
4095 306.85 8.5585 0.01 1 54 0
4114 306.173 8.4051 0.01 1 54 0
4122 307.268 8.4051 0.01 1 55 0
4130 307.819 8.4051 0.01 1 54 0
4143 312.966 8.01762 0.01 1 91 0
4144 307.268 8.4051 0.01 1 55 0
4168 307.268 8.4051 0.01 1 55 0
4176 313.328 8.01762 0.01 1 91 0
4182 307.268 8.78634 0.01 1 54 0
4190 312.966 8.20538 0.01 1 91 0
4213 308.589 8.05003 0.01 1 72 0
4242 307.268 8.78634 0.01 1 54 0
4246 307.268 8.5585 0.01 1 55 0
4274 306.85 8.5585 0.01 1 54 0
4287 312.966 8.01762 0.01 1 90 0
4338 307.268 8.4051 0.01 1 53 0
4346 307.268 8.4051 0.01 1 55 0
4355 309.117 8.16363 0.01 1 72 0
4364 309.925 7.74558 0.01 1 72 0
4365 307.819 8.4051 0.01 1 54 0
4370 312.966 8.01762 0.01 1 91 0
4380 306.173 8.35202 0.01 1 55 0
4382 307.268 8.4051 0.01 1 55 0
4390 306.173 8.4051 0.01 1 55 0
4396 307.025 8.4051 0.01 1 55 0
4402 306.173 8.4051 0.01 1 54 0
4406 310.393 8.24401 0.01 1 72 0
4415 307.268 8.4051 0.01 1 53 0
4425 307.822 8.36921 0.01 1 72 0
4429 305.503 7.98087 0.01 1 72 0
4446 312.966 8.01762 0.01 1 90 0
4450 309.541 7.98087 0.01 1 72 0
4454 307.268 8.4051 0.01 1 55 0
4459 312.966 7.93874 0.01 1 90 0
4460 312.966 8.01762 0.01 1 90 0
4461 307.268 8.4051 0.01 1 55 0
4470 312.966 8.01762 0.01 1 91 0
4475 307.268 8.4051 0.01 1 55 0
4476 307.819 8.4051 0.01 1 54 0
4492 307.268 8.5585 0.01 1 54 0
4495 307.268 8.4051 0.01 1 55 0
4503 309.096 8.32627 0.01 1 55 0
4511 308.477 7.87498 0.01 1 72 0
4526 307.819 8.4051 0.01 1 54 0
4542 307.526 8.0543 0.01 1 72 -0.00302272
4547 306.173 8.4051 0.01 1 55 0
4552 306.173 8.4051 0.01 1 54 0
4562 305.503 8.04761 0.01 1 72 0
4565 307.961 8.4051 0.01 1 55 -0.00968498
4596 308.287 8.28932 0.01 1 55 0
4606 312.966 8.01762 0.01 1 90 0
4618 310.26 8.26343 0.01 1 72 0
4621 312.966 8.01762 0.01 1 91 0
4627 307.819 8.4051 0.01 1 54 0
4629 307.268 8.4051 0.01 1 55 0
4635 307.819 8.4051 0.01 1 54 0
4649 307.615 8.36921 0.01 1 72 0
4653 307.268 8.5585 0.01 1 55 0
4662 308.477 7.96783 0.01 1 72 0
4686 309.117 8.16363 0.01 1 72 0
4693 307.268 8.4051 0.01 1 53 0
4704 312.907 8.22927 0.01 1 91 0
4706 306.173 8.4051 0.01 1 55 0
4742 310.393 8.24401 0.01 1 72 0
4769 312.966 8.06089 0.01 1 90 0.000344679
4770 309.117 8.16363 0.01 1 72 0
4785 312.966 8.01762 0.01 1 90 0
4789 307.819 8.4051 0.01 1 55 0
4795 312.966 8.01762 0.01 1 90 0
4806 309.956 7.98808 0.01 1 72 0
4807 308.255 8.11834 0.01 1 72 0
4819 306.173 8.4051 0.01 1 55 0
4821 307.897 7.74762 0.01 1 72 0
4824 307.268 8.4051 0.01 1 55 0
4827 306.173 8.4051 0.01 1 54 0
4830 307.268 8.4051 0.01 1 54 0
4839 307.268 8.4051 0.01 1 55 0
4840 312.966 7.86636 0.01 1 91 0
4843 307.369 8.4051 0.01 1 55 0
4881 306.173 8.4051 0.01 1 54 0
4900 307.268 8.4051 0.01 1 55 0
4922 312.966 8.01762 0.01 1 90 0
4930 307.268 8.5585 0.01 1 55 0
4932 308.477 7.96783 0.01 1 72 0
4936 312.966 8.01762 0.01 1 90 0
4950 307.265 8.4051 0.01 1 55 0
4952 307.369 8.3391 0.01 1 55 0
4964 310.558 7.98087 0.01 1 72 0
4975 312.411 8.22927 0.01 1 90 0
4985 307.268 8.4051 0.01 1 55 0
4995 310.103 8.07084 0.01 1 72 0
4998 307.268 8.4051 0.01 1 55 0
5013 307.115 8.4051 0.01 1 55 0
5021 305.983 8.4051 0.01 1 55 0.00239833
5041 309.925 7.97516 0.01 1 72 0
5045 306.85 8.5585 0.01 1 54 0
5054 310.26 8.26343 0.01 1 72 0
5062 312.966 8.02788 0.01 1 91 0
5076 312.907 8.22927 0.01 1 91 0
5105 312.966 8.10521 0.01 1 91 0
5111 305.503 8.04761 0.01 1 72 0
5123 306.173 8.4051 0.01 1 53 0
5140 307.268 8.4051 0.01 1 55 0
5144 312.966 7.88928 0.01 1 91 0
5164 309.284 8.4051 0.01 1 55 0
5166 306.173 8.4051 0.01 1 54 0
5181 310.966 7.91626 0.01 1 72 0
5183 308.643 8.05294 0.01 1 72 0
5210 307.268 8.4051 0.01 1 55 0
5211 305.503 8.04761 0.01 1 72 0
5227 309.742 8.11281 0.01 1 72 0
5230 307.268 8.78634 0.01 1 54 0
5233 307.268 8.4051 0.01 1 54 0
5234 309.375 8.34065 0.01 1 72 0
5245 307.268 8.4051 0.01 1 55 0
5249 308.643 7.95501 0.01 1 72 0
5261 308.094 8.13999 0.01 1 72 0
5289 307.268 8.4051 0.01 1 55 0
5295 307.268 8.4051 0.01 1 55 0
5298 312.836 8.22927 0.01 1 90 0
5299 312.966 7.88928 0.01 1 91 0
5305 307.897 7.64332 0.01 1 72 0
5317 309.725 7.96373 0.01 1 72 0
5321 308.365 7.98087 0.01 1 72 0
5323 307.268 8.4051 0.01 1 54 0
5331 307.268 8.5585 0.01 1 54 0
5345 307.268 8.5585 0.01 1 54 0
5346 309.792 8.24401 0.01 1 72 0
5364 307.575 8.25612 0.01 1 72 0
5366 307.268 8.5585 0.01 1 55 0
5373 307.268 8.4051 0.01 1 54 0
5377 307.819 8.33182 0.01 1 53 0
5401 307.797 8.11834 0.01 1 72 0
5408 307.268 8.4051 0.01 1 55 0
5412 306.173 8.4051 0.01 1 55 0
5420 308.295 7.99979 0.01 1 72 0
5437 308.295 7.99979 0.01 1 72 0
5454 307.268 8.5585 0.01 1 55 0
5465 312.553 8.01762 0.01 1 90 0
5493 312.966 8.01762 0.01 1 91 0
5496 309.375 8.22384 0.01 1 72 -1.59293e-05
5504 307.268 8.4051 0.01 1 55 0
5507 307.265 8.4051 0.01 1 55 0
5513 312.907 8.22927 0.01 1 91 0
5516 312.966 8.01762 0.01 1 90 0
5519 308.295 8.07084 0.01 1 72 0
5522 310.405 8.26343 0.01 1 72 0
5535 312.923 8.01762 0.01 1 90 0
5536 307.268 8.4051 0.01 1 54 0
5540 312.966 8.01762 0.01 1 90 0
5547 312.966 8.01762 0.01 1 91 0
5548 307.268 8.4051 0.01 1 54 0
5550 306.173 8.4051 0.01 1 54 0
5569 307.819 8.4051 0.01 1 54 0
5572 306.173 8.4051 0.01 1 55 0
5573 307.268 8.4051 0.01 1 55 0
5574 310.26 8.26343 0.01 1 72 0
5592 310.685 8.13997 0.01 1 72 0
5602 312.907 8.22927 0.01 1 91 0
5610 312.966 8.01762 0.01 1 90 0
5613 308.414 8.1689 0.01 1 72 0
5614 308.365 7.98087 0.01 1 72 0
5630 309.541 7.98087 0.01 1 72 0
5641 312.966 8.01762 0.01 1 91 0
5667 312.966 7.97298 0.01 1 90 0
5671 312.966 8.01762 0.01 1 91 0
5674 307.268 8.4051 0.01 1 54 0
5675 308.576 8.0543 0.01 1 72 0
5676 306.173 8.35202 0.01 1 54 0
5686 306.173 8.4051 0.01 1 54 0
5697 312.966 8.01762 0.01 1 92 0
5700 312.966 8.01762 0.01 1 92 0
5711 309.117 8.16363 0.01 1 72 0
5713 309.45 7.9277 0.01 1 72 0
5719 307.897 7.78233 0.01 1 72 1.77473e-05
5729 307.545 8.4051 0.01 1 55 -0.00384636
5731 307.268 8.4051 0.01 1 55 0
5757 307.819 8.4051 0.01 1 54 0
5765 312.966 8.01762 0.01 1 90 0
5785 309.88 7.94488 0.01 1 72 0
5787 308.807 7.86125 0.01 1 72 0
5800 308.365 7.98087 0.01 1 72 0
5803 307.268 8.4051 0.01 1 55 0
5813 312.966 8.06089 0.01 1 90 0
5832 310.26 8.26343 0.01 1 72 0
5884 308.582 7.70304 0.01 1 72 0
5888 309.404 7.92066 0.01 1 72 0
5895 306.173 8.35202 0.01 1 55 0
5901 307.268 8.4051 0.01 1 55 0
5904 308.582 7.70304 0.01 1 72 0
5905 307.268 8.4051 0.01 1 55 0
5909 306.173 8.4051 0.01 1 55 0
5911 312.966 8.01762 0.01 1 90 0
5914 307.268 8.5585 0.01 1 54 0
5925 310.966 7.91626 0.01 1 72 0
5927 307.268 8.4051 0.01 1 55 0
5954 307.268 8.4051 0.01 1 55 0
5959 307.268 8.4051 0.01 1 54 0
5965 308.477 7.96783 0.01 1 72 1.49012e-08
5974 312.966 8.01762 0.01 1 90 0
6028 307.268 8.4051 0.01 1 55 0
6030 305.617 8.4051 0.01 1 55 0.0213581
6032 307.268 8.4051 0.01 1 54 0
6064 309.725 7.96373 0.01 1 72 0
6068 306.173 8.4051 0.01 1 55 0
6073 307.268 8.60193 0.01 1 55 0
6082 307.268 8.33609 0.01 1 55 -0.000772372
6088 310.393 8.24401 0.01 1 72 0
6090 306.173 8.35202 0.01 1 54 0
6104 307.268 8.4051 0.01 1 53 0
6110 306.935 8.4051 0.01 1 54 0
6111 307.268 8.5585 0.01 1 54 0
6122 312.966 8.01762 0.01 1 92 0
6123 307.268 8.4051 0.01 1 55 0
6129 308.643 7.78474 0.01 1 72 0
6134 312.996 8.01762 0.01 1 90 0.000388443
6143 306.173 8.4051 0.01 1 55 0
6150 307.268 8.4051 0.01 1 53 0
6151 307.797 8.11834 0.01 1 72 0
6153 308.477 7.87498 0.01 1 72 0
6156 307.268 8.4051 0.01 1 55 0
6160 307.14 8.4051 0.01 1 55 0
6162 312.907 8.22927 0.01 1 91 0
6171 307.819 8.4051 0.01 1 55 0
6182 307.268 8.4051 0.01 1 55 0
6183 308.414 8.1689 0.01 1 72 0
6186 307.268 8.5585 0.01 1 54 0
