max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4521 308.394 8.04154 0.01 1 72 0
4573 323.962 7.64427 0.01 1 111 0
4660 293.339 8.39539 0.01 1 11 0
4702 308.394 8.04154 0.01 1 72 0
4762 308.516 8.24632 0.01 1 72 0
4841 294.353 8.44228 0.01 1 10 0
4850 322.939 7.64427 0.01 1 110 0
4880 294.537 8.39539 0.01 1 10 0
4914 307.736 8.06508 0.01 1 72 0
5024 311.237 8.0774 0.01 1 72 0
5125 323.962 7.64427 0.01 1 111 0
5235 306.454 8.13791 0.01 1 72 0
5237 323.962 7.64427 0.01 1 109 0
5270 293.339 8.39539 0.01 1 11 0
5322 308.585 7.99212 0.01 1 72 0
5524 323.962 7.64427 0.01 1 109 0
5531 293.339 8.39539 0.01 1 11 0
5573 308.78 7.91365 0.01 1 72 0
5655 308.78 7.91365 0.01 1 72 0
5681 308.78 8.01059 0.01 1 72 0
5691 323.962 7.64427 0.01 1 110 0
5784 294.353 8.39539 0.01 1 11 0
5953 308.585 7.99212 0.01 1 72 0
5991 311.433 7.88574 0.01 1 72 0
6011 293.339 8.39539 0.01 1 11 0
6024 323.962 7.64427 0.01 1 109 0
6078 323.962 7.64427 0.01 1 109 0
6243 294.353 8.53284 0.01 1 11 0
6324 323.746 7.64427 0.01 1 109 0
6359 293.339 8.38917 0.01 1 11 -9.64664e-05
6424 323.962 7.64427 0.01 1 110 0
6503 308.036 8.28217 0.01 1 72 0
6514 293.339 8.39539 0.01 1 10 0
6563 323.962 7.64427 0.01 1 109 0
6585 309.223 8.00617 0.01 1 72 0
6713 323.962 7.70263 0.01 1 110 0.000364512
6724 322.939 7.64427 0.01 1 110 0
6726 309.568 7.72828 0.01 1 72 0
6740 323.962 7.64427 0.01 1 111 0
6925 323.962 7.64427 0.01 1 109 0
6969 294.353 8.39539 0.01 1 11 0
7036 293.339 8.39539 0.01 1 11 0
7046 308.938 8.07805 0.01 1 72 0
7118 293.339 8.39539 0.01 1 11 0
7163 293.339 8.39539 0.01 1 11 0
7197 294.353 8.53284 0.01 1 11 0
7245 323.962 7.63045 0.01 1 109 0
7313 293.339 8.39539 0.01 1 11 0
7434 310.757 7.92323 0.01 1 72 0
7557 309.223 8.00617 0.01 1 72 0
7562 293.339 8.39539 0.01 1 11 0
7609 293.339 8.42654 0.01 1 11 0
7655 293.339 8.39539 0.01 1 9 0
7881 293.529 8.39539 0.01 1 10 0
7896 293.529 8.39539 0.01 1 11 0
7956 309.379 8.02726 0.01 1 72 0
7973 308.78 7.91365 0.01 1 72 0
8005 308.78 7.91365 0.01 1 72 0
8046 323.962 7.64427 0.01 1 110 0
8053 323.962 7.60249 0.01 1 111 0
8057 293.339 8.39539 0.01 1 11 0
8097 292.75 8.72061 0.01 1 11 0
8132 308.302 7.9892 0.01 1 72 0
8157 311.433 7.88574 0.01 1 72 0
8180 294.353 8.39539 0.01 1 11 0
8272 294.353 8.44228 0.01 1 9 0
8277 311.237 8.04811 0.01 1 72 0
8454 308.394 8.04154 0.01 1 72 0
8471 309.357 7.97612 0.01 1 72 0
8475 310.17 8.06578 0.01 1 72 0
8509 293.339 8.39539 0.01 1 10 0
8705 308.785 7.84165 0.01 1 72 0
8717 323.962 7.64427 0.01 1 109 0
8728 309.223 8.00617 0.01 1 72 0
8939 293.339 8.39539 0.01 1 10 0
9001 293.339 8.55484 0.01 1 11 0
9157 309.056 8.39028 0.01 1 72 0
9242 310.17 8.0774 0.01 1 72 0
9291 323.962 7.64427 0.01 1 110 0
9322 310.17 8.0774 0.01 1 72 0
9364 293.339 8.39539 0.01 1 11 0
9380 310.757 7.92323 0.01 1 72 0
9508 323.746 7.64427 0.01 1 109 0
9532 309.93 7.74632 0.01 1 72 2.18004e-05
9541 306.957 8.11421 0.01 1 72 0
9757 294.353 8.44228 0.01 1 10 0
9857 324.39 7.64427 0.01 1 111 0
9862 308.125 7.79992 0.01 1 72 0
9937 309.357 7.83528 0.01 1 72 0
9989 293.339 8.42654 0.01 1 11 0
10099 294.353 8.39539 0.01 1 11 0
10174 310.757 7.95819 0.01 1 72 0
10226 293.339 8.39539 0.01 1 11 0
10290 292.75 8.72061 0.01 1 11 0
10419 309.172 7.74702 0.01 1 72 0.0013525
10433 294.353 8.39539 0.01 1 10 0
10496 323.962 7.64427 0.01 1 110 0
10521 293.529 8.39539 0.01 1 11 0
10534 309.708 8.06235 0.01 1 72 0
10584 293.339 8.39539 0.01 1 11 0
10680 294.353 8.39539 0.01 1 11 0
10701 293.339 8.39539 0.01 1 10 0
10712 293.339 8.36158 0.01 1 11 0
10811 323.746 7.64427 0.01 1 109 0
10847 307.595 8.39028 0.01 1 72 0
10857 294.353 8.39539 0.01 1 11 0
10879 309.499 8.05721 0.01 1 72 0
10915 311.634 8.0774 0.01 1 72 0
11012 294.353 8.38301 0.01 1 11 0
11451 293.339 8.39539 0.01 1 10 0
11529 308.302 7.98613 0.01 1 72 0
11606 293.339 8.39539 0.01 1 11 0
11730 308.556 7.53315 0.01 1 72 0
11803 293.339 8.42654 0.01 1 11 0
11820 293.339 8.39539 0.01 1 11 0
11998 323.962 7.64427 0.01 1 110 0
12082 324.39 7.64427 0.01 1 111 0
12093 308.433 8.03347 0.01 1 72 0
12124 293.339 8.39539 0.01 1 11 0
12195 292.75 8.72061 0.01 1 11 0
12214 310.757 7.89969 0.01 1 72 0
12233 309.568 7.72828 0.01 1 72 0
12269 310.757 7.92323 0.01 1 72 0
12337 294.353 8.53284 0.01 1 11 0
12359 294.353 8.39539 0.01 1 11 0
12388 310.821 7.92323 0.01 1 72 0
12434 309.93 7.68761 0.01 1 72 0
12493 309.199 7.99526 0.01 1 72 0
12612 308.983 7.92738 0.01 1 72 0
12685 294.353 8.39539 0.01 1 11 0
12724 309.199 7.99526 0.01 1 72 0
12773 308.433 8.05347 0.01 1 72 0
12797 310.17 8.06578 0.01 1 72 0
12909 323.962 7.64427 0.01 1 109 0
12994 294.353 8.39539 0.01 1 11 0
13037 323.962 7.64427 0.01 1 109 0
13160 294.353 8.39539 0.01 1 11 0
13230 311.237 8.0774 0.01 1 72 0
13267 293.339 8.42654 0.01 1 11 0
13300 294.353 8.44228 0.01 1 9 0
13359 293.645 8.39539 0.01 1 10 -0.00243429
13382 323.746 7.64427 0.01 1 109 0
13391 294.232 8.39539 0.01 1 11 0
13416 306.217 8.02269 0.01 1 72 0
13439 323.962 7.64427 0.01 1 111 0
13503 293.339 8.39539 0.01 1 11 0
13546 323.962 7.55192 0.01 1 110 0
13775 307.736 8.13748 0.01 1 72 0
13809 309.379 8.02726 0.01 1 72 0
13821 294.232 8.39539 0.01 1 10 0
13826 293.339 8.39539 0.01 1 11 0
13837 293.339 8.39539 0.01 1 11 0
13876 292.705 8.40443 0.01 1 10 0
13903 294.353 8.39539 0.01 1 11 0
13906 310.17 8.06578 0.01 1 72 0
13930 323.962 7.53931 0.01 1 111 0
14012 323.962 7.64427 0.01 1 109 0
14091 323.962 7.64427 0.01 1 111 0
14130 323.962 7.64427 0.01 1 111 0
14148 294.353 8.44228 0.01 1 11 0
14214 311.634 8.0774 0.01 1 72 0
14236 307.736 8.13748 0.01 1 72 0
14244 295.697 8.39539 0.01 1 11 0
14275 293.339 8.39539 0.01 1 11 0
14334 294.353 8.39539 0.01 1 11 0
14348 294.353 8.39539 0.01 1 11 0
14356 309.93 7.68761 0.01 1 72 0
14413 306.217 8.02269 0.01 1 72 0
14427 323.962 7.64427 0.01 1 111 0
14470 293.339 8.39539 0.01 1 11 0
14477 307.736 8.13748 0.01 1 72 0
14563 309.199 7.99526 0.01 1 72 0
14582 294.353 8.39539 0.01 1 11 0
14605 323.746 7.64427 0.01 1 109 0
14617 293.887 8.39539 0.01 1 10 0
14676 309.947 8.05721 0.01 1 72 0
14698 293.339 8.39539 0.01 1 11 0
14785 294.232 8.39539 0.01 1 11 0
15109 311.433 7.88574 0.01 1 72 0
15120 308.78 7.91365 0.01 1 72 0
15121 293.887 8.39539 0.01 1 10 0
15287 323.962 7.64427 0.01 1 109 0
15402 323.962 7.64427 0.01 1 109 0
15431 308.495 7.81037 0.01 1 72 0
15444 294.232 8.39539 0.01 1 11 0
15546 309.223 8.02462 0.01 1 72 0
15754 309.499 8.05721 0.01 1 72 0
15911 294.172 8.39539 0.01 1 11 0
15929 323.962 7.64427 0.01 1 110 0
15936 308.914 8.05721 0.01 1 72 0.00135618
16087 293.339 8.39539 0.01 1 10 0
16154 293.339 8.39539 0.01 1 11 0
16157 308.78 7.91365 0.01 1 72 0
16202 293.339 8.39539 0.01 1 10 0
16204 310.196 7.95819 0.01 1 72 0.0025498
16224 323.746 7.64427 0.01 1 109 0
16241 293.339 8.39539 0.01 1 11 0
16277 309.947 8.05721 0.01 1 72 0
16282 309.199 7.99526 0.01 1 72 0
16313 323.962 7.64427 0.01 1 110 0
16501 294.69 8.39539 0.01 1 11 0
16718 308.433 8.05347 0.01 1 72 0
16850 323.144 7.64427 0.01 1 111 0
16875 294.353 8.39539 0.01 1 11 0
16902 293.388 8.39539 0.01 1 11 0
16918 294.353 8.39539 0.01 1 11 0
16937 311.433 7.88574 0.01 1 72 0
16948 312.056 7.92851 0.01 1 72 0
17015 293.339 8.42654 0.01 1 11 0
17125 293.529 8.39539 0.01 1 11 0
17151 293.873 8.39539 0.01 1 11 -0.00450649
17178 309.199 7.99526 0.01 1 72 0
17206 323.746 7.64427 0.01 1 109 0
17448 294.353 8.39539 0.01 1 10 0
17505 323.144 7.64427 0.01 1 110 0
17518 323.962 7.64427 0.01 1 110 0
17520 293.968 8.39539 0.01 1 11 0
17521 293.339 8.39539 0.01 1 11 0
17620 293.339 8.39539 0.01 1 11 0
17750 307.998 7.92738 0.01 1 72 0
17788 294.353 8.38301 0.01 1 11 0
17849 311.433 7.88574 0.01 1 72 0
17857 293.339 8.39539 0.01 1 11 0
17906 310.757 7.92323 0.01 1 72 0
18037 323.962 7.64427 0.01 1 109 0
18076 323.962 7.64427 0.01 1 109 0
18161 310.757 7.8074 0.01 1 72 0
18184 294.353 8.39539 0.01 1 11 0
18204 293.339 8.39539 0.01 1 11 0
18288 323.962 7.64427 0.01 1 111 0
18289 309.71 7.96228 0.01 1 72 0
18367 309.947 8.05721 0.01 1 72 0
18419 293.529 8.39539 0.01 1 11 0
18455 308.78 7.91365 0.01 1 72 0
18636 309.947 8.05721 0.01 1 72 0
18649 323.962 7.64427 0.01 1 111 0
18771 323.962 7.63907 0.01 1 109 -1.97589e-05
18973 310.601 8.06958 0.01 1 72 0
18977 294.605 8.39539 0.01 1 11 0
18997 309.708 8.06235 0.01 1 72 0
19096 308.78 7.91365 0.01 1 72 0
19188 294.353 8.53284 0.01 1 11 0
19232 294.353 8.39539 0.01 1 9 0
19490 310.757 7.89969 0.01 1 72 0
19494 308.394 7.94865 0.01 1 72 0
19517 308.625 8.24152 0.01 1 72 0
19518 323.962 7.53931 0.01 1 111 0
19578 308.78 7.91365 0.01 1 72 0
19636 309.984 7.9169 0.01 1 72 0
19645 293.529 8.39539 0.01 1 10 0
19649 323.962 7.64427 0.01 1 111 0
19698 294.353 8.28951 0.01 1 11 -0.00149697
19701 294.353 8.38301 0.01 1 11 0
19846 308.495 7.81037 0.01 1 72 0
19879 294.353 8.39539 0.01 1 11 0
19916 310.757 7.8074 0.01 1 72 0
20066 294.353 8.39539 0.01 1 11 0
20129 308.78 7.91365 0.01 1 72 0
20162 294.353 8.44228 0.01 1 10 0
20170 308.394 8.04154 0.01 1 72 0
20181 323.962 7.64427 0.01 1 109 0
20187 293.339 8.39539 0.01 1 10 0
20468 293.529 8.39539 0.01 1 11 0
20568 294.353 8.39539 0.01 1 11 0
20589 307.736 8.13748 0.01 1 72 0
20705 293.339 8.39539 0.01 1 11 0
20832 294.353 8.39539 0.01 1 11 0
20869 308.47 7.97612 0.01 1 72 -0.000238553
20884 309.947 8.05721 0.01 1 72 0
20950 293.968 8.39539 0.01 1 11 0
20994 309.199 7.99526 0.01 1 72 0
21005 323.746 7.64427 0.01 1 109 0
21389 309.357 7.83528 0.01 1 72 0
21514 307.603 7.7094 0.01 1 72 0
21553 293.339 8.39539 0.01 1 11 0
21816 323.962 7.64427 0.01 1 110 0
21833 324.589 7.64427 0.01 1 109 0
21890 310.757 7.92323 0.01 1 72 0
21979 293.339 8.39539 0.01 1 11 0
22305 310.757 7.92323 0.01 1 72 0
22384 293.339 8.39539 0.01 1 11 0
22422 309.357 7.97612 0.01 1 72 0
22490 294.353 8.39539 0.01 1 11 0
22552 323.8 7.64427 0.01 1 110 0
22598 308.086 7.94351 0.01 1 72 0
22690 310.757 7.95819 0.01 1 72 0
22717 293.388 8.39539 0.01 1 11 0
22748 323.962 7.64427 0.01 1 111 0
22774 309.593 7.88679 0.01 1 72 0
22802 294.353 8.39539 0.01 1 11 0
22877 293.339 8.39539 0.01 1 10 0
23034 293.339 8.39539 0.01 1 10 0
23141 293.339 8.39539 0.01 1 11 0
23149 293.339 8.39539 0.01 1 11 0
23231 323.962 7.64427 0.01 1 109 0
23272 323.962 7.64427 0.01 1 109 0
23275 294.353 8.39539 0.01 1 11 0
23276 294.353 8.39539 0.01 1 11 0
23294 308.495 7.75084 0.01 1 72 0
23313 323.962 7.64427 0.01 1 110 0
23405 293.339 8.39539 0.01 1 11 0
23413 294.353 8.39539 0.01 1 10 0
23479 307.98 8.38654 0.01 1 72 0
23522 323.746 7.64427 0.01 1 109 0
23536 310.757 7.95819 0.01 1 72 0
23538 308.585 7.99212 0.01 1 72 0
23561 311.301 7.80769 0.01 1 72 0
23581 293.339 8.39539 0.01 1 11 0
23586 323.962 7.64427 0.01 1 109 0
23590 293.339 8.42654 0.01 1 11 0
23655 323.962 7.64427 0.01 1 109 0
23790 323.962 7.64427 0.01 1 110 0
23966 293.339 8.39539 0.01 1 11 0
23995 293.339 8.39539 0.01 1 11 0
24031 309.223 8.00617 0.01 1 72 0
24048 294.204 8.39539 0.01 1 11 0
24155 309.93 7.68761 0.01 1 72 0
24362 309.947 7.95893 0.01 1 72 0
24497 310.868 7.80769 0.01 1 72 0
24656 294.353 8.39539 0.01 1 11 0
24704 293.529 8.39539 0.01 1 11 0
24733 308.78 8.01059 0.01 1 72 0
24738 293.339 8.39539 0.01 1 10 0
24744 323.962 7.64427 0.01 1 111 0
24759 323.962 7.64427 0.01 1 110 0
24840 293.339 8.39539 0.01 1 11 0
24908 308.983 7.92738 0.01 1 72 0.00157988
24950 309.947 8.05721 0.01 1 72 0
24955 310.157 8.05721 0.01 1 72 0
25001 311.237 8.0774 0.01 1 72 0
25006 322.228 7.64427 0.01 1 109 0
25026 294.353 8.39539 0.01 1 11 0
25039 309.947 8.05721 0.01 1 72 0
25276 324.39 7.64427 0.01 1 111 0
25374 310.601 8.06958 0.01 1 72 0
25400 293.339 8.39539 0.01 1 10 0
25555 294.353 8.39539 0.01 1 11 0
25823 323.962 7.64427 0.01 1 110 0
25860 309.389 7.53315 0.01 1 72 0
25917 310.601 8.06958 0.01 1 72 0
25994 321.735 8.01321 0.01 1 109 0
26013 293.339 8.39539 0.01 1 10 0
26021 293.339 8.42654 0.01 1 11 0
26072 309.947 8.05721 0.01 1 72 0
26109 293.339 8.39539 0.01 1 10 0
26184 323.962 7.64427 0.01 1 110 0
26220 308.394 8.17769 0.01 1 72 0
26239 308.92 7.88964 0.01 1 72 0
26261 309.199 7.99526 0.01 1 72 0
26301 308.394 8.04154 0.01 1 72 0
26397 293.339 8.39539 0.01 1 11 0
26450 323.962 7.60249 0.01 1 111 0
26479 293.339 8.39539 0.01 1 11 0
26497 308.78 7.91365 0.01 1 72 0
26614 307.736 8.13748 0.01 1 72 0
26673 293.339 8.39539 0.01 1 11 0
26711 323.962 7.64427 0.01 1 109 0
26853 310.127 7.9625 0.01 1 72 0
26914 323.8 7.64427 0.01 1 110 0
27130 311.237 8.0774 0.01 1 72 0
27227 323.962 7.53931 0.01 1 111 0
27282 323.962 7.64427 0.01 1 111 0
27287 323.746 7.64427 0.01 1 109 0
27320 324.39 7.64427 0.01 1 111 0
27431 311.414 7.97612 0.01 1 72 -0.0116804
27498 323.962 7.64427 0.01 1 110 0
27534 294.353 8.39539 0.01 1 11 0
27540 308.78 7.91365 0.01 1 72 0
27549 294.353 8.39539 0.01 1 11 0
27659 306.217 8.02269 0.01 1 72 0
27681 324.39 7.64427 0.01 1 111 0
27790 310.17 8.06578 0.01 1 72 0
27807 310.17 8.06578 0.01 1 72 0
27846 308.516 8.5546 0.01 1 72 0
27928 308.036 8.28217 0.01 1 72 0
28001 293.339 8.39539 0.01 1 11 0
28020 308.392 7.99526 0.01 1 72 -0.000512406
28073 308.495 7.81037 0.01 1 72 0
28102 323.962 7.53931 0.01 1 111 0
28268 294.353 8.39539 0.01 1 11 0
28390 323.962 7.64427 0.01 1 110 0
28610 294.353 8.53284 0.01 1 11 0
28621 322.939 7.64427 0.01 1 111 0
28676 308.606 7.99526 0.01 1 72 0
28703 324.954 7.64427 0.01 1 109 0.00946578
28804 293.339 8.38917 0.01 1 11 0
28958 294.353 8.39539 0.01 1 11 0
28964 294.232 8.39539 0.01 1 11 0
29037 306.401 8.03347 0.01 1 72 0
29079 293.339 8.39539 0.01 1 11 0
29118 308.785 7.84165 0.01 1 72 0
29303 323.962 7.64427 0.01 1 111 0
29323 294.353 8.39539 0.01 1 11 0
29394 294.353 8.39539 0.01 1 10 0
29498 309.984 7.9169 0.01 1 72 0
29510 323.962 7.64427 0.01 1 110 0
29538 294.353 8.39539 0.01 1 11 0
29663 308.433 8.03347 0.01 1 72 0
29770 308.938 8.07805 0.01 1 72 0
29781 323.962 7.64427 0.01 1 111 0
29964 293.339 8.39539 0.01 1 10 0
29971 309.357 7.88444 0.01 1 72 0
30103 294.407 8.28539 0.01 1 11 0
30104 294.353 8.31266 0.01 1 9 0
30245 323.962 7.62565 0.01 1 110 0
30395 294.353 8.39539 0.01 1 11 0
30428 310.757 7.8074 0.01 1 72 0
30520 293.388 8.39539 0.01 1 11 0
30550 324.954 7.64427 0.01 1 109 0
30562 293.339 8.39539 0.01 1 10 0
30721 323.298 7.64427 0.01 1 111 -0.00896245
30733 293.339 8.39539 0.01 1 11 0
30831 308.78 8.01059 0.01 1 72 0
30937 309.357 7.97612 0.01 1 72 0
31006 293.339 8.42654 0.01 1 11 0
31053 294.353 8.53284 0.01 1 11 0
31172 309.947 8.05721 0.01 1 72 0
31176 308.785 7.84165 0.01 1 72 0
31178 294.353 8.39539 0.01 1 11 0
31224 321.735 8.01321 0.01 1 109 0
31263 294.353 8.39539 0.01 1 10 0
31397 323.746 7.64427 0.01 1 109 0
31464 294.353 8.39539 0.01 1 11 0
31513 311.301 7.80769 0.01 1 72 0
31527 293.339 8.39539 0.01 1 11 0
31547 323.962 7.64427 0.01 1 109 0
31625 309.708 8.06235 0.01 1 72 0
31680 323.962 7.60883 0.01 1 110 0.000140294
31788 323.962 7.64427 0.01 1 110 0
31886 311.237 8.0774 0.01 1 72 0
31918 309.947 8.05721 0.01 1 72 0
32071 293.339 8.39539 0.01 1 11 0
32073 307.736 8.06508 0.01 1 72 0
32097 293.339 8.39539 0.01 1 11 0
32109 307.81 7.79992 0.01 1 72 0
32116 293.529 8.39539 0.01 1 11 0
32200 323.962 7.64427 0.01 1 110 0
32205 309.947 8.05721 0.01 1 72 0
32322 293.339 8.39539 0.01 1 11 0
32358 310.674 8.1068 0.01 1 72 -0.00032106
32402 292.75 8.72061 0.01 1 11 0
32430 308.785 7.88964 0.01 1 72 0
32455 323.962 7.64427 0.01 1 109 0
32679 323.962 7.55192 0.01 1 110 0
32703 294.353 8.61011 0.01 1 10 0
32708 293.339 8.39539 0.01 1 11 0
32717 294.353 8.61011 0.01 1 10 0
32729 323.962 7.64427 0.01 1 111 0
32763 294.407 8.28539 0.01 1 11 0
32793 323.962 7.64427 0.01 1 111 0
32826 294.139 8.53284 0.01 1 11 0
32899 294.353 8.39539 0.01 1 11 0
32913 309.223 8.04913 0.01 1 72 0
32966 310.361 7.95819 0.01 1 72 0
32971 308.78 7.91365 0.01 1 72 0
32995 293.339 8.42654 0.01 1 11 0
33004 293.339 8.39539 0.01 1 11 0
33124 323.962 7.64427 0.01 1 110 0
33132 308.78 7.91365 0.01 1 72 0
33276 323.746 7.64427 0.01 1 109 0
33305 294.353 8.38301 0.01 1 11 -0.000184026
33323 323.746 7.64427 0.01 1 109 0
33404 323.962 7.64427 0.01 1 109 0
33530 311.237 8.0774 0.01 1 72 0
33554 311.237 8.2603 0.01 1 72 0.000472382
33706 308.354 8.05562 0.01 1 72 0
33710 293.339 8.39539 0.01 1 11 0
33716 309.947 8.05721 0.01 1 72 0
33756 293.339 8.39539 0.01 1 11 0
33776 321.221 8.01321 0.01 1 109 0
33851 323.962 7.64427 0.01 1 110 0
33865 310.757 7.597 0.01 1 72 -0.000201836
33867 309.199 7.99526 0.01 1 72 0
33899 308.667 7.79992 0.01 1 72 0
34018 294.353 8.39539 0.01 1 11 0
34029 294.353 8.39539 0.01 1 11 0
34062 294.232 8.39539 0.01 1 11 0
34134 294.353 8.39539 0.01 1 11 0
34144 293.339 8.39539 0.01 1 11 0
34224 309.223 8.00617 0.01 1 72 0
34367 310.757 7.92323 0.01 1 72 0
34431 308.495 7.75084 0.01 1 72 0
34614 307.736 8.13748 0.01 1 72 0
34630 308.938 8.07805 0.01 1 72 0
34747 293.339 8.39539 0.01 1 10 0
34807 293.339 8.39539 0.01 1 10 0
34912 323.746 7.64427 0.01 1 109 0
35041 307.736 8.13748 0.01 1 72 0
35188 309.947 8.05721 0.01 1 72 0
35234 294.353 8.44228 0.01 1 11 0
35259 308.495 7.81037 0.01 1 72 0
35304 311.634 8.0774 0.01 1 72 0
35332 292.06 8.40443 0.01 1 11 0
35368 293.339 8.39539 0.01 1 9 0
35437 307.736 8.13748 0.01 1 72 0
35474 323.962 7.55192 0.01 1 110 0
35477 308.433 8.05347 0.01 1 72 0
35559 294.353 8.44228 0.01 1 10 0
35565 324.39 7.64427 0.01 1 111 0
35653 293.339 8.39539 0.01 1 11 0
35721 309.568 7.72828 0.01 1 72 0
35738 308.394 7.94865 0.01 1 72 0
35760 294.353 8.39539 0.01 1 11 0
35805 293.339 8.39539 0.01 1 11 0
35840 309.199 7.99526 0.01 1 72 0
35865 310.821 7.92323 0.01 1 72 0
35896 293.339 8.39539 0.01 1 11 0
35930 310.757 7.95819 0.01 1 72 0
35943 323.144 7.64427 0.01 1 110 -0.0104284
35986 293.339 8.39539 0.01 1 11 0
35997 308.78 7.91365 0.01 1 72 0
36029 308.92 7.88964 0.01 1 72 0
36088 293.339 8.39539 0.01 1 11 0
36157 294.353 8.39539 0.01 1 11 0
36223 308.625 8.11071 0.01 1 72 0
36224 309.223 8.04913 0.01 1 72 0
36244 294.353 8.39539 0.01 1 11 0
36296 308.086 7.94351 0.01 1 72 0
36359 293.339 8.39539 0.01 1 11 0
36411 323.746 7.64427 0.01 1 109 0
36451 293.529 8.39539 0.01 1 11 0
36510 308.495 7.75084 0.01 1 72 0
36522 293.339 8.39539 0.01 1 11 0
36537 308.625 8.24152 0.01 1 72 0
36569 310.757 7.8074 0.01 1 72 0
36575 309.947 8.11434 0.01 1 72 0
36779 292.06 8.40443 0.01 1 11 0
36823 323.962 7.64427 0.01 1 109 0
36846 322.939 7.64427 0.01 1 110 0
36891 309.223 8.04913 0.01 1 72 0
36974 307.736 8.13748 0.01 1 72 0
37000 323.962 7.64427 0.01 1 110 0
37008 323.962 7.64427 0.01 1 110 0
37060 310.757 7.8074 0.01 1 72 0
37071 323.962 7.64427 0.01 1 109 0
37184 323.746 7.64427 0.01 1 109 0
37241 293.339 8.39539 0.01 1 11 0
37281 325.391 7.64427 0.01 1 111 0
37320 308.625 8.11071 0.01 1 72 0
37327 323.962 7.64427 0.01 1 111 0
37361 323.962 7.64427 0.01 1 110 0
37413 293.388 8.39539 0.01 1 11 0
37438 311.865 7.81757 0.01 1 72 0
37454 308.394 7.94865 0.01 1 72 0
37700 292.75 8.72061 0.01 1 10 0
37834 310.757 7.95819 0.01 1 72 0
37945 307.736 8.13748 0.01 1 72 0
38176 293.529 8.39539 0.01 1 10 0
38289 308.78 7.91365 0.01 1 72 0
38326 293.339 8.39539 0.01 1 10 0
38327 294.353 8.39539 0.01 1 9 0
38352 307.736 8.13748 0.01 1 72 0
38479 311.865 7.81757 0.01 1 72 0
38595 294.353 8.44228 0.01 1 9 0
38696 293.339 8.39539 0.01 1 11 0
38734 310.757 7.95819 0.01 1 72 0
38737 294.822 8.39539 0.01 1 11 0
38817 293.339 8.39539 0.01 1 11 0
38887 323.962 7.64427 0.01 1 109 0
38890 309.984 7.9169 0.01 1 72 0
38903 293.339 8.42654 0.01 1 11 0
