max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2802 309.047 8.04507 0.01 1 72 0
2848 324.688 7.38817 0.01 1 113 0
2872 296.68 8.16158 0.01 1 18 0
2912 311.234 8.00265 0.01 1 72 0
3166 296.68 8.16158 0.01 1 19 0
3246 296.68 8.21884 0.01 1 19 0
3249 296.68 8.0777 0.01 1 18 0
3314 309.073 7.99991 0.01 1 72 0
3317 311.704 8.10815 0.01 1 72 0
3362 307.723 8.27493 0.01 1 72 0
3381 296.68 8.16158 0.01 1 17 0
3669 308.249 8.20437 0.01 1 72 0
3694 308.682 8.33247 0.01 1 72 0
3739 324.688 7.38817 0.01 1 113 0
3750 308.528 8.65892 0.01 1 72 0
3802 296.68 8.16158 0.01 1 19 0
3860 324.688 7.38817 0.01 1 113 0
3877 307.723 8.27493 0.01 1 72 0
3890 311.47 8.32685 0.01 1 72 0
3947 296.68 8.0777 0.01 1 19 0
3961 323.546 7.44282 0.01 1 114 0
3971 296.83 8.09783 0.01 1 19 0
4003 296.68 8.0777 0.01 1 19 0
4012 296.68 8.0777 0.01 1 18 0
4121 310.621 8.1319 0.01 1 72 0
4141 309.843 7.90949 0.01 1 72 0
4182 324.688 7.38817 0.01 1 113 0
4257 309.46 8.08258 0.01 1 72 0
4259 296.68 8.16158 0.01 1 19 0
4356 308.682 8.33247 0.01 1 72 0
4447 308.059 8.06434 0.01 1 72 0
4547 296.68 8.16158 0.01 1 19 0
4566 297.074 8.16098 0.01 1 19 0
4580 310.416 8.07092 0.01 1 72 0
4884 324.688 7.38817 0.01 1 113 0
5067 296.68 8.16158 0.01 1 19 0
5143 307.941 8.54825 0.01 1 72 0
5173 296.68 8.0777 0.01 1 19 0
5242 306.547 8.29705 0.01 1 72 0
5334 296.68 8.0777 0.01 1 19 0
5361 324.139 7.44282 0.01 1 114 -0.00830288
5365 296.68 8.0777 0.01 1 19 0
5373 307.945 8.09273 0.01 1 72 0
5393 310.066 7.91828 0.01 1 72 0
5408 306.547 8.29705 0.01 1 72 0
5480 308.722 7.73437 0.01 1 72 0
5592 296.68 8.16158 0.01 1 18 0
5673 296.68 8.00865 0.01 1 19 0
5678 307.723 8.27493 0.01 1 72 0
5820 296.68 8.16158 0.01 1 19 0
5952 297.759 8.0777 0.01 1 19 -0.00919784
5956 296.68 8.0777 0.01 1 19 0
6063 324.688 7.44282 0.01 1 113 0
6125 309.843 7.90949 0.01 1 72 0
6214 296.68 8.16158 0.01 1 19 0
6296 296.68 8.0777 0.01 1 19 0
6369 309.073 7.99991 0.01 1 72 0
6514 296.68 8.0777 0.01 1 19 0
6535 308.682 8.33247 0.01 1 72 0
6608 296.68 8.16158 0.01 1 19 0
6641 310.702 8.52951 0.01 1 72 0
6685 297.76 8.16158 0.01 1 19 0
6692 307.568 7.96234 0.01 1 72 0
6729 311.47 8.32685 0.01 1 72 0
6733 309.047 8.04507 0.01 1 72 0
6759 296.68 8.09195 0.01 1 19 0.000231374
6770 310.702 8.52951 0.01 1 72 0
6870 296.68 8.0777 0.01 1 19 0
6898 308.576 8.13032 0.01 1 72 4.77433e-05
6931 308.38 8.3273 0.01 1 72 0
6943 296.68 8.1064 0.01 1 19 0
6950 296.68 8.0777 0.01 1 19 0
6992 308.528 8.588 0.01 1 72 0
7033 308.38 8.35805 0.01 1 72 0
7042 296.68 8.0777 0.01 1 19 0
7132 308.249 8.20437 0.01 1 72 0
7214 308.38 8.35805 0.01 1 72 0
7308 324.688 7.38817 0.01 1 113 0
7329 296.68 8.15058 0.01 1 19 0
7465 324.688 7.44282 0.01 1 114 0
7510 296.68 8.06347 0.01 1 19 0
7526 310.933 8.03457 0.01 1 72 6.45518e-05
7548 309.073 7.99991 0.01 1 72 0
7553 307.941 8.54825 0.01 1 72 0
7559 296.68 8.0777 0.01 1 18 0
7610 306.375 8.62414 0.01 1 72 0
7617 297.76 8.16158 0.01 1 18 0
7701 296.68 8.16158 0.01 1 17 0
7787 296.68 8.16158 0.01 1 19 0
7804 296.68 8.16158 0.01 1 18 0
7861 296.68 8.16158 0.01 1 18 0
7901 310.27 8.33247 0.01 1 72 0
7917 296.68 8.0777 0.01 1 19 0
7936 296.68 8.16158 0.01 1 17 0
7953 308.38 8.3273 0.01 1 72 0
7965 324.688 7.38817 0.01 1 114 0
8022 296.68 8.0777 0.01 1 17 0
8026 296.68 8.0777 0.01 1 18 0
8101 297.074 8.02161 0.01 1 17 -0.000797572
8156 310.416 8.07092 0.01 1 72 0
8172 295.814 8.16158 0.01 1 19 0
8179 296.68 8.16158 0.01 1 18 0
8185 324.688 7.44282 0.01 1 115 0
8186 296.68 8.0777 0.01 1 18 0
8200 295.814 8.16158 0.01 1 19 0.00860059
8254 297.043 8.0777 0.01 1 19 0
8287 297.074 8.13872 0.01 1 18 0.00135008
8289 309.073 7.99991 0.01 1 72 0
8337 310.093 8.09542 0.01 1 72 0
8420 296.68 8.0777 0.01 1 18 0
8451 307.723 8.27493 0.01 1 72 0
8484 295.359 8.04314 0.01 1 19 0
8570 296.68 8.16158 0.01 1 17 0
8590 296.68 8.16158 0.01 1 18 0
8605 309.843 7.90949 0.01 1 72 0
8628 324.688 7.44282 0.01 1 114 0
8654 296.68 8.16158 0.01 1 18 0
8656 307.941 8.54825 0.01 1 72 0
8702 310.702 8.52951 0.01 1 72 0
8819 296.68 8.24067 0.01 1 19 0
8957 310.621 8.1319 0.01 1 72 0
8989 296.68 8.16158 0.01 1 18 0
9018 309.047 8.04507 0.01 1 72 0
9030 296.68 8.18594 0.01 1 19 0
9053 296.68 8.13318 0.01 1 19 0
9095 296.68 8.16158 0.01 1 19 0
9167 296.68 8.0777 0.01 1 19 0
9293 296.68 8.16158 0.01 1 18 0
9331 296.68 8.16158 0.01 1 19 0
9345 310.066 7.94022 0.01 1 72 0
9468 309.045 8.09516 0.01 1 72 0
9504 309.047 8.04507 0.01 1 72 0
9594 296.68 8.0777 0.01 1 19 0
9618 296.68 8.0777 0.01 1 18 0
9784 309.545 8.22195 0.01 1 72 0
9968 296.68 7.97381 0.01 1 19 0
9979 296.68 8.18594 0.01 1 19 0.00175826
10031 296.68 8.16158 0.01 1 18 0
10052 307.941 8.54825 0.01 1 72 0
10099 296.68 8.0777 0.01 1 18 0
10218 296.68 8.16158 0.01 1 19 0
10232 296.68 8.16158 0.01 1 19 0
10271 296.68 8.15054 0.01 1 18 0
10292 308.933 7.9432 0.01 1 72 0
10296 296.68 8.13318 0.01 1 19 0
10316 296.68 8.24067 0.01 1 17 0
10317 297.074 8.13872 0.01 1 17 0
10388 324.688 7.38817 0.01 1 113 0
10418 294.933 8.0777 0.01 1 19 0
10475 307.723 8.27493 0.01 1 72 0
10561 296.68 8.0777 0.01 1 18 0
10984 296.68 8.16158 0.01 1 17 0
11016 324.688 7.38817 0.01 1 113 0
11102 310.428 8.52951 0.01 1 72 0.00115031
11107 307.723 8.27493 0.01 1 72 0
11115 297.074 8.0777 0.01 1 19 0
11132 324.688 7.44282 0.01 1 114 0
11149 296.68 8.0777 0.01 1 19 0
11158 311.454 8.10815 0.01 1 72 0
11279 307.941 8.54825 0.01 1 72 0
11299 296.68 8.0777 0.01 1 19 0
11413 297.76 8.16158 0.01 1 19 0
11498 297.145 7.95706 0.01 1 19 0
11521 310.416 8.07092 0.01 1 72 0
11643 309.073 7.99991 0.01 1 72 0
11662 296.68 8.0777 0.01 1 19 0
11671 296.68 8.0777 0.01 1 19 0
11677 308.722 7.73437 0.01 1 72 0
11714 307.941 8.54825 0.01 1 72 0
11851 296.68 8.16158 0.01 1 19 0
11946 307.723 8.27493 0.01 1 72 0
11992 308.528 8.65892 0.01 1 72 0
11994 308.249 8.20437 0.01 1 72 0
12000 296.68 8.18594 0.01 1 19 0
12005 306.547 8.29705 0.01 1 72 0
12016 307.167 8.31379 0.01 1 72 0
12017 297.76 8.16158 0.01 1 19 0
12107 324.688 7.38817 0.01 1 113 0
12179 309.843 7.90949 0.01 1 72 0
12230 324.688 7.38817 0.01 1 113 0
12336 296.451 8.16158 0.01 1 18 0.00202063
12453 309.109 8.05609 0.01 1 72 0
12552 296.68 8.16158 0.01 1 18 0
12651 296.864 8.16158 0.01 1 19 0
12746 296.68 8.05265 0.01 1 19 0
12820 296.68 8.07378 0.01 1 19 -0.00147552
12826 309.047 8.04507 0.01 1 72 0
12834 296.68 8.06995 0.01 1 19 0
12845 324.688 7.38817 0.01 1 113 0
12886 296.68 8.0777 0.01 1 18 0
12887 297.706 8.16158 0.01 1 19 0
13000 296.68 8.16158 0.01 1 18 0
13020 296.847 8.16158 0.01 1 19 0
13189 296.68 8.16158 0.01 1 19 0
13206 296.68 8.16158 0.01 1 19 0
13216 306.547 8.29705 0.01 1 72 0
13228 309.045 8.09516 0.01 1 72 0
13254 297.76 8.16158 0.01 1 19 0
13268 307.941 8.54825 0.01 1 72 0
13328 323.943 7.38803 0.01 1 113 0
13421 307.945 8.09273 0.01 1 72 0
13510 324.688 7.38817 0.01 1 113 0
13689 309.477 8.52417 0.01 1 72 0
13746 324.688 7.38817 0.01 1 113 0
13848 310.621 8.1319 0.01 1 72 0
13850 296.68 8.0777 0.01 1 18 0
13854 308.249 8.20437 0.01 1 72 0
13900 296.68 8.0777 0.01 1 19 0
13941 309.109 8.05609 0.01 1 72 0
14093 296.68 8.0777 0.01 1 19 0
14276 296.68 8.06995 0.01 1 19 0
14308 310.066 7.91828 0.01 1 72 0
14428 311.454 8.10815 0.01 1 72 0
14520 296.68 8.16158 0.01 1 18 0
14527 324.688 7.44282 0.01 1 115 0
14537 307.257 8.33247 0.01 1 72 0
14572 308.722 7.60079 0.01 1 72 0
14756 296.68 8.16158 0.01 1 18 0
14837 307.941 8.54825 0.01 1 72 0
14850 308.38 8.23402 0.01 1 72 0
14897 296.68 8.16158 0.01 1 18 0
14912 310.27 8.33247 0.01 1 72 0
15076 308.059 8.06434 0.01 1 72 0
15135 296.68 8.16158 0.01 1 19 0
15166 296.68 8.16158 0.01 1 18 0
15195 309.34 8.588 0.01 1 72 0
15263 324.688 7.38817 0.01 1 113 0
15279 307.941 8.54825 0.01 1 72 0
15359 311.47 8.32685 0.01 1 72 0
15374 296.68 8.16158 0.01 1 19 0
15557 296.68 8.16158 0.01 1 19 0
15586 296.68 8.16158 0.01 1 18 0
15741 308.682 8.33247 0.01 1 72 0
15820 324.688 7.38817 0.01 1 113 0
15822 306.846 8.33057 0.01 1 72 0
15823 296.68 8.16158 0.01 1 18 0
15941 296.68 8.24067 0.01 1 18 0
16171 296.68 8.12286 0.01 1 19 0
16183 310.093 8.09542 0.01 1 72 0
16250 296.68 8.0777 0.01 1 19 0
16360 296.68 8.13318 0.01 1 19 0
16467 296.68 8.24067 0.01 1 17 0
16517 309.46 8.05523 0.01 1 72 0
16567 307.206 8.29705 0.01 1 72 0
16615 306.547 8.29705 0.01 1 72 0
16663 310.241 8.00265 0.01 1 72 0
16738 296.68 8.0777 0.01 1 19 0
16777 308.249 8.20437 0.01 1 72 0
16783 308.249 8.20437 0.01 1 72 0
16813 296.68 8.16158 0.01 1 19 0
16828 310.27 8.33247 0.01 1 72 0
16850 296.68 8.0777 0.01 1 19 0
17013 308.38 8.23402 0.01 1 72 -1.2517e-05
17025 307.529 8.44769 0.01 1 72 0
17060 296.68 8.16158 0.01 1 17 0
17086 307.723 8.27493 0.01 1 72 0
17159 324.688 7.44282 0.01 1 115 0
17234 296.68 8.0777 0.01 1 18 0
17239 296.68 7.89403 0.01 1 18 -0.00285053
17413 307.723 8.27493 0.01 1 72 0
17453 307.137 8.29705 0.01 1 72 0
17593 296.68 7.97875 0.01 1 17 7.65324e-05
17602 296.68 8.16158 0.01 1 18 0
17793 296.68 8.24067 0.01 1 19 0
17796 304.896 8.25611 0.01 1 72 0
17900 296.68 8.0777 0.01 1 18 0
17940 296.68 8.0777 0.01 1 19 0
18060 309.073 7.99991 0.01 1 72 0
18133 308.528 8.65892 0.01 1 72 0
18172 297.145 8.00331 0.01 1 19 0
18174 296.68 8.00865 0.01 1 19 0
18190 324.688 7.38817 0.01 1 114 0
18256 296.68 8.16158 0.01 1 19 0
18407 296.68 8.20249 0.01 1 19 0
18468 296.786 8.0777 0.01 1 19 0
18617 296.68 8.16158 0.01 1 19 0
18635 296.68 8.16158 0.01 1 19 0
18652 310.155 8.3643 0.01 1 72 0
18691 310.702 8.52951 0.01 1 72 0
18738 297.76 8.16158 0.01 1 19 0
18835 296.68 8.0777 0.01 1 19 0
18995 309.647 7.96768 0.01 1 72 0
19043 311.234 8.00265 0.01 1 72 0
19093 296.68 8.0777 0.01 1 19 0
19189 324.688 7.38817 0.01 1 113 0
19241 310.497 7.9493 0.01 1 72 0
19250 308.682 8.50064 0.01 1 72 0
19255 296.68 8.00865 0.01 1 18 0
19395 296.968 8.0777 0.01 1 19 0
19403 309.495 7.85026 0.01 1 72 1.85221e-05
19580 309.073 7.99991 0.01 1 72 0
19763 296.68 8.0777 0.01 1 19 0
19811 296.68 8.0777 0.01 1 19 0
19817 309.119 7.90949 0.01 1 72 0
19843 324.688 7.38817 0.01 1 113 0
19973 296.68 8.16158 0.01 1 19 0
20043 308.682 8.50064 0.01 1 72 0
20051 324.688 7.38817 0.01 1 113 0
20099 309.105 8.1604 0.01 1 72 0
20342 296.68 8.16158 0.01 1 17 0
20363 310.066 7.91828 0.01 1 72 0
20379 324.688 7.44282 0.01 1 114 0
20422 311.454 8.10815 0.01 1 72 0
20502 296.68 8.06347 0.01 1 19 0
20588 309.442 7.99991 0.01 1 72 0
20594 297.706 8.16158 0.01 1 19 0
20605 308.249 8.20437 0.01 1 72 0
20653 296.68 8.16158 0.01 1 19 0
20654 296.68 8.0777 0.01 1 19 0
20960 296.68 8.16158 0.01 1 19 0
21017 296.084 8.0777 0.01 1 19 0
21045 307.167 8.31379 0.01 1 72 0
21157 324.688 7.38817 0.01 1 113 0
21216 324.688 7.44282 0.01 1 113 0
21428 296.68 8.16158 0.01 1 19 0
21437 309.073 7.99991 0.01 1 72 0
21458 296.68 8.18594 0.01 1 19 0
21471 309.46 7.966 0.01 1 72 0
21503 296.68 8.0777 0.01 1 19 0
21594 323.546 7.44282 0.01 1 114 0
21598 296.68 8.1553 0.01 1 19 0
21628 309.073 7.99991 0.01 1 72 0
21647 296.68 8.16158 0.01 1 18 0
21666 296.68 8.0777 0.01 1 19 0
21760 304.896 8.25611 0.01 1 72 0
21784 296.68 8.16158 0.01 1 19 0
21862 325.014 7.38817 0.01 1 113 0.00452332
21865 309.109 8.05609 0.01 1 72 0
21915 304.896 8.25611 0.01 1 72 0
21978 324.688 7.44282 0.01 1 114 0
22034 296.68 8.16158 0.01 1 19 0
22102 296.68 8.0777 0.01 1 18 0
22132 309.109 8.05609 0.01 1 72 0
22265 324.688 7.44282 0.01 1 115 0
22304 309.46 7.966 0.01 1 72 0
22319 296.68 8.16158 0.01 1 19 0
22357 305.982 8.46346 0.01 1 72 0
22396 324.688 7.44282 0.01 1 114 0
22464 296.68 8.15054 0.01 1 18 0
22539 297.074 8.13872 0.01 1 17 0
22558 296.68 8.33581 0.01 1 19 0
22625 308.249 8.20437 0.01 1 72 0
22640 297.76 8.16158 0.01 1 18 0
22644 296.68 8.0777 0.01 1 19 0
22789 311.234 8.00265 0.01 1 72 0
22924 308.249 8.21354 0.01 1 72 0
23018 297.706 8.16158 0.01 1 19 0
23042 309.073 7.99991 0.01 1 72 0
23076 309.073 7.99991 0.01 1 72 0
23078 308.933 7.9432 0.01 1 72 0
23080 297.76 8.16158 0.01 1 19 0
23112 307.941 8.54825 0.01 1 72 0
23133 310.497 7.9493 0.01 1 72 0
23136 297.145 7.95706 0.01 1 19 0
23218 309.109 8.05609 0.01 1 72 0
23223 306.547 8.29705 0.01 1 72 0
23231 296.68 8.0777 0.01 1 18 0
23315 308.528 8.65892 0.01 1 72 0
23316 296.68 8.0777 0.01 1 19 0
23462 294.933 8.0777 0.01 1 19 0
23475 309.46 8.05523 0.01 1 72 0
23542 310.066 7.91828 0.01 1 72 0
23638 312.563 8.20437 0.01 1 72 0
23978 309.047 8.04507 0.01 1 72 0
24054 311.894 7.78943 0.01 1 72 0
24105 310.702 8.52951 0.01 1 72 0
24114 309.378 7.82542 0.01 1 72 9.89586e-05
24125 324.688 7.38817 0.01 1 113 0
24383 324.688 7.44282 0.01 1 114 0
24431 296.68 8.15058 0.01 1 19 0
24484 307.945 8.09273 0.01 1 72 0
24551 296.68 8.1064 0.01 1 19 0
24558 296.68 8.15058 0.01 1 19 0.00230472
24648 296.68 8.16158 0.01 1 17 0
24692 297.145 7.95706 0.01 1 19 0
24702 309.047 8.04507 0.01 1 72 0
24721 297.074 8.0777 0.01 1 19 0
24769 297.145 8.00331 0.01 1 19 0
24790 309.047 8.04507 0.01 1 72 0
24979 306.846 8.33057 0.01 1 72 0
25014 308.249 8.20437 0.01 1 72 0
25142 297.145 8.00331 0.01 1 19 0
25159 310.416 8.07092 0.01 1 72 0
25197 309.109 8.05609 0.01 1 72 0
25203 297.074 8.0744 0.01 1 18 0
25335 297.074 8.16098 0.01 1 19 0
25344 297.074 8.0777 0.01 1 19 0
25715 297.145 8.00331 0.01 1 19 0
25746 306.547 8.11347 0.01 1 72 0
25819 309.46 8.13032 0.01 1 72 0
25945 296.68 8.05265 0.01 1 19 0
25947 306.547 8.29705 0.01 1 72 0
26022 297.76 8.16158 0.01 1 19 0
26055 296.68 8.0777 0.01 1 18 0
26151 296.68 8.0777 0.01 1 19 0
26167 324.688 7.44282 0.01 1 115 0
26177 296.68 8.16158 0.01 1 19 0
26310 297.043 8.0777 0.01 1 19 0
26450 296.68 8.0777 0.01 1 19 0
26504 296.68 8.00865 0.01 1 19 0
26551 309.264 8.22195 0.01 1 72 0
26558 296.214 8.16158 0.01 1 19 0.0048144
26628 296.68 8.0777 0.01 1 19 0
26636 307.723 8.27493 0.01 1 72 0
26682 311.234 8.00265 0.01 1 72 0
26693 307.723 8.27493 0.01 1 72 0
26709 296.68 8.0777 0.01 1 19 0
26803 296.68 8.16158 0.01 1 19 0
26871 308.682 8.33247 0.01 1 72 0
26892 296.68 8.16158 0.01 1 17 0
26894 311.234 8.00265 0.01 1 72 0
26964 310.066 7.91828 0.01 1 72 0
27077 296.68 8.13318 0.01 1 19 0
27175 324.688 7.38817 0.01 1 113 0
27200 310.933 7.95249 0.01 1 72 0
27202 296.68 7.98018 0.01 1 19 0
27224 309.352 8.09273 0.01 1 72 0
27337 308.249 8.20437 0.01 1 72 0
27357 296.68 8.16158 0.01 1 19 0
27563 308.682 8.33247 0.01 1 72 0
27656 308.933 7.9432 0.01 1 72 0
27729 324.688 7.38817 0.01 1 113 0
27760 296.273 8.1007 0.01 1 18 0.00035499
27791 296.68 8.0777 0.01 1 19 0
27853 294.933 8.0777 0.01 1 18 0
27880 306.547 8.29705 0.01 1 72 0
27927 308.249 8.20437 0.01 1 72 0
27951 296.68 8.16158 0.01 1 18 0
27952 309.073 8.07898 0.01 1 72 0
27998 308.249 8.21354 0.01 1 72 0
28052 308.249 8.21354 0.01 1 72 0
28123 296.68 8.0777 0.01 1 18 0
28141 296.68 8.00865 0.01 1 18 0
28203 307.568 7.96234 0.01 1 72 0
28239 296.68 8.05515 0.01 1 19 0
28323 296.68 8.16158 0.01 1 18 0
28371 296.68 8.05265 0.01 1 19 0
28400 306.846 8.42799 0.01 1 72 0
28437 309.109 8.05609 0.01 1 72 0
28456 308.933 7.9432 0.01 1 72 0
28549 306.547 8.29705 0.01 1 72 0
28578 309.047 8.04507 0.01 1 72 0
28587 308.059 8.18658 0.01 1 72 3.98755e-05
28628 307.941 8.54825 0.01 1 72 0
28679 309.045 8.09516 0.01 1 72 0
28716 311.312 8.16222 0.01 1 72 0
28775 307.167 8.31379 0.01 1 72 0
28813 309.46 7.9449 0.01 1 72 -1.75834e-06
28987 308.249 8.32155 0.01 1 72 0
29018 296.68 8.24067 0.01 1 18 0
29019 310.066 7.91828 0.01 1 72 0
29114 297.145 7.95706 0.01 1 19 0
29123 307.723 8.27493 0.01 1 72 0
29158 310.27 8.33247 0.01 1 72 0
29179 310.066 7.91828 0.01 1 72 0
29229 296.68 8.0777 0.01 1 19 0
29238 309.073 7.99991 0.01 1 72 0
29254 297.706 8.16158 0.01 1 19 0
29362 296.68 8.16158 0.01 1 19 0
29367 324.688 7.44282 0.01 1 114 0
29397 309.047 8.04507 0.01 1 72 0
29465 309.047 8.04507 0.01 1 72 0
29480 296.68 8.16158 0.01 1 19 0
29497 296.68 8.16158 0.01 1 17 0
29555 309.109 8.05609 0.01 1 72 0
29566 307.945 8.09273 0.01 1 72 0
29602 306.547 8.29705 0.01 1 72 0
29622 296.68 8.16158 0.01 1 19 0
29627 323.455 7.44282 0.01 1 113 0
29648 297.706 8.16158 0.01 1 18 0
29836 296.405 8.16158 0.01 1 19 0
29861 296.68 8.0777 0.01 1 19 0
29874 323.546 7.44282 0.01 1 114 0
30076 323.943 7.38803 0.01 1 113 0
30129 309.512 8.04507 0.01 1 72 0
30150 296.68 8.0777 0.01 1 18 0
30349 312.563 8.20437 0.01 1 72 0
30361 309.073 7.99991 0.01 1 72 0
30385 309.109 8.05609 0.01 1 72 0
30394 296.68 8.16158 0.01 1 19 0
30430 296.68 8.16158 0.01 1 17 0
30489 296.68 8.16158 0.01 1 17 0
30534 308.249 8.20437 0.01 1 72 0
30641 308.38 8.35805 0.01 1 72 0
30660 296.68 8.22745 0.01 1 19 0
30737 308.249 8.20437 0.01 1 72 0
30856 296.68 7.97381 0.01 1 18 0
30869 324.688 7.44282 0.01 1 114 0
30881 296.68 7.9856 0.01 1 19 0
31068 308.682 8.33247 0.01 1 72 0
31155 296.68 8.24067 0.01 1 19 0
31185 309.047 8.04507 0.01 1 72 0
31244 296.68 8.0777 0.01 1 18 0
31262 324.688 7.44282 0.01 1 114 0
31300 296.68 8.0777 0.01 1 19 0
31334 296.68 8.0777 0.01 1 18 0
31337 324.688 7.38817 0.01 1 113 0
31394 311.869 8.09273 0.01 1 72 0
31698 324.688 7.38817 0.01 1 113 0
31716 296.68 8.16158 0.01 1 19 0
31727 296.68 8.16158 0.01 1 19 0
31765 297.074 8.0777 0.01 1 18 0
31890 307.941 8.54825 0.01 1 72 0
31891 308.682 8.33247 0.01 1 72 0
32013 308.38 8.35805 0.01 1 72 0
32023 296.68 8.0777 0.01 1 18 0
32155 296.68 8.16158 0.01 1 18 0
32211 296.68 8.16158 0.01 1 19 0
32255 296.68 8.16158 0.01 1 18 0
32324 324.688 7.44282 0.01 1 114 0
32424 308.469 7.90949 0.01 1 72 0
32502 324.688 7.44282 0.01 1 115 0
32546 296.68 8.0777 0.01 1 18 0
32592 324.688 7.44282 0.01 1 115 0
32708 307.529 8.44769 0.01 1 72 0
32718 296.68 8.16158 0.01 1 19 0
32749 309.073 7.99991 0.01 1 72 0
32784 296.68 8.16158 0.01 1 19 0
32889 324.688 7.44282 0.01 1 114 0
32961 309.109 8.05609 0.01 1 72 0
32964 296.68 8.16158 0.01 1 19 0
33012 296.68 8.15244 0.01 1 18 2.96012e-05
33117 310.27 8.33247 0.01 1 72 -0.0021517
33159 309.047 8.04507 0.01 1 72 0
33249 308.249 8.20437 0.01 1 72 0
33349 296.68 8.0777 0.01 1 19 0
33373 324.435 7.38817 0.01 1 113 -0.00364362
33406 296.68 8.24067 0.01 1 18 0
33413 308.249 8.20437 0.01 1 72 0
33441 306.547 8.18513 0.01 1 72 -0.000228778
33467 308.249 8.20437 0.01 1 72 0
33484 309.073 7.99991 0.01 1 72 0
33500 310.27 8.33247 0.01 1 72 0
33517 296.83 8.09783 0.01 1 18 0
33519 296.68 8.00865 0.01 1 19 0
33578 296.68 8.0777 0.01 1 19 0
33617 307.415 7.99991 0.01 1 72 0
33625 296.68 7.94536 0.01 1 18 0
33628 311.47 8.32685 0.01 1 72 0
33651 306.149 8.25654 0.01 1 72 0
33677 309.34 8.588 0.01 1 72 0.000144005
33763 296.68 8.0777 0.01 1 19 0
33845 324.688 7.44282 0.01 1 115 0
33883 309.46 7.966 0.01 1 72 0
34038 308.249 8.20437 0.01 1 72 0
34084 296.68 8.16158 0.01 1 19 0
34121 306.547 8.29705 0.01 1 72 0
34220 308.249 8.20437 0.01 1 72 0
34338 296.68 8.0777 0.01 1 19 0
34365 297.76 8.16158 0.01 1 19 0
34395 296.68 8.06347 0.01 1 19 0
34423 324.688 7.38817 0.01 1 114 0
34468 309.46 8.13032 0.01 1 72 0
34532 311.234 8.00265 0.01 1 72 0
34604 296.68 8.12286 0.01 1 19 0
34628 296.68 8.19784 0.01 1 19 0.000624381
34661 310.093 8.09542 0.01 1 72 0
34678 296.68 8.0777 0.01 1 18 0
34922 296.68 8.16158 0.01 1 19 0
34969 305.982 8.46346 0.01 1 72 0
35055 296.623 7.97927 0.01 1 19 0
35083 324.688 7.38817 0.01 1 113 0
35105 296.68 8.16158 0.01 1 19 0
35127 296.68 8.16158 0.01 1 19 0
35139 311.94 8.52951 0.01 1 72 -0.0075485
35145 307.613 7.49027 0.01 1 72 0
35163 296.68 8.0777 0.01 1 19 0
35171 296.68 8.16158 0.01 1 17 0
35190 296.68 8.0777 0.01 1 19 0
35230 296.68 8.0777 0.01 1 19 0
35277 297.145 7.95706 0.01 1 19 -0.000719998
35337 309.232 8.27493 0.01 1 72 0.00227563
35351 296.68 8.16158 0.01 1 19 0
35363 297.074 8.0777 0.01 1 18 0
