max_pf 93 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1523 312.966 8.01762 0.01 1 92 0
1541 312.966 8.01762 0.01 1 91 0
1549 310.26 8.26343 0.01 1 72 0
1592 310.022 8.02424 0.01 1 72 0
1601 312.966 8.01762 0.01 1 92 0
1604 309.725 7.96373 0.01 1 72 0
1610 309.742 8.11281 0.01 1 72 0
1613 311.187 8.01762 0.01 1 91 -0.0255013
1631 310.558 7.98087 0.01 1 72 0
1658 307.906 8.4051 0.01 1 52 0
1667 310.966 7.91626 0.01 1 72 0
1689 308.295 7.99979 0.01 1 72 0
1691 307.268 8.4051 0.01 1 52 0
1702 309.764 7.94941 0.01 1 72 0
1714 309.742 8.11281 0.01 1 72 0
1724 306.173 8.4051 0.01 1 53 0
1726 308.414 8.1689 0.01 1 72 0
1728 312.966 8.01762 0.01 1 92 0
1740 307.819 8.4051 0.01 1 53 0
1753 306.173 8.4051 0.01 1 53 0
1785 313.363 8.22927 0.01 1 92 0
1791 314.025 8.24774 0.01 1 91 0.000113428
1805 314.855 8.01762 0.01 1 93 0
1808 312.966 8.01762 0.01 1 92 0
1811 307.268 8.4051 0.01 1 52 0
1826 306.173 8.4051 0.01 1 53 0
1827 306.173 8.4051 0.01 1 53 0
1835 312.907 8.22927 0.01 1 91 0
1839 307.14 8.44445 0.01 1 53 0
1854 312.907 8.22927 0.01 1 91 0
1872 309.404 7.92066 0.01 1 72 0
1896 313.519 8.01762 0.01 1 92 0
1915 306.313 8.4051 0.01 1 52 0
1920 306.173 8.4051 0.01 1 53 0
1955 305.869 8.4051 0.01 1 53 0.00412792
1959 307.268 8.4051 0.01 1 51 0
1972 307.268 8.4051 0.01 1 52 0
1997 312.907 8.22927 0.01 1 91 0
2002 312.966 8.01762 0.01 1 92 0
2003 309.708 7.76135 0.01 1 72 0
2010 313.363 8.22927 0.01 1 92 0
2013 310.055 7.98835 0.01 1 72 0
2028 309.967 7.90776 0.01 1 72 0
2036 310.393 8.24401 0.01 1 72 0
2038 309.246 8.0231 0.01 1 72 0.00090608
2043 306.313 8.4051 0.01 1 53 0
2067 307.268 8.4051 0.01 1 53 0
2078 309.404 7.92066 0.01 1 72 0
2085 312.624 8.01762 0.01 1 91 -0.00468691
2088 308.209 8.11281 0.01 1 72 -0.00011304
2089 308.643 7.95501 0.01 1 72 0
2099 310.393 8.24401 0.01 1 72 0
2106 306.173 8.4051 0.01 1 53 0
2129 313.519 8.01762 0.01 1 92 0
2132 312.966 8.01762 0.01 1 91 0
2164 313.519 8.01762 0.01 1 92 0
2167 313.519 7.95281 0.01 1 92 0
2170 308.414 8.1689 0.01 1 72 0
2174 312.966 8.01762 0.01 1 92 0
2176 308.295 7.99979 0.01 1 72 0
2206 309.742 8.11281 0.01 1 72 0
2218 312.966 8.01762 0.01 1 92 0
2233 307.605 8.4051 0.01 1 52 0
2310 306.173 8.4051 0.01 1 53 0
2316 306.935 8.4051 0.01 1 53 0
2329 306.85 8.5585 0.01 1 53 0
2340 312.907 8.22927 0.01 1 93 0
2343 312.966 8.10521 0.01 1 91 0
2400 312.966 8.01762 0.01 1 91 0
2424 312.966 8.01762 0.01 1 91 0
2427 310.959 8.10024 0.01 1 72 0
2430 313.519 8.01762 0.01 1 91 0
2440 308.477 7.96783 0.01 1 72 0
2443 312.966 8.09215 0.01 1 92 0
2444 307.268 8.4051 0.01 1 53 0
2475 306.85 8.5585 0.01 1 52 0
2476 312.966 7.86636 0.01 1 91 0
2481 307.615 8.36921 0.01 1 72 0
2483 312.966 8.01762 0.01 1 92 0
2484 307.268 8.4051 0.01 1 53 0
2516 312.966 7.97473 0.01 1 92 0
2541 310.26 8.26343 0.01 1 72 0
2561 308.414 8.1689 0.01 1 72 0
2579 307.268 8.4051 0.01 1 53 0
2610 307.582 8.4051 0.01 1 53 0
2650 307.14 8.4051 0.01 1 53 0
2664 306.173 8.35202 0.01 1 53 0
2700 310.26 8.26343 0.01 1 72 0
2705 313.912 8.01762 0.01 1 91 0
2707 310.558 7.98087 0.01 1 72 0
2713 310.393 8.08586 0.01 1 72 0
2714 306.173 8.4051 0.01 1 53 0
2727 309.571 8.0231 0.01 1 72 0
2734 313.519 8.01762 0.01 1 92 0
2809 307.605 8.4051 0.01 1 52 0
2833 307.14 8.4051 0.01 1 53 0
2871 308.643 8.05294 0.01 1 72 0
2888 307.819 8.4051 0.01 1 53 0
2922 306.935 8.4051 0.01 1 53 0
2926 306.173 8.4051 0.01 1 53 0
2938 307.819 8.4051 0.01 1 53 0
2942 308.414 8.1689 0.01 1 72 0
2982 308.365 7.98087 0.01 1 72 0
3071 307.819 8.4051 0.01 1 53 0
3077 309.88 7.94488 0.01 1 72 0
3095 307.819 8.4051 0.01 1 53 0
3098 313.519 8.01762 0.01 1 92 0
3130 310.26 8.26343 0.01 1 72 0
3147 307.819 8.35434 0.01 1 53 -0.00072486
3148 309.996 8.16416 0.01 1 72 0
3173 313.519 8.01762 0.01 1 91 0
3210 307.268 8.4051 0.01 1 53 0
3224 306.935 8.4051 0.01 1 53 0
3239 308.295 8.02424 0.01 1 72 0
3242 312.966 8.01762 0.01 1 91 0
3246 308.295 8.07084 0.01 1 72 0
3248 309.541 7.98087 0.01 1 72 0
3249 309.45 7.9277 0.01 1 72 0
3268 312.966 8.01762 0.01 1 91 0
3277 306.195 7.78191 0.01 1 72 0
3281 307.86 7.91446 0.01 1 72 0
3287 307.268 8.4051 0.01 1 53 0
3292 311.101 8.11484 0.01 1 72 0
3310 309.708 7.76135 0.01 1 72 0
3313 312.966 8.10521 0.01 1 91 0
3315 307.819 8.4051 0.01 1 53 0
3323 307.268 8.4051 0.01 1 53 0
3337 307.448 7.95501 0.01 1 72 0
3350 312.966 8.01762 0.01 1 91 0
3360 307.575 8.25612 0.01 1 72 0
3370 312.966 7.86636 0.01 1 92 0
3440 307.582 8.4051 0.01 1 53 0
3441 312.907 8.22927 0.01 1 93 0
3474 306.195 7.78191 0.01 1 72 0
3493 307.268 8.5585 0.01 1 53 0
3512 307.819 8.4051 0.01 1 53 0
3557 312.907 8.22927 0.01 1 91 0
3559 312.966 8.01762 0.01 1 92 0
3588 307.575 8.25612 0.01 1 72 0
3590 305.503 8.04761 0.01 1 72 0
3601 312.966 8.01762 0.01 1 92 0
3638 312.966 8.10521 0.01 1 91 0
3642 307.268 8.4051 0.01 1 53 0
3691 314.025 8.22927 0.01 1 91 0
3692 307.268 8.4051 0.01 1 53 0
3698 310.393 8.08586 0.01 1 72 0
3713 312.966 8.01762 0.01 1 91 0
3739 312.966 7.86636 0.01 1 91 0
3747 307.268 8.4051 0.01 1 52 0
3751 307.268 8.4051 0.01 1 53 0
3752 309.597 7.98087 0.01 1 72 0
3766 307.819 8.4051 0.01 1 53 0
3785 308.477 7.96783 0.01 1 72 0
3787 308.414 8.1689 0.01 1 72 0
3808 306.445 8.48336 0.01 1 53 -0.00227419
3815 312.966 8.01762 0.01 1 92 0
3816 307.268 8.4051 0.01 1 53 0
3836 306.173 8.4051 0.01 1 53 0
3860 307.615 8.36921 0.01 1 72 0
3885 310.393 8.24401 0.01 1 72 0
3888 312.907 8.22927 0.01 1 91 0
3899 307.605 8.41389 0.01 1 52 0.000128843
3900 312.907 8.22927 0.01 1 91 0
3905 307.819 8.4051 0.01 1 53 0
3907 307.673 7.88935 0.01 1 72 0
3912 312.966 8.01762 0.01 1 91 0
3915 314.025 8.22927 0.01 1 91 0
3932 312.907 8.22927 0.01 1 91 0
3936 309.597 7.98087 0.01 1 72 0
3963 307.615 8.36921 0.01 1 72 0
3981 312.966 8.01762 0.01 1 91 0
3989 307.539 8.31091 0.01 1 72 0
4005 312.923 8.01762 0.01 1 91 0
4064 312.966 8.01762 0.01 1 91 0
4065 307.819 8.4051 0.01 1 53 0
4081 307.605 8.4051 0.01 1 52 0
4089 308.643 7.95501 0.01 1 72 0
4125 310.26 8.26343 0.01 1 72 0
4126 307.268 8.4051 0.01 1 53 0
4136 313.519 8.01762 0.01 1 91 0
4142 312.923 8.01762 0.01 1 91 0
4149 307.819 8.4051 0.01 1 53 0
4158 310.393 8.24401 0.01 1 72 0
4165 310.055 7.98835 0.01 1 72 0
4193 307.268 8.5585 0.01 1 53 0
4199 312.203 8.01762 0.01 1 91 0
4207 308.477 7.87498 0.01 1 72 0
4212 312.966 8.01762 0.01 1 92 0
4222 307.787 8.48886 0.01 1 53 0
4241 312.966 8.01762 0.01 1 92 0
4254 313.519 8.01762 0.01 1 92 0
4263 306.686 8.4051 0.01 1 53 0
4296 312.923 8.01762 0.01 1 91 0
4313 312.966 8.01762 0.01 1 92 0
4314 306.173 8.4051 0.01 1 53 0
4333 310.26 8.26343 0.01 1 72 0
4334 307.819 8.4051 0.01 1 53 0
4349 307.819 8.4051 0.01 1 53 0
4350 312.966 8.01762 0.01 1 92 0
4380 308.477 7.87498 0.01 1 72 0
4429 305.503 7.98087 0.01 1 72 0
4457 306.935 8.4051 0.01 1 53 0
4460 312.265 8.01762 0.01 1 91 0
4465 308.477 7.87498 0.01 1 72 0
4470 309.404 7.92066 0.01 1 72 0
4474 308.477 7.96783 0.01 1 72 0
4508 312.758 7.86636 0.01 1 91 -0.00290851
4511 308.477 7.87498 0.01 1 72 0
4528 312.966 8.03156 0.01 1 91 0
4542 307.526 8.0543 0.01 1 72 -0.00302272
4562 305.503 8.04761 0.01 1 72 0
4577 307.268 8.5585 0.01 1 53 0
4593 308.477 7.96783 0.01 1 72 0
4599 312.966 8.01762 0.01 1 91 0
4608 308.576 8.0543 0.01 1 72 0
4610 307.268 8.4051 0.01 1 53 0
4621 313.519 8.01762 0.01 1 92 0
4628 309.742 8.11281 0.01 1 72 0
4634 307.268 8.4051 0.01 1 52 0
4647 312.966 8.01762 0.01 1 91 0
4664 307.268 8.4051 0.01 1 53 0
4674 306.173 8.4051 0.01 1 53 0
4675 310.977 8.24401 0.01 1 72 0
4689 312.966 8.01762 0.01 1 92 0
4693 307.268 8.4051 0.01 1 53 0
4698 308.643 8.05294 0.01 1 72 0
4703 312.966 8.01762 0.01 1 92 0
4714 306.195 7.78191 0.01 1 72 0
4739 313.363 8.22927 0.01 1 92 0
4741 307.14 8.44445 0.01 1 53 0
4755 307.268 8.4051 0.01 1 53 0
4760 308.477 7.96783 0.01 1 72 0
4762 312.966 8.01762 0.01 1 91 0
4786 309.193 8.02405 0.01 1 72 0
4788 313.519 8.01762 0.01 1 92 0
4794 307.268 8.4051 0.01 1 53 0
4798 307.268 8.4051 0.01 1 51 0
4799 307.14 8.4051 0.01 1 53 0
4805 312.966 8.10521 0.01 1 91 0
4807 308.255 8.11834 0.01 1 72 0
4853 308.477 7.96783 0.01 1 72 0
4857 307.268 8.4051 0.01 1 51 0
4877 307.268 8.4051 0.01 1 53 0
4885 310.405 8.26343 0.01 1 72 0
4912 305.503 8.04761 0.01 1 72 0
4922 310.245 7.96373 0.01 1 72 0
4924 312.966 8.01762 0.01 1 91 0
4956 308.576 8.0543 0.01 1 72 0
4980 309.925 8.00604 0.01 1 72 0
5006 308.365 7.98087 0.01 1 72 0
5022 306.935 8.4051 0.01 1 53 0
5040 307.268 8.4051 0.01 1 51 0
5041 312.966 8.09215 0.01 1 92 0
5052 306.173 8.4051 0.01 1 53 0
5088 306.173 8.4051 0.01 1 53 0
5097 310.393 8.24401 0.01 1 72 0
5111 305.503 8.04761 0.01 1 72 0
5118 310.022 8.02424 0.01 1 72 0
5123 306.173 8.4051 0.01 1 53 0
5141 306.85 8.5585 0.01 1 53 0
5144 307.819 8.4051 0.01 1 52 0
5145 312.923 8.01762 0.01 1 91 0
5146 309.52 8.009 0.01 1 72 0
5164 307.605 8.4051 0.01 1 52 0
5173 308.255 8.11834 0.01 1 72 0
5175 307.819 8.4051 0.01 1 53 0
5181 310.966 7.91626 0.01 1 72 0
5191 313.519 8.01762 0.01 1 92 0
5194 312.907 8.22927 0.01 1 91 0
5200 313.363 8.22927 0.01 1 92 0
5203 307.14 8.4051 0.01 1 53 0
5221 312.966 8.01762 0.01 1 92 0
5226 309.45 7.9277 0.01 1 72 0
5228 310.393 8.08586 0.01 1 72 0
5231 309.725 7.96373 0.01 1 72 0
5238 307.268 8.4051 0.01 1 53 0
5275 312.966 8.01762 0.01 1 91 0
5296 307.268 8.5585 0.01 1 53 0
5302 308.643 7.95604 0.01 1 72 0
5313 312.966 7.97473 0.01 1 93 0
5315 314.025 8.22927 0.01 1 91 0
5321 307.268 8.4051 0.01 1 53 0
5361 313.363 8.22927 0.01 1 92 0
5404 307.582 8.4051 0.01 1 52 0
5407 309.792 8.22238 0.01 1 72 0
5417 309.375 8.34065 0.01 1 72 0
5418 310.26 8.26343 0.01 1 72 0
5437 308.295 7.99979 0.01 1 72 0
5440 308.295 7.99367 0.01 1 72 0
5444 308.477 7.96783 0.01 1 72 0
5445 307.819 8.4051 0.01 1 53 0
5469 309.725 7.96373 0.01 1 72 0
5473 309.375 8.34065 0.01 1 72 0
5474 313.519 8.01762 0.01 1 92 0
5525 309.375 8.34065 0.01 1 72 0
5530 307.14 8.4051 0.01 1 53 0
5532 306.313 8.4051 0.01 1 53 0
5541 308.295 8.07084 0.01 1 72 0
5575 310.959 8.10024 0.01 1 72 0
5603 309.88 7.94488 0.01 1 72 0
5610 312.966 8.01762 0.01 1 91 0
5613 310.055 7.99856 0.01 1 72 0
5620 314.025 8.22927 0.01 1 91 0.0136642
5640 308.094 8.13999 0.01 1 72 0
5653 307.14 8.44445 0.01 1 53 0
5661 313.363 8.22927 0.01 1 92 0
5682 312.907 8.22927 0.01 1 91 0
5705 307.605 8.4051 0.01 1 52 0
5710 305.503 8.04761 0.01 1 72 0
5718 310.685 8.13997 0.01 1 72 0
5722 312.923 8.01762 0.01 1 91 0
5737 307.268 8.4051 0.01 1 53 0
5739 313.519 8.01762 0.01 1 91 0
5758 308.477 7.96783 0.01 1 72 0
5765 313.519 8.01762 0.01 1 91 0
5768 308.365 7.98087 0.01 1 72 0
5773 307.605 8.4051 0.01 1 52 0
5783 306.686 8.4051 0.01 1 53 0.00823139
5785 309.88 7.94488 0.01 1 72 0
5794 308.477 7.87498 0.01 1 72 0
5802 308.414 8.1689 0.01 1 72 0
5807 307.819 8.4051 0.01 1 53 0
5810 308.582 7.70304 0.01 1 72 0
5832 310.26 8.26343 0.01 1 72 0
5835 308.528 7.72356 0.01 1 72 0
5860 312.966 8.01762 0.01 1 91 0
5900 308.255 8.11834 0.01 1 72 0
5902 311.41 8.20005 0.01 1 72 0
5971 308.295 8.02424 0.01 1 72 0
5974 308.255 8.11834 0.01 1 72 0
5976 312.966 8.01762 0.01 1 91 0
5993 312.966 8.10521 0.01 1 91 0
6034 308.414 8.1689 0.01 1 72 0
6045 308.477 7.87498 0.01 1 72 0
6048 312.966 8.01762 0.01 1 92 0
6049 307.14 8.4051 0.01 1 53 0
6064 309.725 7.96373 0.01 1 72 0
6079 313.548 8.22927 0.01 1 92 0.00239976
6104 307.575 8.25612 0.01 1 72 0
6112 307.86 7.91446 0.01 1 72 0
6120 312.966 7.97473 0.01 1 93 0
6133 310.393 8.08586 0.01 1 72 0
6153 308.477 7.87498 0.01 1 72 0
6155 308.576 8.0543 0.01 1 72 0
6165 307.14 8.44445 0.01 1 53 0
6172 312.966 8.03251 0.01 1 91 0
6182 307.268 8.4051 0.01 1 53 0
6199 306.096 8.27787 0.01 1 72 0
6211 307.268 8.4051 0.01 1 53 0
6224 310.26 8.26343 0.01 1 72 0
6246 313.519 8.01762 0.01 1 93 0
6257 307.268 8.4051 0.01 1 53 0
6270 309.742 8.11281 0.01 1 72 0
6292 312.966 8.01762 0.01 1 91 0
6316 307.819 8.4051 0.01 1 53 0
6338 308.094 8.13999 0.01 1 72 0
6361 309.925 7.74558 0.01 1 72 0
6400 308.295 7.99367 0.01 1 72 0
6412 306.173 8.4051 0.01 1 53 0
6420 313.519 8.01762 0.01 1 92 0
6421 309.742 8.11281 0.01 1 72 0
6423 308.477 7.96783 0.01 1 72 0
6430 312.966 7.97473 0.01 1 93 0
6431 309.996 8.16416 0.01 1 72 0
6440 307.819 8.4051 0.01 1 53 0
6479 307.819 8.4051 0.01 1 53 0
6482 307.268 8.4051 0.01 1 53 0
6486 312.683 8.22927 0.01 1 91 -0.00294532
6496 313.519 8.01762 0.01 1 92 0
6580 307.268 8.4051 0.01 1 53 0
6599 314.855 8.01762 0.01 1 92 0
6610 309.575 8.009 0.01 1 72 0
6634 313.363 8.21635 0.01 1 92 -0.000116006
6644 310.022 8.02424 0.01 1 72 0
6651 312.966 8.01762 0.01 1 92 0
6668 312.966 8.01762 0.01 1 91 0
6753 306.313 8.4051 0.01 1 53 0
6772 307.14 8.44445 0.01 1 53 0
6781 309.246 8.0231 0.01 1 72 0
6783 312.907 8.22927 0.01 1 92 0
6790 312.966 8.01762 0.01 1 91 0
6808 310.393 8.24401 0.01 1 72 0
6812 306.313 8.4051 0.01 1 53 0
6815 312.966 8.01762 0.01 1 91 0
6821 312.966 8.01762 0.01 1 92 0
6841 307.268 8.4051 0.01 1 52 0
6852 307.02 7.64221 0.01 1 72 0
6890 312.966 8.01762 0.01 1 92 0
6914 312.907 8.22927 0.01 1 91 0
6918 307.268 8.4051 0.01 1 53 0
6932 312.966 8.01762 0.01 1 92 0
6935 312.966 8.01762 0.01 1 92 0
6936 307.268 8.4051 0.01 1 53 0
6945 306.173 8.35202 0.01 1 53 0
6950 308.477 7.96783 0.01 1 72 0
6977 306.313 8.4051 0.01 1 53 0
7005 313.363 8.22927 0.01 1 92 0
7014 307.268 8.4051 0.01 1 53 0
7029 308.477 7.87498 0.01 1 72 0
7040 310.245 7.83645 0.01 1 72 0
7066 310.26 8.26343 0.01 1 72 0
7095 308.907 8.02169 0.01 1 72 0
7109 307.605 8.4051 0.01 1 52 0
7120 307.797 8.11834 0.01 1 72 0
7139 307.268 8.4051 0.01 1 51 0
7145 308.477 7.96783 0.01 1 72 0
7153 312.615 8.22927 0.01 1 91 0
7157 307.605 8.4051 0.01 1 52 0
7167 310.532 7.96373 0.01 1 72 -0.00282139
7169 310.26 8.26343 0.01 1 72 0
7180 310.26 8.26343 0.01 1 72 0
7186 307.268 8.4051 0.01 1 53 0
7200 308.477 7.87498 0.01 1 72 0
7211 306.173 8.4051 0.01 1 53 0
7250 307.819 8.4051 0.01 1 53 0
7254 312.966 7.97473 0.01 1 92 0
7256 312.966 7.97473 0.01 1 93 0
7283 307.268 8.4051 0.01 1 52 0
7305 308.094 8.13999 0.01 1 72 0
7311 313.363 8.22927 0.01 1 92 0
7333 308.094 8.13999 0.01 1 72 0
7347 312.907 8.22927 0.01 1 91 0
7356 307.605 8.4051 0.01 1 52 -0.00483584
7371 308.094 8.13999 0.01 1 72 0
7385 309.925 7.74558 0.01 1 72 0
7389 312.966 7.97473 0.01 1 92 0
7402 312.907 8.22927 0.01 1 91 0
7424 312.966 8.01762 0.01 1 92 0
7457 307.582 8.4051 0.01 1 52 0
7459 307.268 8.4051 0.01 1 53 0
7496 306.096 8.27787 0.01 1 72 0
7499 308.643 8.05294 0.01 1 72 0
7501 306.212 8.4051 0.01 1 53 0.0148136
7531 310.959 8.10024 0.01 1 72 0
7548 309.742 8.11281 0.01 1 72 0
7551 312.836 8.22927 0.01 1 91 0
7553 307.268 8.4051 0.01 1 52 0
7554 307.268 8.4051 0.01 1 53 0
7562 310.26 8.26343 0.01 1 72 0
7568 310.055 7.99856 0.01 1 72 0
7570 306.696 7.78233 0.01 1 72 0
7595 307.268 8.4051 0.01 1 51 0
7624 307.897 7.74762 0.01 1 72 0
7635 306.173 8.4051 0.01 1 53 0
7640 307.268 8.4051 0.01 1 53 0
7646 309.725 7.96373 0.01 1 72 0
7680 314.855 8.01762 0.01 1 92 0
7689 307.14 8.4051 0.01 1 53 0
7695 308.601 8.009 0.01 1 72 0
7713 308.643 7.78474 0.01 1 72 0
7732 308.582 7.70304 0.01 1 72 0
7736 307.819 8.44057 0.01 1 53 0.000468686
7742 307.268 8.4051 0.01 1 53 0
7776 306.173 8.4051 0.01 1 52 0
7789 308.576 8.0543 0.01 1 72 0
7796 310.404 8.24401 0.01 1 72 0
7829 309.9 8.10665 0.01 1 72 0
7838 308.094 8.13999 0.01 1 72 0
7851 306.173 8.4051 0.01 1 53 0
7860 307.539 8.31091 0.01 1 72 0
7862 309.88 7.94488 0.01 1 72 0
7867 307.14 8.4051 0.01 1 53 0
7875 313.98 8.21751 0.01 1 91 0.0148078
7898 312.966 8.10521 0.01 1 91 0
7901 314.855 8.01762 0.01 1 92 0
7926 307.268 8.4051 0.01 1 52 0
7929 307.268 8.4051 0.01 1 53 0
7936 308.094 8.13999 0.01 1 72 0
7944 312.966 8.01762 0.01 1 91 0
7954 307.268 8.5585 0.01 1 53 0
8002 307.268 8.4051 0.01 1 52 0
8016 307.906 8.4051 0.01 1 52 0
8017 307.268 8.4051 0.01 1 53 0
8018 308.295 8.02424 0.01 1 72 0
8049 307.268 8.4051 0.01 1 53 0
8050 310.264 8.26343 0.01 1 72 -1.23084e-05
8051 312.966 8.01762 0.01 1 91 0
8055 309.52 8.009 0.01 1 72 0
8086 309.725 7.96373 0.01 1 72 0
8091 307.819 8.4051 0.01 1 53 0
8108 308.477 7.87498 0.01 1 72 0
8115 308.576 8.0543 0.01 1 72 0
8151 312.966 7.97473 0.01 1 93 0
8171 313.519 7.95281 0.01 1 92 0
8188 308.145 8.49646 0.01 1 53 0
8198 312.966 8.01762 0.01 1 92 0
8206 308.145 8.49646 0.01 1 53 0
8221 313.363 8.22927 0.01 1 92 0
8224 307.819 8.4051 0.01 1 53 0
8225 312.907 8.22927 0.01 1 93 0
8238 309.742 8.11281 0.01 1 72 0
8250 312.966 8.01762 0.01 1 92 0
8280 312.907 8.22927 0.01 1 91 0
8322 312.966 7.99088 0.01 1 93 0
8355 307.268 8.5585 0.01 1 53 0
8357 309.375 8.34065 0.01 1 72 0
8392 312.966 8.10521 0.01 1 91 0
8397 308.414 8.1689 0.01 1 72 0
8439 312.966 8.20538 0.01 1 91 0
8451 307.268 8.4051 0.01 1 53 0
8476 312.966 7.97473 0.01 1 92 0
8478 308.643 8.05294 0.01 1 72 0
8481 306.173 8.4051 0.01 1 53 0
8495 307.268 8.4051 0.01 1 53 0
8499 306.173 8.4051 0.01 1 53 0
8511 307.268 8.4051 0.01 1 52 0
8537 310.393 8.24401 0.01 1 72 0
8545 306.173 8.4051 0.01 1 53 0
8560 310.404 8.24401 0.01 1 72 0
8572 310.022 8.06725 0.01 1 72 1.70171e-05
8583 313.519 8.01762 0.01 1 91 0
8605 306.212 8.4051 0.01 1 53 0
8606 309.597 7.98087 0.01 1 72 0
8611 306.935 8.4051 0.01 1 53 0
8633 312.907 8.22927 0.01 1 91 0
8634 308.087 7.89973 0.01 1 72 0
8637 313.363 8.22927 0.01 1 92 0
8663 312.907 8.22927 0.01 1 91 0
8682 306.173 8.4051 0.01 1 53 0
8690 310.26 8.26343 0.01 1 72 0
8693 307.268 8.4051 0.01 1 53 0
8701 312.966 7.97473 0.01 1 92 0
8707 307.575 8.25612 0.01 1 72 0
8717 309.375 8.34065 0.01 1 72 0
8723 306.686 8.4051 0.01 1 53 0
8726 307.268 8.4051 0.01 1 53 0
8729 312.907 8.22927 0.01 1 91 0
8737 313.519 7.95281 0.01 1 92 0
8746 306.313 8.4051 0.01 1 53 0
8752 307.268 8.5585 0.01 1 53 0
