max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
336 311.162 8.32675 0.01 1 79 0
341 306.671 8.1103 0.01 1 72 0
345 307.513 8.10115 0.01 1 64 0
351 311.162 8.13575 0.01 1 78 0
352 309.376 7.9132 0.01 1 79 0
353 311.162 8.13575 0.01 1 79 0
355 311.085 8.22607 0.01 1 78 0
361 311.285 8.06076 0.01 1 80 0
362 308.665 8.10115 0.01 1 63 0
369 307.513 8.11387 0.01 1 64 0
381 305.681 8.15181 0.01 1 72 0
382 311.162 8.13575 0.01 1 79 0
387 311.162 8.20156 0.01 1 78 0
393 307.513 8.10115 0.01 1 62 0
399 307.513 8.10115 0.01 1 64 0
401 307.562 7.9715 0.01 1 63 0
402 307.562 7.9715 0.01 1 64 0
404 309.471 8.30313 0.01 1 72 0
411 308.434 7.89673 0.01 1 72 0
412 311.162 8.13575 0.01 1 79 0
417 310.938 8.06076 0.01 1 78 0
421 307.513 8.10115 0.01 1 64 0
423 309.376 7.9132 0.01 1 78 0
429 312.422 8.07837 0.01 1 80 0
430 308.681 8.09981 0.01 1 72 0
433 311.091 8.09317 0.01 1 78 0
437 308.163 8.02922 0.01 1 72 0
446 312.422 8.07837 0.01 1 80 0
452 308.532 8.00913 0.01 1 72 0
453 309.376 7.9132 0.01 1 78 0
459 306.651 7.92058 0.01 1 64 0
466 309.471 8.30313 0.01 1 72 0
469 311.285 8.06076 0.01 1 79 0
474 311.469 8.12451 0.01 1 72 0
481 311.336 8.20005 0.01 1 78 0
486 312.086 8.06076 0.01 1 78 0
489 310.788 8.23274 0.01 1 72 0
497 311.162 7.97427 0.01 1 78 0
500 308.595 8.22012 0.01 1 72 0
501 309.326 7.9132 0.01 1 78 -0.000392005
505 309.376 7.9132 0.01 1 79 0
507 308.143 7.70335 0.01 1 72 -1.13398e-05
512 309.376 7.9132 0.01 1 78 0
524 307.513 8.10115 0.01 1 63 0
525 309.414 8.08586 0.01 1 79 0
530 309.376 7.9132 0.01 1 78 0
543 310.568 8.10364 0.01 1 78 0
545 307.513 8.10115 0.01 1 64 0
554 312.025 8.12008 0.01 1 78 0
559 307.513 8.10115 0.01 1 64 0
561 310.788 8.21181 0.01 1 72 0
563 312.422 8.07837 0.01 1 80 0
569 309.419 8.07123 0.01 1 72 0
572 308.499 8.30899 0.01 1 72 0
596 305.681 8.15181 0.01 1 72 0
598 308.972 8.03068 0.01 1 72 0
599 311.085 8.22607 0.01 1 78 0
602 307.513 8.10115 0.01 1 64 0
606 309.456 8.10115 0.01 1 63 0
617 308.441 8.19364 0.01 1 72 0
620 308.681 8.09981 0.01 1 72 0
622 309.376 7.9132 0.01 1 79 0
623 307.053 8.10082 0.01 1 72 0
631 307.513 8.10115 0.01 1 64 0
634 307.513 8.10115 0.01 1 64 0
635 309.376 7.9132 0.01 1 80 0
637 307.053 8.1103 0.01 1 72 0
656 308.465 7.77172 0.01 1 72 0
663 308.143 7.73935 0.01 1 72 0
669 310.604 7.9132 0.01 1 72 0
675 311.162 8.13575 0.01 1 79 0
681 307.717 7.63628 0.01 1 72 0
685 311.056 8.01936 0.01 1 72 0
688 307.513 8.10115 0.01 1 64 0
696 307.562 7.9715 0.01 1 64 0
697 308.665 8.10115 0.01 1 63 0
704 311.162 8.13575 0.01 1 80 0
705 310.378 7.9132 0.01 1 72 0
711 307.513 8.10115 0.01 1 63 0
718 308.82 8.01598 0.01 1 72 0
721 311.162 8.13575 0.01 1 79 0
722 308.914 7.95915 0.01 1 72 0
725 310.788 8.21181 0.01 1 72 0
733 309.376 7.9132 0.01 1 78 0
741 307.513 8.10115 0.01 1 64 0
747 311.162 8.13575 0.01 1 79 0
749 311.085 8.22607 0.01 1 79 0
752 307.513 8.10115 0.01 1 64 0
757 307.239 7.80463 0.01 1 64 -0.000503406
760 311.162 8.13575 0.01 1 80 0
764 311.162 8.00184 0.01 1 79 0
765 311.162 8.13575 0.01 1 79 0
768 309.414 8.08586 0.01 1 78 0
769 309.083 8.02074 0.01 1 64 0
772 309.376 7.9132 0.01 1 79 0
775 307.513 8.10115 0.01 1 64 0
777 311.162 8.13575 0.01 1 79 0
779 311.162 8.00184 0.01 1 80 0
793 311.18 8.34268 0.01 1 72 0
801 311.162 8.32675 0.01 1 78 0
810 306.756 8.06863 0.01 1 64 0
812 311.415 8.1056 0.01 1 78 0
816 310.416 7.84714 0.01 1 72 0
819 312.086 8.06076 0.01 1 78 0
822 308.914 7.95915 0.01 1 72 0
824 309.376 7.9132 0.01 1 79 0
825 308.042 7.66418 0.01 1 72 0
829 310.568 8.10364 0.01 1 78 0
835 307.562 7.9715 0.01 1 64 0
836 307.346 7.9715 0.01 1 64 0
849 310.788 8.21181 0.01 1 72 0
852 307.239 8.06727 0.01 1 64 0
855 308.434 7.89673 0.01 1 72 0
856 307.513 8.10115 0.01 1 64 0
857 310.925 7.87072 0.01 1 72 0
859 309.083 8.10115 0.01 1 64 0
861 309.376 7.9132 0.01 1 78 0
872 311.162 8.00184 0.01 1 79 0
894 308.82 8.01598 0.01 1 72 0
896 310.139 7.67632 0.01 1 72 0
898 307.513 8.10115 0.01 1 64 0
899 307.717 7.63628 0.01 1 72 0
903 311.162 8.13575 0.01 1 78 0
907 307.239 8.10115 0.01 1 64 0
908 307.513 8.25815 0.01 1 64 0
920 307.513 8.10115 0.01 1 64 0
923 311.162 8.13575 0.01 1 79 0
924 307.513 8.25815 0.01 1 64 0.000343412
932 309.376 7.9132 0.01 1 78 0
933 305.681 8.15181 0.01 1 72 0
939 309.376 7.9132 0.01 1 79 0
942 309.414 8.08586 0.01 1 78 0
946 311.162 7.97427 0.01 1 78 0
948 309.376 7.95717 0.01 1 79 0.000158012
949 311.162 8.13575 0.01 1 78 0
951 310.013 7.94948 0.01 1 72 0
952 307.513 8.10115 0.01 1 62 0
954 309.083 8.10115 0.01 1 64 0
963 311.162 8.13575 0.01 1 80 0
965 307.513 8.10115 0.01 1 63 0
967 308.914 7.69638 0.01 1 72 0
972 308.462 8.10115 0.01 1 64 0
976 308.972 8.03068 0.01 1 72 0
987 308.82 8.01598 0.01 1 72 0
988 311.162 8.13575 0.01 1 79 0
994 305.681 8.15181 0.01 1 72 0
996 308.12 8.01598 0.01 1 72 0
1000 308.595 8.03829 0.01 1 72 0
1005 311.162 8.13575 0.01 1 79 0
1006 308.465 7.71574 0.01 1 72 -6.83963e-06
1008 307.8 8.03232 0.01 1 72 0
1009 308.595 7.97094 0.01 1 72 0
1012 311.162 8.13575 0.01 1 78 0
1020 311.162 8.13575 0.01 1 79 0
1023 307.513 8.10115 0.01 1 64 0
1036 307.239 8.06727 0.01 1 64 0
1037 311.162 8.13575 0.01 1 78 0
1038 308.556 8.10115 0.01 1 62 0
1044 307.442 8.32296 0.01 1 72 0
1053 308.972 8.03068 0.01 1 72 0
1063 307.513 8.10115 0.01 1 64 0
1070 307.562 7.9715 0.01 1 64 0
1082 310.938 8.06076 0.01 1 78 -0.00170651
1091 311.285 8.06076 0.01 1 79 0
1092 307.513 8.10115 0.01 1 64 0
1095 311.162 8.13575 0.01 1 79 0
1097 311.781 8.13575 0.01 1 78 0
1099 307.513 8.10115 0.01 1 63 0
1105 309.376 8.09346 0.01 1 78 0.000456214
1111 311.162 8.27093 0.01 1 78 0
1114 309.083 8.10115 0.01 1 64 0
1119 307.562 7.9715 0.01 1 63 0
1120 312.086 8.06076 0.01 1 78 0
1123 307.562 7.9715 0.01 1 62 0
1129 309.376 7.9132 0.01 1 78 0
1138 311.162 8.13575 0.01 1 78 0
1140 311.162 8.13575 0.01 1 78 0
1142 308.748 8.10115 0.01 1 63 -0.01225
1151 311.285 8.13567 0.01 1 79 0
1152 311.162 8.13575 0.01 1 78 0
1155 307.513 8.10115 0.01 1 63 0
1156 311.085 8.22607 0.01 1 79 0
1158 309.006 8.04788 0.01 1 72 0
1160 307.562 7.9715 0.01 1 63 0
1165 307.513 8.10115 0.01 1 64 0
1167 311.085 8.22607 0.01 1 78 0
1169 308.163 8.02922 0.01 1 72 0
1185 311.162 8.13575 0.01 1 78 0
1187 309.083 8.10115 0.01 1 64 0
1191 310.788 8.23274 0.01 1 72 0
1197 307.717 7.63628 0.01 1 72 0
1198 307.562 7.9715 0.01 1 63 0
1200 311.162 8.13575 0.01 1 78 0
1203 309.874 7.88518 0.01 1 72 0
1205 308.716 8.25626 0.01 1 78 0
1207 308.532 8.00913 0.01 1 72 0
1210 311.162 8.13575 0.01 1 80 0
1216 311.162 8.27093 0.01 1 78 0
1221 308.391 7.87124 0.01 1 72 0
1224 313.123 8.27093 0.01 1 78 0
1226 307.513 8.14949 0.01 1 63 0
1237 311.085 8.22607 0.01 1 78 0
1238 309.376 7.9132 0.01 1 79 0
1239 307.513 8.10115 0.01 1 64 0
1240 311.162 8.13575 0.01 1 79 0
1251 311.285 8.13567 0.01 1 80 0
1257 311.781 8.13575 0.01 1 78 0
1258 307.513 8.10115 0.01 1 63 0
1264 311.162 8.13575 0.01 1 80 0
1265 310.416 7.84714 0.01 1 72 0
1270 309.376 7.9132 0.01 1 78 0
1272 311.085 8.22607 0.01 1 78 0
1274 310.788 8.21181 0.01 1 72 0
1275 307.562 7.9715 0.01 1 64 0
1277 307.562 7.9715 0.01 1 64 0
1279 311.162 8.15894 0.01 1 78 0
1284 307.562 7.9715 0.01 1 64 0
1295 311.085 8.22607 0.01 1 78 0
1297 305.681 8.15181 0.01 1 72 0
1299 311.091 8.09317 0.01 1 78 0
1305 312.086 8.06076 0.01 1 78 0
1310 310.788 8.21181 0.01 1 72 0
1312 308.499 8.30899 0.01 1 72 0
1320 307.562 7.9715 0.01 1 64 0
1323 308.681 8.09981 0.01 1 72 0
1325 308.143 7.47065 0.01 1 72 0
1329 311.285 8.06076 0.01 1 79 0
1336 308.013 8.09317 0.01 1 78 -0.0201032
1341 307.653 8.10115 0.01 1 72 0
1348 311.336 8.20005 0.01 1 79 0
1351 307.562 7.9715 0.01 1 63 0
1353 308.82 8.01598 0.01 1 72 0
1359 313.123 8.27093 0.01 1 78 0
1362 311.162 8.13575 0.01 1 80 0
1365 311.162 7.97427 0.01 1 78 0
1368 311.162 8.13575 0.01 1 80 0
1370 305.608 8.10115 0.01 1 72 0
1397 307.513 8.10115 0.01 1 64 0
1399 307.717 7.63628 0.01 1 72 0
1401 311.162 8.13575 0.01 1 79 0
1403 307.053 8.10082 0.01 1 72 0
1408 307.513 8.10115 0.01 1 64 0
1410 306.975 8.19466 0.01 1 72 0
1411 309.414 8.08586 0.01 1 78 0
1418 307.513 8.10115 0.01 1 62 0
1423 308.681 8.09981 0.01 1 72 0
1436 307.239 8.06727 0.01 1 64 0
1443 309.376 7.9132 0.01 1 79 0
1452 309.471 8.30408 0.01 1 72 0
1455 307.513 8.10115 0.01 1 64 0
1461 307.513 8.10115 0.01 1 63 0
1466 310.568 8.10364 0.01 1 78 0
1467 307.239 8.06727 0.01 1 64 0
1468 311.5 8.51369 0.01 1 78 0
1475 311.162 8.13575 0.01 1 78 0
1477 307.562 7.9715 0.01 1 64 0
1484 311.336 8.20005 0.01 1 78 0
1486 309.419 8.07123 0.01 1 72 0
1489 309.083 8.02074 0.01 1 64 0
1490 311.162 8.13575 0.01 1 80 0
1494 305.681 8.15181 0.01 1 72 0
1499 311.162 8.13575 0.01 1 80 0
1500 310.013 7.94948 0.01 1 72 0
1505 309.376 7.9132 0.01 1 79 0
1509 310.788 8.21181 0.01 1 72 0
1511 309.741 7.96913 0.01 1 72 0
1512 307.239 8.06727 0.01 1 64 0
1517 308.424 8.01598 0.01 1 72 0
1529 309.376 7.9132 0.01 1 79 0
1533 308.744 7.66418 0.01 1 72 0
1538 307.239 8.11266 0.01 1 64 0
1545 309.376 7.76663 0.01 1 78 -0.000393704
1546 312.086 8.06076 0.01 1 78 0
1552 312.086 8.06076 0.01 1 78 0
1562 309.242 7.91983 0.01 1 72 0
1571 309.083 8.10115 0.01 1 64 0
1572 307.513 8.10115 0.01 1 64 0
1582 311.285 8.06076 0.01 1 79 0
1585 311.162 8.13575 0.01 1 80 0
1594 307.513 8.10115 0.01 1 63 0
1595 308.681 8.05092 0.01 1 72 -1.86265e-06
1597 311.085 8.22607 0.01 1 78 0
1599 308.163 8.02922 0.01 1 72 0
1600 307.772 8.06727 0.01 1 64 -0.00388408
1604 309.358 7.99268 0.01 1 72 0
1606 310.213 8.17989 0.01 1 79 0
1609 310.177 7.87072 0.01 1 72 0
1612 308.163 8.02922 0.01 1 72 0
1622 312.422 8.07837 0.01 1 80 0
1625 308.914 7.95915 0.01 1 72 0
1628 309.376 7.9132 0.01 1 78 0
1638 307.513 8.10115 0.01 1 63 0
1641 309.376 7.9132 0.01 1 78 0
1643 309.083 8.10115 0.01 1 64 0
1647 311.513 7.77217 0.01 1 78 0
1648 308.143 7.47065 0.01 1 72 -8.85725e-05
1661 308.595 8.09226 0.01 1 72 0
1665 308.532 8.00913 0.01 1 72 0
1676 311.285 8.06076 0.01 1 80 0
1680 310.08 8.03068 0.01 1 72 0
1681 309.436 8.21982 0.01 1 72 0
1682 311.162 8.00184 0.01 1 79 0
1689 308.163 8.02922 0.01 1 72 0
1690 310.19 7.94668 0.01 1 79 -0.000110611
1695 308.716 7.9132 0.01 1 78 0
1699 311.162 8.13575 0.01 1 78 0
1708 309.083 8.10115 0.01 1 64 0
1711 310.607 8.05624 0.01 1 79 0
1717 308.681 8.09981 0.01 1 72 0
1725 306.599 7.88204 0.01 1 64 0
1735 307.513 8.10115 0.01 1 63 0
1740 311.085 8.22607 0.01 1 78 0
1741 311.162 8.32675 0.01 1 78 0
1748 310.788 8.21181 0.01 1 72 0
1753 311.5 8.51369 0.01 1 78 0
1757 311.367 7.93552 0.01 1 78 0
1758 307.239 7.97719 0.01 1 64 0
1760 309.324 7.90064 0.01 1 72 0
1763 312.086 8.06076 0.01 1 78 0
1781 311.469 8.12451 0.01 1 72 0
1783 311.099 8.27093 0.01 1 78 0
1785 311.162 8.32675 0.01 1 79 0
1787 307.239 8.06727 0.01 1 64 0
1788 306.599 7.85591 0.01 1 64 0
1804 312.583 8.58767 0.01 1 72 0.000284046
1805 309.376 7.9132 0.01 1 79 0
1810 309.419 8.07123 0.01 1 72 0
1813 310.177 7.85858 0.01 1 72 0
1819 308.595 8.22012 0.01 1 72 0
1823 311.162 7.97427 0.01 1 78 0
1824 306.756 8.06863 0.01 1 64 0
1828 309.436 8.21982 0.01 1 72 0
1831 308.595 8.03829 0.01 1 72 0
1843 311.162 8.13575 0.01 1 79 0
1844 309.376 7.9132 0.01 1 78 0
1846 311.162 8.08586 0.01 1 78 0
1860 311.056 8.01936 0.01 1 72 0
1870 307.513 8.10115 0.01 1 63 0
1873 311.367 7.93552 0.01 1 78 0
1875 311.336 8.20005 0.01 1 78 0
1877 309.348 7.73486 0.01 1 72 0
1883 307.653 8.43058 0.01 1 72 0
1884 309.376 7.9132 0.01 1 79 0
1889 311.781 8.13575 0.01 1 78 0
1896 307.562 7.9715 0.01 1 64 0
1897 311.085 8.22607 0.01 1 78 0
1903 311.162 8.05612 0.01 1 79 -5.26607e-05
1905 311.162 8.13575 0.01 1 78 0
1906 307.513 8.10115 0.01 1 64 0
1909 308.716 8.25626 0.01 1 78 0
1918 307.513 8.10115 0.01 1 64 0
1923 307.562 7.9715 0.01 1 64 0
1926 310.378 7.9132 0.01 1 72 0
1929 312.291 8.17989 0.01 1 78 0
1936 310.013 7.94948 0.01 1 72 0
1938 311.162 8.13575 0.01 1 80 0
1941 310.378 7.9132 0.01 1 72 0
1945 307.595 8.03651 0.01 1 72 0
1951 311.162 8.13575 0.01 1 80 0
1953 311.162 8.13575 0.01 1 80 0
1958 307.346 7.9715 0.01 1 64 0
1967 308.595 7.97094 0.01 1 72 0
1969 307.8 8.03232 0.01 1 72 0
1970 311.162 8.13575 0.01 1 78 0
1971 310.925 7.87072 0.01 1 72 0
1972 307.513 8.10115 0.01 1 63 0
1974 309.376 7.9132 0.01 1 78 0
1980 311.285 8.06076 0.01 1 79 0
1983 308.681 8.09981 0.01 1 72 0
1988 308.681 8.09981 0.01 1 72 0
1989 311.18 8.34268 0.01 1 72 0
1990 308.581 8.03068 0.01 1 72 0
1993 307.513 8.10115 0.01 1 64 0
2008 310.036 8.04056 0.01 1 72 5.2467e-05
2011 308.972 8.03068 0.01 1 72 0
2012 310.39 8.27129 0.01 1 72 0
2013 307.963 8.2583 0.01 1 72 0
2024 305.681 8.15181 0.01 1 72 0
2035 308.82 8.01598 0.01 1 72 0
2036 309.376 7.9132 0.01 1 78 0
2044 310.378 7.9132 0.01 1 72 0
2047 310.378 7.9132 0.01 1 72 0
2048 308.581 8.03068 0.01 1 72 0
2051 309.376 7.9132 0.01 1 78 0
2057 309.741 7.96913 0.01 1 72 0
2061 307.513 8.10115 0.01 1 63 0
2062 308.434 7.89673 0.01 1 72 0
2068 307.513 8.10115 0.01 1 64 0
2069 307.513 8.10115 0.01 1 63 0
2070 312.086 8.06076 0.01 1 78 0
2071 309.006 8.04788 0.01 1 72 0
2075 308.434 7.89673 0.01 1 72 0
2077 311.794 8.05487 0.01 1 72 -4.95166e-05
2084 311.162 8.27093 0.01 1 78 0
2089 307.513 8.10115 0.01 1 64 0
2090 305.681 8.15181 0.01 1 72 0
2093 311.367 7.93552 0.01 1 78 0
2096 311.162 8.13575 0.01 1 80 0
2098 311.162 8.13575 0.01 1 80 0
2102 312.422 8.07837 0.01 1 80 0
2104 305.681 8.15181 0.01 1 72 0
2113 311.162 8.13575 0.01 1 78 0
2117 306.699 7.95829 0.01 1 72 0
2118 307.239 8.10115 0.01 1 64 0
2120 311.085 8.22607 0.01 1 78 0
2123 306.599 8.16542 0.01 1 72 0
2126 307.239 8.10115 0.01 1 64 0
2128 307.513 8.10115 0.01 1 64 0
2129 308.82 8.02911 0.01 1 72 1.63913e-07
2151 308.716 8.13369 0.01 1 78 0
2152 311.162 8.32675 0.01 1 78 0
2154 308.914 7.69638 0.01 1 72 -7.89762e-07
2158 308.499 8.30899 0.01 1 72 0
2161 308.82 8.01598 0.01 1 72 0
2163 311.162 8.09078 0.01 1 78 0
2164 308.716 8.13369 0.01 1 78 0
2165 308.143 7.73935 0.01 1 72 0
2171 311.162 8.32675 0.01 1 80 0
2173 307.513 8.10115 0.01 1 64 0
2186 309.358 7.99268 0.01 1 72 -0.000190347
2192 306.756 8.06863 0.01 1 64 0
2196 311.336 8.20005 0.01 1 78 0
2199 308.873 8.01598 0.01 1 72 0
2207 309.376 7.9132 0.01 1 78 0
2210 311.336 8.20005 0.01 1 78 0
2212 311.285 8.06076 0.01 1 79 0
2228 307.513 8.14949 0.01 1 63 0
2229 307.513 8.10115 0.01 1 64 0
2230 308.143 7.47065 0.01 1 72 0
2234 309.414 8.08586 0.01 1 79 0
2242 308.532 8.00913 0.01 1 72 0
2245 311.091 8.09317 0.01 1 79 0
2250 311.285 8.06076 0.01 1 80 0
2258 307.261 7.62569 0.01 1 72 0
2259 310.378 7.9132 0.01 1 72 0
2260 312.422 8.07837 0.01 1 80 0
2263 308.377 8.10115 0.01 1 72 0
2264 311.056 8.19364 0.01 1 72 0
2271 311.081 8.13575 0.01 1 78 0
2274 310.788 8.21181 0.01 1 72 0
2275 311.336 8.20005 0.01 1 78 0
2286 307.513 8.14949 0.01 1 63 0
2293 310.788 8.21181 0.01 1 72 0
2294 308.82 8.01598 0.01 1 72 0
2296 311.162 8.13575 0.01 1 79 0
2297 312.422 8.07837 0.01 1 80 0
2301 311.285 8.06076 0.01 1 80 0
2302 311.162 8.13575 0.01 1 79 0
2311 311.162 8.13575 0.01 1 79 0
2313 311.162 8.13575 0.01 1 78 0
2320 309.376 7.9132 0.01 1 78 0
2322 311.162 8.13575 0.01 1 78 0
2329 313.16 8.19364 0.01 1 72 0
2336 307.513 8.10115 0.01 1 62 0
2341 309.376 7.9132 0.01 1 79 0
2346 309.376 7.9132 0.01 1 79 0
2348 310.788 8.21181 0.01 1 72 0
2350 311.085 8.22607 0.01 1 78 0
2352 308.434 7.89673 0.01 1 72 0
2358 309.414 8.08586 0.01 1 78 0
2360 307.377 8.03807 0.01 1 72 0
2366 309.436 8.21982 0.01 1 72 0
2369 307.513 8.10115 0.01 1 64 0
2373 307.513 8.10115 0.01 1 64 0
2375 308.499 8.30899 0.01 1 72 0
2377 311.5 8.51369 0.01 1 78 0
2378 307.513 8.10115 0.01 1 63 0
2381 311.162 8.13575 0.01 1 79 0
2382 311.162 8.00184 0.01 1 78 0
2384 307.513 8.10115 0.01 1 64 0
2386 311.162 7.97427 0.01 1 78 0
2402 313.123 8.27093 0.01 1 78 0
2408 311.162 8.13575 0.01 1 78 0
2416 307.053 8.04851 0.01 1 72 0
2420 307.239 7.97719 0.01 1 64 -0.000167221
2421 308.716 8.25626 0.01 1 78 0
2422 307.442 8.32296 0.01 1 72 0
2436 310.39 8.27129 0.01 1 72 0
2437 311.162 8.00184 0.01 1 78 0
2445 311.162 8.23667 0.01 1 78 0
2453 307.513 8.10115 0.01 1 63 0
2454 308.972 8.03068 0.01 1 72 0
2457 311.162 8.00184 0.01 1 78 0
2458 307.513 8.10115 0.01 1 64 0
2461 307.508 7.90192 0.01 1 64 0
2470 311.162 8.13575 0.01 1 78 0
2481 309.376 7.9132 0.01 1 79 0
2483 305.608 8.10115 0.01 1 72 0
2486 306.756 8.06863 0.01 1 64 0
2488 311.162 8.13575 0.01 1 79 0
2490 309.436 8.21982 0.01 1 72 0
2495 308.227 8.10115 0.01 1 63 -0.00667417
2499 306.756 8.06863 0.01 1 64 0
2500 308.82 8.01598 0.01 1 72 0
2504 311.285 8.06076 0.01 1 79 0
2513 308.716 8.25626 0.01 1 78 0
2520 311.469 8.12451 0.01 1 72 0
2521 309.083 8.10115 0.01 1 64 0
2526 306.756 8.06863 0.01 1 64 0
2528 308.82 8.01598 0.01 1 72 0
2531 312.086 8.06076 0.01 1 78 0
2532 309.515 8.10721 0.01 1 78 0
2540 307.513 8.10115 0.01 1 64 0
2542 308.163 8.02922 0.01 1 72 0
2546 311.162 8.00184 0.01 1 79 0
2550 307.513 8.10115 0.01 1 64 0
2552 308.914 7.95915 0.01 1 72 0
2560 310.139 7.67632 0.01 1 72 -2.26498e-05
2569 308.092 8.10115 0.01 1 64 0
2576 308.914 7.95915 0.01 1 72 0
2578 308.163 8.02922 0.01 1 72 0
2582 307.562 7.9715 0.01 1 64 0
2583 309.456 8.10115 0.01 1 63 0
2589 308.914 7.95915 0.01 1 72 0
2591 311.162 8.32675 0.01 1 79 0
2593 307.508 7.90192 0.01 1 63 0
2598 309.741 7.96913 0.01 1 72 0
2599 308.82 8.01598 0.01 1 72 0
2600 309.419 8.07123 0.01 1 72 0
2602 311.513 7.77217 0.01 1 79 0
2606 310.682 7.96877 0.01 1 72 0
2616 311.162 8.32675 0.01 1 78 0
2630 308.499 8.30899 0.01 1 72 0
2631 311.367 7.93552 0.01 1 78 0
2642 305.681 8.15181 0.01 1 72 0
2649 309.414 8.08586 0.01 1 78 0
2659 307.513 8.01585 0.01 1 64 -0.000194788
2660 311.162 7.97427 0.01 1 78 0
2665 309.8 8.13575 0.01 1 72 0
2668 308.441 8.19364 0.01 1 72 0
2673 307.513 8.10115 0.01 1 63 0
2675 312.086 8.06076 0.01 1 79 0
2684 310.607 8.05624 0.01 1 78 0
2685 307.513 8.10115 0.01 1 64 0
2689 307.513 8.20779 0.01 1 63 0.000331357
2694 310.378 7.9132 0.01 1 72 0
2696 310.177 7.85858 0.01 1 72 0
2712 310.788 8.21181 0.01 1 72 0
2713 311.162 8.13575 0.01 1 79 0
2724 307.239 8.10115 0.01 1 64 0
2727 308.595 7.97094 0.01 1 72 0
2728 311.081 8.13575 0.01 1 72 0
2732 312.422 8.07837 0.01 1 80 0
2744 308.499 8.30899 0.01 1 72 0
2750 310.788 8.23274 0.01 1 72 0
2771 311.162 8.08586 0.01 1 78 0
2776 309.376 7.9132 0.01 1 78 0
2792 305.681 8.15181 0.01 1 72 0
2798 308.462 7.71605 0.01 1 78 0
2800 311.091 8.09317 0.01 1 78 0
2803 311.285 8.06076 0.01 1 79 0
2808 307.239 8.10115 0.01 1 64 0
2809 311.162 8.13575 0.01 1 78 0
2814 311.162 7.97427 0.01 1 79 0
2816 307.239 8.10115 0.01 1 64 0
2829 310.177 7.87072 0.01 1 72 0
2833 308.82 8.01598 0.01 1 72 0
2839 307.071 8.12006 0.01 1 72 0
2841 308.465 7.77172 0.01 1 72 0
2855 308.143 7.47065 0.01 1 72 0
2856 311.162 8.10746 0.01 1 79 0
2859 307.562 7.9715 0.01 1 64 0
2863 311.162 8.13575 0.01 1 79 0
2865 308.82 8.01598 0.01 1 72 0
2868 307.513 8.10115 0.01 1 64 0
