max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1332 314.247 7.9263 0.01 1 82 0
1337 304.714 7.90101 0.01 1 62 0
1338 305.862 8.1467 0.01 1 62 0
1341 314.247 7.94472 0.01 1 82 0
1342 307.988 8.12562 0.01 1 72 0
1351 310.732 8.17987 0.01 1 72 0
1353 306.631 7.90101 0.01 1 61 0
1364 307.636 8.00032 0.01 1 72 0
1366 306.003 7.90101 0.01 1 62 0
1370 306.003 7.90101 0.01 1 60 0
1381 306.003 7.90101 0.01 1 61 0
1384 306.819 8.0181 0.01 1 72 0
1385 306.003 7.90101 0.01 1 61 0
1391 305.989 7.90101 0.01 1 61 0
1393 314.797 7.94472 0.01 1 82 0
1396 306.003 7.90101 0.01 1 62 0
1402 306.003 7.90101 0.01 1 62 0
1403 306.003 7.90101 0.01 1 61 0
1407 312.531 7.94472 0.01 1 83 0
1411 309.17 8.20888 0.01 1 72 0.000988469
1425 310.732 8.17987 0.01 1 72 0
1430 311.565 7.95566 0.01 1 72 0
1448 314.247 7.94472 0.01 1 83 0
1451 306.003 7.75803 0.01 1 60 0
1454 309.898 7.77522 0.01 1 72 0
1457 312.122 8.2723 0.01 1 82 0
1458 307.99 8.01015 0.01 1 72 0
1459 306.003 7.90101 0.01 1 62 0
1470 306.003 7.90101 0.01 1 61 0
1473 304.865 7.94299 0.01 1 61 0
1480 306.003 7.90101 0.01 1 62 0
1485 307.99 8.01015 0.01 1 72 0
1489 306.978 8.31904 0.01 1 72 0
1497 309.219 8.30872 0.01 1 72 0
1499 306.003 7.75803 0.01 1 61 0
1500 309.116 7.79685 0.01 1 72 0
1505 314.247 7.9263 0.01 1 82 0
1516 309.837 8.30369 0.01 1 72 0
1520 314.247 7.94472 0.01 1 83 0
1526 304.199 7.89421 0.01 1 62 0
1529 307.976 7.84443 0.01 1 72 0
1530 309.898 7.77522 0.01 1 72 0
1531 306.003 8.00308 0.01 1 62 0
1536 306.065 8.14512 0.01 1 72 0
1537 307.636 8.00032 0.01 1 72 0
1553 305.862 8.1467 0.01 1 60 0
1572 306.003 7.64837 0.01 1 61 0
1582 310.977 8.21016 0.01 1 72 0
1589 310.732 8.17987 0.01 1 72 0
1592 306.003 7.90101 0.01 1 62 0
1595 306.003 7.64568 0.01 1 60 0
1605 311.565 7.95566 0.01 1 72 0
1610 306.003 7.90101 0.01 1 61 0
1615 307.99 8.01015 0.01 1 72 0
1627 314.247 7.94472 0.01 1 82 0
1630 306.003 7.90101 0.01 1 62 0
1635 309.837 8.20888 0.01 1 72 0
1640 314.247 7.94472 0.01 1 82 0
1642 306.681 8.13275 0.01 1 62 0
1647 307.29 8.1467 0.01 1 61 0
1657 309.94 8.03153 0.01 1 72 0
1661 314.247 7.94472 0.01 1 82 0
1663 314.247 7.9263 0.01 1 82 0
1665 306.003 7.90101 0.01 1 62 0
1668 307.926 7.99879 0.01 1 62 0
1669 309.497 7.99198 0.01 1 72 0
1671 306.003 7.90101 0.01 1 62 0
1676 307.926 7.99879 0.01 1 62 0
1679 312.122 8.2723 0.01 1 83 0
1680 306.003 7.90101 0.01 1 60 0
1700 306.003 7.90101 0.01 1 62 0
1701 306.003 7.90101 0.01 1 62 0
1702 307.988 8.12562 0.01 1 72 0
1713 305.318 7.90101 0.01 1 61 0
1716 306.003 7.77905 0.01 1 61 0
1725 306.003 7.90101 0.01 1 61 0
1726 311.801 8.04886 0.01 1 72 0
1747 305.989 7.90101 0.01 1 61 0
1750 306.003 7.75803 0.01 1 60 0
1759 306.003 7.77905 0.01 1 61 0
1761 306.003 7.90101 0.01 1 61 0
1763 314.247 7.9263 0.01 1 83 0
1769 309.416 8.00032 0.01 1 72 0
1770 314.247 7.94472 0.01 1 83 0
1774 314.247 7.94472 0.01 1 82 0
1784 309.94 8.03153 0.01 1 72 0
1786 314.247 7.94472 0.01 1 82 0
1799 311.801 8.04886 0.01 1 72 0
1806 314.247 7.94472 0.01 1 83 0
1814 309.94 8.06094 0.01 1 72 0
1820 309.219 8.30872 0.01 1 72 0
1832 306.003 7.90101 0.01 1 61 0
1835 305.989 7.90101 0.01 1 61 0
1837 306.003 7.90101 0.01 1 62 0
1852 306.003 7.90101 0.01 1 62 0
1855 305.862 8.1467 0.01 1 62 0
1868 310.233 7.84397 0.01 1 72 0
1871 305.989 7.90101 0.01 1 61 0
1878 305.989 7.90101 0.01 1 61 0
1896 314.247 7.94472 0.01 1 83 0
1898 306.003 7.75803 0.01 1 62 0
1900 314.247 7.94472 0.01 1 82 0
1901 309.837 8.20888 0.01 1 72 0
1903 313.396 7.94472 0.01 1 82 -0.000477433
1904 314.247 7.94472 0.01 1 82 0
1905 314.247 7.94472 0.01 1 83 0
1906 314.247 7.94472 0.01 1 82 0
1907 306.003 7.75803 0.01 1 61 0
1910 309.94 8.18508 0.01 1 72 0
1912 306.003 7.96422 0.01 1 62 9.77516e-05
1915 306.003 8.00308 0.01 1 61 0
1917 314.247 7.94472 0.01 1 83 0
1925 310.977 8.21016 0.01 1 72 0
1926 305.862 8.1467 0.01 1 62 0
1929 306.003 7.90101 0.01 1 61 0
1935 305.989 7.90101 0.01 1 60 0
1940 307.926 7.99879 0.01 1 62 0
1973 306.133 7.80575 0.01 1 62 0
1985 310.288 8.01015 0.01 1 72 0
1987 307.99 8.01015 0.01 1 72 0
1997 306.003 7.90101 0.01 1 62 0
1999 306.003 7.75402 0.01 1 60 0
2002 314.247 7.94472 0.01 1 83 0
2034 314.247 7.94472 0.01 1 82 0
2045 309.837 8.20888 0.01 1 72 0
2048 306.003 7.90101 0.01 1 62 0
2053 310.977 8.16515 0.01 1 72 0
2067 306.003 7.90101 0.01 1 61 0
2078 314.247 7.94472 0.01 1 82 0
2082 306.003 7.90101 0.01 1 61 0
2089 306.003 7.90101 0.01 1 61 0
2097 306.003 7.90101 0.01 1 61 0
2102 314.247 7.94472 0.01 1 82 0
2114 306.003 7.90101 0.01 1 61 0
2124 310.288 8.01015 0.01 1 72 0
2148 306.003 7.90101 0.01 1 62 0
2171 306.003 7.90101 0.01 1 62 0
2172 314.247 7.94472 0.01 1 82 0
2179 305.862 8.1467 0.01 1 62 0
2180 306.003 7.90101 0.01 1 61 0
2181 314.247 7.94472 0.01 1 82 0
2185 304.714 7.90101 0.01 1 62 0.00547223
2202 305.862 8.1467 0.01 1 61 0
2206 306.003 7.90101 0.01 1 62 0
2209 309.109 7.99198 0.01 1 72 0
2223 312.122 8.2723 0.01 1 83 0
2224 314.631 7.94472 0.01 1 82 0
2228 306.003 7.90101 0.01 1 62 0
2234 308.919 7.98149 0.01 1 72 0
2247 307.043 8.1467 0.01 1 62 0
2259 309.109 8.11472 0.01 1 72 5.51343e-07
2260 305.852 7.90101 0.01 1 61 0
2280 306.003 7.90101 0.01 1 60 0
2282 306.003 7.77905 0.01 1 62 0
2283 308.866 8.08099 0.01 1 72 1.94013e-05
2289 309.219 8.30872 0.01 1 72 0
2293 306.003 7.90101 0.01 1 62 0
2307 306.003 7.90101 0.01 1 62 0
2316 307.803 7.90101 0.01 1 62 0
2319 306.003 7.75402 0.01 1 60 -1.01626e-05
2322 306.003 7.90101 0.01 1 62 0
2331 314.247 8.00008 0.01 1 82 1.3411e-06
2342 306.003 7.90101 0.01 1 61 0
2346 305.862 8.1467 0.01 1 62 0
2348 314.631 8.08435 0.01 1 82 2.13981e-05
2354 306.819 8.0181 0.01 1 72 0
2356 307.512 7.98145 0.01 1 62 0
2358 309.94 8.03153 0.01 1 72 0
2361 311.371 8.07923 0.01 1 72 0
2364 310.288 8.01015 0.01 1 72 0
2392 308.919 7.98149 0.01 1 72 0
2397 307.926 7.99879 0.01 1 62 0
2400 306.003 7.75803 0.01 1 60 0
2401 306.003 7.90101 0.01 1 61 0
2410 306.003 7.90101 0.01 1 61 0
2413 314.247 7.93826 0.01 1 82 -1.49012e-07
2417 306.003 7.90101 0.01 1 62 0
2418 305.862 8.1467 0.01 1 60 0
2434 314.247 7.9263 0.01 1 83 0
2436 306.003 7.90101 0.01 1 61 0
2443 311.532 8.273 0.01 1 72 0
2447 314.247 7.92403 0.01 1 82 -4.91738e-07
2451 306.003 7.90101 0.01 1 62 0
2457 306.003 7.90101 0.01 1 62 0
2467 310.801 8.20066 0.01 1 72 0
2468 314.247 7.94472 0.01 1 83 0
2469 309.94 8.06094 0.01 1 72 0
2471 308.495 7.93445 0.01 1 72 0
2472 304.199 7.90101 0.01 1 62 0
2473 307.926 7.99879 0.01 1 61 0
2494 314.247 7.94472 0.01 1 82 0
2509 314.247 7.94472 0.01 1 83 0
2514 314.247 7.89349 0.01 1 82 0
2522 309.416 8.00032 0.01 1 72 0
2526 305.852 7.90101 0.01 1 61 0.00111046
2528 307.926 7.99879 0.01 1 61 0
2533 305.862 8.1467 0.01 1 61 0
2536 306.003 7.90101 0.01 1 62 0
2547 306.003 7.90101 0.01 1 61 0
2550 309.219 8.30872 0.01 1 72 0
2551 305.033 7.90101 0.01 1 61 0.00601974
2555 306.003 7.75803 0.01 1 60 0
2561 312.122 8.2723 0.01 1 83 0
2562 306.978 8.31904 0.01 1 72 0
2571 307.926 7.99879 0.01 1 62 0
2572 307.926 7.99879 0.01 1 62 0
2580 314.247 7.94472 0.01 1 82 0
2586 307.99 8.01015 0.01 1 72 0
2588 305.989 7.90101 0.01 1 61 0
2593 306.003 7.75402 0.01 1 60 0
2600 306.003 7.97339 0.01 1 61 0
2604 314.247 7.9263 0.01 1 83 0
2606 314.247 7.94472 0.01 1 82 0
2611 306.535 7.73562 0.01 1 72 0
2615 307.99 8.01015 0.01 1 72 0
2621 306.003 7.90101 0.01 1 60 0
2631 305.222 7.90101 0.01 1 61 0
2648 306.003 7.90101 0.01 1 62 0
2651 307.988 8.12562 0.01 1 72 0
2652 306.003 7.90101 0.01 1 62 0
2658 310.732 8.17987 0.01 1 72 0
2663 310.124 8.25396 0.01 1 62 0
2669 306.003 7.64837 0.01 1 61 0
2670 309.837 8.30369 0.01 1 72 0
2676 309.94 7.95987 0.01 1 72 0
2681 308.371 8.06056 0.01 1 72 0
2687 307.926 7.99879 0.01 1 62 0
2706 314.247 7.94472 0.01 1 82 0
2707 306.003 7.90101 0.01 1 60 0
2708 306.003 7.90101 0.01 1 62 0
2712 314.247 7.9263 0.01 1 83 0
2722 306.003 7.75402 0.01 1 60 0
2725 307.926 7.99879 0.01 1 62 0
2740 314.247 7.94472 0.01 1 82 0
2746 314.247 7.94472 0.01 1 82 0
2753 309.94 8.03153 0.01 1 72 0
2757 309.94 8.03153 0.01 1 72 0
2770 305.862 8.1467 0.01 1 62 0
2782 311.371 8.07923 0.01 1 72 0
2784 306.003 7.90101 0.01 1 62 0
2785 305.862 8.1467 0.01 1 62 0
2794 306.003 7.90101 0.01 1 62 0
2797 314.247 7.94472 0.01 1 82 0
2798 314.247 7.94472 0.01 1 83 0
2801 306.003 7.90101 0.01 1 62 0
2802 306.003 7.90101 0.01 1 61 0
2812 314.247 7.94472 0.01 1 82 0
2816 304.865 7.94299 0.01 1 61 0
2817 309.219 8.30872 0.01 1 72 0
2828 306.003 7.90101 0.01 1 61 0
2838 306.819 8.0181 0.01 1 72 0
2842 314.247 7.94472 0.01 1 82 0
2844 311.26 8.2723 0.01 1 82 0
2857 306.003 7.90101 0.01 1 62 0
2869 305.862 8.1467 0.01 1 60 0
2870 312.918 8.01015 0.01 1 72 0
2873 305.852 7.90101 0.01 1 61 0
2889 314.247 7.8985 0.01 1 82 0
2895 305.989 7.90101 0.01 1 61 0
2905 314.247 7.94472 0.01 1 82 0
2906 315.014 7.94472 0.01 1 84 0
2907 306.003 7.90101 0.01 1 62 0
2912 309.94 8.18508 0.01 1 72 0
2916 306.003 7.90101 0.01 1 61 0
2918 306.003 7.90101 0.01 1 60 0
2920 306.003 7.90101 0.01 1 61 0
2923 312.122 8.2723 0.01 1 83 0
2925 314.247 7.94472 0.01 1 82 0
2929 306.003 7.90101 0.01 1 61 0
2932 306.003 7.90101 0.01 1 62 0
2939 314.247 7.94472 0.01 1 83 0
2942 314.247 7.94472 0.01 1 82 0
2948 312.122 8.2723 0.01 1 83 0
2949 306.631 7.90101 0.01 1 62 0
2951 307.99 8.01015 0.01 1 72 0
2961 306.003 8.09689 0.01 1 62 0
2965 307.043 8.1467 0.01 1 62 0
2966 306.003 8.00308 0.01 1 62 0
2974 306.003 7.75402 0.01 1 60 0
2988 305.318 7.90101 0.01 1 61 0.00981387
2994 310.801 8.2681 0.01 1 72 0
2995 314.247 7.94472 0.01 1 82 0
2997 308.467 7.89106 0.01 1 72 0
3006 314.247 7.94472 0.01 1 82 0
3010 310.732 8.17987 0.01 1 72 0
3011 305.862 8.1467 0.01 1 62 0
3023 315.014 7.94472 0.01 1 84 0
3031 306.003 7.90101 0.01 1 61 0
3043 306.631 7.90101 0.01 1 62 0
3048 307.636 8.00032 0.01 1 72 0
3054 306.003 7.90101 0.01 1 62 0
3064 305.586 7.99286 0.01 1 61 0
3065 305.862 8.1467 0.01 1 62 0
3066 306.003 7.90101 0.01 1 62 0
3069 306.003 7.90101 0.01 1 62 0
3073 314.797 7.94472 0.01 1 82 0
3078 309.901 7.9818 0.01 1 72 0
3080 306.003 7.90101 0.01 1 62 0
3087 314.247 7.94472 0.01 1 83 0
3088 309.253 7.89106 0.01 1 72 0
3090 306.003 7.90101 0.01 1 61 0
3093 305.989 7.90101 0.01 1 61 0
3094 306.003 7.90101 0.01 1 60 0
3097 306.003 7.90101 0.01 1 62 0
3105 306.631 7.90101 0.01 1 61 0
3109 306.003 7.90101 0.01 1 62 0
3112 306.003 8.09689 0.01 1 62 0
3116 306.003 7.75803 0.01 1 60 0
3123 312.122 8.2723 0.01 1 83 0
3124 306.003 7.90101 0.01 1 61 0
3126 307.976 7.84443 0.01 1 72 0
3127 306.003 7.90101 0.01 1 61 0
3134 303.735 7.90101 0.01 1 61 0
3139 310.587 8.27446 0.01 1 72 0
3142 309.116 7.79685 0.01 1 72 0
3156 309.416 8.00032 0.01 1 72 0
3157 306.003 7.64837 0.01 1 61 0
3162 306.003 7.90101 0.01 1 62 0
3168 314.247 7.94472 0.01 1 82 0
3175 306.003 7.90101 0.01 1 61 0
3176 306.003 7.90101 0.01 1 62 0
3182 306.003 7.90101 0.01 1 61 0
3194 314.247 7.94472 0.01 1 82 0
3206 314.247 7.94472 0.01 1 82 0
3207 308.866 7.95526 0.01 1 72 0
3226 306.631 7.90101 0.01 1 61 0
3231 314.247 7.94472 0.01 1 83 0
3232 306.003 7.90101 0.01 1 62 0
3252 314.247 7.94472 0.01 1 83 0
3255 306.003 7.90101 0.01 1 62 0
3266 310.301 7.95566 0.01 1 72 0.0074273
3270 314.247 7.94472 0.01 1 82 0
3273 306.003 7.75803 0.01 1 61 0
3284 314.247 7.94472 0.01 1 82 0
3298 314.247 7.94472 0.01 1 82 0
3299 304.714 7.90101 0.01 1 62 0
3300 310.732 8.17987 0.01 1 72 0
3301 314.247 7.73589 0.01 1 82 0
3307 305.862 8.1467 0.01 1 60 0
3309 307.976 7.84443 0.01 1 72 0
3318 306.003 7.75803 0.01 1 62 0
3319 306.003 7.90101 0.01 1 61 0
3328 314.247 7.79251 0.01 1 82 0
3337 314.247 7.94472 0.01 1 82 0
3342 314.247 7.94472 0.01 1 82 0
3343 306.003 7.90101 0.01 1 61 0
3352 307.636 8.00032 0.01 1 72 0
3355 305.862 8.1467 0.01 1 62 0
3359 306.065 8.14512 0.01 1 72 0
3365 314.247 7.94472 0.01 1 82 0
3375 305.989 7.90101 0.01 1 61 0
3376 307.636 8.00032 0.01 1 72 0
3390 306.003 7.90101 0.01 1 60 0
3391 306.003 7.90101 0.01 1 61 0
3394 306.978 8.31904 0.01 1 72 0
3396 306.003 7.90101 0.01 1 62 0
3397 306.003 7.90101 0.01 1 62 0
3398 307.99 8.01015 0.01 1 72 0
3399 306.003 7.90101 0.01 1 62 0
3400 308.991 8.13488 0.01 1 72 0
3401 306.003 7.75803 0.01 1 62 0
3406 309.94 8.13046 0.01 1 72 0
3408 309.898 7.77522 0.01 1 72 0
3413 306.003 8.09689 0.01 1 62 0
3414 314.247 7.94472 0.01 1 83 0
3420 310.288 8.01015 0.01 1 72 0
3424 306.003 7.75803 0.01 1 62 0
3426 310.064 8.12539 0.01 1 72 0
3437 306.003 7.90101 0.01 1 61 0
3438 306.003 7.90101 0.01 1 61 0
3439 312.122 8.2723 0.01 1 83 0
3446 304.199 7.90101 0.01 1 62 0
3447 307.988 8.12562 0.01 1 72 0
3453 314.247 7.94472 0.01 1 83 0
3457 314.631 7.94472 0.01 1 82 0
3486 306.003 7.90101 0.01 1 62 0
3488 309.837 8.30369 0.01 1 72 0
3491 306.003 7.90101 0.01 1 61 0
3499 306.003 7.90101 0.01 1 62 0
3506 308.602 7.79685 0.01 1 72 0
3507 306.631 7.90101 0.01 1 61 0
3511 306.003 7.90101 0.01 1 62 0
3516 306.003 8.00308 0.01 1 61 0
3518 305.862 8.1467 0.01 1 61 0
3519 310.977 8.16515 0.01 1 72 0
3530 309.253 7.89106 0.01 1 72 0
3537 306.003 7.90101 0.01 1 62 0
3541 306.638 7.69167 0.01 1 62 0
3542 305.862 8.1467 0.01 1 62 0
3543 314.247 7.94472 0.01 1 82 0
3548 305.862 8.1467 0.01 1 61 0
