max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
18333 308.684 8.0327 0.01 1 72 0
18515 292.336 7.92492 0.01 1 13 0
18594 324.665 8.11186 0.01 1 112 0
18614 292.336 7.92492 0.01 1 13 0
18739 295.237 7.72489 0.01 1 13 0
18773 309.216 7.87553 0.01 1 72 0
18802 305.915 8.26719 0.01 1 72 0
18864 309.421 8.13594 0.01 1 72 0
18882 293.3 7.72489 0.01 1 13 0
18888 296.17 7.72489 0.01 1 12 -0.0050159
19004 322.296 8.16933 0.01 1 112 0
19100 293.3 7.72489 0.01 1 14 0
19210 291.807 7.85302 0.01 1 14 0
19287 307.505 8.09206 0.01 1 72 0
19294 324.665 8.11186 0.01 1 110 0
19349 322.296 8.16933 0.01 1 112 0
19358 324.665 8.11186 0.01 1 110 0
19361 291.402 7.85302 0.01 1 14 0
19420 307.363 8.12895 0.01 1 72 0
19429 311.251 7.86956 0.01 1 72 0
19576 292.336 7.85302 0.01 1 14 0
19586 308.831 7.79747 0.01 1 72 -3.13967e-05
19612 324.213 8.11186 0.01 1 112 0
19663 292.336 7.92492 0.01 1 14 0
19666 322.296 8.16933 0.01 1 112 0
19872 323.997 8.09085 0.01 1 111 0
19954 307.505 8.09206 0.01 1 72 0
20022 308.954 8.19813 0.01 1 72 0
20067 324.665 8.11186 0.01 1 112 0
20163 310.421 7.93896 0.01 1 72 0
20206 292.336 7.92492 0.01 1 14 0
20321 309.457 8.02559 0.01 1 72 0
20335 307.018 7.79747 0.01 1 72 -0.00488393
20354 310.242 8.09301 0.01 1 72 0
20362 291.639 7.85302 0.01 1 14 0
20363 308.177 8.16681 0.01 1 72 0
20395 323.997 8.09085 0.01 1 111 0
20436 289.288 7.85302 0.01 1 14 0
20469 308.651 8.05161 0.01 1 72 0
20569 309.457 8.02559 0.01 1 72 0
20602 324.339 8.10263 0.01 1 110 0
20656 324.163 8.08843 0.01 1 110 0
20736 308.852 7.68815 0.01 1 72 0
20762 324.339 8.09085 0.01 1 111 0
20860 306.322 7.8199 0.01 1 72 0
20897 307.505 8.09206 0.01 1 72 0
20963 292.336 7.77066 0.01 1 14 0
21012 292.336 7.87968 0.01 1 14 0
21043 323.889 8.11186 0.01 1 112 0
21306 307.363 8.12895 0.01 1 72 0
21378 309.216 8.10678 0.01 1 72 0
21397 291.402 7.85302 0.01 1 14 0
21446 324.339 8.08843 0.01 1 110 0
21493 292.336 7.85302 0.01 1 14 0
21539 323.507 8.14683 0.01 1 110 0
21551 324.665 8.11186 0.01 1 110 0
21787 292.336 7.92492 0.01 1 14 0
21794 305.915 8.17909 0.01 1 72 0
21877 295.237 7.72489 0.01 1 14 0
21902 292.336 7.85302 0.01 1 14 0
22241 308.852 7.92942 0.01 1 72 0
22272 294.852 7.72489 0.01 1 14 0
22456 292.742 7.72489 0.01 1 14 0
22564 323.997 8.09085 0.01 1 111 0
22671 309.262 7.79747 0.01 1 72 0
22747 325.228 8.09085 0.01 1 111 0
22805 289.761 7.85302 0.01 1 14 0.0207526
22934 293.3 7.72489 0.01 1 14 0
22941 308.684 7.975 0.01 1 72 0
22945 311.049 8.1441 0.01 1 72 0
23005 309.216 7.95847 0.01 1 72 0
23007 324.665 8.11186 0.01 1 110 0
23113 308.684 7.98923 0.01 1 72 0
23144 324.665 8.11186 0.01 1 110 0
23164 292.336 7.85302 0.01 1 14 0
23190 309.457 8.02559 0.01 1 72 0
23252 292.697 7.82041 0.01 1 12 0
23280 324.339 8.10263 0.01 1 110 0
23289 308.903 7.79747 0.01 1 72 0
23309 308.063 7.79747 0.01 1 72 0
23362 309.694 8.21428 0.01 1 72 0
23436 307.363 8.16681 0.01 1 72 0
23444 295.237 7.72489 0.01 1 13 0
23468 325.074 8.11186 0.01 1 112 0
23483 292.336 7.92492 0.01 1 14 0
23606 306.795 8.05161 0.01 1 72 -0.00712983
23644 323.469 8.15087 0.01 1 111 0
23669 308.852 7.68815 0.01 1 72 0
23679 309.421 8.13594 0.01 1 72 0
23711 310.014 8.12629 0.01 1 72 -0.00127409
23782 310.503 8.02261 0.01 1 72 0
23789 322.296 8.07023 0.01 1 110 0
23831 324.665 8.11186 0.01 1 112 0
23954 309.404 7.92942 0.01 1 72 0
23969 308.684 7.98923 0.01 1 72 0
24157 306.322 7.8199 0.01 1 72 0
24271 310.338 7.73613 0.01 1 72 0
24332 308.159 8.14751 0.01 1 72 0
24365 291.402 7.89567 0.01 1 14 0.00079108
24414 295.237 7.72489 0.01 1 14 0
24437 312.788 7.93896 0.01 1 72 -0.00856332
24459 290.441 7.72489 0.01 1 14 0
24538 323.747 8.11186 0.01 1 110 0
24643 308.684 7.99597 0.01 1 72 8.04663e-07
24653 295.237 7.68598 0.01 1 14 0
24707 291.008 7.85302 0.01 1 14 0
24833 292.336 7.85302 0.01 1 14 0
24845 292.336 7.92492 0.01 1 14 0
24907 307.592 7.63066 0.01 1 72 0
24911 292.098 7.72489 0.01 1 13 0
24941 309.457 8.02559 0.01 1 72 0
25022 324.727 8.11186 0.01 1 110 0.000573665
25096 293.716 7.7449 0.01 1 14 0
25147 309.457 8.02559 0.01 1 72 0
25156 295.237 7.72489 0.01 1 14 0
25392 292.015 7.92492 0.01 1 14 0.00379689
25478 307.233 7.79208 0.01 1 72 0
25609 295.237 7.72489 0.01 1 14 0
25766 312.232 7.86956 0.01 1 72 0
25791 308.684 7.90941 0.01 1 72 0
25844 311.251 7.86956 0.01 1 72 0
25930 293.3 7.72489 0.01 1 14 0
25943 324.7 8.16933 0.01 1 110 0
25945 309.457 8.02559 0.01 1 72 0
26045 292.098 7.72489 0.01 1 14 0
26051 320.918 8.05476 0.01 1 110 0
26094 309.835 7.56713 0.01 1 72 0
26354 324.665 8.11186 0.01 1 110 0
26401 324.665 8.11186 0.01 1 112 0
26497 293.3 7.72489 0.01 1 14 0
26647 311.593 7.85474 0.01 1 72 0
26687 308.651 8.01325 0.01 1 72 0
26712 292.336 7.92492 0.01 1 14 0
26770 308.159 8.14751 0.01 1 72 0
26808 294.583 7.7449 0.01 1 14 0
26888 307.505 8.09206 0.01 1 72 0
26891 308.816 7.81367 0.01 1 72 0
26993 324.339 8.08843 0.01 1 111 0
27010 295.237 7.72489 0.01 1 14 0
27021 295.237 7.72489 0.01 1 13 0
27145 309.694 8.21428 0.01 1 72 0
27239 308.954 8.19813 0.01 1 72 0
27246 324.665 8.11186 0.01 1 112 0
27254 307.233 7.79208 0.01 1 72 0
27326 292.336 7.72779 0.01 1 14 0
27328 292.336 7.85302 0.01 1 14 0
27331 323.889 8.11186 0.01 1 112 0
27412 291.402 7.85302 0.01 1 14 0
27431 291.402 7.85302 0.01 1 14 0
27435 323.141 8.51554 0.01 1 111 0
27448 307.363 8.12895 0.01 1 72 0
27536 291.265 7.85302 0.01 1 14 0
27749 311.91 7.79747 0.01 1 72 -0.0133481
27917 324.665 8.11186 0.01 1 112 0
27934 308.903 7.79747 0.01 1 72 0
27944 312.443 7.86956 0.01 1 72 -0.00206521
28078 311.375 7.99221 0.01 1 72 0
28124 293.3 7.72489 0.01 1 14 0
28236 293.3 7.72489 0.01 1 14 0
28274 292.098 7.72489 0.01 1 14 0
28423 309.421 8.13594 0.01 1 72 0
28503 295.237 7.72489 0.01 1 14 0
28523 293.3 7.72489 0.01 1 14 0
28578 293.716 7.7449 0.01 1 14 0
28737 308.852 7.83781 0.01 1 72 0
28942 324.339 8.09085 0.01 1 111 0
28965 324.665 8.11186 0.01 1 112 0
29046 323.889 8.11186 0.01 1 112 0
29143 309.068 7.99567 0.01 1 72 0
29227 293.3 7.72489 0.01 1 14 0
29399 324.339 8.09085 0.01 1 111 0
29500 292.336 7.92492 0.01 1 14 0
29503 309.216 8.10678 0.01 1 72 0
29517 324.339 8.08843 0.01 1 111 0
29534 325.228 8.09085 0.01 1 111 0
29574 307.626 8.12895 0.01 1 72 0
29616 310.085 7.92942 0.01 1 72 0
29654 322.296 8.27432 0.01 1 110 0
29671 310.814 7.79023 0.01 1 72 0
29855 324.339 8.08843 0.01 1 111 0
29885 289.761 7.85302 0.01 1 14 0
29904 325.074 8.11186 0.01 1 112 0
29956 293.3 7.72489 0.01 1 14 0
29959 309.018 7.79747 0.01 1 72 0
30046 292.336 7.85302 0.01 1 14 0
30108 292.407 7.92492 0.01 1 14 -0.000863381
30135 292.336 7.92492 0.01 1 14 0
30150 323.507 8.14683 0.01 1 110 0
30170 308.852 7.68815 0.01 1 72 0
30375 291.265 7.85302 0.01 1 14 0
30434 307.414 8.08671 0.01 1 72 0
30466 324.665 8.11186 0.01 1 110 0
30698 292.336 7.92492 0.01 1 14 0
30760 292.336 7.85302 0.01 1 14 0
30841 324.339 8.08843 0.01 1 110 0
30886 309.457 8.02559 0.01 1 72 0
30968 295.237 7.72489 0.01 1 14 0
31121 293.716 7.7449 0.01 1 13 0
31384 310.257 8.03069 0.01 1 72 0
31443 322.296 8.07023 0.01 1 111 0
31467 324.163 8.08843 0.01 1 110 0
31496 291.807 7.85302 0.01 1 14 0
31599 312.242 7.95929 0.01 1 72 0
31620 294.788 7.72489 0.01 1 14 0
31704 308.684 7.975 0.01 1 72 0
31763 308.063 7.79747 0.01 1 72 0
31857 291.807 7.85302 0.01 1 14 0
31987 324.665 8.11186 0.01 1 112 0
32126 307.746 7.93002 0.01 1 72 0
32166 310.903 7.77743 0.01 1 72 0
32244 324.665 8.11186 0.01 1 112 0
32265 309.835 7.79809 0.01 1 72 0
32319 292.336 7.85302 0.01 1 14 0
32396 310.338 7.73613 0.01 1 72 0
32488 322.296 8.27432 0.01 1 110 0
32520 308.684 7.975 0.01 1 72 0
32528 295.237 7.72489 0.01 1 14 0
32651 323.889 8.11186 0.01 1 112 0
32746 308.684 8.0327 0.01 1 72 0
32859 310.257 8.03069 0.01 1 72 0
32861 295.237 7.72489 0.01 1 14 0
32916 324.339 8.09085 0.01 1 111 0
33094 291.402 7.85302 0.01 1 14 0
33186 307.233 7.79208 0.01 1 72 0
33267 308.684 7.90941 0.01 1 72 0
33409 291.807 7.85302 0.01 1 14 0
33558 293.3 7.72489 0.01 1 14 0
33566 307.414 8.09603 0.01 1 72 0
33645 293.3 7.72489 0.01 1 14 0
33672 324.339 8.09085 0.01 1 111 0
33789 324.665 8.11186 0.01 1 110 0
33798 308.063 7.79747 0.01 1 72 0
33831 308.063 7.68509 0.01 1 72 0
33835 325.228 8.09085 0.01 1 111 0
33864 311.87 7.93896 0.01 1 72 0
33958 293.3 7.72489 0.01 1 14 0
33959 324.163 8.08843 0.01 1 110 0
33967 310.085 7.92942 0.01 1 72 0
34002 324.339 8.09085 0.01 1 110 0
34067 324.339 8.08843 0.01 1 111 0
34122 293.716 7.7449 0.01 1 14 0
34176 308.651 7.88673 0.01 1 72 -1.11759e-06
34283 309.421 8.13594 0.01 1 72 0
34295 307.713 8.09206 0.01 1 72 0
34353 293.3 7.72489 0.01 1 14 0
34413 324.339 8.08843 0.01 1 111 0
34424 309.216 8.10678 0.01 1 72 0
34435 292.336 7.85302 0.01 1 14 0
34496 322.296 8.27432 0.01 1 110 0
34764 293.3 7.72489 0.01 1 14 0
34846 295.237 7.72489 0.01 1 14 0
34890 324.665 8.11186 0.01 1 110 0
34898 310.257 8.03069 0.01 1 72 0
34944 308.063 7.79747 0.01 1 72 0
34964 295.237 7.72489 0.01 1 14 0
35084 292.098 7.72489 0.01 1 14 0
35132 292.336 7.92492 0.01 1 14 0
35176 307.414 8.08671 0.01 1 72 0
35205 309.778 7.77743 0.01 1 72 0
35259 291.807 7.88189 0.01 1 14 0.00053253
35348 308.903 7.73602 0.01 1 72 0
35377 308.063 7.79747 0.01 1 72 0
35512 325.074 8.11186 0.01 1 112 0
35700 324.665 8.11186 0.01 1 110 0
35870 324.665 8.11186 0.01 1 112 0
35973 324.665 8.11186 0.01 1 112 0
36003 292.336 7.92492 0.01 1 14 0
36122 306.272 7.82877 0.01 1 72 0
36150 292.697 7.82041 0.01 1 12 0
36222 295.237 7.72489 0.01 1 14 0
36232 311.285 8.24226 0.01 1 72 0
36259 322.296 8.51554 0.01 1 112 0
36505 322.296 8.07023 0.01 1 110 0
36528 324.163 8.08843 0.01 1 110 0
36613 309.457 8.02559 0.01 1 72 0
36627 311.375 7.99221 0.01 1 72 0
36864 311.899 7.93896 0.01 1 72 0
36895 310.338 7.73613 0.01 1 72 0
36905 309.503 8.02559 0.01 1 72 0
36976 308.852 7.68815 0.01 1 72 0
37056 309.694 8.21428 0.01 1 72 0
37235 308.954 8.18034 0.01 1 72 0
37255 308.063 7.79747 0.01 1 72 0
37307 307.233 7.79208 0.01 1 72 0
37355 325.19 8.11186 0.01 1 112 0
37658 309.404 7.92942 0.01 1 72 -0.000227049
37673 308.063 7.68509 0.01 1 72 0
37687 324.339 8.08843 0.01 1 110 0
37689 323.997 8.09085 0.01 1 110 0
37822 293.3 7.72489 0.01 1 14 0
38032 324.339 8.08843 0.01 1 111 0
38063 324.339 8.08843 0.01 1 111 0
38078 292.336 7.87968 0.01 1 13 -0.000819735
38170 309.421 8.13594 0.01 1 72 0
38236 309.503 8.02559 0.01 1 72 0
38250 309.262 7.79747 0.01 1 72 0
38276 309.457 8.02559 0.01 1 72 0
38286 324.339 8.09085 0.01 1 111 0
38436 322.296 8.51554 0.01 1 111 0
38548 324.665 8.11186 0.01 1 112 0
38556 309.457 8.02559 0.01 1 72 0
38575 322.296 8.07023 0.01 1 110 0
38637 291.402 7.89567 0.01 1 14 0
38655 292.336 7.92492 0.01 1 14 0
38662 308.063 7.79747 0.01 1 72 0
38732 292.697 7.82041 0.01 1 13 0
38771 290.441 7.72489 0.01 1 14 0
38804 308.954 8.19813 0.01 1 72 0
38887 306.272 7.82877 0.01 1 72 0
38898 292.336 7.85302 0.01 1 14 0
38919 324.665 8.11186 0.01 1 110 0
38933 293.716 7.7449 0.01 1 13 0
39017 307.414 7.9345 0.01 1 72 0
39057 323.997 8.09085 0.01 1 110 0
39106 309.216 8.10678 0.01 1 72 0
39111 309.457 8.02559 0.01 1 72 0
39136 309.694 8.21428 0.01 1 72 0
39150 323.049 8.16933 0.01 1 111 0
39173 311.506 7.79957 0.01 1 72 0
39254 311.506 7.64636 0.01 1 72 0
39279 310.903 7.77743 0.01 1 72 0
39301 310.242 7.53486 0.01 1 72 0
39325 293.3 7.72489 0.01 1 14 0
39363 322.296 8.16933 0.01 1 112 0
39429 311.285 8.24226 0.01 1 72 0
39516 310.338 7.73613 0.01 1 72 0
39590 308.063 7.68509 0.01 1 72 0
39747 307.414 8.08671 0.01 1 72 0
39790 308.063 7.79747 0.01 1 72 0
39813 309.421 8.16967 0.01 1 72 0
39824 292.805 7.92492 0.01 1 14 -0.00590608
39966 292.336 7.87968 0.01 1 14 0
39974 308.852 7.83781 0.01 1 72 0
39993 292.336 7.85302 0.01 1 14 0
40080 291.402 7.85302 0.01 1 14 0
40099 309.421 8.13594 0.01 1 72 0
40499 292.336 7.92492 0.01 1 14 0
40546 322.296 8.07023 0.01 1 111 0
40550 322.296 8.07023 0.01 1 110 0
40561 308.294 7.63066 0.01 1 72 0
40662 310.338 7.73613 0.01 1 72 0
40758 309.216 7.95847 0.01 1 72 0
40808 309.457 8.02559 0.01 1 72 0
41133 308.954 8.05707 0.01 1 72 0
41333 307.363 8.16681 0.01 1 72 0
41407 325.228 8.09085 0.01 1 111 0
41563 309.694 8.21428 0.01 1 72 0
41702 292.697 7.82041 0.01 1 12 0
41747 295.237 7.70073 0.01 1 14 0
41804 293.209 7.72489 0.01 1 14 0.000859015
41851 292.336 7.92492 0.01 1 14 0
41871 311.506 7.79957 0.01 1 72 0
41967 307.414 8.09603 0.01 1 72 0
42010 308.852 7.68815 0.01 1 72 0
42036 309.421 8.13594 0.01 1 72 0
42053 308.816 7.84834 0.01 1 72 0
