max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3957 308.544 7.85176 0.01 1 72 0
3976 305.331 8.00592 0.01 1 72 0
4011 319.535 8.42323 0.01 1 107 0
4012 303.24 8.09851 0.01 1 30 0
4018 319.535 8.42323 0.01 1 107 0
4036 307.969 8.06326 0.01 1 72 0
4157 318.885 8.15162 0.01 1 108 0
4228 320.972 8.34208 0.01 1 108 0
4236 322.258 7.88586 0.01 1 107 0
4352 308.544 7.62026 0.01 1 72 0
4420 303.03 8.08267 0.01 1 30 0
4449 307.543 7.88435 0.01 1 72 0
4474 319.535 8.42323 0.01 1 107 0
4476 308.544 7.55714 0.01 1 72 -5.94556e-06
4702 300.747 7.99787 0.01 1 30 0
4782 298.771 7.9859 0.01 1 30 0
4800 307.556 7.8771 0.01 1 72 0
4883 310.035 8.06034 0.01 1 72 0
4909 307.556 7.8771 0.01 1 72 0
4987 312.333 8.19729 0.01 1 72 0
5072 308.962 7.7448 0.01 1 72 0
5157 298.771 7.9859 0.01 1 30 0
5214 309 8.02932 0.01 1 72 0
5218 300.178 7.91216 0.01 1 29 0
5283 319.535 8.4837 0.01 1 108 0
5318 300.763 8.00072 0.01 1 30 0
5373 303.638 8.09851 0.01 1 30 0
5424 301.243 7.91216 0.01 1 30 0
5459 309 8.02932 0.01 1 72 0
5482 308.713 7.91694 0.01 1 72 0
5486 298.771 7.98577 0.01 1 30 0
5510 308.378 8.08567 0.01 1 72 0
5530 308.208 7.67437 0.01 1 72 0
5583 300.178 7.91216 0.01 1 30 0
5628 300.747 8.09085 0.01 1 30 0
5667 321.12 7.88586 0.01 1 107 0
5672 298.771 7.9859 0.01 1 30 0
5701 306.547 7.83845 0.01 1 72 0
5751 300.207 8.104 0.01 1 30 0.00349458
5784 321.12 7.88586 0.01 1 107 0
5796 298.771 7.9859 0.01 1 30 0
5802 300.178 8.02043 0.01 1 30 0.00198184
5817 307.556 7.8771 0.01 1 72 0
5844 309.081 8.33942 0.01 1 72 0
5884 307.969 8.06326 0.01 1 72 0
5921 298.771 7.9859 0.01 1 30 0
5924 298.771 7.9859 0.01 1 29 0
5965 311.101 7.80033 0.01 1 72 0
5989 307.969 8.06326 0.01 1 72 0
5991 300.178 7.92291 0.01 1 29 0
6040 309.286 7.62334 0.01 1 72 0
6098 308.964 7.8738 0.01 1 72 0
6133 300.178 7.91216 0.01 1 30 0
6137 303.24 8.09851 0.01 1 29 0
6178 308.544 7.7064 0.01 1 72 0
6265 301.243 7.91216 0.01 1 30 0
6370 297.98 7.9859 0.01 1 29 0
6375 298.771 7.9859 0.01 1 30 0
6396 307.547 8.03843 0.01 1 72 0
6463 303.24 8.09851 0.01 1 30 0
6468 298.771 7.9859 0.01 1 30 0
6473 298.771 7.9859 0.01 1 30 0
6611 317.788 8.42323 0.01 1 108 0
6719 298.465 7.9859 0.01 1 30 0
6723 298.771 7.9859 0.01 1 30 0
6747 298.771 7.98577 0.01 1 30 0
6749 298.771 7.9859 0.01 1 29 0
6767 307.543 7.80302 0.01 1 72 -6.99013e-05
6774 301.243 7.91216 0.01 1 30 0
6876 309.081 8.33942 0.01 1 72 0
7041 298.771 7.9859 0.01 1 30 0
7099 300.178 8.02043 0.01 1 30 0
7162 307.252 8.25597 0.01 1 72 0
7178 308.544 7.85176 0.01 1 72 0
7242 321.12 7.88586 0.01 1 107 0
7261 298.771 7.9859 0.01 1 29 0
7282 319.535 8.34208 0.01 1 109 0
7286 311.101 7.80033 0.01 1 72 0
7339 301.243 7.91216 0.01 1 30 0
7350 298.771 7.9859 0.01 1 30 0
7411 297.98 7.9859 0.01 1 30 0
7414 308.378 8.08567 0.01 1 72 0
7432 300.178 7.91216 0.01 1 30 0
7562 298.771 7.9859 0.01 1 29 0
7602 309.551 7.58432 0.01 1 72 0
7613 320.972 8.34208 0.01 1 108 0
7631 306.679 8.19699 0.01 1 72 0
7748 310.685 8.20773 0.01 1 72 0
7756 306.547 7.83845 0.01 1 72 0
7862 307.547 8.03843 0.01 1 72 0
7878 303.24 8.09851 0.01 1 29 0
7881 300.178 7.91216 0.01 1 30 0
7892 308.544 7.7064 0.01 1 72 0
7895 310.035 8.06034 0.01 1 72 0
7917 300.178 7.92291 0.01 1 29 0
8038 318.752 8.14387 0.01 1 109 0
8055 298.771 7.9859 0.01 1 30 0
8082 300.178 8.02043 0.01 1 30 0
8101 303.24 8.09851 0.01 1 30 0
8104 308.412 7.59741 0.01 1 72 0
8154 298.771 7.98577 0.01 1 30 0
8177 308.208 7.86406 0.01 1 72 0
8180 306.547 7.83845 0.01 1 72 0
8209 311.101 7.80033 0.01 1 72 0
8251 298.771 7.9859 0.01 1 30 0
8278 303.03 8.08267 0.01 1 30 0
8286 300.178 8.02043 0.01 1 30 0
8302 301.243 7.91216 0.01 1 30 0
8336 308.962 7.7448 0.01 1 72 0
8384 319.535 8.42323 0.01 1 107 0
8438 308.962 7.7448 0.01 1 72 0
8478 322.258 7.88586 0.01 1 107 0
8493 307.969 8.06326 0.01 1 72 0
8598 312.333 8.19729 0.01 1 72 0
8603 300.872 7.91216 0.01 1 29 -0.0073966
8610 298.771 7.9859 0.01 1 28 0
8673 298.771 7.9859 0.01 1 30 0
8700 298.771 7.98577 0.01 1 30 0
8705 307.59 7.7345 0.01 1 72 0
8869 309.452 7.63144 0.01 1 72 0
8934 308.544 7.62026 0.01 1 72 0
8959 298.771 7.9859 0.01 1 30 0
9003 308.285 7.86681 0.01 1 72 0
9085 311.101 7.80033 0.01 1 72 0
9110 298.771 7.9859 0.01 1 30 0
9140 298.771 7.9859 0.01 1 29 0
9144 320.972 8.34208 0.01 1 107 0
9170 311.884 8.19729 0.01 1 72 0
9179 308.208 7.8738 0.01 1 72 0
9194 307.543 7.88435 0.01 1 72 0
9219 306.547 7.83845 0.01 1 72 0
9275 300.428 7.9859 0.01 1 29 0
9297 298.771 7.9859 0.01 1 30 0
9423 298.771 7.9859 0.01 1 30 0
9426 320.972 8.34208 0.01 1 108 0
9498 298.771 7.9859 0.01 1 30 0
9503 300.178 7.92291 0.01 1 29 0
9652 307.543 7.88435 0.01 1 72 0
9671 301.243 7.91216 0.01 1 30 0
9715 309.06 8.06326 0.01 1 72 0
9729 298.771 7.9859 0.01 1 30 0
9767 321.12 7.88586 0.01 1 107 0
9833 307.547 8.03843 0.01 1 72 0
9872 320.972 8.34208 0.01 1 108 0
9884 298.771 7.9859 0.01 1 30 0
9893 320.972 8.34208 0.01 1 108 0
9897 298.771 7.9859 0.01 1 30 0
9952 310.743 7.8738 0.01 1 72 0
9976 309.286 7.70852 0.01 1 72 0
9998 297.98 7.9859 0.01 1 30 0
10018 307.543 7.88435 0.01 1 72 0
10028 306.099 8.02462 0.01 1 72 0
10047 303.24 8.09851 0.01 1 30 0
10053 298.771 7.9859 0.01 1 30 0
10110 298.771 7.9859 0.01 1 29 0
10126 300.747 7.9859 0.01 1 29 0
10187 297.98 7.9859 0.01 1 30 0
10190 303.188 8.09851 0.01 1 28 0
10224 303.03 8.08267 0.01 1 30 0
10236 303.24 8.09851 0.01 1 29 0
10342 309 8.07061 0.01 1 72 0
10351 308.964 8.08149 0.01 1 72 0
10369 300.747 7.9859 0.01 1 30 0
10377 300.178 7.92291 0.01 1 29 0
10426 301.243 7.91216 0.01 1 29 0
10446 308.962 7.7448 0.01 1 72 0
10486 298.771 7.9859 0.01 1 30 0
10507 309.286 7.42728 0.01 1 72 0
10512 298.771 7.84164 0.01 1 30 0
10532 301.243 7.91216 0.01 1 30 0
10586 310.035 8.06034 0.01 1 72 0
10668 298.771 7.9859 0.01 1 30 0
10704 310.685 8.20773 0.01 1 72 0
10709 308.962 7.7448 0.01 1 72 0
10733 298.771 7.9859 0.01 1 30 0
10761 298.771 7.9859 0.01 1 30 0
10793 321.12 7.88586 0.01 1 107 0
10872 308.544 7.85176 0.01 1 72 0
10915 308.378 8.08567 0.01 1 72 0
10929 300.178 7.91216 0.01 1 30 0
10957 308.083 7.68612 0.01 1 72 0
10964 301.243 7.91216 0.01 1 30 0
10978 319.535 8.42323 0.01 1 108 0
11014 307.543 7.88435 0.01 1 72 0
11083 319.535 8.42323 0.01 1 107 0
11099 298.771 7.9859 0.01 1 30 0
11149 321.12 7.88586 0.01 1 107 0
11209 309.081 8.33942 0.01 1 72 0
11218 300.178 7.91216 0.01 1 29 0
11240 319.535 8.4837 0.01 1 108 0
11285 320.972 8.34208 0.01 1 108 0
11302 298.771 7.9859 0.01 1 28 0
11321 298.771 7.9859 0.01 1 30 0
11329 310.53 8.32062 0.01 1 72 0
11426 306.318 8.01816 0.01 1 72 0
11436 298.771 7.9859 0.01 1 30 0
11444 298.771 7.9859 0.01 1 29 0
11452 300.178 7.92291 0.01 1 29 0
11456 300.428 7.9859 0.01 1 30 0
11503 298.771 7.9859 0.01 1 30 0
11552 297.989 7.92643 0.01 1 30 -0.00103753
11589 311.805 8.19729 0.01 1 72 0
11613 309.286 7.62334 0.01 1 72 0
11642 301.243 7.91216 0.01 1 29 0
11653 298.771 7.97065 0.01 1 30 -0.000278383
11667 300.178 7.91216 0.01 1 30 0
11668 300.178 7.91216 0.01 1 30 0
11723 298.771 7.9859 0.01 1 30 0
11738 298.771 7.9859 0.01 1 30 0
11743 300.428 7.9859 0.01 1 30 0
11781 301.243 7.91216 0.01 1 30 0
11801 309 8.02932 0.01 1 72 0
11827 298.771 7.9859 0.01 1 29 0
11844 308.544 7.85176 0.01 1 72 0
11864 297.98 7.9859 0.01 1 30 0
11900 298.771 7.9859 0.01 1 30 0
11951 298.771 7.9859 0.01 1 30 0
12030 298.771 7.9859 0.01 1 30 0
12043 308.544 7.85176 0.01 1 72 0
12074 298.771 7.9859 0.01 1 30 0
12133 298.771 7.9859 0.01 1 30 0
12160 298.771 7.9859 0.01 1 30 0
12181 303.24 8.09851 0.01 1 30 0
12190 301.348 7.91216 0.01 1 30 -0.00107435
12250 308.544 7.7064 0.01 1 72 0
12258 298.771 7.9859 0.01 1 30 0
12266 309 8.02932 0.01 1 72 0
12311 301.555 7.91216 0.01 1 30 0
12345 307.556 7.8771 0.01 1 72 0
12351 301.243 7.91216 0.01 1 30 0
12451 303.24 8.09851 0.01 1 30 0
12488 306.547 7.83845 0.01 1 72 0
12513 298.771 7.9859 0.01 1 30 0
12532 298.771 7.9859 0.01 1 30 0
12539 303.24 8.09851 0.01 1 30 0
12540 298.771 7.9859 0.01 1 30 0
12595 298.771 7.9859 0.01 1 30 0
12618 298.771 7.9859 0.01 1 30 0
12623 308.208 7.67437 0.01 1 72 0
12692 309 7.88891 0.01 1 72 0
12710 298.771 8.09405 0.01 1 29 0
12777 297.98 7.9859 0.01 1 30 0
12781 301.243 7.91216 0.01 1 30 0
12854 298.771 7.9859 0.01 1 30 0
12873 320.972 8.34208 0.01 1 107 0
12983 307.547 8.03843 0.01 1 72 0
13048 306.547 7.83845 0.01 1 72 0
13068 300.178 7.91216 0.01 1 30 0
13155 307.969 8.06326 0.01 1 72 0
13156 300.178 7.91216 0.01 1 30 0
13237 298.771 7.9859 0.01 1 29 0
13248 306.318 8.01816 0.01 1 72 0
13261 309.004 8.33942 0.01 1 72 0
13299 298.771 7.9859 0.01 1 30 0
13324 298.771 7.9859 0.01 1 30 0
13350 303.24 8.09851 0.01 1 30 0
13383 307.677 7.90076 0.01 1 72 0
13401 298.465 7.9859 0.01 1 30 0
13430 308.208 7.8738 0.01 1 72 0
13452 303.03 8.08267 0.01 1 30 0
13478 301.243 7.91216 0.01 1 28 0
13480 307.547 8.03843 0.01 1 72 0
13481 298.771 7.9859 0.01 1 30 0
13529 312.422 8.01479 0.01 1 72 0
13555 304.193 8.09851 0.01 1 29 0
13556 308.208 7.8738 0.01 1 72 0
13574 300.178 7.97534 0.01 1 30 0.00114706
13629 308.962 7.7448 0.01 1 72 0
13669 300.178 7.91216 0.01 1 28 0
13684 321.12 7.88586 0.01 1 107 0
13767 298.771 8.12717 0.01 1 30 0.00254811
13852 307.556 7.8771 0.01 1 72 0
13920 322.258 7.88586 0.01 1 107 0
13927 308.208 7.8738 0.01 1 72 0
14006 306.679 8.19699 0.01 1 72 0
14131 309.286 7.62334 0.01 1 72 0
14158 303.906 8.08267 0.01 1 28 0
14171 299.297 7.80807 0.01 1 30 0
14186 319.535 8.22661 0.01 1 108 0
14189 298.771 7.9859 0.01 1 30 0
14212 319.535 8.34208 0.01 1 109 0
14227 309.194 7.94756 0.01 1 72 0
14374 308.544 7.85176 0.01 1 72 0
14432 297.98 7.9859 0.01 1 30 0
14436 307.556 7.8771 0.01 1 72 0
14448 298.771 7.9859 0.01 1 30 0
14525 298.771 7.9859 0.01 1 30 0
14527 300.747 8.09085 0.01 1 30 0
14543 298.771 8.00288 0.01 1 30 0
14590 308.541 7.36205 0.01 1 72 0
14606 306.829 7.80909 0.01 1 72 0
14633 312.333 8.19729 0.01 1 72 0
14686 321.12 7.88586 0.01 1 107 0
14731 301.243 7.91216 0.01 1 30 0
14735 298.465 7.9859 0.01 1 30 0.00431699
14788 309.286 7.42728 0.01 1 72 0
14789 298.771 7.9859 0.01 1 30 0
14851 307.969 8.06326 0.01 1 72 0
14855 298.771 7.9859 0.01 1 29 0
14899 308.544 7.7064 0.01 1 72 0
14919 309 7.88891 0.01 1 72 0
14981 300.178 7.92291 0.01 1 29 0
14985 303.643 8.05581 0.01 1 72 0.00139004
15027 300.178 7.92291 0.01 1 29 0
15038 297.98 7.9859 0.01 1 30 0
15047 308.208 7.86406 0.01 1 72 0
15052 321.12 7.88586 0.01 1 107 0
15090 307.446 8.25597 0.01 1 72 0
15098 309.686 8.33942 0.01 1 72 0
15102 307.556 7.8771 0.01 1 72 0
15106 309.286 7.70852 0.01 1 72 0
15125 309.34 7.96374 0.01 1 72 0.000397488
15131 298.771 7.9859 0.01 1 30 0
15187 309.06 8.06326 0.01 1 72 0.00161308
15270 306.679 8.19699 0.01 1 72 0
15273 298.771 7.9859 0.01 1 30 0
15275 301.243 7.91216 0.01 1 30 0
15337 309.286 7.70852 0.01 1 72 0
15375 300.428 7.9859 0.01 1 30 0
15423 309.004 8.33942 0.01 1 72 9.35793e-06
15500 301.526 8.09851 0.01 1 28 0
15511 311.884 8.19729 0.01 1 72 0
15521 306.679 8.19699 0.01 1 72 0
15548 311.134 7.96374 0.01 1 72 0
15601 301.243 7.91216 0.01 1 29 0
15700 308.544 7.7064 0.01 1 72 0
15754 309.194 8.02884 0.01 1 72 0
15792 309 8.02932 0.01 1 72 0
15830 321.12 7.88586 0.01 1 107 0
15871 307.141 7.90636 0.01 1 72 0
15892 307.543 7.80302 0.01 1 72 0
15896 298.771 7.9859 0.01 1 30 0
15922 303.24 8.09851 0.01 1 30 0
16037 308.713 7.91694 0.01 1 72 0
16040 301.243 7.91216 0.01 1 29 0
16045 307.556 7.8771 0.01 1 72 0
16070 309.286 7.62334 0.01 1 72 0
16115 303.03 8.08267 0.01 1 30 0
16149 303.638 8.09851 0.01 1 30 0
16170 298.771 7.9859 0.01 1 28 0
16195 300.178 7.91216 0.01 1 30 0
16214 298.771 7.9859 0.01 1 29 0
16250 298.771 7.9859 0.01 1 30 0
16255 310.035 8.06034 0.01 1 72 0
16284 312.333 8.19729 0.01 1 72 0
16294 301.243 7.91216 0.01 1 30 0
16300 300.178 7.91216 0.01 1 30 0
16340 309.286 7.62334 0.01 1 72 0
16361 306.583 7.90636 0.01 1 72 0
16393 303.03 8.08267 0.01 1 30 0
16418 298.768 7.93473 0.01 1 30 0
16428 301.243 7.91216 0.01 1 29 0
16467 307.446 8.25597 0.01 1 72 0
16472 297.98 7.9859 0.01 1 29 0
16533 306.78 8.06326 0.01 1 72 0
16552 307.252 8.25597 0.01 1 72 0
16603 298.771 7.9859 0.01 1 30 0
16675 298.771 7.9859 0.01 1 30 0
16711 298.771 7.9859 0.01 1 29 0
16771 301.243 7.91216 0.01 1 30 0
16784 298.771 7.9859 0.01 1 30 0
16788 298.771 7.9859 0.01 1 30 0
16820 298.771 7.9859 0.01 1 30 0
16906 301.243 7.80807 0.01 1 30 0
16936 311.101 7.80033 0.01 1 72 0
17066 308.378 8.08567 0.01 1 72 0
17069 298.771 7.9859 0.01 1 30 0
17085 301.243 7.91216 0.01 1 30 0
17132 319.535 8.42323 0.01 1 108 0
17155 308.544 7.85176 0.01 1 72 0
17161 303.829 7.92648 0.01 1 30 0
17174 297.98 7.9859 0.01 1 30 0
17203 300.178 7.91216 0.01 1 30 0
17220 298.771 7.9859 0.01 1 30 0
17236 300.178 7.91216 0.01 1 29 0
17319 307.543 7.88435 0.01 1 72 0
17341 318.885 8.15162 0.01 1 108 0
17364 306.829 7.80909 0.01 1 72 0
17384 298.771 7.9859 0.01 1 30 0
17405 309.081 8.33942 0.01 1 72 0
17439 307.556 7.8771 0.01 1 72 0
17450 318.885 8.29116 0.01 1 108 0.00201889
17465 308.544 7.7064 0.01 1 72 0
17470 308.378 8.08567 0.01 1 72 0
17475 309.551 7.58432 0.01 1 72 0
17516 298.771 7.9859 0.01 1 30 0
17533 310.944 8.34277 0.01 1 72 0
17577 298.771 7.9859 0.01 1 30 0
17603 308.355 8.20277 0.01 1 72 0
17604 301.243 7.91216 0.01 1 30 0
17699 309.081 8.33942 0.01 1 72 0
17723 309.194 7.94756 0.01 1 72 0
17760 307.969 8.06326 0.01 1 72 0
17765 300.747 7.9859 0.01 1 29 0
17788 308.544 7.7064 0.01 1 72 0
17840 301.243 7.91216 0.01 1 29 0
17872 298.771 7.84164 0.01 1 30 -0.00265758
17884 303.24 8.09851 0.01 1 30 0
17944 301.243 7.91216 0.01 1 30 0
17967 298.771 7.9859 0.01 1 30 0
17984 300.178 7.91216 0.01 1 30 0
18019 309.194 8.27255 0.01 1 72 0
18061 301.555 7.91216 0.01 1 30 0
18080 301.243 7.91216 0.01 1 30 0
18148 301.243 7.91216 0.01 1 30 0
18173 298.771 7.9859 0.01 1 30 0
18185 298.771 7.98577 0.01 1 30 0
18195 309.286 7.62334 0.01 1 72 0
18237 298.771 7.9859 0.01 1 30 0
18292 306.679 8.19699 0.01 1 72 0
18334 307.543 7.88435 0.01 1 72 0
18357 298.771 7.9859 0.01 1 30 0
18361 308.083 7.68612 0.01 1 72 0
18438 301.243 7.91216 0.01 1 30 0
18479 310.035 8.06034 0.01 1 72 0
18486 308.208 7.67437 0.01 1 72 0
18504 298.771 7.9859 0.01 1 29 0
18649 298.771 7.9859 0.01 1 30 0
18783 321.12 7.88586 0.01 1 107 0
18791 298.771 7.9859 0.01 1 30 0
18792 309.194 8.02884 0.01 1 72 0
18820 307.543 7.88435 0.01 1 72 0
18852 318.752 8.14387 0.01 1 109 0
18856 300.178 7.91216 0.01 1 29 0
18952 306.547 7.83845 0.01 1 72 0
18967 306.679 8.19699 0.01 1 72 0
19007 301.243 7.91216 0.01 1 30 0
19012 308.355 8.20277 0.01 1 72 0
19029 307.969 8.06326 0.01 1 72 0
19059 311.884 8.19729 0.01 1 72 0
19081 308.964 8.08149 0.01 1 72 0
19083 303.24 8.09851 0.01 1 29 0
19096 298.771 7.9859 0.01 1 30 0
19102 309.081 8.33942 0.01 1 72 0
19139 311.568 7.87373 0.01 1 72 0
19164 309 8.02932 0.01 1 72 0
19169 298.771 8.08409 0.01 1 30 0
19192 308.208 7.8738 0.01 1 72 0
19195 298.771 7.9859 0.01 1 30 0
19214 308.083 7.68612 0.01 1 72 0
19221 311.314 8.41423 0.01 1 72 0
19230 311.568 7.87373 0.01 1 72 0
19259 307.556 7.8771 0.01 1 72 0
19348 307.547 8.03843 0.01 1 72 0
19393 301.243 7.91216 0.01 1 28 0
19394 309.551 7.58432 0.01 1 72 0
19441 310.53 8.32005 0.01 1 72 0
19451 309.081 8.33942 0.01 1 72 0
19587 298.771 7.9859 0.01 1 29 0
19607 301.243 7.91216 0.01 1 30 0
19759 308.544 7.7064 0.01 1 72 0
19843 298.993 7.98456 0.01 1 29 0
19881 301.243 7.91216 0.01 1 30 0
19928 298.771 7.9859 0.01 1 29 0
19949 298.791 7.9859 0.01 1 30 -0.00027366
19986 298.771 7.9859 0.01 1 30 0
20006 303.24 8.09851 0.01 1 30 0
20027 298.771 7.9859 0.01 1 29 0
20030 298.771 7.9859 0.01 1 30 0
20053 298.771 7.9859 0.01 1 30 0
20099 300.178 7.89546 0.01 1 30 -0.000303976
20143 307.547 8.03843 0.01 1 72 0
20157 306.318 8.01816 0.01 1 72 0
20182 319.535 8.42323 0.01 1 108 0
20185 307.556 7.8771 0.01 1 72 0
20246 301.243 7.91216 0.01 1 30 0
20256 297.98 7.9859 0.01 1 30 0
20276 308.962 7.7448 0.01 1 72 0
20302 298.771 7.9859 0.01 1 30 0
20315 301.243 7.91216 0.01 1 30 0
20343 298.771 7.9859 0.01 1 30 0
20348 308.285 7.86681 0.01 1 72 0
20358 297.624 7.84164 0.01 1 30 0
20360 300.178 7.92291 0.01 1 29 0
20396 297.98 7.9859 0.01 1 30 0
20460 308.378 8.08567 0.01 1 72 0
20523 308.083 7.68612 0.01 1 72 0
20651 300.178 8.02043 0.01 1 30 0
20678 298.771 7.9859 0.01 1 30 0
20740 308.544 7.62026 0.01 1 72 0
20750 300.178 7.91216 0.01 1 30 0
20764 301.243 7.91216 0.01 1 30 0
20830 302.562 8.09851 0.01 1 29 0.00518579
20847 307.446 8.25597 0.01 1 72 0
20854 306.318 8.01816 0.01 1 72 0
20913 298.771 7.9859 0.01 1 30 0
20941 320.234 8.23373 0.01 1 107 0
20968 300.178 7.91216 0.01 1 28 0
20990 306.583 7.90636 0.01 1 72 0
21009 318.885 8.15162 0.01 1 108 0
21046 298.771 7.9859 0.01 1 29 0
21063 307.566 8.09467 0.01 1 72 0
21088 300.178 7.91216 0.01 1 30 0
21112 308.544 7.7064 0.01 1 72 0
21160 311.101 7.80033 0.01 1 72 0
21187 301.243 7.80807 0.01 1 30 0
21208 309.686 8.33942 0.01 1 72 -0.000661179
21210 322.258 7.88586 0.01 1 107 0
21212 306.679 8.19699 0.01 1 72 0
21238 310.48 8.07115 0.01 1 72 0
21250 298.771 7.9859 0.01 1 29 0
21287 298.771 7.9859 0.01 1 30 0
21302 318.885 8.15162 0.01 1 108 0
21343 309.241 7.89085 0.01 1 72 0
21347 308.637 7.78356 0.01 1 72 0
21403 307.446 8.25597 0.01 1 72 0
21415 298.771 7.9859 0.01 1 29 0
21426 303.24 8.09851 0.01 1 30 0
21440 300.178 7.91216 0.01 1 30 0
21577 318.752 8.14387 0.01 1 109 0
21583 308.544 7.7064 0.01 1 72 0
21587 301.243 7.91216 0.01 1 29 0
21606 298.771 7.9859 0.01 1 30 0
21626 319.535 8.22661 0.01 1 107 0
