max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2593 299.302 8.31853 0.01 1 29 0
2660 301.094 8.2616 0.01 1 28 0
2666 299.201 8.31853 0.01 1 28 0
2668 309.246 7.94858 0.01 1 72 0
2681 309.334 8.22836 0.01 1 72 0
2692 307.021 7.89673 0.01 1 72 0
2711 310.133 8.37069 0.01 1 72 0
2726 300.591 8.30438 0.01 1 29 0
2803 319.985 8.01812 0.01 1 107 0
2824 309.497 8.07961 0.01 1 72 0
2849 298.712 8.31853 0.01 1 28 0
2869 299.83 8.31853 0.01 1 29 0
2889 319.985 8.01812 0.01 1 107 0
2899 310.116 8.40313 0.01 1 72 0
2916 309.497 8.07961 0.01 1 72 0
3002 308.754 7.85828 0.01 1 72 0
3046 309.246 7.94858 0.01 1 72 0
3173 319.88 8.34735 0.01 1 108 0
3193 308.425 8.07034 0.01 1 72 0
3197 299.201 8.31853 0.01 1 29 0
3205 301.094 8.31853 0.01 1 29 0
3221 298.658 8.27841 0.01 1 28 0
3224 299.704 8.31853 0.01 1 28 0
3250 310.037 7.61241 0.01 1 72 0
3265 297.876 8.31853 0.01 1 29 0
3300 306.368 7.73733 0.01 1 72 0
3335 301.094 8.31853 0.01 1 29 0
3343 299.83 8.31853 0.01 1 29 0
3353 299.201 8.31853 0.01 1 29 0
3373 299.704 8.31853 0.01 1 29 0
3445 299.201 8.18377 0.01 1 29 0
3481 306.95 7.77569 0.01 1 72 0
3494 319.88 8.34735 0.01 1 107 0
3578 299.201 8.31853 0.01 1 28 0
3579 309.004 8.23266 0.01 1 72 0
3630 298.712 8.31853 0.01 1 28 0
3696 321.051 7.85162 0.01 1 107 -0.00186655
3752 308.754 7.85828 0.01 1 72 0
3762 308.256 8.05582 0.01 1 72 0
3778 301.024 8.31853 0.01 1 29 0
3815 319.985 8.05275 0.01 1 106 0
3829 297.876 8.31853 0.01 1 29 0
3904 299.201 8.18377 0.01 1 28 0
3937 298.658 8.27841 0.01 1 28 0
3970 299.201 8.27841 0.01 1 28 0
3993 321.597 7.99335 0.01 1 106 0
4001 297.876 8.31853 0.01 1 29 0
4003 309.334 8.24812 0.01 1 72 0
4004 309.246 7.94858 0.01 1 72 0
4046 321.362 7.99335 0.01 1 106 0
4085 297.876 8.31853 0.01 1 29 0
4088 308.256 8.05582 0.01 1 72 0
4095 297.876 8.31853 0.01 1 29 0
4097 297.876 8.31853 0.01 1 29 0
4143 299.029 8.46929 0.01 1 29 0
4151 318.903 7.9266 0.01 1 107 0
4164 322.02 7.90765 0.01 1 106 0
4169 307.385 7.97184 0.01 1 72 0
4170 299.201 8.31853 0.01 1 29 0
4175 309.215 8.53951 0.01 1 72 0
4191 301.094 8.29184 0.01 1 29 0
4204 301.024 8.31853 0.01 1 29 0
4274 299.201 8.12198 0.01 1 27 0
4312 307.975 8.00772 0.01 1 72 0
4366 309.978 8.15622 0.01 1 72 0
4368 299.83 8.31853 0.01 1 29 0
4391 300.083 8.31853 0.01 1 29 0
4395 297.876 8.31853 0.01 1 28 0
4438 309.497 8.07961 0.01 1 72 0
4441 309.334 8.24812 0.01 1 72 0
4460 297.876 8.31853 0.01 1 29 0
4576 298.712 8.31853 0.01 1 28 0
4585 299.83 8.31853 0.01 1 29 0
4606 301.094 8.31853 0.01 1 29 0
4644 299.626 8.46929 0.01 1 29 0
4655 299.201 8.31853 0.01 1 28 0
4673 318.903 7.9266 0.01 1 107 0
4683 310.21 7.54803 0.01 1 72 0
4688 297.696 8.31853 0.01 1 28 0.0131896
4707 322.02 7.90765 0.01 1 106 0
4710 299.201 8.31853 0.01 1 29 0
4715 321.329 7.87749 0.01 1 106 0
4799 309.81 7.6554 0.01 1 72 0
4818 308.576 8.22836 0.01 1 72 0
4834 308.996 8.07034 0.01 1 72 0
4867 298.712 8.31853 0.01 1 28 0
4893 299.704 8.31853 0.01 1 29 0
4906 299.302 8.31853 0.01 1 29 0
4913 297.876 8.31853 0.01 1 29 0
4964 299.83 8.31853 0.01 1 29 0
4967 309.334 8.22836 0.01 1 72 0
4990 299.201 8.25051 0.01 1 29 0
4995 308.988 8.15071 0.01 1 72 0
5066 308.256 7.90919 0.01 1 72 -4.8995e-05
5087 299.302 8.31853 0.01 1 29 0
5107 321.923 8.17414 0.01 1 106 0
5137 307.385 7.97184 0.01 1 72 0
5165 297.876 8.31853 0.01 1 28 0
5179 309.497 8.07961 0.01 1 72 0
5197 308.591 7.90319 0.01 1 72 0
5229 299.602 8.31853 0.01 1 29 0
5241 299.201 8.55851 0.01 1 29 0
5263 308.754 7.85828 0.01 1 72 0
5284 299.302 8.31853 0.01 1 29 0
5311 308.256 8.05582 0.01 1 72 0
5320 308.915 7.95535 0.01 1 72 0
5344 299.201 8.31853 0.01 1 29 0
5385 299.201 8.31853 0.01 1 29 0
5435 319.63 8.00375 0.01 1 108 0
5479 321.051 7.85162 0.01 1 107 0
5480 300.409 8.30438 0.01 1 29 0
5500 298.712 8.31853 0.01 1 28 0
5520 309.497 8.01206 0.01 1 72 0
5546 297.876 8.31853 0.01 1 28 0
5573 309.334 8.21654 0.01 1 72 0
5634 299.302 8.34905 0.01 1 29 0
5662 299.201 8.18377 0.01 1 29 0
5701 319.88 8.22525 0.01 1 108 0
5716 318.903 7.9266 0.01 1 107 0
5718 299.83 8.31853 0.01 1 29 0
5754 299.83 8.31853 0.01 1 29 0
5834 299.83 8.31853 0.01 1 29 0
5837 322.02 8.05275 0.01 1 107 0
5868 298.712 8.31853 0.01 1 28 0
5909 309.215 8.53951 0.01 1 72 0
5932 299.201 8.31853 0.01 1 28 0
5943 297.876 8.31853 0.01 1 29 0
6010 308.996 8.07034 0.01 1 72 0
6036 310.116 8.40313 0.01 1 72 0
6050 308.256 8.20525 0.01 1 72 0
6098 298.466 8.31853 0.01 1 29 0
6172 301.094 8.2616 0.01 1 29 0
6173 301.094 8.2616 0.01 1 29 0
6197 321.597 8.03607 0.01 1 106 0
6216 299.201 8.31853 0.01 1 27 0
6243 301.094 8.2877 0.01 1 29 0
6281 299.704 8.31853 0.01 1 28 0
6304 307.021 8.05582 0.01 1 72 0
6337 308.591 7.90319 0.01 1 72 0
6384 297.876 8.31853 0.01 1 29 0
6388 308.754 7.85828 0.01 1 72 0
6423 301.094 8.31853 0.01 1 28 0
6456 308.988 8.15071 0.01 1 72 0
6462 322.02 7.90765 0.01 1 106 0
6474 299.201 8.31853 0.01 1 29 0
6521 322.02 8.05275 0.01 1 106 0
6547 309.246 7.94858 0.01 1 72 0
6553 321.597 8.03607 0.01 1 106 0
6563 299.201 8.55851 0.01 1 29 0
6565 297.661 8.31853 0.01 1 29 0
6596 307.211 8.24409 0.01 1 72 0
6597 301.094 8.31853 0.01 1 28 0
6598 309.004 8.23266 0.01 1 72 0
6632 297.876 8.31853 0.01 1 29 0
6633 319.877 8.05275 0.01 1 106 0
6639 299.704 8.38912 0.01 1 28 0
6657 319.88 8.22525 0.01 1 108 0
6658 298.466 8.22692 0.01 1 29 0
6670 308.915 7.95535 0.01 1 72 0
6703 319.877 8.05275 0.01 1 106 0
6714 298.655 8.34299 0.01 1 28 0
6729 307.975 8.15622 0.01 1 72 0
6731 321.329 7.87749 0.01 1 106 0
6803 299.201 8.27841 0.01 1 29 0
6830 299.201 8.31853 0.01 1 29 0
6927 321.597 8.03607 0.01 1 106 0
6939 318.903 7.9266 0.01 1 107 0
6965 309.246 7.94858 0.01 1 72 0
7001 299.201 8.31853 0.01 1 28 0
7045 319.985 8.05275 0.01 1 106 0
7119 297.876 8.31853 0.01 1 29 0
7133 308.754 7.85828 0.01 1 72 0
7153 308.754 7.85828 0.01 1 72 0
7191 307.832 8.05582 0.01 1 72 0
7231 300.083 8.31853 0.01 1 29 0
7242 310.116 8.40313 0.01 1 72 0
7274 309.408 8.08018 0.01 1 72 0
7283 298.658 8.27841 0.01 1 28 0
7285 309.497 8.07961 0.01 1 72 0
7304 321.669 7.99335 0.01 1 107 0.000899941
7316 309.074 7.93762 0.01 1 72 0
7344 300.582 8.31853 0.01 1 29 -0.0149251
7356 309.246 7.94858 0.01 1 72 0
7359 299.83 8.31853 0.01 1 29 0
7378 299.201 8.31853 0.01 1 29 0
7471 297.876 8.31853 0.01 1 28 0
7490 308.294 8.05582 0.01 1 72 0
7561 299.302 8.31853 0.01 1 29 0
7577 299.201 8.31853 0.01 1 28 0
7624 298.658 8.27841 0.01 1 28 0
7636 308.99 8.12252 0.01 1 72 0
7646 310.116 8.40313 0.01 1 72 0
7672 297.876 8.31853 0.01 1 29 0
7677 319.88 8.34735 0.01 1 107 0
7686 299.83 8.31853 0.01 1 29 0
7699 297.876 8.31853 0.01 1 29 0
7740 310.133 8.37069 0.01 1 72 0
7787 299.201 8.31853 0.01 1 27 0
7851 299.201 8.31853 0.01 1 29 0
7877 310.133 8.37069 0.01 1 72 0
7883 299.201 8.18377 0.01 1 28 0
7891 310.037 7.61241 0.01 1 72 -3.04133e-05
7912 301.024 8.31853 0.01 1 29 0
7929 299.872 8.31853 0.01 1 29 0
8048 300.083 8.31853 0.01 1 29 0
8049 306.718 7.74175 0.01 1 72 0
8131 297.876 8.31853 0.01 1 29 0
8140 300.591 8.30438 0.01 1 29 -0.00211068
8144 299.201 8.12198 0.01 1 27 0
8192 319.985 8.13513 0.01 1 106 0
8200 298.655 8.34299 0.01 1 28 0
8256 308.591 7.90319 0.01 1 72 0
8303 298.658 8.27841 0.01 1 28 0
8304 299.201 8.25051 0.01 1 28 0
8340 298.466 8.31853 0.01 1 29 0
8425 308.591 7.93369 0.01 1 72 0
8458 307.758 8.15071 0.01 1 72 -0.00229454
8459 299.201 8.12198 0.01 1 27 0
8509 320.79 8.22525 0.01 1 108 0
8510 299.201 8.31853 0.01 1 29 0
8518 309.004 8.23266 0.01 1 72 0
8522 299.201 8.31853 0.01 1 29 0
8533 308.99 8.12252 0.01 1 72 0
8555 298.466 8.31853 0.01 1 29 0
8578 308.425 8.07553 0.01 1 72 0
8582 319.877 8.05275 0.01 1 106 0
8586 299.201 8.31853 0.01 1 29 0
8617 299.201 8.31853 0.01 1 29 0
8631 309.497 8.07961 0.01 1 72 0
8633 310.133 8.37069 0.01 1 72 0
8664 322.02 8.05275 0.01 1 106 0
8706 299.201 8.31853 0.01 1 29 0
8747 299.201 8.31853 0.01 1 29 0
8765 308.915 7.91335 0.01 1 72 0
8795 298.379 8.31853 0.01 1 29 0
8804 301.094 8.31853 0.01 1 28 0
8807 298.655 8.34299 0.01 1 28 0
8871 322.301 8.13513 0.01 1 106 0.0280103
8892 298.712 8.31853 0.01 1 28 0
8944 299.201 8.31853 0.01 1 29 0
8957 310.133 8.37069 0.01 1 72 0
8967 309.246 7.94858 0.01 1 72 0
9014 300.152 8.20693 0.01 1 29 0
9024 307.412 7.99022 0.01 1 72 0
9055 301.094 8.31853 0.01 1 29 0
9082 299.704 8.31853 0.01 1 29 0
9091 298.466 8.31853 0.01 1 29 0
9161 299.83 8.31853 0.01 1 29 0
9162 310.21 7.54803 0.01 1 72 0
9205 309.243 8.53951 0.01 1 72 -1.76132e-05
9228 299.83 8.31853 0.01 1 28 0
9241 299.626 8.46929 0.01 1 29 0
9376 299.201 8.23564 0.01 1 27 -0.00144367
9409 299.704 8.31853 0.01 1 27 0
9430 297.876 8.31853 0.01 1 29 0
9532 321.051 8.06486 0.01 1 107 0
9606 309.237 8.00333 0.01 1 72 0
9653 297.661 8.31853 0.01 1 28 0
9674 309.445 7.91335 0.01 1 72 0
9696 299.201 8.27841 0.01 1 29 0
9759 299.201 8.31853 0.01 1 29 0
9768 297.876 8.31853 0.01 1 29 0
9788 299.201 8.17741 0.01 1 29 0
9803 299.626 8.46929 0.01 1 29 0
9805 297.876 8.31853 0.01 1 29 0
9822 321.051 8.05275 0.01 1 106 0
9823 299.201 8.22226 0.01 1 28 -0.00169565
9840 299.201 8.31853 0.01 1 28 0
9853 299.201 8.27841 0.01 1 28 0
9929 309.004 8.23266 0.01 1 72 0
9945 300.083 8.31853 0.01 1 29 0
9967 299.201 8.44778 0.01 1 29 0
9978 299.201 8.31853 0.01 1 29 0
9984 299.201 8.18377 0.01 1 29 0
9989 310.116 8.40313 0.01 1 72 0
10050 309.038 8.47301 0.01 1 72 0
10087 298.658 8.27841 0.01 1 28 0
10102 309.246 7.94858 0.01 1 72 0
10135 309.875 8.20553 0.01 1 72 0
10136 300.152 8.20693 0.01 1 29 -0.00248216
10201 321.362 7.99335 0.01 1 106 0
10305 297.661 8.31853 0.01 1 28 0
10376 299.302 8.31853 0.01 1 29 0
10380 297.876 8.31853 0.01 1 29 0
10393 299.704 8.31853 0.01 1 28 0
10415 299.83 8.31853 0.01 1 29 0
10420 299.201 8.31853 0.01 1 29 0
10492 299.704 8.31853 0.01 1 29 0
10530 298.658 8.27841 0.01 1 28 0
10573 301.024 8.31853 0.01 1 29 0
10623 297.876 8.31853 0.01 1 29 0
10658 309.074 7.93762 0.01 1 72 0
10661 299.201 8.44778 0.01 1 29 0
10805 310.975 8.56699 0.01 1 72 0
10825 321.923 8.05275 0.01 1 106 0
10924 297.876 8.31853 0.01 1 29 0
10932 299.704 8.31853 0.01 1 29 0
10935 299.302 8.18318 0.01 1 29 -0.00237139
11072 308.256 8.05582 0.01 1 72 0
11079 321.923 8.17414 0.01 1 107 0
11080 307.385 7.97184 0.01 1 72 0
11088 309.246 7.94858 0.01 1 72 0
11173 321.051 8.05275 0.01 1 107 0
11212 299.704 8.32067 0.01 1 29 3.75509e-05
11242 321.597 8.03607 0.01 1 106 0
11290 299.201 8.27841 0.01 1 28 0
11358 310.133 8.37069 0.01 1 72 0
11360 299.302 8.31853 0.01 1 29 0
11402 301.094 8.31853 0.01 1 28 0
11413 297.876 8.31853 0.01 1 29 0
11415 301.094 8.29184 0.01 1 29 -0.000448108
11416 298.658 8.27841 0.01 1 28 0
11450 299.201 8.31463 0.01 1 29 0
11531 309.334 8.21654 0.01 1 72 0
11535 297.703 8.31853 0.01 1 29 0.010322
11578 299.201 8.31853 0.01 1 28 0
11672 298.658 8.27841 0.01 1 28 0
11712 308.256 8.05582 0.01 1 72 0
11728 321.597 7.99335 0.01 1 107 0
11752 299.302 8.31853 0.01 1 29 0
11759 298.466 8.31853 0.01 1 29 0
11805 321.597 7.99335 0.01 1 108 0
11818 310.975 8.56699 0.01 1 72 0
11869 308.591 7.90319 0.01 1 72 0
11901 298.658 8.27841 0.01 1 28 0
11907 297.785 8.31853 0.01 1 27 0.0172355
11961 309.215 8.53951 0.01 1 72 0
11979 301.094 8.31853 0.01 1 29 0
12045 308.99 8.12252 0.01 1 72 0
12086 319.985 8.13513 0.01 1 107 0
12087 309.706 7.54803 0.01 1 72 0
12111 298.712 8.31853 0.01 1 29 0
12123 297.876 8.31853 0.01 1 29 0
12171 298.975 8.31853 0.01 1 29 0
12176 310.133 8.37069 0.01 1 72 0
12200 309.769 8.14973 0.01 1 72 0
12230 297.876 8.31853 0.01 1 29 0
12246 299.302 8.31853 0.01 1 29 0
12301 301.094 8.31853 0.01 1 28 0
12320 297.876 8.31853 0.01 1 28 0
12416 301.094 8.2616 0.01 1 29 0
12442 309.497 8.07961 0.01 1 72 0
12443 308.988 8.15071 0.01 1 72 0
12549 299.704 8.38912 0.01 1 28 0
12560 299.201 8.31853 0.01 1 29 0
12582 297.876 8.31853 0.01 1 29 0
12633 309.497 8.07961 0.01 1 72 0
12686 299.297 8.31853 0.01 1 28 6.39036e-05
12762 321.923 8.05275 0.01 1 106 0
12769 308.99 8.12252 0.01 1 72 0
12775 319.63 8.00375 0.01 1 108 0
12793 297.876 8.31853 0.01 1 29 0
12814 319.63 8.00375 0.01 1 108 0
12898 299.201 8.31853 0.01 1 29 0
12901 319.985 8.13513 0.01 1 106 0
12940 309.215 8.53951 0.01 1 72 0
12956 299.83 8.31853 0.01 1 27 0
13064 309.497 8.07961 0.01 1 72 0
13095 301.094 8.2616 0.01 1 29 0
13147 299.201 8.31853 0.01 1 28 0
13168 307.211 8.24409 0.01 1 72 0
13172 299.83 8.28352 0.01 1 29 -0.000613503
13199 299.201 8.27841 0.01 1 28 0
13273 299.83 8.31853 0.01 1 29 0
13298 307.211 8.24409 0.01 1 72 0
13321 297.876 8.31853 0.01 1 29 0
13331 309.978 8.15622 0.01 1 72 0
13358 319.88 8.22525 0.01 1 108 0
13383 299.201 8.31853 0.01 1 27 0
13415 299.626 8.46929 0.01 1 29 0
13455 299.079 8.31853 0.01 1 29 0
13457 299.302 8.31853 0.01 1 29 0
13466 309.451 8.07034 0.01 1 72 -0.000309482
13471 298.466 8.31853 0.01 1 29 0
13490 322.02 8.05275 0.01 1 107 0
13496 299.302 8.31853 0.01 1 28 0
13553 299.83 8.31853 0.01 1 29 0
13637 322.02 8.05275 0.01 1 106 0
13660 301.397 8.2616 0.01 1 29 0
13700 299.201 8.31853 0.01 1 29 0
13717 299.201 8.31853 0.01 1 27 0
13739 306.718 7.74175 0.01 1 72 0
13775 301.094 8.31853 0.01 1 28 0
13792 301.094 8.31853 0.01 1 29 0
13818 299.302 8.31853 0.01 1 29 0
13830 307.021 7.89673 0.01 1 72 -0.000236511
13857 310.975 8.50273 0.01 1 72 -7.80076e-05
13859 309.246 7.94858 0.01 1 72 0
13907 308.591 7.90319 0.01 1 72 0
13928 299.201 8.31853 0.01 1 29 0
13971 299.201 8.31853 0.01 1 28 0
14025 309.311 8.34243 0.01 1 72 0
14067 298.466 8.31853 0.01 1 29 0
14103 299.201 8.31853 0.01 1 29 0
14134 297.876 8.31853 0.01 1 29 0
14238 299.201 8.31853 0.01 1 29 0
14249 299.077 8.31853 0.01 1 29 0
14269 299.302 8.31853 0.01 1 28 0
14310 299.201 8.31853 0.01 1 29 0
14326 319.985 8.13513 0.01 1 107 0
14334 299.201 8.31853 0.01 1 29 0
14376 299.83 8.31853 0.01 1 28 0
14390 321.051 8.05275 0.01 1 107 0
14436 299.302 8.31853 0.01 1 29 0
14451 321.923 8.05275 0.01 1 106 0
14463 299.201 8.18377 0.01 1 28 0
14482 298.466 8.31853 0.01 1 29 0
14501 299.201 8.18377 0.01 1 29 0
14518 299.83 8.31853 0.01 1 29 0
14522 321.597 7.99335 0.01 1 106 0
14529 307.385 7.97184 0.01 1 72 0
14571 309.518 8.1308 0.01 1 72 0
14576 298.466 8.31853 0.01 1 29 0
14594 301.024 8.31853 0.01 1 28 0
14605 299.201 8.31853 0.01 1 28 0
14633 298.712 8.31853 0.01 1 29 0
14647 309.074 7.93762 0.01 1 72 0
14666 301.024 8.31853 0.01 1 29 0
14713 299.201 8.31853 0.01 1 29 0
14719 307.975 8.15622 0.01 1 72 0
14751 299.704 8.31853 0.01 1 29 0
14763 299.201 8.31853 0.01 1 28 0
14823 299.302 8.31853 0.01 1 29 0
14830 301.094 8.2616 0.01 1 29 0
14839 299.201 8.29517 0.01 1 29 0
14857 322.02 8.05275 0.01 1 106 0
14859 299.302 8.31853 0.01 1 29 0
14861 321.051 8.06486 0.01 1 107 0.00010857
14873 301.094 8.31853 0.01 1 28 0
14883 298.658 8.27841 0.01 1 28 0
14889 322.129 7.85162 0.01 1 107 0.0139991
14901 297.876 8.31853 0.01 1 29 0
14965 310.116 8.40313 0.01 1 72 0
14982 310.21 7.54803 0.01 1 72 0
15026 308.915 7.95535 0.01 1 72 0
15050 309.978 8.15622 0.01 1 72 0
15100 299.704 8.31853 0.01 1 28 0
15108 299.302 8.31853 0.01 1 29 0
15193 299.201 8.31853 0.01 1 29 0
15221 319.985 8.15528 0.01 1 106 0
15260 299.201 8.18377 0.01 1 29 0
15282 299.302 8.31853 0.01 1 29 0
15314 299.201 8.27841 0.01 1 28 0
15319 307.975 8.15622 0.01 1 72 0
15397 308.256 7.90919 0.01 1 72 0
15399 308.055 7.97184 0.01 1 72 0.00264703
15402 299.121 8.31853 0.01 1 28 0
15404 299.302 8.31853 0.01 1 29 0
15462 298.712 8.31853 0.01 1 29 0
15469 299.201 8.27841 0.01 1 28 0
15521 299.83 8.17529 0.01 1 29 0
15583 308.754 7.85828 0.01 1 72 0
15684 308.754 7.85828 0.01 1 72 0
15688 299.83 8.31853 0.01 1 27 0
15733 309.497 8.07961 0.01 1 72 0
15768 300.152 8.20693 0.01 1 29 0
15774 299.302 8.31853 0.01 1 29 0
15831 309.004 8.23266 0.01 1 72 0
15862 299.704 8.31853 0.01 1 29 0
15877 297.876 8.31853 0.01 1 29 0
15955 308.256 8.05582 0.01 1 72 0
16008 299.201 8.31853 0.01 1 27 0
16021 321.597 7.99335 0.01 1 107 0
16032 308.256 8.05582 0.01 1 72 0
16035 297.711 8.44778 0.01 1 29 0
16048 297.876 8.31853 0.01 1 29 0
16110 300.083 8.31853 0.01 1 29 0
16129 304.799 8.06289 0.01 1 72 0
16144 308.915 7.91335 0.01 1 72 0
16180 299.121 8.31853 0.01 1 28 -0.00501524
16241 301.024 8.31853 0.01 1 28 0
16373 299.201 8.31853 0.01 1 29 0
16377 299.201 8.31853 0.01 1 29 0
16432 301.397 8.2616 0.01 1 29 0
16436 319.88 8.22525 0.01 1 108 0
16448 310.133 8.37069 0.01 1 72 0
16462 308.988 8.15071 0.01 1 72 0
16465 321.597 7.99335 0.01 1 106 0
16469 299.302 8.31853 0.01 1 29 0
16473 299.302 8.31853 0.01 1 29 0
16556 297.876 8.31853 0.01 1 29 0
16618 308.996 8.07034 0.01 1 72 0
16620 309.875 8.20553 0.01 1 72 0
16645 308.754 7.85828 0.01 1 72 0
16649 309.408 8.08018 0.01 1 72 0
16652 299.704 8.31853 0.01 1 28 0
16690 297.876 8.31853 0.01 1 29 0
16715 299.83 8.2192 0.01 1 29 0
16751 308.754 7.85828 0.01 1 72 0
16755 319.88 8.22525 0.01 1 108 0
16756 299.077 8.31853 0.01 1 29 0
16772 321.362 7.99335 0.01 1 106 -0.00282098
16774 297.876 8.31853 0.01 1 29 0
16891 308.754 7.85828 0.01 1 72 0
16900 299.201 8.31853 0.01 1 28 0
16917 310.116 8.40313 0.01 1 72 0
16953 318.379 8.34735 0.01 1 108 0
16981 298.712 8.31853 0.01 1 28 0
17017 308.988 8.15071 0.01 1 72 0
17092 321.923 8.05275 0.01 1 106 0
17115 319.63 8.00375 0.01 1 108 0
17116 299.83 8.31853 0.01 1 28 0
17131 300.591 8.30438 0.01 1 29 0
17132 309.074 7.93762 0.01 1 72 0
17226 319.88 8.22525 0.01 1 108 0
17255 301.024 8.31853 0.01 1 29 0
17263 309.334 8.22836 0.01 1 72 0
17297 299.201 8.31853 0.01 1 29 0
17327 309.237 8.00333 0.01 1 72 0
17349 321.923 8.17414 0.01 1 106 0
17354 308.256 8.05582 0.01 1 72 0
17355 308.99 8.12252 0.01 1 72 0
17412 299.83 8.31853 0.01 1 29 0
17441 299.201 8.31463 0.01 1 29 0
17526 308.425 8.07034 0.01 1 72 0
17536 308.754 7.85828 0.01 1 72 0
17577 301.094 8.2616 0.01 1 28 0
17600 309.518 8.1308 0.01 1 72 0
17628 322.02 8.05275 0.01 1 107 0
17681 299.201 8.31853 0.01 1 29 0
17682 299.949 8.31853 0.01 1 29 -0.00289346
17726 299.302 8.31853 0.01 1 29 0
17772 307.975 8.00772 0.01 1 72 0
17802 298.712 8.31853 0.01 1 29 0
17803 318.903 7.99335 0.01 1 107 0
17817 299.83 8.31853 0.01 1 29 0
17823 298.466 8.31853 0.01 1 29 0
17855 297.876 8.31853 0.01 1 29 0
17858 308.915 7.95535 0.01 1 72 0
17878 297.876 8.31853 0.01 1 29 0
17898 301.024 8.31853 0.01 1 29 0
17938 299.83 8.31853 0.01 1 29 0
17953 322.02 7.90765 0.01 1 106 0
17991 299.83 8.31853 0.01 1 28 0
17994 308.78 7.99437 0.01 1 72 0
18046 297.876 8.31853 0.01 1 29 0
18053 299.201 8.31853 0.01 1 29 0
18131 299.626 8.46929 0.01 1 29 0
18151 299.201 8.27841 0.01 1 29 0
18192 309.497 8.07961 0.01 1 72 0
18258 297.711 8.44778 0.01 1 29 0.020132
18285 299.201 8.31853 0.01 1 29 0
18294 310.116 8.40313 0.01 1 72 0
