max_pf 120 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6878 328.758 8.56232 0.01 1 118 0
6888 307.367 7.54976 0.01 1 72 -0.00014551
6935 292.414 7.69718 0.01 1 13 0
7049 293.981 7.71215 0.01 1 12 0
7076 292.414 7.69718 0.01 1 12 0
7089 292.85 7.61004 0.01 1 13 0
7151 307.731 8.07741 0.01 1 72 0
7171 327.946 8.10246 0.01 1 118 0
7219 292.414 7.69718 0.01 1 13 0
7220 291.35 7.69718 0.01 1 13 0
7231 291.762 7.69718 0.01 1 13 0
7285 292.414 7.69718 0.01 1 13 0
7290 292.414 7.69718 0.01 1 13 0
7294 290.723 7.70777 0.01 1 12 0.0200052
7310 307.556 7.68031 0.01 1 72 0
7361 291.389 7.70777 0.01 1 13 0
7381 292.414 7.69718 0.01 1 13 0
7449 292.414 7.70777 0.01 1 13 0
7481 292.414 7.70777 0.01 1 13 0
7488 307.715 8.34169 0.01 1 72 0
7531 308.135 8.49191 0.01 1 72 0
7566 309.115 7.85399 0.01 1 72 0
7584 329.858 8.42743 0.01 1 118 0
7621 309.239 8.1874 0.01 1 72 0
7681 328.758 8.26021 0.01 1 118 0
7773 328.424 8.44342 0.01 1 118 0
7795 292.414 7.69718 0.01 1 13 0
7882 328.758 8.32141 0.01 1 120 0
7926 292.414 7.70777 0.01 1 13 0
7959 328.464 8.44342 0.01 1 118 0
7973 292.414 7.69718 0.01 1 13 0
8038 328.464 8.44342 0.01 1 118 0
8147 310.09 8.16652 0.01 1 72 0
8183 292.414 7.75554 0.01 1 13 0
8210 307.246 7.60402 0.01 1 72 0
8286 292.414 7.69718 0.01 1 12 0
8314 309.665 7.92313 0.01 1 72 0
8355 292.414 7.69718 0.01 1 13 0
8362 308.868 7.53139 0.01 1 72 0
8421 292.414 7.69718 0.01 1 13 0
8456 292.414 7.69718 0.01 1 12 0
8511 292.287 7.70777 0.01 1 12 0
8631 291.389 7.70777 0.01 1 13 0
8636 291.389 7.70777 0.01 1 13 0
8671 292.414 7.69718 0.01 1 13 0
8686 291.35 7.69718 0.01 1 13 0
8726 309.239 8.1874 0.01 1 72 0
8764 292.414 7.70777 0.01 1 12 0
8774 309.885 7.81799 0.01 1 72 0
8786 309.665 7.92313 0.01 1 72 0
8894 308.411 8.1874 0.01 1 72 0
8899 291.884 7.69718 0.01 1 13 0
8925 292.414 7.69718 0.01 1 11 0
8983 309.208 7.69787 0.01 1 72 0
8999 292.414 7.69718 0.01 1 13 0
9031 292.414 7.69718 0.01 1 12 0
9072 308.697 8.1874 0.01 1 72 -5.18858e-05
9102 292.414 7.69718 0.01 1 12 0
9151 292.414 7.62004 0.01 1 12 0
9204 292.414 7.69718 0.01 1 13 0
9224 292.414 7.7156 0.01 1 13 0
9233 292.414 7.70777 0.01 1 12 0
9262 291.389 7.70777 0.01 1 11 0
9271 309.587 7.85399 0.01 1 72 0
9281 292.414 7.70777 0.01 1 13 0
9327 292.414 7.70777 0.01 1 11 0
9348 329.858 8.42743 0.01 1 118 0
9400 292.414 7.69718 0.01 1 13 0
9410 309.239 8.1874 0.01 1 72 0
9430 292.414 7.70777 0.01 1 12 0
9495 292.414 7.62004 0.01 1 13 0
9499 289.987 7.70777 0.01 1 13 0
9500 310.017 8.03721 0.01 1 72 0
9517 292.166 7.69718 0.01 1 12 0
9523 292.414 7.70777 0.01 1 12 0
9552 291.389 7.70777 0.01 1 13 0
9557 309.762 7.71938 0.01 1 72 0
9738 307.715 8.34169 0.01 1 72 0
9760 292.414 7.70777 0.01 1 13 0
9843 309.665 8.02541 0.01 1 72 1.76877e-05
9919 292.414 7.70777 0.01 1 11 0
9957 292.414 7.69718 0.01 1 12 0
9993 312.089 8.00637 0.01 1 72 0
9996 291.288 7.69718 0.01 1 13 0
10092 292.414 7.69718 0.01 1 13 0
10104 292.414 7.69718 0.01 1 13 0
10115 292.414 7.82438 0.01 1 13 0
10130 309.208 7.69787 0.01 1 72 0
10144 329.852 8.43546 0.01 1 118 0
10150 309.762 7.56167 0.01 1 72 0
10162 308.745 7.68031 0.01 1 72 0
10175 308.395 7.68031 0.01 1 72 0.00286783
10196 292.414 7.69718 0.01 1 13 0
10217 329.481 8.3499 0.01 1 120 0
10316 307.596 7.53139 0.01 1 72 0
10342 292.414 7.69718 0.01 1 12 0
10372 310.609 8.06499 0.01 1 72 0
10428 291.35 7.69718 0.01 1 13 0
10435 309.208 7.69787 0.01 1 72 0
10506 291.389 7.70739 0.01 1 12 0
10533 310.948 8.10255 0.01 1 72 0
10564 308.396 8.40001 0.01 1 72 0
10651 292.414 7.62883 0.01 1 13 0
10686 292.414 7.65742 0.01 1 13 0
10716 309.349 7.79274 0.01 1 72 0
10767 310.09 8.16652 0.01 1 72 0
10784 294.701 7.72372 0.01 1 13 0
10788 291.389 7.70777 0.01 1 13 0
10833 292.414 7.69718 0.01 1 13 0
10864 291.35 7.69718 0.01 1 13 0
10890 292.414 7.69718 0.01 1 13 0
10892 292.414 7.57078 0.01 1 13 0
10953 292.414 7.70777 0.01 1 13 0
10973 309.762 7.71938 0.01 1 72 0
10974 291.389 7.70777 0.01 1 12 0
10986 310.609 8.05416 0.01 1 72 0
11070 291.35 7.69718 0.01 1 13 0
11112 292.414 7.69718 0.01 1 13 0
11236 291.389 7.70777 0.01 1 12 0
11243 292.414 7.66746 0.01 1 13 0
11277 308.64 7.65809 0.01 1 72 0
11278 292.414 7.69718 0.01 1 12 0
11310 310.017 8.03721 0.01 1 72 0
11340 291.35 7.69718 0.01 1 13 0
11357 328.424 8.44342 0.01 1 118 0
11362 330.487 8.3499 0.01 1 119 0
11402 309.913 8.12801 0.01 1 72 0
11432 292.414 7.66746 0.01 1 13 0
11433 292.414 7.69718 0.01 1 13 0
11448 292.414 7.69718 0.01 1 13 0
11634 292.414 7.69718 0.01 1 13 0
11638 292.414 7.70777 0.01 1 13 0
11640 292.414 7.69718 0.01 1 12 0
11676 307.715 8.34169 0.01 1 72 0
11700 292.414 7.69718 0.01 1 13 0
11755 328.424 8.44342 0.01 1 118 -0.00292279
11766 307.715 8.34169 0.01 1 72 0
11854 329.852 8.43546 0.01 1 118 0
11866 293.031 7.69718 0.01 1 13 0
11876 292.414 7.69718 0.01 1 13 0
11942 308.33 7.79501 0.01 1 72 0
11965 292.414 7.70777 0.01 1 11 0
12022 308.868 7.38445 0.01 1 72 0
12040 293.943 7.73886 0.01 1 13 -0.0145594
12067 292.414 7.70777 0.01 1 13 0
12070 292.414 7.69718 0.01 1 12 0
12082 292.414 7.69718 0.01 1 13 0
12204 309.212 8.20147 0.01 1 72 0
12243 292.414 7.70777 0.01 1 13 0
12244 307.879 8.1588 0.01 1 72 0
12247 292.414 7.73886 0.01 1 13 0
12302 309.115 7.85399 0.01 1 72 0
12327 292.414 7.69718 0.01 1 13 0
12332 292.414 7.69718 0.01 1 13 0
12404 292.414 7.69718 0.01 1 12 0
12501 328.758 8.44342 0.01 1 118 0
12517 292.166 7.69718 0.01 1 12 0
12579 328.758 8.42385 0.01 1 118 0
12621 292.414 7.5291 0.01 1 12 -0.00155975
12681 308.64 7.65809 0.01 1 72 0
12682 289.987 7.70777 0.01 1 13 0
12738 310.09 8.16652 0.01 1 72 0
12829 292.414 7.70777 0.01 1 13 0
12927 293.031 7.69718 0.01 1 13 0
12964 310.09 8.03994 0.01 1 72 -5.56111e-05
12971 291.389 7.70777 0.01 1 13 0
12983 307.588 8.17539 0.01 1 72 0
13008 292.342 7.50359 0.01 1 12 0
13053 292.414 7.70777 0.01 1 13 0
13084 291.35 7.69718 0.01 1 13 0
13093 328.464 8.44342 0.01 1 118 0
13190 291.762 7.69718 0.01 1 11 0
13246 292.414 7.69718 0.01 1 13 0
13313 310.618 8.02935 0.01 1 72 8.65757e-06
13334 308.278 8.14941 0.01 1 72 0
13421 292.414 7.69718 0.01 1 13 0
13508 329.481 8.3499 0.01 1 120 0
13533 308.557 8.19742 0.01 1 72 0
13571 292.414 7.69718 0.01 1 11 0
13649 292.414 7.69718 0.01 1 13 0
13724 291.389 7.70777 0.01 1 13 0
13764 307.596 7.53139 0.01 1 72 0
13792 311.9 8.14785 0.01 1 72 0
13847 330.487 8.3499 0.01 1 119 0
13852 292.414 7.69718 0.01 1 13 0
13907 328.758 8.26021 0.01 1 118 0
13923 307.556 7.68031 0.01 1 72 0
13984 292.414 7.69718 0.01 1 13 0
14002 292.414 7.84908 0.01 1 13 0
14026 292.398 7.69718 0.01 1 12 0
14134 309.873 7.8226 0.01 1 72 0
14135 292.414 7.69718 0.01 1 13 0
14146 292.414 7.69718 0.01 1 13 0
14201 289.987 7.70777 0.01 1 13 0
14213 308.411 8.1874 0.01 1 72 0
14226 293.456 7.32699 0.01 1 12 0
14285 291.389 7.70777 0.01 1 13 0
14294 308.33 7.71938 0.01 1 72 0
14320 328.758 8.44342 0.01 1 119 0
14382 309.349 7.79274 0.01 1 72 0
14386 292.414 7.69718 0.01 1 13 0
14436 292.398 7.69718 0.01 1 12 0
14481 307.715 8.34169 0.01 1 72 0
14585 292.414 7.62004 0.01 1 13 0
14627 292.414 7.71338 0.01 1 13 -0.00028095
14634 292.414 7.70777 0.01 1 13 0
14739 291.288 7.69718 0.01 1 13 0
14744 291.389 7.70777 0.01 1 13 0
14759 292.414 7.56551 0.01 1 13 0
14770 307.588 8.1588 0.01 1 72 0
14819 309.413 8.13746 0.01 1 72 0
14821 292.414 7.69718 0.01 1 12 0
14905 292.414 7.69718 0.01 1 13 0
15069 292.414 7.69718 0.01 1 13 0
15083 291.35 7.69718 0.01 1 12 0
15109 292.414 7.69718 0.01 1 13 0
15122 292.414 7.69718 0.01 1 13 0
15147 327.946 8.10246 0.01 1 118 0
15240 306.854 8.07741 0.01 1 72 0
15286 292.414 7.70777 0.01 1 13 0
15313 291.389 7.70739 0.01 1 12 -7.14883e-06
15372 293.594 7.69718 0.01 1 12 0
15383 292.414 7.69718 0.01 1 12 0
15394 291.35 7.69718 0.01 1 13 0
15477 289.987 7.70777 0.01 1 13 0
15572 307.886 8.16782 0.01 1 72 0
15575 292.414 7.69718 0.01 1 13 0
15690 294.015 7.60556 0.01 1 13 0.00335735
15772 292.414 7.69718 0.01 1 13 0
15789 292.414 7.70777 0.01 1 13 0
15817 329.858 8.42743 0.01 1 118 0
15823 308.33 7.76152 0.01 1 72 0
15853 292.414 7.69718 0.01 1 12 0
15865 292.414 7.69718 0.01 1 13 0
15867 329.481 8.3499 0.01 1 120 0
15916 309.115 7.85399 0.01 1 72 0
15934 292.414 7.69718 0.01 1 13 0
16013 292.414 7.69718 0.01 1 13 0
16065 292.414 7.69718 0.01 1 13 0
16131 292.166 7.69718 0.01 1 13 0
16136 292.414 7.69718 0.01 1 11 0
16168 291.288 7.69718 0.01 1 13 0
16234 292.414 7.65108 0.01 1 13 0
16244 292.414 7.69718 0.01 1 13 0
16282 290.985 7.69718 0.01 1 12 -0.0119258
16303 292.414 7.69718 0.01 1 13 0
16352 329.481 8.3499 0.01 1 120 0
16388 292.414 7.69718 0.01 1 12 0
16391 328.758 8.32141 0.01 1 120 0
16402 307.731 8.07741 0.01 1 72 0
16636 292.414 7.73886 0.01 1 13 0
16713 306.391 8.12398 0.01 1 72 0
16744 291.35 7.69718 0.01 1 13 0
16747 309.115 7.85399 0.01 1 72 0
16755 293.031 7.69718 0.01 1 13 0
16836 310.933 7.98826 0.01 1 72 0
16837 309.208 7.69787 0.01 1 72 0
16941 309.762 7.56167 0.01 1 72 0
17024 307.886 8.16782 0.01 1 72 0
17039 292.414 7.69718 0.01 1 11 0
17050 306.391 8.12398 0.01 1 72 0
17062 308.779 8.35539 0.01 1 72 0
17084 292.414 7.69718 0.01 1 12 0
17115 289.987 7.70777 0.01 1 13 0
17143 292.414 7.69718 0.01 1 13 0
17171 328.136 8.44342 0.01 1 118 -0.00563367
17184 292.414 7.69718 0.01 1 13 0
17315 292.414 7.70777 0.01 1 13 0
17349 292.414 7.69718 0.01 1 13 0
17361 307.246 7.60402 0.01 1 72 0
17390 291.389 7.70777 0.01 1 13 0
17423 327.875 8.44342 0.01 1 118 0
17442 307.715 8.34169 0.01 1 72 0
17461 291.35 7.69718 0.01 1 11 0
17462 308.64 7.42685 0.01 1 72 0
17476 292.414 7.70777 0.01 1 13 0
17602 328.758 8.44342 0.01 1 119 0
17610 291.757 7.69718 0.01 1 12 0
17612 292.414 7.70777 0.01 1 11 0
17627 292.414 7.69718 0.01 1 13 0
17692 291.35 7.69718 0.01 1 12 0
17709 294.41 7.61004 0.01 1 13 0
17745 310.933 7.98826 0.01 1 72 0
17842 292.214 7.69718 0.01 1 13 0
17851 292.414 7.69718 0.01 1 13 0
17885 292.414 7.69718 0.01 1 12 0
17978 308.396 8.40001 0.01 1 72 0
17989 292.414 7.68372 0.01 1 11 -0.000221506
17995 307.695 8.1874 0.01 1 72 -0.00242217
18010 291.35 7.69718 0.01 1 13 0
18019 291.288 7.69718 0.01 1 13 0
18085 292.414 7.69718 0.01 1 13 0
18096 292.414 7.69718 0.01 1 11 0
18110 306.854 8.07741 0.01 1 72 0
18119 292.414 7.68372 0.01 1 11 0
18145 330.487 8.3499 0.01 1 119 0
18213 308.868 7.38445 0.01 1 72 -2.91914e-05
18245 292.414 7.69718 0.01 1 13 0
18279 308.805 7.69787 0.01 1 72 0
18295 308.278 8.14941 0.01 1 72 0
18311 291.389 7.70777 0.01 1 12 0
18326 292.414 7.69718 0.01 1 13 0
18359 291.35 7.69718 0.01 1 13 0
18387 292.414 7.69718 0.01 1 13 0
18407 292.414 7.69718 0.01 1 12 0
18451 292.414 7.70777 0.01 1 13 0
18460 312.089 8.00637 0.01 1 72 0
18467 330.487 8.3499 0.01 1 119 0
18529 291.35 7.69718 0.01 1 13 0
18587 292.414 7.70777 0.01 1 13 0
18635 292.414 7.69718 0.01 1 13 0
18683 292.287 7.70777 0.01 1 12 0
18700 329.602 8.42385 0.01 1 118 0
18747 309.913 8.12801 0.01 1 72 0
18785 292.414 7.70777 0.01 1 13 0
18866 291.389 7.70786 0.01 1 12 0
18917 312.935 7.91085 0.01 1 72 -0.00815527
19004 308.396 8.40001 0.01 1 72 0
19015 292.414 7.69718 0.01 1 13 0
19028 292.414 7.70777 0.01 1 13 0
19040 308.064 8.25077 0.01 1 72 0
19138 292.414 7.70777 0.01 1 13 0
19160 307.596 7.53139 0.01 1 72 0
19162 291.35 7.69718 0.01 1 13 0
19216 291.389 7.70777 0.01 1 13 0
19264 292.414 7.69718 0.01 1 13 0
19331 308.33 7.71938 0.01 1 72 0
19339 308.868 7.706 0.01 1 72 1.38581e-06
19350 292.414 7.69718 0.01 1 12 0
19432 306.529 7.795 0.01 1 72 0
19459 291.389 7.70777 0.01 1 12 0
19563 291.389 7.70777 0.01 1 12 0
19647 308.868 7.53139 0.01 1 72 0
19680 292.414 7.69718 0.01 1 13 0
19687 330.487 8.3499 0.01 1 119 0
20045 292.414 7.69718 0.01 1 13 0
20094 292.414 7.70777 0.01 1 13 0
20117 309.115 7.85399 0.01 1 72 0
20262 309.278 8.3407 0.01 1 72 0
20268 291.389 7.70777 0.01 1 13 0
20347 292.414 7.69718 0.01 1 12 0
20351 292.414 7.69718 0.01 1 13 0
20395 307.596 7.53139 0.01 1 72 0
20434 292.414 7.69718 0.01 1 13 0
20448 292.414 7.70777 0.01 1 13 0
20455 307.596 7.53139 0.01 1 72 0
20464 292.414 7.69718 0.01 1 13 0
20466 306.768 8.07741 0.01 1 72 0
20473 292.414 7.69718 0.01 1 13 0
20527 292.414 7.69718 0.01 1 13 0
20547 309.349 7.79274 0.01 1 72 0
20624 292.414 7.69718 0.01 1 13 0
20638 292.414 7.69718 0.01 1 12 0
20655 290.91 7.69718 0.01 1 13 0
20753 292.414 7.69718 0.01 1 12 0
20760 291.389 7.70777 0.01 1 13 0
20788 292.414 7.69718 0.01 1 13 0
20792 291.35 7.69718 0.01 1 11 0
20803 328.758 8.44342 0.01 1 119 0
20841 307.715 8.34169 0.01 1 72 0
20845 294.41 7.65092 0.01 1 13 0
20879 292.166 7.69718 0.01 1 13 0
20894 292.414 7.69718 0.01 1 12 0
20912 292.414 7.69718 0.01 1 13 0
20949 307.731 8.07741 0.01 1 72 0
21020 292.414 7.69718 0.01 1 13 0
21056 309.208 7.69787 0.01 1 72 0
21080 307.596 7.53139 0.01 1 72 0
21102 307.588 8.1588 0.01 1 72 0
21134 292.414 7.70777 0.01 1 11 0
21212 291.35 7.69718 0.01 1 13 0
21248 328.758 8.56232 0.01 1 118 0
21359 309.885 7.81799 0.01 1 72 0
21379 305.099 7.85399 0.01 1 72 0
21407 308.33 7.76152 0.01 1 72 0
21438 291.35 7.69718 0.01 1 13 0
21498 292.414 7.69718 0.01 1 12 0
21556 308.064 8.25077 0.01 1 72 0
21618 291.389 7.70777 0.01 1 13 0
21632 292.287 7.70777 0.01 1 12 0
21726 292.414 7.70777 0.01 1 11 0
21752 291.35 7.69718 0.01 1 13 0
21753 292.414 7.69718 0.01 1 13 0
21776 292.414 7.70777 0.01 1 13 0
21799 307.95 8.3303 0.01 1 72 0
21908 292.414 7.70777 0.01 1 13 0
21926 305.099 7.85399 0.01 1 72 -0.00678857
21976 291.675 7.70777 0.01 1 12 0.00768985
21993 292.414 7.70777 0.01 1 11 0
22016 292.414 7.70777 0.01 1 12 0
22069 328.424 8.44342 0.01 1 118 0
22146 292.414 7.65169 0.01 1 12 0
22256 329.481 8.3499 0.01 1 120 0
22302 292.414 7.69718 0.01 1 13 0
22391 291.389 7.70777 0.01 1 13 0
22395 328.758 8.26021 0.01 1 118 0
22543 308.064 8.25077 0.01 1 72 0
22544 292.414 7.70777 0.01 1 13 0
22640 308.868 7.53139 0.01 1 72 0
22646 292.414 7.56551 0.01 1 13 0
22698 306.854 8.07741 0.01 1 72 0
22756 292.414 7.62883 0.01 1 13 0
22811 309.115 7.85399 0.01 1 72 0
22815 308.33 7.79417 0.01 1 72 0
22839 308.779 8.35539 0.01 1 72 0
22862 291.35 7.69718 0.01 1 13 0
22940 292.543 7.82438 0.01 1 13 -0.00147416
23171 292.414 7.69718 0.01 1 13 0
23209 330.487 8.3499 0.01 1 119 0
23270 292.414 7.70777 0.01 1 13 0
23288 292.414 7.69718 0.01 1 11 0
23315 292.414 7.69718 0.01 1 13 0
23330 292.414 7.69718 0.01 1 13 0
23363 306.768 8.07741 0.01 1 72 0
23438 329.858 8.42743 0.01 1 118 0
23476 329.672 8.3499 0.01 1 120 0.00171231
23483 309.133 7.61608 0.01 1 72 -2.98023e-07
23487 291.389 7.70777 0.01 1 13 0
23488 292.414 7.69718 0.01 1 11 0
23517 291.35 7.69718 0.01 1 12 0
23698 292.414 7.69718 0.01 1 13 0
23702 292.166 7.69718 0.01 1 12 0
23711 292.414 7.69718 0.01 1 12 0
23772 329.318 8.43011 0.01 1 118 0
23793 292.166 7.69718 0.01 1 13 0
23859 292.414 7.57078 0.01 1 13 0
23960 291.35 7.79121 0.01 1 13 0.00175214
23992 292.414 7.69718 0.01 1 13 0
24017 308.355 7.53139 0.01 1 72 0
24067 292.414 7.69718 0.01 1 13 0
24095 309.208 7.69787 0.01 1 72 0
24098 328.424 8.44342 0.01 1 118 0
24123 330.487 8.3499 0.01 1 119 0
24163 310.609 8.05416 0.01 1 72 0
24203 306.662 7.79882 0.01 1 72 0
24226 328.758 8.44342 0.01 1 119 0
24287 292.414 7.70777 0.01 1 11 0
24296 309.239 8.1874 0.01 1 72 0
24341 291.35 7.69718 0.01 1 13 0
24353 291.35 7.69718 0.01 1 12 0
24461 292.414 7.69718 0.01 1 12 0
24592 292.414 7.69718 0.01 1 12 0
24634 310.09 8.16652 0.01 1 72 0
24648 292.698 7.69718 0.01 1 12 -0.00274262
24725 312.131 8.02681 0.01 1 72 0
24732 292.414 7.69718 0.01 1 12 0
24746 292.414 7.69718 0.01 1 11 0
25031 291.762 7.69718 0.01 1 13 0
25111 309.762 7.56167 0.01 1 72 0
25147 305.754 7.85399 0.01 1 72 0
25155 292.414 7.70777 0.01 1 13 0
25194 292.414 7.69718 0.01 1 12 0
25196 292.414 7.70777 0.01 1 13 0
25308 309.212 8.20147 0.01 1 72 0
25339 308.33 7.80054 0.01 1 72 0
25387 307.246 7.60402 0.01 1 72 0
25421 309.212 8.20147 0.01 1 72 0
25507 292.414 7.70777 0.01 1 13 0
25520 329.481 8.3499 0.01 1 119 0
25528 290.985 7.69718 0.01 1 12 0
25570 292.414 7.70777 0.01 1 13 0
25606 292.414 7.69718 0.01 1 13 0
25641 292.414 7.70777 0.01 1 13 0
25709 292.414 7.70777 0.01 1 13 0
25745 309.239 8.1874 0.01 1 72 0
25760 292.414 7.69718 0.01 1 12 0
25764 292.414 7.69718 0.01 1 13 0
25770 292.414 7.69718 0.01 1 13 0
25801 292.414 7.69718 0.01 1 13 0
25813 292.414 7.70777 0.01 1 11 0
25822 292.414 7.70777 0.01 1 13 0
25828 308.64 7.65809 0.01 1 72 0
25842 292.414 7.69718 0.01 1 12 0
25867 329.481 8.3499 0.01 1 120 0
25873 309.665 7.92313 0.01 1 72 0
25878 291.389 7.70777 0.01 1 12 0
25890 312.131 8.02681 0.01 1 72 0
25900 292.414 7.69718 0.01 1 13 0
25904 309.208 7.69787 0.01 1 72 0
25921 290.517 7.70777 0.01 1 13 0.0227093
