max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
695 307.565 8.0332 0.01 1 72 0
708 306.422 7.8085 0.01 1 49 0
737 308.87 8.01331 0.01 1 72 0
741 308.813 7.79301 0.01 1 47 0
745 311.368 8.16501 0.01 1 94 0
766 306.683 7.90791 0.01 1 72 0
778 310.367 7.90287 0.01 1 72 0
785 307.614 8.08771 0.01 1 72 0
790 306.82 8.27477 0.01 1 49 0
792 308.495 7.98243 0.01 1 72 0
884 305.76 7.8085 0.01 1 49 0
895 307.614 8.08771 0.01 1 72 0
902 308.813 7.61706 0.01 1 49 -6.22272e-05
908 307.122 7.82735 0.01 1 72 0
912 308.057 8.49207 0.01 1 72 0
917 310.914 8.16501 0.01 1 92 0
934 309.737 8.02817 0.01 1 72 0
941 308.961 7.90791 0.01 1 72 0
949 308.813 7.79301 0.01 1 47 0
969 311.479 8.01608 0.01 1 92 0
971 308.836 8.16168 0.01 1 72 0
976 313.462 7.93893 0.01 1 93 0
1011 308.813 7.79301 0.01 1 48 0
1025 309.221 8.01642 0.01 1 72 0
1028 307.676 7.8085 0.01 1 49 0.0175247
1033 306.533 8.27477 0.01 1 49 0
1035 306.422 7.8085 0.01 1 49 0
1051 308.813 7.79301 0.01 1 49 0
1058 305.678 8.26642 0.01 1 49 0
1064 308.813 7.79301 0.01 1 49 0
1071 309.767 7.79301 0.01 1 49 0
1078 307.434 8.48668 0.01 1 49 0
1083 308.813 7.6203 0.01 1 48 0
1084 313.462 7.93893 0.01 1 93 0
1086 310.651 8.01608 0.01 1 92 -0.0124423
1094 308.813 7.8016 0.01 1 48 0.00076006
1103 309.866 8.19098 0.01 1 72 0
1108 308.813 7.79301 0.01 1 48 0
1112 308.813 7.9715 0.01 1 49 0
1128 308.836 8.16168 0.01 1 72 0
1153 308.976 7.8085 0.01 1 49 0
1167 311.479 8.01608 0.01 1 92 0
1180 313.462 7.93893 0.01 1 93 0
1185 305.678 8.26642 0.01 1 49 0
1198 307.773 7.79301 0.01 1 72 0
1199 308.041 7.96922 0.01 1 72 0
1206 307.565 8.0332 0.01 1 72 0
1208 308.813 7.79301 0.01 1 49 0
1219 307.775 7.8085 0.01 1 49 0
1223 305.678 8.26642 0.01 1 48 0
1226 313.462 7.93893 0.01 1 93 0
1254 309.586 8.35195 0.01 1 72 0
1274 307.235 7.95924 0.01 1 72 0
1288 308.813 7.76072 0.01 1 48 0
1289 308.813 7.76687 0.01 1 49 0
1296 309.161 8.36716 0.01 1 72 0
1299 306.533 8.27477 0.01 1 49 0
1301 308.813 7.79301 0.01 1 47 0
1315 307.511 7.79301 0.01 1 49 0.0177971
1324 308.976 7.83362 0.01 1 48 0
1331 311.368 8.16501 0.01 1 94 0
1334 308.813 7.81007 0.01 1 49 0
1337 309.767 8.21786 0.01 1 47 0
1344 309.632 8.04708 0.01 1 72 0
1345 308.961 8.12637 0.01 1 72 0
1351 310.892 8.16501 0.01 1 92 0
1363 307.09 7.8235 0.01 1 72 0
1394 307.54 7.8085 0.01 1 49 0
1398 309.648 8.16541 0.01 1 72 0
1400 310.562 8.16501 0.01 1 93 0
1418 309.198 8.01642 0.01 1 72 0
1433 311.479 8.01608 0.01 1 92 0
1467 308.813 7.78663 0.01 1 49 0
1487 305.678 8.26642 0.01 1 49 0
1499 309.648 8.16541 0.01 1 72 0
1534 313.462 7.93893 0.01 1 94 0
1545 309.46 7.88667 0.01 1 72 0
1546 307.54 7.8085 0.01 1 49 0
1560 305.678 8.26642 0.01 1 49 0
1566 308.813 7.79301 0.01 1 49 0
1570 305.678 8.26642 0.01 1 49 0
1577 308.976 7.8085 0.01 1 49 0
1610 307.865 8.18871 0.01 1 72 0
1634 311.368 8.16501 0.01 1 94 0
1643 311.36 8.15364 0.01 1 72 0
1681 307.54 7.8085 0.01 1 49 0
1683 308.976 7.83362 0.01 1 49 0
1713 307.09 7.8235 0.01 1 72 0
1731 309.529 8.16541 0.01 1 72 0
1736 313.462 8.16501 0.01 1 92 0
1743 308.813 7.79301 0.01 1 48 0
1759 313.462 7.93893 0.01 1 94 0
1810 313.462 7.93893 0.01 1 94 0
1826 307.773 7.79301 0.01 1 72 0
1841 313.462 7.93893 0.01 1 94 0
1883 308.813 7.79301 0.01 1 49 0
1892 307.769 8.00158 0.01 1 72 0
1907 309.161 8.36716 0.01 1 72 0
1932 307.434 8.27477 0.01 1 49 0
1954 307.434 8.48668 0.01 1 48 0
1955 307.422 8.39993 0.01 1 49 0
1984 308.813 7.79301 0.01 1 49 0
2005 309.46 7.88667 0.01 1 72 0
2015 311.368 8.16501 0.01 1 94 0
2019 307.54 7.8085 0.01 1 49 0
2024 311.574 8.16501 0.01 1 94 0.00969258
2051 309.485 7.88667 0.01 1 72 0
2071 307.565 8.0332 0.01 1 72 0
2079 309.586 8.35195 0.01 1 72 0
2092 308.813 7.79301 0.01 1 49 0
2097 308.813 7.79301 0.01 1 49 0
2102 308.813 7.79301 0.01 1 49 0
2103 305.678 8.26642 0.01 1 47 0
2135 308.813 7.79301 0.01 1 47 0
2136 308.065 8.35536 0.01 1 72 0
2142 307.486 8.23072 0.01 1 72 0
2170 311.479 8.01608 0.01 1 92 0
2175 308.976 7.83362 0.01 1 47 0
2207 305.678 8.26642 0.01 1 49 0
2208 308.976 7.8085 0.01 1 49 0
2275 307.207 7.90791 0.01 1 72 0
2302 307.825 7.94294 0.01 1 72 0
2313 313.462 8.16501 0.01 1 92 0
2316 310.562 8.16501 0.01 1 93 0
2328 308.813 7.79301 0.01 1 47 0
2335 310.892 8.16501 0.01 1 92 0
2343 310.822 8.18725 0.01 1 92 0
2352 307.965 8.02213 0.01 1 49 0
2357 307.122 7.82735 0.01 1 72 0
2359 309.906 8.18725 0.01 1 92 0
2375 308.813 7.79301 0.01 1 49 0
2396 308.976 7.90837 0.01 1 48 0
2398 308.813 7.79301 0.01 1 49 0
2406 308.813 7.79301 0.01 1 49 0
2439 308.976 7.8085 0.01 1 48 0
2442 310.696 8.12435 0.01 1 72 0
2443 311.479 8.01608 0.01 1 92 0
2450 310.812 8.24236 0.01 1 72 0
2496 308.976 7.8085 0.01 1 48 0
2503 311.382 8.20145 0.01 1 93 0
2530 307.434 8.27477 0.01 1 49 0
2566 311.479 8.01608 0.01 1 92 0
2613 308.668 7.90512 0.01 1 72 0
2629 307.434 8.27477 0.01 1 49 0
2634 311.479 8.01608 0.01 1 93 0
2667 307.54 7.8085 0.01 1 48 0
2679 308.813 7.6203 0.01 1 49 0
2691 309.221 8.01642 0.01 1 72 0
2699 307.917 8.1193 0.01 1 72 0
2704 307.303 8.19177 0.01 1 49 -0.00139795
2709 311.413 7.91349 0.01 1 72 0
2714 307.434 8.48668 0.01 1 47 0
2725 308.813 7.6203 0.01 1 48 0
2751 306.572 7.79301 0.01 1 49 0
2783 307.54 7.8085 0.01 1 49 0
2790 307.207 7.90791 0.01 1 72 0
2815 308.013 7.94294 0.01 1 72 -0.000565931
2828 308.238 7.95924 0.01 1 72 0
2834 309.586 8.35195 0.01 1 72 0
2849 307.773 7.81841 0.01 1 72 0
2857 307.97 7.8085 0.01 1 49 0
2895 308.51 7.8085 0.01 1 49 0
2914 308.813 7.91427 0.01 1 49 0
2921 311.479 8.01608 0.01 1 92 0
2929 311.368 8.16501 0.01 1 94 0
2938 308.813 7.75621 0.01 1 48 -0.000684507
2939 308.924 8.23047 0.01 1 72 0.000987753
2953 308.757 7.96418 0.01 1 72 0
2957 308.813 7.79301 0.01 1 48 0
2974 313.462 8.16564 0.01 1 92 0
2980 309.485 7.88667 0.01 1 72 0
2988 313.462 8.16564 0.01 1 92 0
2996 311.479 8.01608 0.01 1 93 0
3000 307.434 8.28289 0.01 1 49 0.000132181
3005 308.813 7.79301 0.01 1 49 0
3006 308.813 7.91427 0.01 1 48 0
3025 309.586 8.35195 0.01 1 72 0
3041 308.813 7.76072 0.01 1 48 0
3094 308.813 7.76072 0.01 1 48 0
3152 308.757 7.96418 0.01 1 72 0
3189 311.479 8.01608 0.01 1 93 0
3196 310.892 8.16501 0.01 1 92 0
3211 308.668 7.90512 0.01 1 72 0
3223 308.813 7.6203 0.01 1 48 0
3227 308.813 7.79301 0.01 1 49 0
3231 309.485 7.88667 0.01 1 72 0
3239 308.836 8.15802 0.01 1 72 -2.98023e-08
3248 307.54 7.8085 0.01 1 49 0
3252 305.678 8.26642 0.01 1 48 0
3276 309.161 8.33141 0.01 1 72 0
3326 308.813 7.79301 0.01 1 49 0
3337 308.87 8.01331 0.01 1 72 0
3363 308.057 8.49207 0.01 1 72 0
3369 305.678 8.26642 0.01 1 49 0
3386 305.678 8.26642 0.01 1 47 0
3409 310.562 8.16501 0.01 1 93 0
3450 311.487 8.24236 0.01 1 72 0
3471 308.813 7.79301 0.01 1 47 0
3476 313.462 7.93893 0.01 1 93 0
3496 307.434 8.48668 0.01 1 49 0
3509 308.813 7.79301 0.01 1 49 0
3513 313.462 8.16501 0.01 1 92 0
3535 308.621 7.84979 0.01 1 72 0
3541 308.87 8.01331 0.01 1 72 0
3546 306.533 8.27477 0.01 1 49 0
3555 304.762 8.26642 0.01 1 49 0.0132912
3579 305.678 8.26642 0.01 1 49 0
3585 308.621 7.84979 0.01 1 72 0
3591 308.08 7.79301 0.01 1 47 0.00884914
3597 311.382 8.16501 0.01 1 93 0
3606 308.057 8.49207 0.01 1 72 0
3610 307.773 7.81841 0.01 1 72 0
3630 308.813 7.79301 0.01 1 49 0
3637 308.813 7.6203 0.01 1 48 0
3642 310.194 8.19098 0.01 1 72 0
3665 311.479 8.01608 0.01 1 94 0
3676 309.198 8.01642 0.01 1 72 0
3681 310.892 8.16501 0.01 1 93 0
3720 308.976 7.83362 0.01 1 48 0
3725 311.368 8.16501 0.01 1 94 0
3767 311.479 8.01608 0.01 1 94 0
3776 307.436 8.1397 0.01 1 72 0
3782 311.382 8.16501 0.01 1 92 0
3789 308.813 7.79301 0.01 1 49 0
3821 306.683 7.90791 0.01 1 72 0
3828 309.767 7.74092 0.01 1 49 0
3834 311.479 8.01608 0.01 1 94 0
3837 307.122 7.82735 0.01 1 72 0
3852 314.231 8.16501 0.01 1 92 0
3855 309.586 8.3892 0.01 1 72 4.33624e-06
3880 311.479 8.02009 0.01 1 92 0
3896 305.678 8.26642 0.01 1 49 0
3900 309.198 8.01642 0.01 1 72 0
3902 308.813 7.79301 0.01 1 47 0
3958 308.813 7.79301 0.01 1 49 0
3979 307.814 8.1397 0.01 1 72 0.001535
3997 308.813 7.79301 0.01 1 49 0
4004 309.488 7.79301 0.01 1 49 0
4012 310.833 7.91349 0.01 1 72 0
4097 310.914 8.16501 0.01 1 92 0
4105 308.961 8.12637 0.01 1 72 0
4118 308.861 7.79301 0.01 1 49 0
4136 308.057 8.49207 0.01 1 72 0
4146 308.747 8.19417 0.01 1 72 0
4148 309.488 7.79301 0.01 1 49 0
4156 308.813 7.79301 0.01 1 49 0
4170 308.813 7.79301 0.01 1 49 0
4189 307.54 7.8085 0.01 1 47 0
4195 308.976 7.8085 0.01 1 49 0
4213 307.917 8.1193 0.01 1 72 0
4225 306.693 7.61901 0.01 1 72 0
4228 308.976 7.8085 0.01 1 48 0
4253 308.442 8.36716 0.01 1 72 0
4265 305.678 8.26642 0.01 1 49 0
4276 307.865 8.23072 0.01 1 72 0
4305 311.479 8.01608 0.01 1 94 0
4340 311.004 8.10334 0.01 1 92 0
4350 309.161 8.33141 0.01 1 72 0
4358 310.194 8.19098 0.01 1 72 0
4364 307.773 7.79301 0.01 1 72 0
4369 307.769 8.00158 0.01 1 72 0
4370 311.682 8.02817 0.01 1 72 0
4394 311.382 8.16501 0.01 1 92 0
4411 309.485 7.88963 0.01 1 72 2.98023e-07
4447 307.434 8.48668 0.01 1 49 0
4467 311.004 8.10334 0.01 1 92 0
4473 308.836 8.16168 0.01 1 72 0
4482 307.436 8.1397 0.01 1 72 0
4509 308.813 7.79301 0.01 1 47 0
4540 307.434 8.48668 0.01 1 49 0
4548 308.813 7.79301 0.01 1 49 0
4558 308.813 7.74379 0.01 1 49 0
4559 309.586 8.4444 0.01 1 72 0
4595 308.813 7.79301 0.01 1 49 0
4616 308.813 7.79301 0.01 1 49 0
4623 311.368 8.16501 0.01 1 94 0
4625 308.813 7.79301 0.01 1 49 0
4630 309.632 8.04708 0.01 1 72 0
4659 313.462 7.99629 0.01 1 93 0
4673 311.479 8.01608 0.01 1 93 0
4681 308.813 7.79301 0.01 1 47 0
4706 310.892 8.16501 0.01 1 92 0
4711 308.813 7.6203 0.01 1 48 0
4731 308.976 7.83362 0.01 1 48 0
4756 306.428 8.48668 0.01 1 49 0.0141038
4770 313.462 8.16501 0.01 1 92 0
4789 308.813 7.79301 0.01 1 49 0
4824 309.586 8.35195 0.01 1 72 0
4826 308.813 7.6203 0.01 1 48 0
4830 307.235 7.95924 0.01 1 72 0
4838 305.678 8.26642 0.01 1 49 0
4848 313.462 7.93893 0.01 1 93 0
4850 308.813 7.91427 0.01 1 49 0
4872 306.422 7.8085 0.01 1 48 0
4873 308.976 7.83362 0.01 1 48 0
4881 307.707 7.79301 0.01 1 49 0.0150083
4894 309.632 7.88872 0.01 1 72 0
4923 311.368 8.19578 0.01 1 93 0.000450626
4938 308.08 7.79301 0.01 1 47 0
4939 306.422 7.8085 0.01 1 49 0
4948 308.813 7.79301 0.01 1 49 0
4969 311.368 8.16501 0.01 1 93 0
4986 311.382 8.20145 0.01 1 92 0
4996 313.462 8.16501 0.01 1 92 0
5004 313.462 8.16501 0.01 1 92 0
5013 309.586 8.35195 0.01 1 72 0
5033 309.212 7.81622 0.01 1 48 0
5040 308.813 7.79301 0.01 1 49 0
5045 313.462 7.93893 0.01 1 92 0
5083 308.961 8.12637 0.01 1 72 0
5103 306.572 7.79301 0.01 1 49 0.0316356
5137 308.813 7.79301 0.01 1 47 0
5147 307.434 8.48668 0.01 1 49 0
5149 308.057 8.49207 0.01 1 72 0
5160 307.778 8.05813 0.01 1 72 0
5174 307.865 8.23072 0.01 1 72 0
5186 307.54 7.8085 0.01 1 49 0
5192 309.195 8.17464 0.01 1 72 0
5195 307.303 8.19177 0.01 1 49 0
5206 307.54 7.68044 0.01 1 48 -0.00241067
5213 307.565 8.0332 0.01 1 72 0
5251 305.678 8.26642 0.01 1 49 0
5266 311.479 8.01608 0.01 1 92 0
5328 308.924 8.32453 0.01 1 72 0
5366 307.54 7.8085 0.01 1 47 0
5418 308.442 8.36716 0.01 1 72 0
5421 308.238 7.95924 0.01 1 72 0
5438 313.462 8.16501 0.01 1 92 0
5448 308.813 7.79301 0.01 1 47 0
5459 311.368 8.16501 0.01 1 93 0
5482 308.757 7.96418 0.01 1 72 0
5489 308.813 7.91427 0.01 1 48 0
5498 307.865 8.18871 0.01 1 72 0
5571 311.382 8.16501 0.01 1 92 0
5574 307.773 7.79301 0.01 1 72 0
5583 307.865 8.23072 0.01 1 72 0
5599 305.678 8.26642 0.01 1 48 0
5616 313.462 7.93893 0.01 1 93 0
5665 308.212 8.03398 0.01 1 72 0
5688 308.813 7.79301 0.01 1 49 0
5691 308.757 7.96418 0.01 1 72 0
5707 308.813 7.79301 0.01 1 49 0
5729 308.976 8.03211 0.01 1 47 0
5763 307.614 8.08771 0.01 1 72 0
5802 308.813 7.79301 0.01 1 48 0
5804 313.462 8.16501 0.01 1 92 0
5811 308.668 7.9534 0.01 1 72 0
5836 308.813 7.79301 0.01 1 47 0
5839 311.479 8.01608 0.01 1 93 0
5871 313.462 8.16501 0.01 1 92 0
5924 311.947 8.16501 0.01 1 93 0
5937 309.198 8.01642 0.01 1 72 0
5950 308.976 7.90837 0.01 1 48 0
5983 307.54 7.8085 0.01 1 48 0
5984 308.521 8.12955 0.01 1 72 0
6017 311.479 8.01608 0.01 1 92 0
6018 308.924 8.23047 0.01 1 72 0
6066 308.458 8.01642 0.01 1 72 -0.000392318
6070 308.813 7.76072 0.01 1 48 0
6072 308.813 7.79301 0.01 1 48 0
6083 308.668 7.9534 0.01 1 72 0
6086 308.175 8.20249 0.01 1 72 0
6092 307.865 8.23072 0.01 1 72 0
6160 311.004 8.10334 0.01 1 92 0
6161 310.099 7.96418 0.01 1 72 0
6163 308.813 7.79301 0.01 1 48 0
6180 309.161 8.36716 0.01 1 72 0
6214 311.004 8.10334 0.01 1 92 0
6215 311.479 8.01608 0.01 1 94 0
6222 311.947 8.16501 0.01 1 92 0
6229 311.368 8.16501 0.01 1 93 0
6231 310.562 8.16501 0.01 1 93 0
6232 308.175 8.23047 0.01 1 72 0
6244 307.565 8.0332 0.01 1 72 0
6280 308.813 7.79301 0.01 1 49 0
6295 308.621 7.84979 0.01 1 72 0
6338 311.36 8.15364 0.01 1 72 0
6351 308.175 8.23047 0.01 1 72 0
6367 309.023 8.05813 0.01 1 72 0
6372 310.892 8.16501 0.01 1 92 0
6373 309.866 8.19098 0.01 1 72 0
6386 306.533 8.27477 0.01 1 49 0
6394 308.813 7.77925 0.01 1 48 0
6397 307.374 8.23072 0.01 1 72 0
6442 307.235 7.95924 0.01 1 72 0
6444 311.368 8.16501 0.01 1 94 0
6455 308.813 7.76687 0.01 1 49 0
6457 307.207 7.90791 0.01 1 72 0
6498 311.947 8.16501 0.01 1 92 0
6537 311.512 8.01947 0.01 1 72 0
6544 308.813 7.79301 0.01 1 49 0
6545 310.857 8.21994 0.01 1 94 0
6547 311.368 8.16501 0.01 1 94 0
6572 308.813 7.79301 0.01 1 49 0
6577 305.76 7.8085 0.01 1 48 0
6595 307.54 7.8085 0.01 1 49 0
6602 308.976 7.8085 0.01 1 48 0
6604 307.486 8.23072 0.01 1 72 0
6673 307.865 8.23072 0.01 1 72 0
6675 311.479 8.01608 0.01 1 92 0
6686 308.813 7.6203 0.01 1 48 0
6688 306.315 8.27477 0.01 1 48 0
6709 307.54 7.8085 0.01 1 49 0
6718 308.813 7.79301 0.01 1 48 0
6727 307.54 7.86769 0.01 1 49 0
6734 308.861 7.79301 0.01 1 49 0
6736 308.813 7.76072 0.01 1 48 0
6737 309.586 8.35195 0.01 1 72 0
6738 308.057 8.49207 0.01 1 72 0
6750 307.97 7.8085 0.01 1 49 0
6751 309.737 8.02817 0.01 1 72 0
6753 307.614 8.08771 0.01 1 72 0
6766 313.462 7.93893 0.01 1 93 0
6767 310.405 7.99277 0.01 1 72 0
6802 305.678 8.26642 0.01 1 48 0
6834 307.434 8.48668 0.01 1 48 0
6839 309.671 8.12955 0.01 1 72 0
6879 305.678 8.26642 0.01 1 49 0
6898 307.54 7.8085 0.01 1 49 0
6917 310.292 7.88667 0.01 1 72 -0.00231332
6925 308.08 7.79301 0.01 1 48 0
6934 309.833 7.8085 0.01 1 49 -0.0103972
6953 311.947 8.16501 0.01 1 92 0
6980 308.813 7.79301 0.01 1 49 0
6994 308.813 7.79301 0.01 1 49 0
6998 307.565 7.86213 0.01 1 49 0
7014 307.54 7.8085 0.01 1 49 0
7041 308.495 7.98243 0.01 1 72 0
7074 310.892 8.24613 0.01 1 94 0
7096 308.813 7.6203 0.01 1 48 0
7104 310.194 8.19098 0.01 1 72 0
7119 309.586 8.35195 0.01 1 72 0
7135 308.757 7.96418 0.01 1 72 0
7150 307.54 7.8085 0.01 1 49 0
7168 305.678 8.26642 0.01 1 49 0
7179 309.198 8.01642 0.01 1 72 0
7185 306.533 8.27477 0.01 1 49 0
7188 308.238 7.95924 0.01 1 72 0
7218 311.382 8.16501 0.01 1 92 0
7253 313.462 7.93893 0.01 1 93 0
7275 310.892 8.16501 0.01 1 92 0
7303 308.175 8.23047 0.01 1 72 0
7319 309.701 7.64918 0.01 1 49 0
7360 309.212 7.81622 0.01 1 49 0
7371 308.813 7.79301 0.01 1 48 0
7390 310.822 8.18725 0.01 1 93 0
7395 308.87 8.01331 0.01 1 72 0
7434 313.462 8.16564 0.01 1 92 0
7459 311.382 8.16501 0.01 1 93 0
7460 308.813 7.78663 0.01 1 49 0
7465 309.586 8.35195 0.01 1 72 0
7483 311.382 8.16501 0.01 1 93 0
7498 307.865 8.23072 0.01 1 72 0
7499 313.462 8.16564 0.01 1 92 0
7517 309.767 7.74092 0.01 1 49 0
7527 310.857 8.21994 0.01 1 94 0
7530 308.442 8.36716 0.01 1 72 0
7559 307.434 8.48668 0.01 1 49 0
7573 313.462 7.93893 0.01 1 94 0
7579 306.533 8.27477 0.01 1 49 0
7591 308.813 7.78663 0.01 1 49 0
7606 306.533 8.27477 0.01 1 49 0
7626 308.813 7.76072 0.01 1 48 0
7639 305.678 8.26642 0.01 1 47 0
7652 308.813 7.79301 0.01 1 49 0
7662 305.678 8.26642 0.01 1 48 0
7672 311.542 8.33141 0.01 1 72 0
7684 308.813 7.91427 0.01 1 49 0
7698 307.722 7.94294 0.01 1 72 0
7699 308.813 7.79301 0.01 1 47 0
7714 309.554 8.20211 0.01 1 72 3.29316e-06
7756 308.813 7.79301 0.01 1 49 0
7764 307.434 8.48668 0.01 1 49 0
7784 308.813 7.79301 0.01 1 48 0
7854 308.175 8.20249 0.01 1 72 0
7866 307.122 7.82735 0.01 1 72 0
7884 310.892 8.16501 0.01 1 92 0
7885 308.813 7.76687 0.01 1 49 0
7895 311.413 7.91349 0.01 1 72 0
7904 308.668 7.90512 0.01 1 72 0
7908 313.462 7.93893 0.01 1 93 0
7914 308.976 7.83362 0.01 1 48 0
7918 308.39 7.97112 0.01 1 72 0.00195798
7922 313.462 8.16501 0.01 1 92 0
7926 313.462 7.93893 0.01 1 93 0
7949 307.54 7.8085 0.01 1 49 0
7954 306.315 8.27477 0.01 1 48 0
7970 307.865 8.23072 0.01 1 72 0
7997 307.235 7.95924 0.01 1 72 0
8021 308.813 7.77925 0.01 1 48 0
8036 311.479 8.01608 0.01 1 94 0
8053 308.976 7.90837 0.01 1 49 0
8114 309.866 8.33784 0.01 1 72 0
8123 307.54 7.8085 0.01 1 48 0
8125 308.041 7.96922 0.01 1 72 0
8131 307.614 8.08771 0.01 1 72 0
8134 309.866 8.19098 0.01 1 72 0
8138 308.222 7.8085 0.01 1 49 -0.00347158
8154 311.382 8.16501 0.01 1 92 0
8220 309.554 8.17232 0.01 1 72 0
8233 308.747 8.19417 0.01 1 72 0
8251 308.747 8.19417 0.01 1 72 0
8305 308.813 7.79301 0.01 1 48 0
8312 310.562 8.16501 0.01 1 93 0
8321 313.462 8.16501 0.01 1 92 0
8334 305.678 8.26642 0.01 1 49 0
8338 308.976 7.8085 0.01 1 49 0
8346 308.813 7.79301 0.01 1 47 0
8362 307.773 7.79301 0.01 1 72 0
8375 308.87 8.01331 0.01 1 72 0
8384 307.865 8.18871 0.01 1 72 0
8385 308.976 7.8085 0.01 1 49 0
8386 305.345 8.26642 0.01 1 49 0.00486117
8402 308.813 7.79301 0.01 1 49 0
8403 307.122 7.82735 0.01 1 72 0
8418 305.678 8.26642 0.01 1 49 0
8422 308.813 7.79301 0.01 1 47 0
8424 313.462 7.93893 0.01 1 93 0
8467 308.961 8.12637 0.01 1 72 0
8473 308.813 7.75621 0.01 1 48 0
8477 313.462 8.16564 0.01 1 92 0
8492 309.586 8.35195 0.01 1 72 0
8503 310.914 8.16501 0.01 1 92 0
8504 311.479 8.01608 0.01 1 92 0
8551 313.462 8.16501 0.01 1 92 0
8562 309.701 7.64918 0.01 1 49 0
8614 309.767 8.21786 0.01 1 47 0
8628 305.678 8.26642 0.01 1 49 0
8639 307.778 8.05813 0.01 1 72 0
8682 308.976 7.90837 0.01 1 48 0
8688 305.678 8.26642 0.01 1 49 0
8717 305.678 8.26642 0.01 1 49 0
8722 309.866 8.03282 0.01 1 72 0
8728 308.813 7.91427 0.01 1 48 0
8734 307.54 7.8085 0.01 1 49 0
8737 308.9 7.6203 0.01 1 48 0
8743 309.554 8.17232 0.01 1 72 0
8747 310.892 8.16501 0.01 1 93 0
8748 308.813 7.79301 0.01 1 48 0
8751 307.374 8.23072 0.01 1 72 0
8762 306.693 7.69249 0.01 1 72 0
8767 308.976 7.8085 0.01 1 49 0
8773 308.976 7.90837 0.01 1 48 0
8782 307.987 8.19098 0.01 1 72 0
8798 309.906 8.18725 0.01 1 92 0
8839 310.892 8.16501 0.01 1 93 0
8840 308.813 7.79301 0.01 1 49 0
8852 311.368 8.16501 0.01 1 94 0
8857 313.462 7.93893 0.01 1 93 0
8873 308.924 8.23047 0.01 1 72 0
8874 307.54 7.8085 0.01 1 49 0
8884 306.315 8.27477 0.01 1 48 0
8915 307.917 8.1193 0.01 1 72 0
8974 307.54 7.67977 0.01 1 49 -0.00239602
9016 307.54 7.8085 0.01 1 49 0
9070 305.678 8.26642 0.01 1 47 0
9125 308.041 7.96922 0.01 1 72 0
9129 307.97 7.8085 0.01 1 49 0
9131 311.382 8.20145 0.01 1 93 0
9151 309.529 8.16541 0.01 1 72 0
9160 311.947 8.16501 0.01 1 92 0
9170 308.976 7.83362 0.01 1 48 0
9192 311.382 8.16501 0.01 1 92 0
9220 305.678 8.26642 0.01 1 48 0
9226 311.36 8.00501 0.01 1 72 0
9234 307.434 8.48668 0.01 1 49 0
9247 311.947 8.16501 0.01 1 92 0
9277 311.479 8.01608 0.01 1 93 0
9280 313.462 7.93893 0.01 1 93 0
9283 308.813 7.79301 0.01 1 47 0
9295 309.767 8.21786 0.01 1 47 0
9301 307.486 8.23072 0.01 1 72 -0.00145109
9309 307.54 7.8085 0.01 1 48 0
9316 307.722 7.97112 0.01 1 72 3.43025e-05
9319 308.976 7.8085 0.01 1 49 0
9341 306.533 8.27477 0.01 1 49 0
9347 310.914 8.16501 0.01 1 92 0
9348 310.562 8.16501 0.01 1 93 0
9373 307.981 8.00158 0.01 1 72 0.000732347
9378 307.565 8.0332 0.01 1 72 0
9403 307.773 7.79301 0.01 1 72 0
