max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
1896 291.733 7.98104 0.01 1 11 0
1965 292.437 7.98104 0.01 1 10 0
1979 311.469 7.8093 0.01 1 72 0
2001 306.639 8.03326 0.01 1 72 0
2016 292.437 7.98104 0.01 1 9 0
2035 326.504 8.06399 0.01 1 114 0
2079 292.437 7.98104 0.01 1 10 0
2088 291.583 8.1619 0.01 1 11 0
2093 291.439 7.98104 0.01 1 10 0
2107 326.927 8.07187 0.01 1 114 0
2149 291.733 7.98104 0.01 1 11 0
2170 310.017 8.46227 0.01 1 72 0
2187 291.733 7.98104 0.01 1 10 0
2221 326.504 8.12699 0.01 1 113 0
2254 291.439 7.98104 0.01 1 11 0
2283 307.969 7.79415 0.01 1 72 0
2294 295.196 8.2698 0.01 1 11 0
2296 289.97 7.99591 0.01 1 11 0
2347 291.733 7.98104 0.01 1 11 0
2377 311.027 8.27307 0.01 1 72 0
2390 291.281 7.94539 0.01 1 10 0
2427 308.08 8.62407 0.01 1 72 0
2481 289.97 7.99591 0.01 1 11 0
2559 292.437 7.98104 0.01 1 10 0
2588 308.08 8.62407 0.01 1 72 0
2593 326.927 8.12699 0.01 1 112 0
2606 289.476 7.98104 0.01 1 11 0
2625 291.439 7.98104 0.01 1 10 0
2703 292.437 7.98104 0.01 1 11 0
2705 291.085 7.94539 0.01 1 11 0
2764 326.927 8.12699 0.01 1 113 0
2770 291.628 7.99589 0.01 1 11 0
2815 326.927 8.12699 0.01 1 112 0
2831 291.085 7.93941 0.01 1 10 0
2834 324.091 8.12699 0.01 1 113 0
2865 326.927 7.92559 0.01 1 112 0
2941 327.531 7.9439 0.01 1 113 0
2990 324.749 8.12699 0.01 1 114 0
3013 293.137 7.98104 0.01 1 10 0
3081 311.321 8.26978 0.01 1 72 0
3277 291.733 7.98104 0.01 1 11 0
3433 291.085 7.94539 0.01 1 10 0
3456 292.437 7.98104 0.01 1 11 0
3520 291.878 7.98104 0.01 1 11 0
3596 292.437 7.98104 0.01 1 10 0
3694 292.437 8.09723 0.01 1 11 0
3779 290.675 7.98104 0.01 1 10 0
3780 291.628 7.9929 0.01 1 10 0
3823 291.628 7.9929 0.01 1 11 0
3923 292.576 7.98104 0.01 1 11 0
3928 291.439 7.98104 0.01 1 10 0
3937 308.506 8.27312 0.01 1 72 0
3943 291.439 7.98104 0.01 1 10 0
3955 291.733 7.98104 0.01 1 9 0
3960 306.586 8.38733 0.01 1 72 0
3993 326.504 8.29381 0.01 1 113 0.000503168
4014 326.927 8.12699 0.01 1 112 0
4028 327.531 7.9439 0.01 1 113 0
4158 291.583 8.1619 0.01 1 11 0
4259 293.403 7.98104 0.01 1 11 0
4279 292.437 7.98104 0.01 1 11 0
4310 291.733 7.98104 0.01 1 11 0
4316 305.744 8.64358 0.01 1 72 6.38366e-05
4325 291.628 7.99589 0.01 1 11 0
4351 289.476 7.98104 0.01 1 10 0
4356 305.744 8.17894 0.01 1 72 0
4385 324.267 8.12699 0.01 1 113 0
4410 292.437 7.98104 0.01 1 11 0
4425 295.196 8.2698 0.01 1 11 0
4458 291.878 7.98104 0.01 1 11 0
4460 291.085 7.94539 0.01 1 11 0
4470 307.969 7.79415 0.01 1 72 0
4544 307.84 8.21154 0.01 1 72 0
4588 289.97 7.94539 0.01 1 11 0
4603 291.439 7.98104 0.01 1 11 0
4680 308.503 8.14559 0.01 1 72 0
4734 307.827 8.21154 0.01 1 72 0
4867 326.927 8.12699 0.01 1 112 0
4929 291.439 7.98104 0.01 1 10 0
4949 291.085 7.94539 0.01 1 11 0
4981 291.628 7.9929 0.01 1 10 0
5010 327.606 8.12699 0.01 1 114 0
5015 308.43 7.68028 0.01 1 72 0
5016 328.282 8.12699 0.01 1 114 0
5068 291.733 7.92854 0.01 1 10 -0.000880804
5184 326.927 8.12699 0.01 1 112 0
5211 326.504 8.18829 0.01 1 114 0.000250205
5289 292.437 7.98104 0.01 1 10 0
5369 295.196 8.2698 0.01 1 9 0
5425 292.437 7.98104 0.01 1 11 0
5427 307.827 8.21154 0.01 1 72 0
5445 292.437 7.98104 0.01 1 10 0
5455 311.012 8.20259 0.01 1 72 0
5459 291.085 7.94539 0.01 1 11 0
5518 308.962 8.21154 0.01 1 72 0
5543 326.228 7.92559 0.01 1 112 0
5546 307.252 7.99677 0.01 1 72 0
5564 307.622 7.56772 0.01 1 72 0
5618 291.733 7.98104 0.01 1 11 0
5638 291.733 7.98104 0.01 1 11 0
5642 326.504 8.12699 0.01 1 112 0
5667 291.439 7.98104 0.01 1 11 0
5678 326.259 8.06879 0.01 1 112 0
5684 307.965 8.25585 0.01 1 72 0
5736 326.504 8.12699 0.01 1 114 0
5821 292.576 7.98104 0.01 1 10 0
5832 311.402 8.07143 0.01 1 72 0
5861 310.783 7.88146 0.01 1 72 0
6000 291.439 7.98104 0.01 1 11 0
6006 325.153 8.12699 0.01 1 112 0
6014 291.733 7.98104 0.01 1 9 0
6133 291.085 7.94539 0.01 1 10 0
6186 326.504 8.12699 0.01 1 114 0
6226 292.435 8.1469 0.01 1 11 0
6312 291.733 7.98104 0.01 1 11 0
6326 309.309 8.25585 0.01 1 72 0
6330 291.085 7.94539 0.01 1 10 0
6349 306.174 7.64633 0.01 1 72 0
6375 291.439 7.98104 0.01 1 11 0
6402 306.652 8.10744 0.01 1 72 0
6408 307.65 8.21154 0.01 1 72 0
6457 291.225 7.80055 0.01 1 11 0
6485 326.259 8.07187 0.01 1 112 0
6499 308.283 8.07306 0.01 1 72 0
6507 292.437 7.98104 0.01 1 9 0
6547 327.787 8.38256 0.01 1 112 0
6573 306.917 8.22639 0.01 1 72 0
6586 306.233 8.14886 0.01 1 72 0
6690 291.085 8.15954 0.01 1 11 0
6780 311.789 7.72029 0.01 1 72 0
6840 306.989 8.3848 0.01 1 72 0
6848 291.439 7.98104 0.01 1 11 0
6905 326.779 8.07187 0.01 1 112 0
7158 291.439 7.98104 0.01 1 11 0
7172 307.965 8.32864 0.01 1 72 0
7200 326.927 8.12699 0.01 1 112 0
7249 292.437 7.83475 0.01 1 10 0
7270 310.61 7.8093 0.01 1 72 0
7281 291.085 7.94539 0.01 1 11 0
7294 326.927 8.07187 0.01 1 112 0
7332 291.439 7.98104 0.01 1 10 0
7358 290.658 7.94539 0.01 1 11 0
7371 292.437 7.98104 0.01 1 11 0
7388 292.437 7.98104 0.01 1 9 0
7418 291.085 7.94539 0.01 1 11 0
7429 292.496 7.98104 0.01 1 11 0.00603091
7457 307.84 8.21154 0.01 1 72 0
7462 292.437 7.98104 0.01 1 11 0
7519 291.281 7.94539 0.01 1 10 0
7561 308.853 8.62407 0.01 1 72 0
7562 326.504 8.12699 0.01 1 112 0
7643 292.437 7.98104 0.01 1 11 0
7644 308.506 8.27312 0.01 1 72 0
7684 291.085 7.94539 0.01 1 11 0
7705 291.043 7.9929 0.01 1 11 0
7722 326.504 8.12699 0.01 1 114 0
7739 293.349 8.0725 0.01 1 11 0
7782 327.382 8.12699 0.01 1 114 0
7798 291.085 7.94539 0.01 1 11 0
7801 292.437 7.98104 0.01 1 11 0
7901 291.085 7.94539 0.01 1 11 0
7994 289.476 7.98104 0.01 1 11 0
8017 291.733 7.98104 0.01 1 9 0
8120 326.504 8.12699 0.01 1 114 0
8129 291.439 7.85997 0.01 1 9 0
8132 307.965 8.25585 0.01 1 72 0
8174 307.622 7.56772 0.01 1 72 0
8265 310.61 7.97469 0.01 1 72 0
8311 292.576 7.98104 0.01 1 10 0
8378 291.085 7.94539 0.01 1 11 0
8412 293.403 7.98104 0.01 1 11 0
8493 293.23 7.98104 0.01 1 11 0
8499 326.927 8.12699 0.01 1 112 0
8577 292.437 7.98104 0.01 1 11 0
8603 326.504 8.12699 0.01 1 113 0
8638 289.476 8.13265 0.01 1 11 0
8665 290.658 7.94539 0.01 1 11 0
8702 327.382 8.12699 0.01 1 113 0
8854 295.175 7.98104 0.01 1 11 -0.0142659
8875 291.085 7.94539 0.01 1 11 0
8944 291.085 7.94539 0.01 1 11 0
8967 308.08 8.62407 0.01 1 72 0
8968 290.658 7.94539 0.01 1 11 0
9005 307.622 7.56772 0.01 1 72 0
9021 307.622 7.56772 0.01 1 72 0
9022 310.61 7.8093 0.01 1 72 0
9049 295.196 8.2698 0.01 1 10 0
9108 291.733 7.98104 0.01 1 11 0
9162 291.085 7.94539 0.01 1 11 0
9172 289.94 8.18586 0.01 1 11 0
9187 309.761 8.02623 0.01 1 72 0
9370 292.576 7.98104 0.01 1 11 0
9425 291.085 7.94539 0.01 1 11 0
9564 309.462 8.35057 0.01 1 72 0
9568 293.403 7.98104 0.01 1 11 0
9602 292.437 7.98104 0.01 1 10 0
9670 309.551 8.62407 0.01 1 72 0
9747 326.504 8.18829 0.01 1 114 0
9763 292.437 7.98104 0.01 1 11 0
9800 310.878 8.22445 0.01 1 72 0
9880 292.437 7.98104 0.01 1 10 0
9890 292.437 7.98104 0.01 1 10 0
9892 291.878 7.98104 0.01 1 11 0.006274
9900 291.085 7.94539 0.01 1 11 0
9938 326.259 8.07187 0.01 1 113 0
10011 310.517 8.43021 0.01 1 72 0
10014 291.733 8.01273 0.01 1 11 0.000548277
10031 291.733 7.98104 0.01 1 9 0
10039 291.225 7.80055 0.01 1 11 0
10053 328.035 8.06221 0.01 1 113 0
10100 328.282 8.12699 0.01 1 114 0
10136 292.437 7.98104 0.01 1 10 0
10155 311.027 8.27307 0.01 1 72 0
10228 310.873 8.33071 0.01 1 72 0
10395 292.576 7.98104 0.01 1 10 0
10396 291.733 7.98104 0.01 1 10 0
10418 291.733 7.98104 0.01 1 11 0
10451 291.628 7.9929 0.01 1 11 0
10459 292.437 7.98104 0.01 1 9 0
10503 329.144 8.12699 0.01 1 113 0
10613 308.506 8.27312 0.01 1 72 0
10615 293.137 7.98104 0.01 1 9 0
10672 291.085 7.94539 0.01 1 10 0
10684 291.225 7.80055 0.01 1 11 0
10714 292.437 7.98104 0.01 1 10 0
10746 291.085 7.94539 0.01 1 11 0
10764 310.783 8.06239 0.01 1 72 0.00022018
10801 310.783 7.88146 0.01 1 72 0
10810 291.439 7.98104 0.01 1 11 0
10823 311.789 7.72029 0.01 1 72 0
10831 291.085 7.94539 0.01 1 11 0
10920 292.437 7.98104 0.01 1 10 0
10932 310.017 8.46227 0.01 1 72 0
11065 328.331 8.38256 0.01 1 112 0
11141 291.439 7.98104 0.01 1 11 0
11155 291.628 7.9929 0.01 1 11 0
11196 292.437 7.98104 0.01 1 10 0
11223 308.962 8.21154 0.01 1 72 0
11277 292.437 7.98104 0.01 1 11 0
11297 291.085 7.94539 0.01 1 11 0
11348 293.922 8.23319 0.01 1 11 0
11366 307.433 7.83358 0.01 1 72 0
11374 309.551 8.62407 0.01 1 72 0
11377 292.576 7.98104 0.01 1 10 0
11412 291.733 8.03758 0.01 1 10 0
11432 309.551 8.62407 0.01 1 72 0
11461 324.749 8.12699 0.01 1 114 0
11481 291.439 7.98104 0.01 1 11 0
11508 310.783 7.88146 0.01 1 72 0
11512 306.652 8.10744 0.01 1 72 0
11526 310.756 8.22585 0.01 1 72 6.27339e-05
11533 291.733 7.98104 0.01 1 11 0
11535 292.857 7.80055 0.01 1 10 0
11536 292.437 7.8632 0.01 1 11 -0.00194647
11590 326.927 8.12699 0.01 1 112 0
11593 291.085 7.94539 0.01 1 11 0
11620 310.783 7.85701 0.01 1 72 0
11623 291.628 7.9929 0.01 1 11 0
11626 292.437 7.99433 0.01 1 10 0
11628 326.504 8.12699 0.01 1 112 0
11657 293.922 8.2698 0.01 1 11 0
11676 292.437 7.98104 0.01 1 10 0
11679 311.402 8.07143 0.01 1 72 0
11740 289.94 7.98104 0.01 1 11 0
11747 291.281 7.94539 0.01 1 10 0
11904 292.197 7.94539 0.01 1 11 0
11919 328.035 8.06221 0.01 1 112 0
11938 292.437 7.98104 0.01 1 9 0
11943 326.927 7.86693 0.01 1 113 0
11951 308.853 8.62407 0.01 1 72 0
11991 327.382 8.12699 0.01 1 114 0
12005 291.733 7.98104 0.01 1 11 0
12040 291.439 7.98104 0.01 1 11 0
12057 292.437 7.98104 0.01 1 10 0
12060 310.756 8.30131 0.01 1 72 0
12110 291.733 7.98104 0.01 1 11 0
12162 309.808 8.49166 0.01 1 72 0
12186 291.628 7.9929 0.01 1 11 0
12214 289.94 7.98104 0.01 1 11 0
12285 327.787 8.38256 0.01 1 112 0
12427 291.085 7.94539 0.01 1 11 0
12440 293.137 7.98104 0.01 1 11 0
12467 326.504 8.12699 0.01 1 112 0
12468 326.779 8.07187 0.01 1 112 0
12533 291.439 7.98104 0.01 1 11 0
12545 292.437 7.98104 0.01 1 11 0
12745 326.259 8.07187 0.01 1 112 0
12765 292.437 7.98104 0.01 1 10 0
12772 326.504 8.12699 0.01 1 114 0
12808 293.922 8.1656 0.01 1 11 -0.000988137
12856 291.439 7.98104 0.01 1 10 0
12867 307.252 7.99677 0.01 1 72 0
12896 291.439 7.98104 0.01 1 11 0
12897 306.989 8.35015 0.01 1 72 0
12906 310.517 8.52187 0.01 1 72 0
12945 306.098 8.14886 0.01 1 72 0.00374939
12950 326.927 8.12699 0.01 1 112 0
12986 291.439 7.98104 0.01 1 11 0
13006 326.504 8.30982 0.01 1 114 0
13011 291.733 7.98104 0.01 1 11 0
13089 291.733 7.98104 0.01 1 10 0
13217 292.437 8.1096 0.01 1 11 0
13278 291.628 7.9929 0.01 1 11 0
13319 291.085 7.94539 0.01 1 9 0
13402 292.437 7.90885 0.01 1 11 0
13412 291.439 7.98104 0.01 1 11 0
13469 292.576 7.98104 0.01 1 11 0
13481 306.639 8.03326 0.01 1 72 0
13482 289.94 7.98104 0.01 1 11 0
13522 291.628 7.9929 0.01 1 11 0
13546 310.388 8.33218 0.01 1 72 0
13604 328.331 8.38256 0.01 1 113 0
13626 291.085 7.94539 0.01 1 11 0
13769 291.733 7.98104 0.01 1 10 0
13804 327.787 8.38256 0.01 1 112 0
13806 292.437 7.98104 0.01 1 10 0
14016 310.61 7.8093 0.01 1 72 0
14043 291.085 7.94539 0.01 1 11 0
14117 307.969 7.79415 0.01 1 72 0
14239 293.922 8.2698 0.01 1 11 0
14354 326.504 8.12699 0.01 1 114 0
14490 291.733 7.98104 0.01 1 11 0
14532 292.437 7.98104 0.01 1 10 0
14555 292.437 7.98104 0.01 1 11 0
14623 291.733 7.98104 0.01 1 11 0
14635 291.085 7.94539 0.01 1 11 0
14783 291.085 7.94539 0.01 1 11 0
14843 292.437 7.98104 0.01 1 10 0
14909 291.733 7.98104 0.01 1 9 0
14918 291.439 7.98104 0.01 1 11 0
14926 308.251 8.02623 0.01 1 72 0
14930 305.861 7.61325 0.01 1 72 0
14936 309.22 8.29585 0.01 1 72 0
14958 326.504 8.12699 0.01 1 113 0
14985 291.733 7.98104 0.01 1 10 0
15000 291.085 7.94539 0.01 1 10 0
15006 291.628 7.9929 0.01 1 11 0
15008 291.085 7.94539 0.01 1 11 0
15017 306.989 8.3848 0.01 1 72 0
15024 309.671 8.46227 0.01 1 72 0
15078 291.733 7.98104 0.01 1 11 0
15112 293.137 7.98104 0.01 1 10 0
15130 307.969 7.79415 0.01 1 72 0
15141 292.437 8.09723 0.01 1 11 0
15198 292.437 7.98104 0.01 1 11 0
15255 310.61 7.8093 0.01 1 72 0
15262 291.733 7.98104 0.01 1 11 0
15297 291.733 7.98104 0.01 1 11 0
15362 291.085 7.94539 0.01 1 9 0
15434 291.439 7.98104 0.01 1 11 0
15483 291.733 7.98104 0.01 1 10 0
15511 293.373 8.2698 0.01 1 11 0
15521 291.733 7.98104 0.01 1 11 0
15534 307.969 7.79415 0.01 1 72 0
15548 291.439 7.98104 0.01 1 10 0
15732 326.504 8.12699 0.01 1 114 0
15751 291.085 7.94539 0.01 1 10 0
15770 308.08 8.62407 0.01 1 72 0
15807 290.675 7.98104 0.01 1 10 0
15827 292.437 7.98104 0.01 1 11 0
15893 308.367 7.61325 0.01 1 72 0
15977 291.733 7.99801 0.01 1 10 0.000293713
16021 292.437 7.99487 0.01 1 10 0
16038 292.437 8.02081 0.01 1 11 0
16068 291.733 7.98104 0.01 1 11 0
16086 307.965 8.32864 0.01 1 72 0
16129 290.675 7.98104 0.01 1 10 0
16132 291.085 7.94539 0.01 1 10 0
16162 291.085 7.94539 0.01 1 11 0
16208 309.551 8.62407 0.01 1 72 0
16273 291.733 7.98104 0.01 1 11 0
16274 293.905 7.98104 0.01 1 11 0
16278 307.965 8.32864 0.01 1 72 0
16301 290.675 7.98104 0.01 1 10 0
16316 308.552 8.46227 0.01 1 72 0
16318 308.853 8.62407 0.01 1 72 0
16367 326.504 8.12699 0.01 1 112 0
16480 291.628 7.80055 0.01 1 11 0
16632 326.927 8.12699 0.01 1 112 0
16662 292.437 7.98104 0.01 1 11 0
16717 326.504 8.12699 0.01 1 113 0
16757 328.035 8.06221 0.01 1 112 0
16768 291.733 7.98104 0.01 1 9 0
16820 291.733 7.98104 0.01 1 10 0
16912 326.927 7.86693 0.01 1 113 0
16935 311.981 7.88146 0.01 1 72 0
16945 292.197 7.94539 0.01 1 11 0
17068 306.506 7.59502 0.01 1 72 0
17213 292.437 7.99487 0.01 1 11 0
17264 326.927 8.12699 0.01 1 112 0
17275 290.675 7.98104 0.01 1 10 0
17321 326.504 8.12699 0.01 1 114 0
17328 289.476 8.13265 0.01 1 11 0
17343 292.437 7.98104 0.01 1 11 0
17355 328.035 8.06221 0.01 1 112 0
17374 326.927 8.12699 0.01 1 113 0
17394 291.085 7.94539 0.01 1 11 0
17397 292.437 7.98104 0.01 1 11 0
17410 310.756 8.30131 0.01 1 72 0
17412 326.504 8.12699 0.01 1 113 0
17539 324.267 8.12699 0.01 1 113 0
17546 289.94 8.01719 0.01 1 11 0
17595 308.506 8.27312 0.01 1 72 0
17596 291.043 7.9929 0.01 1 11 0
17619 293.173 7.88716 0.01 1 11 0
17620 291.628 7.99589 0.01 1 10 0
17626 292.437 7.98104 0.01 1 10 0
17699 309.49 8.13804 0.01 1 72 0
17747 311.062 7.85158 0.01 1 72 0
17791 326.504 8.12699 0.01 1 113 0
17795 292.437 7.98104 0.01 1 11 0
17835 292.197 7.94539 0.01 1 11 0
17919 312.435 8.27678 0.01 1 72 0
17931 291.085 7.94539 0.01 1 11 0
17947 291.085 7.94539 0.01 1 9 0
17951 292.437 7.98104 0.01 1 10 0
17959 291.628 7.99589 0.01 1 11 0
18020 291.281 7.94539 0.01 1 10 0
18073 308.367 7.61325 0.01 1 72 0
18082 326.927 8.12699 0.01 1 113 0
18304 289.733 7.98104 0.01 1 11 0
18323 328.035 8.06221 0.01 1 112 0
18343 306.639 8.03326 0.01 1 72 0
18369 292.723 7.98104 0.01 1 11 0
18467 289.94 8.18586 0.01 1 11 0.00364753
18471 291.628 7.80055 0.01 1 11 0
18493 291.085 7.94539 0.01 1 9 0
18503 291.043 8.02268 0.01 1 11 0.000531748
18579 291.439 7.98104 0.01 1 11 0
18800 292.165 7.98104 0.01 1 11 0
18825 327.531 7.9439 0.01 1 113 0
18893 311.321 8.52534 0.01 1 72 0
18894 305.666 8.14886 0.01 1 72 0
18923 289.94 7.98104 0.01 1 11 0
18954 292.437 7.98104 0.01 1 10 0
18963 326.927 7.92559 0.01 1 112 0
18986 291.878 7.98104 0.01 1 11 0
19028 295.149 8.17953 0.01 1 11 -0.00122323
19050 292.437 7.98104 0.01 1 11 0
19068 291.439 7.98104 0.01 1 11 0
19244 291.733 7.98104 0.01 1 10 0
19260 291.085 7.94539 0.01 1 11 0
19312 308.506 8.27312 0.01 1 72 0
19317 292.437 7.98104 0.01 1 10 0
19366 307.84 8.21154 0.01 1 72 0
19408 291.628 7.9929 0.01 1 11 0
19415 310.517 8.52187 0.01 1 72 0
19439 291.085 7.94539 0.01 1 11 0
19457 326.504 8.12699 0.01 1 113 0
19465 293.349 8.0725 0.01 1 11 0
19480 291.733 7.98104 0.01 1 11 0
19487 306.174 7.64633 0.01 1 72 0
19577 308.251 8.02623 0.01 1 72 0
19594 308.064 7.66278 0.01 1 72 0
19636 310.783 7.88146 0.01 1 72 0
19657 308.43 7.68028 0.01 1 72 0
19663 326.927 8.12699 0.01 1 113 0
19671 290.321 7.94539 0.01 1 10 0
19769 291.439 7.98104 0.01 1 11 0
19771 292.437 7.98104 0.01 1 11 0
19830 291.733 7.98104 0.01 1 11 0
19854 291.733 7.98104 0.01 1 10 0
19932 291.085 7.94539 0.01 1 11 0
19942 326.504 8.12699 0.01 1 113 0
19995 326.927 8.12699 0.01 1 113 0
20101 326.927 8.07187 0.01 1 112 0
20168 311.981 7.88146 0.01 1 72 0
20283 310.744 8.01578 0.01 1 72 0
20340 308.43 7.68028 0.01 1 72 0
20350 306.917 8.22639 0.01 1 72 0
20463 307.969 7.79415 0.01 1 72 0
20465 293.137 7.98104 0.01 1 10 0
20474 310.61 7.97469 0.01 1 72 0
20490 291.733 7.98104 0.01 1 9 0
20499 309.793 8.46227 0.01 1 72 0
20625 310.517 8.43021 0.01 1 72 0
20639 292.437 7.98104 0.01 1 10 0
20645 307.969 7.79415 0.01 1 72 0
20682 291.085 7.94539 0.01 1 10 0
20708 310.61 7.8093 0.01 1 72 0
20738 291.583 8.1619 0.01 1 11 0
20838 291.085 7.94539 0.01 1 11 0
20839 289.94 7.98104 0.01 1 11 0
20869 326.259 8.07187 0.01 1 112 0
20878 291.439 7.98104 0.01 1 11 0
20883 291.439 7.98104 0.01 1 11 0
20958 289.761 7.94539 0.01 1 11 0.0152373
21021 291.583 8.1619 0.01 1 11 0
21104 310.517 8.46227 0.01 1 72 0
21117 292.437 7.98104 0.01 1 10 0
21120 293.373 8.2698 0.01 1 11 0
21307 292.437 7.99433 0.01 1 10 0
21320 293.922 8.23319 0.01 1 11 0
21401 291.085 7.94539 0.01 1 10 0
21417 289.97 7.94539 0.01 1 11 0
21427 292.138 7.98104 0.01 1 11 0.00289796
21428 291.085 7.94539 0.01 1 11 0
21475 292.437 7.98104 0.01 1 11 0
21535 306.902 8.06937 0.01 1 72 0
21592 327.787 8.38256 0.01 1 112 0
21594 310.756 8.27678 0.01 1 72 0
21607 308.43 7.68028 0.01 1 72 0
21621 324.267 8.12699 0.01 1 113 0
21668 291.628 7.9929 0.01 1 11 0
21748 293.137 7.98104 0.01 1 11 0
21767 292.857 7.80055 0.01 1 11 0
21802 292.437 7.98104 0.01 1 10 0
21836 326.504 8.06399 0.01 1 114 -0.000262782
21909 291.085 7.94539 0.01 1 11 0
21919 305.744 8.52706 0.01 1 72 0
21957 291.085 7.94539 0.01 1 11 0
22016 310.744 8.01578 0.01 1 72 0
22039 308.503 8.14559 0.01 1 72 0
22048 292.576 7.98104 0.01 1 10 0
22071 291.085 7.94539 0.01 1 11 0
22100 326.927 8.07187 0.01 1 114 0
22181 292.857 7.80055 0.01 1 11 0
22205 291.733 7.98104 0.01 1 9 0
22222 290.685 7.94539 0.01 1 9 0
22245 291.439 7.98104 0.01 1 11 0
22268 291.439 7.98104 0.01 1 11 0
22285 291.733 7.98104 0.01 1 11 0
22287 291.733 7.98104 0.01 1 11 0
22293 293.137 7.98104 0.01 1 11 0
22301 291.439 7.98104 0.01 1 11 0
22324 292.437 8.09723 0.01 1 11 0
22343 308.251 8.02623 0.01 1 72 0
22387 291.439 7.98104 0.01 1 10 0
22416 306.989 8.35015 0.01 1 72 -7.08103e-05
22452 291.628 7.9929 0.01 1 11 0
22456 308.506 8.27312 0.01 1 72 0
22508 291.628 7.9929 0.01 1 10 0
22603 310.388 8.33218 0.01 1 72 0
22605 291.733 7.98104 0.01 1 9 0
22646 327.531 7.9439 0.01 1 113 0
22668 291.733 7.98104 0.01 1 11 0
22950 291.628 7.86151 0.01 1 10 0
22958 291.439 7.98104 0.01 1 11 0
22971 290.685 7.94539 0.01 1 11 0
23050 291.733 7.98104 0.01 1 11 0
23120 326.504 8.12699 0.01 1 112 0
23186 293.657 8.0402 0.01 1 11 0
23193 292.437 8.02081 0.01 1 10 0
23220 291.733 7.98104 0.01 1 11 0
23225 291.085 7.94539 0.01 1 10 0
23242 328.282 8.12699 0.01 1 114 0
23278 309.671 8.46227 0.01 1 72 0
23309 291.161 7.94539 0.01 1 11 0
23314 291.439 7.98104 0.01 1 11 0
23323 327.531 7.9439 0.01 1 113 0
23357 291.439 7.98104 0.01 1 11 0
23387 293.137 7.98104 0.01 1 11 0
23392 309.793 8.46227 0.01 1 72 0
23435 308.283 8.35057 0.01 1 72 0
23485 291.733 8.01273 0.01 1 11 0
23504 310.531 7.94624 0.01 1 72 0
23560 326.504 8.12699 0.01 1 113 0
23596 292.437 7.98104 0.01 1 11 0
23616 295.196 8.2698 0.01 1 11 0
23625 289.97 7.97792 0.01 1 11 -0.000329137
23645 291.281 7.80315 0.01 1 10 -0.00246216
23686 307.965 8.32864 0.01 1 72 0
23701 295.196 8.2698 0.01 1 11 0
23802 292.437 7.98104 0.01 1 11 0
23808 324.267 8.12699 0.01 1 113 0
23872 291.439 7.98104 0.01 1 10 0
23873 291.628 7.9929 0.01 1 11 0
23875 292.723 7.98104 0.01 1 11 0
23885 291.043 7.9929 0.01 1 11 0
23905 326.504 8.12699 0.01 1 112 0
24026 291.439 7.98104 0.01 1 11 0
24124 292.435 8.1469 0.01 1 10 0
24173 326.927 8.12699 0.01 1 112 0
24198 310.017 8.46227 0.01 1 72 0
24277 326.259 8.07187 0.01 1 112 0
24299 307.84 8.21154 0.01 1 72 0
