max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
6002 307.374 7.63111 0.01 1 61 0
6007 309.489 8.10082 0.01 1 72 0
6015 307.374 7.63111 0.01 1 61 0
6019 312.616 8.20265 0.01 1 81 0
6023 309.522 7.904 0.01 1 72 0
6057 307.298 8.0993 0.01 1 72 0
6058 307.374 7.63111 0.01 1 60 0
6067 308.968 8.02559 0.01 1 72 0
6070 309.958 8.26741 0.01 1 72 0
6071 307.374 7.63111 0.01 1 61 0
6079 311.183 8.00012 0.01 1 81 0
6084 307.374 7.63111 0.01 1 61 0
6087 313.45 8.2105 0.01 1 81 0.00114524
6090 311.414 8.09962 0.01 1 72 0
6092 307.878 8.09771 0.01 1 72 0
6100 307.374 7.63111 0.01 1 60 0
6102 311.183 8.00012 0.01 1 81 0
6110 310.499 8.08128 0.01 1 72 0
6121 313.774 7.97497 0.01 1 72 0
6135 307.374 7.63111 0.01 1 61 0
6141 309.958 8.26741 0.01 1 72 0
6143 306.818 7.60199 0.01 1 72 0
6183 307.374 7.63111 0.01 1 59 0
6188 307.374 7.63111 0.01 1 61 0
6193 308.264 8.10082 0.01 1 72 0
6198 308.198 7.63111 0.01 1 61 0
6200 311.778 8.20364 0.01 1 81 0
6203 306.999 7.97941 0.01 1 72 0
6213 311.183 8.00012 0.01 1 82 0
6246 308.198 7.63111 0.01 1 61 0
6260 307.878 8.09771 0.01 1 72 0
6262 311.183 8.01168 0.01 1 81 0
6281 307.374 7.63111 0.01 1 61 0
6302 306.158 8.00771 0.01 1 72 0
6303 311.183 8.00012 0.01 1 81 0
6310 309.489 8.10082 0.01 1 72 0
6312 306.87 7.87547 0.01 1 72 0
6316 312.616 8.20265 0.01 1 81 0
6339 309.958 8.17542 0.01 1 72 0
6347 308.401 8.18104 0.01 1 72 0
6364 307.927 7.60307 0.01 1 61 0
6371 310.102 7.69414 0.01 1 72 0
6377 306.796 7.63111 0.01 1 61 0
6379 311.183 8.00012 0.01 1 81 0
6390 309.522 7.904 0.01 1 72 0
6406 311.183 8.00012 0.01 1 81 0
6409 309.068 7.93002 0.01 1 72 0
6431 310.536 8.00295 0.01 1 72 0
6436 308.887 7.99082 0.01 1 72 0
6449 307.927 7.60307 0.01 1 61 0
6450 308.198 7.63111 0.01 1 61 0
6455 308.782 8.24253 0.01 1 72 4.02331e-06
6481 309.958 8.17542 0.01 1 72 0
6486 307.374 7.63111 0.01 1 60 0
6489 307.374 7.63111 0.01 1 61 0
6490 307.374 7.63111 0.01 1 61 0
6493 311.183 8.06696 0.01 1 81 0
