max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4539 327.695 8.17009 0.01 1 120 0
4682 305.165 8.2437 0.01 1 72 0
4744 291.879 8.12513 0.01 1 10 0
4873 308.31 8.40025 0.01 1 72 0
4874 307.45 7.71927 0.01 1 72 0
5089 307.29 8.01686 0.01 1 72 0
5129 291.879 8.12513 0.01 1 10 0
5319 294.057 8.40202 0.01 1 9 0
5444 291.879 8.12513 0.01 1 9 0
5473 291.396 8.12513 0.01 1 10 0
5499 291.879 8.12513 0.01 1 9 0
5540 291.879 8.12513 0.01 1 9 0
5599 327.474 8.22564 0.01 1 118 0
5634 327.695 8.17009 0.01 1 118 0
5644 309.153 8.04496 0.01 1 72 0
5664 291.57 8.12513 0.01 1 10 0
5692 291.879 8.12513 0.01 1 9 0
5756 291.879 8.12513 0.01 1 9 0
5909 291.879 8.12513 0.01 1 10 0
5914 308.75 8.24336 0.01 1 72 0
5979 291.879 8.12513 0.01 1 10 0
6081 291.879 8.12513 0.01 1 10 0
6192 327.695 8.17009 0.01 1 119 0
6201 291.692 8.12513 0.01 1 10 0
6233 327.695 8.17009 0.01 1 118 0
6252 327.695 8.17009 0.01 1 119 0
6381 291.879 8.12513 0.01 1 8 0
6396 291.879 8.12513 0.01 1 10 0
6497 309.1 8.38323 0.01 1 72 0
6500 291.396 8.12513 0.01 1 10 0
6653 311.14 8.08221 0.01 1 72 0
6781 327.695 8.31575 0.01 1 120 0
6843 307.45 7.71927 0.01 1 72 0
6895 290.521 8.06814 0.01 1 10 0
6907 290.419 8.12513 0.01 1 9 0
6970 309.769 8.00468 0.01 1 72 0
7007 291.879 8.12513 0.01 1 9 0
7095 291.879 8.12513 0.01 1 9 0
7098 306.548 8.16183 0.01 1 72 0
7111 309.1 8.38323 0.01 1 72 0
7116 291.879 8.12513 0.01 1 9 0
7128 307.774 7.71927 0.01 1 72 0
7147 291.879 8.12513 0.01 1 9 0
7203 291.879 8.12513 0.01 1 10 0
7207 291.879 8.12513 0.01 1 10 0
7493 291.879 8.12513 0.01 1 9 0
7528 291.879 8.12513 0.01 1 10 0
7566 291.395 8.12513 0.01 1 10 0
7578 291.396 8.12513 0.01 1 10 0
7788 291.879 8.12513 0.01 1 9 0
7813 291.879 8.12513 0.01 1 9 0
7851 291.879 8.12513 0.01 1 10 0
7864 291.879 8.12513 0.01 1 10 0
7903 291.57 8.12513 0.01 1 10 0
7932 308.435 8.13313 0.01 1 72 0
8004 291.879 8.12513 0.01 1 10 0
8091 291.879 8.12513 0.01 1 10 0
8102 291.879 8.05102 0.01 1 10 0
8143 291.879 8.12513 0.01 1 9 0
8201 310.673 8.50048 0.01 1 72 0
8292 290.419 8.12513 0.01 1 9 0
8313 309.699 7.93734 0.01 1 72 0
8337 290.782 8.06814 0.01 1 10 0
8353 291.879 8.12513 0.01 1 10 0
8454 308.75 8.24336 0.01 1 72 0
8482 291.692 8.12513 0.01 1 10 0
8504 307.496 8.2282 0.01 1 72 -0.000593677
8540 310.966 8.55567 0.01 1 72 0
8625 290.722 8.12513 0.01 1 10 0
8636 292.062 8.12513 0.01 1 10 0
8639 307.308 8.2289 0.01 1 72 0
8725 291.879 8.12513 0.01 1 10 0
8814 291.879 8.12513 0.01 1 10 0
8996 327.695 8.17009 0.01 1 119 0
9015 327.695 8.26712 0.01 1 119 0.000676006
9063 291.879 8.12513 0.01 1 9 0
9151 291.879 8.12513 0.01 1 10 0
9260 291.879 7.78442 0.01 1 10 0
9309 327.695 8.17009 0.01 1 120 0
9332 308.75 8.24775 0.01 1 72 0
9371 309.199 7.91836 0.01 1 72 0
9393 309.094 7.73896 0.01 1 72 0
9410 291.879 8.12513 0.01 1 10 0
9433 308.31 8.40025 0.01 1 72 0
9467 308.435 8.13313 0.01 1 72 0
9548 291.879 8.12513 0.01 1 10 0
9618 291.879 8.12513 0.01 1 9 0
9692 291.036 8.06814 0.01 1 10 0
9788 291.395 8.12513 0.01 1 10 0
9933 292.062 8.12513 0.01 1 10 0
10105 327.695 8.31575 0.01 1 119 0
10163 327.695 8.31575 0.01 1 120 0
10247 309.717 8.20326 0.01 1 72 -0.00208083
10260 308.625 8.47973 0.01 1 72 0
10302 309.545 8.01061 0.01 1 72 0
10333 309.153 8.04496 0.01 1 72 0
10377 290.722 8.08191 0.01 1 10 -0.000761785
10425 290.521 8.06814 0.01 1 10 0.00573481
10497 291.879 8.12513 0.01 1 10 0
10520 291.692 8.12513 0.01 1 10 0
10546 291.879 8.12513 0.01 1 10 0
10712 291.879 8.14884 0.01 1 9 0
10834 291.879 8.12513 0.01 1 10 0
10889 291.879 8.12513 0.01 1 10 0
10895 291.036 8.06814 0.01 1 10 0
10966 309.545 8.244 0.01 1 72 0
11134 291.879 8.12513 0.01 1 10 0
11160 291.879 8.12513 0.01 1 10 0
11212 307.759 8.16183 0.01 1 72 0
11262 306.505 8.22068 0.01 1 72 0
11357 291.879 8.12513 0.01 1 10 0
11390 291.879 8.12513 0.01 1 9 0
11419 291.879 8.12513 0.01 1 10 0
11555 309.225 8.00049 0.01 1 72 0
11602 310.673 8.50048 0.01 1 72 0
11615 309.225 7.92853 0.01 1 72 0
11637 308.101 8.15582 0.01 1 72 0
11646 291.879 8.14918 0.01 1 9 0
11659 325.962 8.17009 0.01 1 120 -0.0167805
11674 310.673 8.50048 0.01 1 72 0
11682 291.879 8.12513 0.01 1 10 0
11688 306.878 7.71927 0.01 1 72 -0.00487584
11867 309.545 8.244 0.01 1 72 0
11879 327.695 8.17009 0.01 1 118 0
11943 291.879 8.12513 0.01 1 10 0
11976 291.879 8.12513 0.01 1 9 0
12004 291.879 8.12513 0.01 1 9 0
12105 309.769 8.03437 0.01 1 72 0
12130 291.879 8.12513 0.01 1 9 0
12235 291.879 8.12513 0.01 1 10 0
12292 291.879 8.12513 0.01 1 10 0
12296 291.879 8.12513 0.01 1 9 0
12308 308.883 8.07901 0.01 1 72 0
12349 291.879 8.12513 0.01 1 10 0
12431 327.695 8.17009 0.01 1 118 0
12520 292.347 8.12513 0.01 1 10 0
12561 291.879 8.12513 0.01 1 9 0
12616 292.181 8.12513 0.01 1 10 0
12654 327.695 8.22564 0.01 1 118 0
12714 307.29 8.01686 0.01 1 72 0
12724 291.879 8.12513 0.01 1 10 0
12745 291.879 8.12513 0.01 1 9 0
12887 291.879 8.12513 0.01 1 9 0
12930 291.879 8.12513 0.01 1 10 0
13014 308.435 8.13313 0.01 1 72 0
13016 291.692 8.12513 0.01 1 10 0
13053 309.256 8.41496 0.01 1 72 7.00355e-07
13063 291.879 8.12513 0.01 1 8 0
13066 291.036 8.06814 0.01 1 8 0
13079 291.879 8.12513 0.01 1 10 0
13224 291.879 8.12513 0.01 1 10 0
13238 291.879 8.12513 0.01 1 9 0
13309 291.879 8.12513 0.01 1 10 0
13334 309.256 8.38323 0.01 1 72 0
13415 308.883 8.07901 0.01 1 72 0
13448 291.036 8.06814 0.01 1 8 0
13500 291.879 8.12513 0.01 1 10 0
13524 292.062 8.12513 0.01 1 9 0
13544 291.692 8.12513 0.01 1 10 0
13612 291.879 8.12513 0.01 1 9 0
13712 307.446 7.53158 0.01 1 72 0
13759 310.578 8.1052 0.01 1 72 0
13799 309.1 7.99478 0.01 1 72 0
13809 291.879 8.12513 0.01 1 9 0
13819 291.879 8.12513 0.01 1 10 0
13851 291.879 8.12513 0.01 1 9 0
13891 291.879 8.12513 0.01 1 9 0
13916 290.521 8.06814 0.01 1 10 0
13920 291.879 8.12513 0.01 1 10 0
13933 291.879 8.12513 0.01 1 10 0
13938 291.879 8.12513 0.01 1 9 0
13985 291.879 8.12513 0.01 1 10 0
14046 291.879 8.2087 0.01 1 10 0
14063 327.695 8.17009 0.01 1 119 0
14071 290.521 8.06814 0.01 1 10 0
14085 291.879 8.12513 0.01 1 9 0
14123 306.84 8.14024 0.01 1 72 0
14240 291.396 8.12513 0.01 1 10 0
14258 291.396 8.12513 0.01 1 10 0
14259 291.605 8.12513 0.01 1 9 0
14295 306.84 8.14024 0.01 1 72 0
14329 291.879 8.12513 0.01 1 9 0
14342 309.199 7.9667 0.01 1 72 0
14366 291.879 8.31096 0.01 1 10 -0.000502776
14380 291.692 8.05549 0.01 1 10 0
14457 306.815 8.55764 0.01 1 72 0
14475 291.879 8.12513 0.01 1 10 0
14485 294.057 8.40202 0.01 1 10 0
14533 291.879 8.10055 0.01 1 10 0
14617 309.782 7.95674 0.01 1 72 0
14647 308.435 8.13313 0.01 1 72 0
14778 291.879 8.19881 0.01 1 10 0.00125755
14779 291.396 8.12513 0.01 1 10 0
14822 291.879 8.12513 0.01 1 10 0
14829 309.225 7.92853 0.01 1 72 0
14839 291.396 8.12513 0.01 1 10 0
14877 307.45 7.71927 0.01 1 72 0
15024 290.653 8.06814 0.01 1 10 0.00423188
15057 327.695 8.22564 0.01 1 118 0
15123 291.879 8.12513 0.01 1 9 0
15153 291.879 8.12513 0.01 1 10 0
15222 307.29 7.97562 0.01 1 72 0
15233 292.062 8.12513 0.01 1 10 0
15275 305.7 7.7488 0.01 1 72 0
15277 310.054 7.99279 0.01 1 72 0
15298 291.879 8.12513 0.01 1 10 0
15308 291.879 8.12513 0.01 1 10 0
15321 310.054 7.99279 0.01 1 72 0
15333 291.879 8.12513 0.01 1 10 0
15337 310.054 7.99279 0.01 1 72 0
15415 309.545 8.01061 0.01 1 72 0
15499 309.199 7.8546 0.01 1 72 0
15501 327.695 8.17009 0.01 1 119 0
15522 327.695 8.17009 0.01 1 119 0
15564 308.581 8.02149 0.01 1 72 0
15601 291.036 8.06814 0.01 1 10 0
15607 327.474 8.22564 0.01 1 118 0
15670 307.45 7.71927 0.01 1 72 0
15714 308.883 8.07901 0.01 1 72 0
15761 291.879 8.12513 0.01 1 8 0
15806 309.199 7.91836 0.01 1 72 0
15910 291.036 8.06814 0.01 1 10 0
16119 291.036 8.06814 0.01 1 10 0
16191 307.345 8.16183 0.01 1 72 0
16205 291.879 8.12513 0.01 1 10 0
16293 292.347 8.12513 0.01 1 9 0
16318 291.879 8.12513 0.01 1 10 0
16325 292.347 8.12513 0.01 1 9 0
16581 292.181 8.12513 0.01 1 9 0
16616 327.695 8.17009 0.01 1 119 0
16695 290.283 8.12838 0.01 1 9 5.70342e-05
16752 309.782 7.95674 0.01 1 72 0
16917 307.45 7.71927 0.01 1 72 0
16931 310.966 8.55567 0.01 1 72 0
16947 309.545 8.01061 0.01 1 72 0
17017 291.879 8.12513 0.01 1 10 0
17155 307.236 8.55764 0.01 1 72 0
17183 309.199 7.8546 0.01 1 72 0
17210 309.079 7.98462 0.01 1 72 0
17410 310.578 8.1052 0.01 1 72 0
17542 291.879 8.12513 0.01 1 10 0
17590 291.879 8.12513 0.01 1 10 0
17607 308.421 8.20326 0.01 1 72 0
17638 291.879 8.10055 0.01 1 10 -0.000407986
17659 291.879 8.14884 0.01 1 9 0
17669 291.433 8.12513 0.01 1 10 0
17723 291.879 8.12513 0.01 1 10 0
17894 309.225 8.00049 0.01 1 72 0
18030 308.75 8.22 0.01 1 72 0
18042 306.419 8.19432 0.01 1 72 0
18074 327.695 8.22564 0.01 1 118 0
18127 291.879 8.12513 0.01 1 10 0
18132 306.815 8.55764 0.01 1 72 0
18234 292.968 8.27153 0.01 1 10 0
18240 305.165 8.27295 0.01 1 72 0
18347 307.45 7.71927 0.01 1 72 0
18405 291.879 8.12513 0.01 1 10 0
18481 327.695 8.13476 0.01 1 118 0
18493 308.75 8.24336 0.01 1 72 0
18627 291.879 8.12513 0.01 1 10 0
18678 307.446 7.53158 0.01 1 72 0
18796 291.879 8.12513 0.01 1 10 0
18892 291.879 8.12513 0.01 1 10 0
18938 291.879 8.12513 0.01 1 10 0
18969 291.879 8.12513 0.01 1 10 0
19100 309.153 8.04496 0.01 1 72 0
19101 291.879 8.12513 0.01 1 9 0
19139 309.545 8.244 0.01 1 72 0
19237 291.692 8.05549 0.01 1 10 0
19241 291.879 8.12513 0.01 1 9 0
19282 291.879 8.12513 0.01 1 9 0
19387 310.668 8.04496 0.01 1 72 0
19545 291.879 8.12513 0.01 1 10 0
19633 307.759 8.16183 0.01 1 72 0
19830 291.879 8.12513 0.01 1 10 0
19856 307.236 8.55764 0.01 1 72 0
20066 308.75 8.22 0.01 1 72 0
20098 291.692 8.12513 0.01 1 10 0
20102 291.879 8.12513 0.01 1 9 0
20105 291.879 8.12513 0.01 1 9 0
20175 309.153 8.04496 0.01 1 72 0
20200 292.181 8.12513 0.01 1 10 0
20207 308.363 7.99927 0.01 1 72 0
20243 309.699 8.05827 0.01 1 72 0
20262 309.042 7.92853 0.01 1 72 0
20263 291.879 8.12513 0.01 1 10 0
20369 309.1 8.38323 0.01 1 72 0
20554 291.396 8.12513 0.01 1 10 0
20579 291.879 8.12513 0.01 1 10 0
20625 291.879 8.12513 0.01 1 10 0
20658 307.774 7.71927 0.01 1 72 0
20684 291.879 8.12513 0.01 1 10 0
20785 308.75 8.20326 0.01 1 72 0
20850 291.396 8.12513 0.01 1 10 0
20884 291.879 8.12513 0.01 1 9 0
20919 291.879 8.12513 0.01 1 10 0
20923 308.883 8.07901 0.01 1 72 0
20998 291.879 8.12513 0.01 1 10 0
21067 307.446 7.53158 0.01 1 72 0
21162 309.782 7.95674 0.01 1 72 0
21228 291.879 8.12513 0.01 1 10 0
21249 305.811 7.90091 0.01 1 72 0
21496 308.75 8.24336 0.01 1 72 0
21529 291.692 8.12513 0.01 1 10 0
21680 291.879 8.14884 0.01 1 9 0
21733 309.341 8.07811 0.01 1 72 0
21825 291.879 8.12513 0.01 1 8 0
21920 309.1 8.38323 0.01 1 72 0
21928 291.879 8.12513 0.01 1 10 0
21946 327.695 8.17009 0.01 1 118 0
21950 291.879 8.12513 0.01 1 9 0
22012 291.879 8.12513 0.01 1 10 0
22065 305.811 7.90091 0.01 1 72 0
22304 291.879 8.12513 0.01 1 10 0
22321 291.879 8.12513 0.01 1 9 0
22437 291.879 8.12513 0.01 1 8 0
22444 309.769 8.00662 0.01 1 72 0
22510 291.879 8.12513 0.01 1 9 0
22525 291.879 8.12513 0.01 1 10 0
22561 291.879 8.12513 0.01 1 8 0
22733 291.692 8.05549 0.01 1 10 0
22752 291.879 8.12513 0.01 1 10 0
22892 329.987 8.17009 0.01 1 118 0
22895 309.769 8.00468 0.01 1 72 0
22896 291.395 8.12513 0.01 1 10 0
22908 290.419 8.12513 0.01 1 9 0
22918 291.879 8.12513 0.01 1 9 0
23019 291.879 8.12513 0.01 1 10 0
23163 291.879 8.12513 0.01 1 9 0
23190 291.879 8.12513 0.01 1 9 0
23213 292.439 8.12513 0.01 1 9 -0.00485221
23217 291.879 8.14918 0.01 1 9 0
23254 291.879 8.105 0.01 1 10 0
23305 292.881 8.12513 0.01 1 10 0
23435 291.879 8.12513 0.01 1 10 0
23447 327.695 8.22564 0.01 1 118 0
23485 309.256 8.38323 0.01 1 72 0
23531 291.879 8.14884 0.01 1 9 0
23564 309.1 8.38323 0.01 1 72 0
23624 306.505 8.22068 0.01 1 72 0
23853 291.879 8.1207 0.01 1 9 -7.09221e-05
23907 327.695 8.17009 0.01 1 119 0
23956 291.879 8.12513 0.01 1 10 0
24005 305.165 8.29979 0.01 1 72 0
24028 309.545 8.29043 0.01 1 72 0
24107 307.446 7.53158 0.01 1 72 0
24118 291.879 8.12513 0.01 1 10 0
24152 310.054 7.99279 0.01 1 72 0
24240 327.159 8.17009 0.01 1 120 -0.00704712
24250 309.199 7.99279 0.01 1 72 0
24311 291.879 8.12513 0.01 1 10 0
24411 309.199 7.99279 0.01 1 72 0
24431 291.879 8.12513 0.01 1 9 0
24453 327.695 8.22564 0.01 1 118 0
24566 306.328 7.98366 0.01 1 72 0
24586 311.161 8.25313 0.01 1 72 0
25013 305.7 7.7488 0.01 1 72 0
25126 291.879 8.12513 0.01 1 10 0
25176 291.879 8.12513 0.01 1 10 0
25184 307.45 7.71927 0.01 1 72 0
25205 327.695 8.17009 0.01 1 118 0
25312 292.116 8.12513 0.01 1 10 0
25395 293.104 8.12513 0.01 1 8 -0.00928238
25418 291.879 8.12513 0.01 1 9 0
25455 291.879 8.12513 0.01 1 10 0
25517 291.879 8.12513 0.01 1 10 0
25574 327.695 8.13312 0.01 1 118 0
25579 309.782 7.78455 0.01 1 72 0
25644 306.505 8.32321 0.01 1 72 0
25782 327.695 8.31575 0.01 1 119 0
25805 310.054 7.99279 0.01 1 72 0
26070 291.879 8.12513 0.01 1 10 0
26221 311.161 8.25313 0.01 1 72 0
26225 291.879 8.12513 0.01 1 10 0
26260 308.75 8.24336 0.01 1 72 0
26389 291.879 8.12513 0.01 1 10 0
26595 291.879 8.12513 0.01 1 9 0
26663 327.695 8.17009 0.01 1 119 0
26732 291.879 8.12513 0.01 1 10 0
26792 306.548 8.16183 0.01 1 72 0
26829 291.036 8.06814 0.01 1 10 0
26831 291.879 8.15313 0.01 1 10 0
26877 291.879 8.12513 0.01 1 10 0
26963 291.879 8.12513 0.01 1 9 0
26994 309.079 7.98462 0.01 1 72 0
27016 327.695 8.17009 0.01 1 119 0
27096 291.879 8.12513 0.01 1 9 0
27201 292.174 8.12513 0.01 1 10 0
27280 291.879 8.12513 0.01 1 10 0
27303 327.695 8.17009 0.01 1 118 0
27375 309.769 8.00662 0.01 1 72 0
27410 306.548 8.16183 0.01 1 72 0
27414 308.31 8.40025 0.01 1 72 0
27502 291.879 8.12513 0.01 1 9 0
27602 291.879 8.12513 0.01 1 9 0
27622 311.161 8.25313 0.01 1 72 0
27675 309.812 8.22 0.01 1 72 -0.000874966
27694 291.879 8.2087 0.01 1 9 0
27708 291.879 8.12513 0.01 1 10 0
27769 309.1 8.09878 0.01 1 72 0
27831 327.695 8.22564 0.01 1 119 0
27937 327.695 8.17009 0.01 1 118 0
27981 291.879 8.12513 0.01 1 9 0
27991 291.879 8.12513 0.01 1 9 0
28268 291.879 8.12513 0.01 1 10 0
28391 294.057 8.40202 0.01 1 10 0
28471 291.036 8.06814 0.01 1 10 0
28513 309.782 7.92069 0.01 1 72 0
28647 327.695 8.22564 0.01 1 118 0
28809 291.879 8.12513 0.01 1 9 0
28810 291.879 8.12513 0.01 1 10 0
28823 309.225 7.92853 0.01 1 72 0
28835 291.879 8.12513 0.01 1 8 0
28837 292.174 8.12513 0.01 1 10 0
28838 327.695 8.22564 0.01 1 118 0
28972 327.695 8.17009 0.01 1 119 0
28976 328.226 8.17009 0.01 1 118 0
29040 305.811 7.90091 0.01 1 72 0
29170 291.879 8.14918 0.01 1 9 0
29198 291.396 8.12513 0.01 1 10 0
29254 307.759 8.16183 0.01 1 72 0
29406 311.161 8.25313 0.01 1 72 0
29473 309.153 8.04496 0.01 1 72 0
29528 310.673 8.50048 0.01 1 72 0
29556 309.199 7.91836 0.01 1 72 0
29881 291.879 8.12513 0.01 1 9 0
29915 291.879 8.2087 0.01 1 10 0
29976 291.879 8.12513 0.01 1 10 0
30163 308.967 7.94624 0.01 1 72 0
30252 307.45 7.71927 0.01 1 72 0
30271 311.161 8.25313 0.01 1 72 0
30342 291.879 8.12513 0.01 1 10 0
30468 291.879 8.12513 0.01 1 9 0
30608 291.036 7.86667 0.01 1 10 -0.00352691
30856 291.879 8.12513 0.01 1 10 0
30921 291.879 8.12513 0.01 1 9 0
31084 309.153 8.04496 0.01 1 72 0
31151 306.815 8.48614 0.01 1 72 0
31155 292.174 8.12513 0.01 1 10 0
31156 291.879 8.12513 0.01 1 9 0
31223 291.879 8.12513 0.01 1 8 0
31267 291.036 8.06814 0.01 1 9 0
31369 309.225 7.92853 0.01 1 72 0
31427 291.879 8.12513 0.01 1 10 0
31609 291.879 8.12513 0.01 1 10 0
31764 292.174 8.12513 0.01 1 10 -0.0030044
31786 309.782 7.95674 0.01 1 72 0
31834 327.695 8.17009 0.01 1 118 0
32023 291.879 8.12513 0.01 1 8 0
32078 309.225 8.00049 0.01 1 72 0
32137 306.548 8.16183 0.01 1 72 0
32200 306.863 8.08221 0.01 1 72 0
32220 291.879 8.12513 0.01 1 10 0
32262 308.363 7.98733 0.01 1 72 0
32277 291.879 8.12513 0.01 1 10 0
32427 291.879 8.12513 0.01 1 8 0
32488 309.782 7.78455 0.01 1 72 0
32560 291.901 8.12513 0.01 1 10 -0.000219233
32644 291.879 8.12513 0.01 1 10 0
32750 308.233 8.25122 0.01 1 72 0
32758 291.036 8.06814 0.01 1 10 0
32794 291.879 8.12513 0.01 1 10 0
32809 308.883 8.07901 0.01 1 72 0
32852 291.396 8.12513 0.01 1 9 0
32926 309.225 7.92853 0.01 1 72 0
33001 291.879 8.12513 0.01 1 10 0
33208 327.695 8.17009 0.01 1 120 0
33313 291.879 8.12513 0.01 1 8 0
33318 290.782 8.06814 0.01 1 10 0
33332 291.879 8.12513 0.01 1 9 0
33338 291.036 8.06814 0.01 1 10 0
33393 291.395 8.12513 0.01 1 10 0.00518074
33422 310.578 8.1052 0.01 1 72 0
33435 291.879 8.2087 0.01 1 10 0
33436 327.695 8.17009 0.01 1 118 0
33467 291.879 8.12513 0.01 1 10 0
33473 291.879 8.12513 0.01 1 10 0
33594 290.283 8.12513 0.01 1 9 0
33597 291.879 8.14918 0.01 1 9 0
33609 291.879 8.20978 0.01 1 9 0
33613 309.225 7.92853 0.01 1 72 0
33628 327.695 8.17009 0.01 1 119 0
33692 291.879 8.12513 0.01 1 10 0
33712 327.695 8.22564 0.01 1 118 0
33725 291.879 8.06553 0.01 1 10 -0.00104459
33752 290.419 8.12513 0.01 1 10 0
33795 327.695 8.31575 0.01 1 119 0
33837 291.879 8.12513 0.01 1 9 0
33921 293.822 8.12513 0.01 1 10 -0.0176422
33926 290.782 8.06814 0.01 1 9 0
34015 309.341 8.07811 0.01 1 72 0
34064 291.879 8.12513 0.01 1 9 0
34090 291.879 8.12513 0.01 1 9 0
34130 291.879 8.12513 0.01 1 10 0
34132 307.639 8.2282 0.01 1 72 0
34146 291.879 8.12513 0.01 1 9 0
34233 291.879 8.12513 0.01 1 9 0
34416 327.695 8.17009 0.01 1 118 0
34513 291.879 8.12513 0.01 1 9 0
34533 307.843 8.07084 0.01 1 72 0
34545 291.879 8.12513 0.01 1 9 0
34546 291.879 8.12513 0.01 1 9 0
34694 308.816 7.68191 0.01 1 72 0
34760 291.879 8.12513 0.01 1 9 0
34788 327.695 8.17009 0.01 1 118 0
34817 291.879 8.2087 0.01 1 10 0
34830 327.474 8.22564 0.01 1 118 0
34915 309.782 7.95674 0.01 1 72 0
34994 309.769 8.00662 0.01 1 72 0
35108 308.421 8.20326 0.01 1 72 0
35113 291.879 8.12513 0.01 1 10 0
35262 291.879 8.12513 0.01 1 10 0
35326 291.879 8.12513 0.01 1 10 0
35340 291.879 8.12513 0.01 1 10 0
35352 309.042 7.92853 0.01 1 72 0
35650 291.879 8.05102 0.01 1 10 0
35674 291.879 8.12513 0.01 1 9 0
35743 327.695 8.17009 0.01 1 120 0
35767 308.883 8.07901 0.01 1 72 0
35769 307.45 7.71927 0.01 1 72 0
35772 307.446 7.53158 0.01 1 72 0
35779 305.165 8.2437 0.01 1 72 0
35782 309.199 7.99279 0.01 1 72 0
35862 291.879 7.78442 0.01 1 10 0
35906 308.405 8.00935 0.01 1 72 0
35947 291.879 8.12513 0.01 1 9 0
36027 291.879 8.12513 0.01 1 10 0
36106 291.692 8.12513 0.01 1 10 0
36124 291.879 8.12513 0.01 1 10 0
36179 306.505 8.22068 0.01 1 72 0
36187 290.283 8.12513 0.01 1 10 0.0171927
36233 309.056 7.84438 0.01 1 72 0
36269 309.769 8.00662 0.01 1 72 0
36301 310.578 8.1052 0.01 1 72 0
36336 308.75 8.24336 0.01 1 72 0
36353 308.75 8.24775 0.01 1 72 0
36430 291.879 8.12513 0.01 1 8 0
36438 292.174 8.12513 0.01 1 10 0
36478 291.396 8.12513 0.01 1 10 0
36511 309.199 7.9667 0.01 1 72 0
36580 309.916 8.50048 0.01 1 72 0.00368255
36585 292.347 8.12513 0.01 1 9 0
36587 327.695 8.17009 0.01 1 118 0
36595 291.879 8.12513 0.01 1 10 0
36690 291.662 8.12513 0.01 1 10 0
36706 307.345 8.16183 0.01 1 72 0
36830 291.396 8.12513 0.01 1 10 0
36862 307.45 7.71927 0.01 1 72 0
36915 309.545 8.01061 0.01 1 72 0
36927 291.879 8.12513 0.01 1 9 0
36945 291.879 8.12513 0.01 1 10 0
37183 291.879 8.12513 0.01 1 10 0
37383 307.308 8.2289 0.01 1 72 0
