max_pf 112 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7208 323.116 8.63203 0.01 1 110 0
7213 289.772 7.65215 0.01 1 10 0
7288 289.639 7.65215 0.01 1 10 0
7373 290.515 7.65215 0.01 1 10 0
7394 289.338 7.65215 0.01 1 9 0
7414 292.919 7.65215 0.01 1 10 0
7421 289.639 7.65215 0.01 1 9 0
7437 289.772 7.65215 0.01 1 10 0
7443 288.125 7.65215 0.01 1 9 0
7454 287.033 7.65215 0.01 1 9 0
7497 287.033 7.65215 0.01 1 9 0
7523 311.397 8.42858 0.01 1 72 0
7562 292.189 7.70201 0.01 1 10 0
7601 292.189 7.58633 0.01 1 10 0
7636 289.639 7.65215 0.01 1 10 0
7655 289.639 7.65215 0.01 1 10 0
7670 290.515 7.50742 0.01 1 9 0
7715 289.639 7.65215 0.01 1 10 0
7741 287.033 7.5707 0.01 1 8 -0.00152252
7765 287.033 7.65215 0.01 1 9 0
7786 287.033 7.65215 0.01 1 9 0
7837 289.639 7.65215 0.01 1 10 0
7843 308.828 8.23222 0.01 1 72 0
7862 289.639 7.7051 0.01 1 10 0.000998169
7868 289.934 7.50742 0.01 1 9 0
7950 289.639 7.65215 0.01 1 10 0
8030 324.858 8.62979 0.01 1 110 0
8040 323.818 8.56233 0.01 1 110 0
8067 289.639 7.65215 0.01 1 10 0
8069 323.416 8.56233 0.01 1 110 -0.00418766
8087 287.033 7.65215 0.01 1 10 0
8110 289.338 7.65215 0.01 1 10 0
8119 289.639 7.65215 0.01 1 8 0
8152 308.487 8.32195 0.01 1 72 0
8160 290.132 7.65215 0.01 1 9 0
8169 289.639 7.65215 0.01 1 9 0
8239 287.033 7.65215 0.01 1 10 0
8356 289.639 7.65215 0.01 1 10 0
8399 308.026 7.94853 0.01 1 72 0
8404 290.515 7.65215 0.01 1 9 0
8423 309.046 8.127 0.01 1 72 0
8573 292.189 7.64702 0.01 1 10 0
8574 287.033 7.65215 0.01 1 9 0
8639 309.254 8.47804 0.01 1 72 0
8700 306.6 8.14932 0.01 1 72 0
8706 309.388 8.2052 0.01 1 72 0
8708 292.189 7.76617 0.01 1 9 0
8741 290.132 7.65215 0.01 1 10 0
8748 290.515 7.65215 0.01 1 9 0
8803 308.584 7.72535 0.01 1 72 0
8891 288.339 7.65215 0.01 1 10 0.0172678
8893 287.033 7.65215 0.01 1 9 0
8905 287.033 7.60848 0.01 1 9 -0.000813439
8927 307.62 8.06515 0.01 1 72 0
8949 289.393 7.60386 0.01 1 10 0
8962 289.65 7.65215 0.01 1 10 0
9022 292.189 7.79525 0.01 1 10 0
9030 287.033 7.65215 0.01 1 10 0
9039 289.639 7.65215 0.01 1 10 0
9094 289.639 7.65215 0.01 1 9 0
9141 311.397 8.42858 0.01 1 72 0
9251 309.263 8.24347 0.01 1 72 0
9297 308.828 8.28039 0.01 1 72 0
9306 308.987 7.88595 0.01 1 72 0
9337 287.033 7.65215 0.01 1 9 0
9392 289.772 7.65215 0.01 1 10 0
9582 287.033 7.65215 0.01 1 10 0
9642 290.132 7.65215 0.01 1 9 0
9670 289.639 7.67597 0.01 1 9 0
9901 308.828 8.28039 0.01 1 72 0
10013 289.639 7.65215 0.01 1 10 0
10017 322.222 8.80855 0.01 1 112 0
10068 311.397 8.42858 0.01 1 72 0
10073 289.639 7.65215 0.01 1 10 0
10107 307.686 7.87778 0.01 1 72 -0.00210395
10223 289.639 7.65215 0.01 1 9 0
10272 289.639 7.65215 0.01 1 10 0
10318 289.639 7.65215 0.01 1 10 0
10337 308.828 8.09782 0.01 1 72 0
10392 308.487 8.32195 0.01 1 72 0
10445 287.033 7.65215 0.01 1 10 0
10483 309.807 8.05413 0.01 1 72 0
10509 292.189 7.70417 0.01 1 10 0
10520 287.033 7.65215 0.01 1 9 0
10541 289.639 7.65215 0.01 1 10 0
10553 308.378 8.3547 0.01 1 72 0
10611 308.828 8.32195 0.01 1 72 0
10704 308.06 7.91846 0.01 1 72 0
10734 289.639 7.65215 0.01 1 10 0
10810 290.132 7.65215 0.01 1 10 0
10839 308.584 7.91343 0.01 1 72 0
10895 308.302 7.88693 0.01 1 72 0
10909 308.446 8.13183 0.01 1 72 0
10916 307.448 7.7427 0.01 1 72 0
10927 308.828 8.32195 0.01 1 72 0
10980 287.033 7.65215 0.01 1 9 0
10983 292.189 7.64702 0.01 1 10 0
11049 289.639 7.59215 0.01 1 9 0
11082 289.639 7.65215 0.01 1 10 0
11089 289.639 7.65215 0.01 1 10 0
11092 309.807 8.05413 0.01 1 72 0
11111 290.515 7.65215 0.01 1 10 0
11163 289.639 7.65215 0.01 1 10 0
11167 288.125 7.65215 0.01 1 10 0
11175 309.717 8.43474 0.01 1 72 0
11262 290.515 7.65215 0.01 1 10 0
11352 292.189 7.65215 0.01 1 10 0
11432 289.338 7.65215 0.01 1 10 0
11447 290.132 7.65215 0.01 1 9 0
11497 289.639 7.65215 0.01 1 10 0
11542 292.189 7.70417 0.01 1 10 0
11578 292.189 7.79525 0.01 1 10 0
11692 289.639 7.65215 0.01 1 9 0
11700 287.033 7.65215 0.01 1 9 0
11819 287.033 7.65215 0.01 1 9 0
11878 307.77 8.28039 0.01 1 72 0
11909 287.033 7.65215 0.01 1 10 0
11944 290.515 7.65215 0.01 1 9 0
11976 292.189 7.79525 0.01 1 10 0
12080 287.033 7.65215 0.01 1 9 0
12108 289.639 7.65215 0.01 1 8 0
12173 289.639 7.59786 0.01 1 10 0
12271 292.189 7.65215 0.01 1 10 0
12323 322.222 8.80855 0.01 1 111 0
12344 309.717 8.47804 0.01 1 72 0
12364 308.828 8.09782 0.01 1 72 0
12367 308.828 8.32195 0.01 1 72 0
12410 289.639 7.65215 0.01 1 10 0
12430 287.033 7.65215 0.01 1 9 0
12441 308.584 7.72535 0.01 1 72 0
12537 293.645 7.8784 0.01 1 10 0.00124863
12548 308.847 8.28039 0.01 1 72 0
12559 290.132 7.65215 0.01 1 9 0
12586 290.976 7.65215 0.01 1 10 0
12627 323.975 8.63948 0.01 1 110 0
12645 287.033 7.65215 0.01 1 9 0
12650 307.448 7.90029 0.01 1 72 0
12668 289.338 7.65215 0.01 1 10 0
12699 323.818 8.56233 0.01 1 112 0
12760 310.939 7.9133 0.01 1 72 0
12778 290.132 7.65215 0.01 1 8 0
12780 322.222 8.80855 0.01 1 111 0
12872 323.818 8.56233 0.01 1 110 0
12899 308.06 7.91846 0.01 1 72 0
13049 308.302 7.88693 0.01 1 72 0
13080 310.939 7.9133 0.01 1 72 0
13146 307.62 8.06515 0.01 1 72 0
13222 289.639 7.65215 0.01 1 9 0
13239 289.639 7.65215 0.01 1 9 0
13302 289.772 7.65215 0.01 1 10 0
13335 305.258 7.96546 0.01 1 72 0
13358 292.189 7.76617 0.01 1 8 0
13379 290.132 7.65215 0.01 1 10 0
13385 289.639 7.65215 0.01 1 10 0
13392 287.033 7.65215 0.01 1 9 0
13455 287.033 7.65215 0.01 1 9 0
13461 292.189 7.70201 0.01 1 10 0
13478 289.639 7.65215 0.01 1 10 0
13503 292.189 7.65215 0.01 1 10 0
13519 289.657 7.65215 0.01 1 10 -0.00402716
13611 293.645 7.79306 0.01 1 10 0
13623 287.033 7.65215 0.01 1 10 0
13662 290.515 7.65215 0.01 1 9 0
13663 289.639 7.65215 0.01 1 10 0
13680 308.828 8.32195 0.01 1 72 0
13684 308.584 7.72535 0.01 1 72 0
13777 324.858 8.62979 0.01 1 110 0
13782 310.224 8.06331 0.01 1 72 0
13802 287.033 7.65215 0.01 1 9 0
13908 290.132 7.65215 0.01 1 9 0
13921 290.132 7.65215 0.01 1 9 0
13924 287.033 7.65215 0.01 1 10 0
13934 308.847 8.28039 0.01 1 72 0
13956 289.772 7.65215 0.01 1 10 0
13958 288.752 7.65215 0.01 1 10 -0.0249603
13964 290.515 7.50742 0.01 1 10 0
13980 290.515 7.65215 0.01 1 10 0
14051 322.222 8.7844 0.01 1 110 0
14103 289.639 7.65215 0.01 1 10 0
14124 309.717 8.47804 0.01 1 72 0
14135 288.125 7.65215 0.01 1 10 0
14178 312.323 7.91901 0.01 1 72 0
14188 322.222 8.7844 0.01 1 110 0
14271 323.818 8.56233 0.01 1 111 0
14281 289.639 7.65215 0.01 1 10 0
14288 308.302 7.88693 0.01 1 72 0
14293 287.033 7.65215 0.01 1 10 0
14392 309.046 8.127 0.01 1 72 0
14436 288.125 7.65215 0.01 1 10 0
14468 322.222 8.7844 0.01 1 110 0
14494 289.639 7.65215 0.01 1 10 0
14509 289.639 7.67597 0.01 1 9 0
14574 292.189 7.79525 0.01 1 9 0
14601 290.515 7.65215 0.01 1 10 0
14610 307.057 8.39328 0.01 1 72 2.46763e-05
14667 307.473 7.72535 0.01 1 72 0
14671 324.858 8.62979 0.01 1 110 0
14799 289.639 7.65215 0.01 1 9 0
14906 289.639 7.58343 0.01 1 10 0
14960 308.36 8.32195 0.01 1 72 0
14961 289.639 7.65215 0.01 1 9 0
15077 289.639 7.65215 0.01 1 9 0
15084 322.222 8.7844 0.01 1 111 0
15094 308.302 7.87828 0.01 1 72 0
15123 287.033 7.65215 0.01 1 9 0
15157 308.487 8.32195 0.01 1 72 0
15307 290.132 7.65215 0.01 1 9 0
15401 307.531 7.88486 0.01 1 72 0
15451 307.203 7.96743 0.01 1 72 -0.00942653
15489 307.759 7.87778 0.01 1 72 0
15500 290.132 7.65215 0.01 1 10 0
15560 287.033 7.65215 0.01 1 9 0
15628 322.222 8.7844 0.01 1 110 0
15728 287.033 7.65215 0.01 1 9 0
15734 287.033 7.65215 0.01 1 9 0
15772 289.639 7.65215 0.01 1 10 0
15787 287.033 7.65215 0.01 1 9 0
15794 287.033 7.65215 0.01 1 9 0
15806 290.515 7.65215 0.01 1 10 0
15878 308.378 8.3547 0.01 1 72 0
15899 307.448 7.90029 0.01 1 72 0
15908 289.639 7.65215 0.01 1 9 0
15916 322.222 8.7844 0.01 1 111 0
16053 287.033 7.65215 0.01 1 10 0
16081 307.448 7.90029 0.01 1 72 0
16084 289.639 7.65215 0.01 1 10 0
16094 287.033 7.65215 0.01 1 10 0
16220 289.639 7.79512 0.01 1 9 0.00264229
16232 290.515 7.65215 0.01 1 10 0
16246 289.639 7.65215 0.01 1 10 0
16276 308.987 7.88595 0.01 1 72 0
16418 292.189 7.65215 0.01 1 10 0
16553 290.515 7.65215 0.01 1 10 0
16598 288.749 7.81112 0.01 1 10 0
16746 289.393 7.65215 0.01 1 10 0
16761 289.639 7.78917 0.01 1 10 0
16768 287.033 7.65215 0.01 1 10 0
16778 310.224 8.06331 0.01 1 72 0
16806 309.612 7.75078 0.01 1 72 0
16836 287.033 7.65215 0.01 1 10 0
16838 287.033 7.65215 0.01 1 9 0
16864 289.338 7.65215 0.01 1 10 0
16866 290.515 7.65215 0.01 1 9 0
16868 289.338 7.65215 0.01 1 10 0
16873 287.033 7.65215 0.01 1 9 0
16912 310.939 7.94873 0.01 1 72 5.14835e-05
16946 289.772 7.65215 0.01 1 10 0
17003 289.639 7.65215 0.01 1 10 0
17021 292.189 7.79525 0.01 1 10 0
17044 309.388 8.2052 0.01 1 72 0
17119 323.4 8.50925 0.01 1 112 0
17123 287.033 7.65215 0.01 1 8 0
17139 293.645 7.67375 0.01 1 9 0
17215 308.426 7.97668 0.01 1 72 0
17230 324.858 8.62979 0.01 1 110 0
17231 292.189 7.79525 0.01 1 9 0
17233 307.448 7.75474 0.01 1 72 0
17334 289.639 7.65215 0.01 1 10 0
17349 288.348 7.56112 0.01 1 9 0
17361 292.189 7.79525 0.01 1 10 0
17459 309.717 8.47804 0.01 1 72 0
17468 308.828 8.32195 0.01 1 72 0
17626 308.256 7.94853 0.01 1 72 0
17667 289.639 7.65215 0.01 1 10 0
17673 287.033 7.65215 0.01 1 9 0
17678 287.033 7.65215 0.01 1 10 0
17854 289.639 7.65215 0.01 1 10 0
17886 322.222 8.80855 0.01 1 111 0
17903 289.772 7.65215 0.01 1 10 0
18011 289.639 7.65215 0.01 1 10 0
18025 289.772 7.65215 0.01 1 10 0
18088 309.022 8.05171 0.01 1 72 0
18101 290.515 7.65215 0.01 1 9 0
18136 287.033 7.65215 0.01 1 9 0
18157 289.639 7.58343 0.01 1 9 0
18162 311.397 8.53477 0.01 1 72 0
18176 289.639 7.70871 0.01 1 9 0
18191 308.987 7.88595 0.01 1 72 0
18282 289.639 7.65215 0.01 1 10 0
18346 290.515 7.65215 0.01 1 10 0
18354 289.639 7.65215 0.01 1 10 0
18383 289.639 7.65215 0.01 1 10 0
18461 289.639 7.65215 0.01 1 9 0
18472 289.338 7.65215 0.01 1 10 0
18501 292.922 7.65215 0.01 1 9 0
18649 289.639 7.65215 0.01 1 10 0
18665 289.639 7.65215 0.01 1 10 0
18673 289.639 7.65215 0.01 1 9 0
18682 289.639 7.65215 0.01 1 10 0
18684 289.639 7.65215 0.01 1 10 0
18779 308.828 8.28039 0.01 1 72 0
18895 287.033 7.65215 0.01 1 9 0
18916 289.934 7.50742 0.01 1 9 0
18926 289.639 7.65215 0.01 1 9 0
18981 290.132 7.53956 0.01 1 10 0
19086 292.189 7.79525 0.01 1 10 0
19087 308.584 7.72535 0.01 1 72 0
19126 292.189 7.79525 0.01 1 10 0
19155 292.189 7.76617 0.01 1 9 0
19164 290.515 7.50742 0.01 1 10 0
19191 289.639 7.65215 0.01 1 10 0
19211 289.772 7.65215 0.01 1 10 0
19214 290.515 7.65215 0.01 1 10 0
19232 322.222 8.7844 0.01 1 111 0
19241 311.397 8.42858 0.01 1 72 0
19288 289.65 7.65215 0.01 1 10 0
19339 289.639 7.65215 0.01 1 10 0
19353 287.033 7.65215 0.01 1 8 0
19355 290.132 7.65215 0.01 1 9 0
19402 307.449 7.88693 0.01 1 72 0
19403 290.515 7.65215 0.01 1 10 0
19437 290.515 7.65215 0.01 1 10 0
19507 290.515 7.50742 0.01 1 10 0
19559 308.378 8.3547 0.01 1 72 0
19566 323.975 8.63948 0.01 1 110 0
19657 290.515 7.65215 0.01 1 10 0
19665 306.6 8.14932 0.01 1 72 0
19741 289.639 7.65215 0.01 1 10 0
19773 291.28 7.65215 0.01 1 10 -0.00809611
19799 289.639 7.78917 0.01 1 10 0
19850 289.639 7.65215 0.01 1 10 0
19853 287.033 7.65215 0.01 1 9 0
19858 287.033 7.65215 0.01 1 8 0
19919 292.189 7.65215 0.01 1 9 0
19928 307.666 7.75922 0.01 1 72 0
19980 289.639 7.65215 0.01 1 10 0
20005 289.639 7.65215 0.01 1 10 0
20058 289.639 7.65215 0.01 1 10 0
20059 289.338 7.65215 0.01 1 10 0
20121 290.129 7.65215 0.01 1 10 0
20203 289.639 7.65215 0.01 1 10 0
20243 287.033 7.65215 0.01 1 9 0
20261 308.991 8.17327 0.01 1 72 0
20303 292.922 7.65215 0.01 1 9 0
20388 289.338 7.65215 0.01 1 10 0
20404 322.222 8.7844 0.01 1 110 0
20409 322.222 8.80855 0.01 1 112 0
20480 289.639 7.65215 0.01 1 9 0
20568 287.033 7.65215 0.01 1 9 0
20749 322.222 8.7844 0.01 1 110 0
20761 289.639 7.65215 0.01 1 10 0
20824 308.828 8.09782 0.01 1 72 0
20831 288.339 7.65215 0.01 1 10 0
20899 290.132 7.65215 0.01 1 10 0
20910 288.749 7.81112 0.01 1 10 0
21024 290.132 7.65215 0.01 1 9 0
21057 309.388 8.2052 0.01 1 72 0
21080 289.639 7.65215 0.01 1 10 0
21085 285.748 7.65215 0.01 1 8 0.0192511
21092 289.639 7.65215 0.01 1 10 0
21097 287.033 7.65215 0.01 1 9 0
21099 308.426 7.97668 0.01 1 72 0
21211 289.639 7.65215 0.01 1 9 0
21242 289.639 7.65215 0.01 1 10 0
21263 310.025 7.77625 0.01 1 72 0
21269 322.222 8.7844 0.01 1 111 0
21289 308.745 7.96743 0.01 1 72 0
21344 289.639 7.65215 0.01 1 10 0
21432 292.189 7.64702 0.01 1 10 0
21505 289.639 7.65215 0.01 1 9 0
21568 288.125 7.65215 0.01 1 10 0
21645 289.639 7.58343 0.01 1 9 0
21765 307.449 7.88693 0.01 1 72 0
21767 292.189 7.76617 0.01 1 9 0
21810 306.677 7.87778 0.01 1 72 0
21821 306.887 8.10772 0.01 1 72 0
21838 290.467 7.65215 0.01 1 10 0
21878 293.645 7.67375 0.01 1 10 0
21910 292.189 7.65323 0.01 1 10 0
21974 289.639 7.69747 0.01 1 9 0.0008201
22030 308.828 8.09782 0.01 1 72 0
22100 309.717 8.31514 0.01 1 72 0
22134 287.033 7.65215 0.01 1 9 0
22135 290.132 7.65215 0.01 1 10 0
22143 289.639 7.65215 0.01 1 10 0
22200 322.222 8.7844 0.01 1 112 0
22244 292.189 7.79525 0.01 1 10 0
22343 322.222 8.7844 0.01 1 110 0
22362 292.189 7.70201 0.01 1 10 0
22395 289.639 7.65215 0.01 1 10 0
22463 289.617 7.72843 0.01 1 10 0.00143714
22498 290.515 7.65215 0.01 1 10 0
22509 310.937 7.79838 0.01 1 72 0
22512 287.033 7.65215 0.01 1 10 0
22582 308.426 7.97668 0.01 1 72 0
22596 289.639 7.65215 0.01 1 10 0
22603 292.189 7.65215 0.01 1 9 0
22739 308.497 8.21358 0.01 1 72 0
22789 289.639 7.75255 0.01 1 10 0.00188831
22801 289.612 7.65215 0.01 1 10 0.000335626
22804 310.213 8.67927 0.01 1 72 0
22859 290.515 7.65215 0.01 1 10 0
22892 289.639 7.65215 0.01 1 10 0
22936 290.132 7.65215 0.01 1 10 0
22975 287.033 7.65215 0.01 1 10 0
23018 309.717 8.3547 0.01 1 72 0
23136 308.828 8.28039 0.01 1 72 0
23180 310.224 8.06331 0.01 1 72 0
23209 308.745 7.96743 0.01 1 72 0
23239 290.132 7.65215 0.01 1 9 0
23288 288.813 7.65215 0.01 1 10 0.0104415
23334 322.222 8.80855 0.01 1 112 0
23342 324.858 8.49007 0.01 1 110 0
23357 290.515 7.65215 0.01 1 10 0
23366 308.256 7.94853 0.01 1 72 0
23367 287.033 7.65215 0.01 1 10 0
23372 323.4 8.57123 0.01 1 112 0
23397 292.504 7.65215 0.01 1 9 -0.0199349
23484 289.639 7.65215 0.01 1 10 0
23524 290.515 7.65215 0.01 1 10 0
23564 289.639 7.65215 0.01 1 9 0
23625 289.639 7.59215 0.01 1 10 0
23710 289.639 7.65215 0.01 1 9 0
23729 324.895 8.63203 0.01 1 111 0
23814 323.58 8.63203 0.01 1 111 0
23823 289.639 7.65215 0.01 1 10 0
23889 308.446 8.13183 0.01 1 72 0
23923 323.4 8.63203 0.01 1 111 0
23925 289.65 7.65215 0.01 1 9 0
23956 287.033 7.65215 0.01 1 10 0
24036 292.189 7.58633 0.01 1 10 0
24101 287.033 7.65215 0.01 1 9 0
24139 324.895 8.63203 0.01 1 110 0
24168 287.033 7.65215 0.01 1 10 0
24170 323.818 8.56233 0.01 1 111 0
24350 290.515 7.65215 0.01 1 10 0
24353 290.467 7.65215 0.01 1 10 0
24359 289.639 7.65215 0.01 1 9 0
24462 308.987 7.88595 0.01 1 72 0
24495 292.189 7.79525 0.01 1 10 0
24502 311.397 8.42858 0.01 1 72 0
24656 289.639 7.65215 0.01 1 10 0
24737 292.189 7.64702 0.01 1 10 0
24752 323.818 8.56233 0.01 1 111 0
24822 308.847 8.28039 0.01 1 72 0
24826 306.839 8.26305 0.01 1 72 0
24851 289.639 7.65215 0.01 1 10 0
24869 289.65 7.65215 0.01 1 10 0
24896 287.033 7.65215 0.01 1 10 0
24903 287.033 7.65215 0.01 1 10 0
25128 289.639 7.65215 0.01 1 10 0
25130 307.559 7.88693 0.01 1 72 0
25167 289.338 7.65215 0.01 1 10 0
25183 309.717 8.67927 0.01 1 72 0
25184 290.515 7.65215 0.01 1 10 0
25187 289.639 7.65215 0.01 1 10 0
25198 290.132 7.65215 0.01 1 9 0
25209 289.639 7.65215 0.01 1 10 0
25229 287.033 7.65215 0.01 1 10 0
25267 323.4 8.63203 0.01 1 110 0
25320 310.224 8.06331 0.01 1 72 0
25343 308.36 8.32195 0.01 1 72 0
25352 292.189 7.64702 0.01 1 10 0
25444 289.772 7.65215 0.01 1 10 0
25503 289.639 7.65215 0.01 1 10 0
25586 292.189 7.70417 0.01 1 9 0
25593 287.033 7.65215 0.01 1 9 0
25635 308.36 8.31446 0.01 1 72 0
25666 287.033 7.65215 0.01 1 10 0
25797 311.397 8.53477 0.01 1 72 0
25853 310.224 8.06331 0.01 1 72 0
26047 308.469 8.47591 0.01 1 72 0
26107 287.033 7.65215 0.01 1 9 0
26202 289.639 7.65215 0.01 1 10 0
