max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2851 308.372 7.78312 0.01 1 72 0
2869 309.123 8.07597 0.01 1 72 0
2871 306.978 7.55976 0.01 1 72 0
2874 308.372 7.78312 0.01 1 72 0
2880 309.369 7.74165 0.01 1 72 0
2886 315.286 7.83883 0.01 1 95 0
2894 306.914 8.1107 0.01 1 43 0
2898 313.124 7.6843 0.01 1 93 0
2924 305.183 7.86718 0.01 1 45 0
2930 314.861 7.88312 0.01 1 93 0
2935 306.914 7.95859 0.01 1 44 0
2990 313.124 7.6843 0.01 1 93 0
2999 308.498 7.82797 0.01 1 72 0
3013 310.445 7.75594 0.01 1 72 0
3023 306.417 7.95859 0.01 1 44 0
3027 314.861 7.88312 0.01 1 93 0
3028 306.914 8.1107 0.01 1 45 0
3050 306.914 7.95859 0.01 1 45 0
3064 306.914 7.95859 0.01 1 43 0
3095 309.369 7.74165 0.01 1 72 0
3113 306.914 7.95859 0.01 1 44 0
3121 312.104 7.6843 0.01 1 95 -0.0159653
3130 307.636 8.1628 0.01 1 72 0
3134 306.843 7.78312 0.01 1 72 0
3154 308.946 7.76122 0.01 1 72 0
3158 308.333 7.50818 0.01 1 72 0
3174 306.914 7.95859 0.01 1 45 0
3177 314.398 8.21474 0.01 1 94 0.016068
3185 306.914 7.95859 0.01 1 45 0
3230 313.484 7.83883 0.01 1 94 0
3232 306.914 8.08843 0.01 1 45 0
3233 306.914 7.95859 0.01 1 43 0
3248 310.312 8.05675 0.01 1 72 0
3251 306.914 7.95859 0.01 1 45 0
3265 306.914 8.04945 0.01 1 44 0
3284 314.121 7.83883 0.01 1 95 0
3301 313.124 7.82848 0.01 1 93 0
3306 310.075 8.06341 0.01 1 72 0
3315 309.369 7.74165 0.01 1 72 0
3340 306.417 7.95859 0.01 1 44 0
3351 306.417 8.22871 0.01 1 44 0
3364 309.201 7.5919 0.01 1 72 0
3387 306.417 7.95859 0.01 1 45 0
3399 307.636 8.23719 0.01 1 72 0
3413 307.324 7.87796 0.01 1 72 -0.00503273
3420 305.183 7.95859 0.01 1 45 0
3433 306.914 8.04945 0.01 1 44 0
3461 313.374 8.11567 0.01 1 94 0
3463 305.183 7.86718 0.01 1 45 0
3494 313.124 7.98037 0.01 1 94 0
3524 306.914 8.16394 0.01 1 45 0.00372408
3530 309.123 8.07597 0.01 1 72 0
3534 312.917 7.98037 0.01 1 94 0
3549 306.914 7.88102 0.01 1 45 0
3554 313.673 7.98037 0.01 1 95 0
3564 306.417 7.95859 0.01 1 45 0
3592 318.141 7.97885 0.01 1 94 0
3624 313.374 8.11567 0.01 1 94 0
3640 306.914 7.95859 0.01 1 45 0
3669 307.92 8.01699 0.01 1 72 0
3682 306.914 7.90456 0.01 1 45 0
3684 308.333 7.50818 0.01 1 72 0
3705 306.914 8.08843 0.01 1 44 0
3711 314.121 7.83883 0.01 1 95 0
3733 306.914 7.95859 0.01 1 45 0
3751 306.914 8.04945 0.01 1 45 0
3768 306.914 7.90456 0.01 1 44 0
3779 311.519 8.06341 0.01 1 72 0
3814 313.673 7.98037 0.01 1 95 0
3829 315.821 7.98037 0.01 1 94 0
3838 306.914 8.04945 0.01 1 45 0
3846 308.498 7.92394 0.01 1 72 0
3857 308.955 8.32014 0.01 1 72 0
3858 307.126 7.97869 0.01 1 72 0
3873 313.124 7.6843 0.01 1 93 0
3897 313.124 7.82848 0.01 1 93 0
3905 306.914 8.04953 0.01 1 45 0
3920 306.914 7.8323 0.01 1 45 0
3922 313.374 8.11567 0.01 1 93 0
3985 306.417 7.9447 0.01 1 45 0
3998 307.528 7.95859 0.01 1 45 0
4002 314.668 7.83883 0.01 1 93 0
4003 308.691 8.03097 0.01 1 72 0
4022 307.636 8.17838 0.01 1 72 0
4047 309.399 7.76779 0.01 1 72 0
4052 308.261 8.06341 0.01 1 72 0
4124 306.417 7.95859 0.01 1 45 0
4131 306.914 7.90456 0.01 1 45 0
4133 309.741 7.74082 0.01 1 72 0
4144 304.871 7.95859 0.01 1 43 0
4146 313.885 7.98037 0.01 1 94 0
4151 314.121 7.83883 0.01 1 94 0
4164 306.417 8.22871 0.01 1 44 0
4197 314.861 7.88312 0.01 1 93 0
4200 306.914 7.95859 0.01 1 45 0
4228 306.914 7.95859 0.01 1 44 0
4233 304.871 7.95859 0.01 1 43 0
4238 305.537 8.01296 0.01 1 45 0
4263 309.207 7.55624 0.01 1 72 0
4275 306.914 7.90456 0.01 1 45 0
4289 314.121 7.83883 0.01 1 95 0
4309 309.267 8.00907 0.01 1 72 0
4312 306.914 7.95859 0.01 1 44 0
4328 306.914 7.98227 0.01 1 45 0
4345 305.183 7.95859 0.01 1 44 0
4348 314.121 7.83883 0.01 1 94 0
4355 318.141 7.98037 0.01 1 93 0
4385 306.914 7.98737 0.01 1 44 0
4395 304.821 7.95859 0.01 1 45 0
4397 305.183 7.86718 0.01 1 45 0
4399 306.914 8.04945 0.01 1 45 0
4414 306.914 7.95859 0.01 1 45 0
4417 312.917 7.98037 0.01 1 94 0
4424 306.914 7.8323 0.01 1 45 0
4459 306.914 8.04945 0.01 1 45 0
4462 306.914 7.95859 0.01 1 44 0
4482 315.821 7.98037 0.01 1 93 0
4484 310.094 7.56402 0.01 1 72 0
4493 309.741 7.74082 0.01 1 72 0
4526 306.914 8.04945 0.01 1 43 0
4558 308.67 7.95476 0.01 1 72 0
4595 315.821 8.12421 0.01 1 93 0
4597 309.369 7.84742 0.01 1 72 0
4628 314.668 7.83883 0.01 1 93 0
4646 306.332 8.01232 0.01 1 72 0
4656 314.668 7.83883 0.01 1 93 0
4666 314.888 7.6843 0.01 1 93 0
4699 307.636 8.23719 0.01 1 72 0
4724 314.668 7.83883 0.01 1 93 0
4732 306.914 7.95859 0.01 1 44 0
4735 305.808 7.95859 0.01 1 44 0.0142228
4736 306.914 7.88102 0.01 1 45 0
4745 306.417 8.22871 0.01 1 44 0
4752 315.821 7.98037 0.01 1 94 0
4753 308.946 7.76122 0.01 1 72 0
4757 311.49 7.89264 0.01 1 72 0
4762 306.914 7.95859 0.01 1 45 0
4766 306.689 7.78312 0.01 1 72 0
4771 308.415 8.0932 0.01 1 45 0
4781 306.914 8.1107 0.01 1 45 0
4808 308.261 8.06341 0.01 1 72 0
4810 313.124 7.6843 0.01 1 94 0
4821 308.498 7.82797 0.01 1 72 0
4822 306.914 8.1107 0.01 1 44 0
4848 310.404 8.06341 0.01 1 72 0
4899 306.914 7.95859 0.01 1 44 0
4901 306.914 7.90456 0.01 1 45 0
4902 316.516 7.83883 0.01 1 94 0
4919 306.914 7.88102 0.01 1 45 0
4936 313.191 7.71916 0.01 1 93 0
4954 308.27 7.87796 0.01 1 72 0
4955 313.374 7.87706 0.01 1 93 0
5012 309.369 7.74165 0.01 1 72 0
5014 308.955 8.32014 0.01 1 72 0
5022 308.783 7.77472 0.01 1 72 0
5023 311.691 8.08831 0.01 1 72 0
5048 309.201 7.71216 0.01 1 72 0
5072 306.914 8.04945 0.01 1 45 0
5073 305.183 7.95859 0.01 1 45 0
5104 315.546 7.83883 0.01 1 94 0
5122 313.839 7.88312 0.01 1 93 0
5142 310.312 8.05675 0.01 1 72 0
5151 310.277 7.53019 0.01 1 72 0
5181 306.914 8.04945 0.01 1 43 0
5193 308.388 7.94766 0.01 1 72 0
5194 306.914 8.1107 0.01 1 45 0
5207 308.783 7.77472 0.01 1 72 0
5215 309.123 8.04628 0.01 1 72 0
5249 306.417 7.95859 0.01 1 45 0
5250 306.914 7.95859 0.01 1 45 0
5255 306.914 7.90456 0.01 1 45 0
5257 318.141 7.85293 0.01 1 93 0
5315 309.482 8.15524 0.01 1 72 0
5352 309.192 8.00907 0.01 1 72 0
5355 306.914 8.04953 0.01 1 45 0
5358 306.914 8.04945 0.01 1 45 0
5368 306.914 7.95859 0.01 1 45 0
5388 313.839 7.88312 0.01 1 93 0
5390 306.914 8.04945 0.01 1 43 0
5392 314.668 7.83883 0.01 1 93 0
5414 306.222 8.19845 0.01 1 43 0
5458 306.297 7.98482 0.01 1 45 0
5475 312.982 7.91985 0.01 1 94 0
5478 308.823 8.0601 0.01 1 72 0.00125602
5490 313.374 7.87706 0.01 1 93 0
5506 312.917 7.98037 0.01 1 95 0
5516 306.914 8.04945 0.01 1 45 0
5518 305.183 7.95859 0.01 1 44 0
5526 305.776 7.95859 0.01 1 45 0
5540 306.914 7.95859 0.01 1 45 0
5558 313.191 7.71916 0.01 1 93 0
5563 314.121 7.83883 0.01 1 94 0
5617 306.417 7.95859 0.01 1 45 0
5663 314.668 7.83883 0.01 1 93 0
5670 306.914 8.04945 0.01 1 43 0
5677 304.821 7.95859 0.01 1 45 0
5683 306.914 8.1107 0.01 1 44 0
5708 314.121 7.91599 0.01 1 95 0.000820518
5713 306.222 8.19845 0.01 1 43 0
5722 306.417 7.95859 0.01 1 45 0
5739 310.312 8.05675 0.01 1 72 0
5740 306.914 7.90456 0.01 1 45 0
5745 312.898 8.1423 0.01 1 72 0
5772 306.914 7.95859 0.01 1 44 0
5818 310.277 7.53019 0.01 1 72 0
5826 306.914 8.04945 0.01 1 45 0
5839 306.914 7.95859 0.01 1 45 0
5850 305.183 7.95859 0.01 1 44 0
5863 304.871 7.95859 0.01 1 43 0
5891 307.528 7.95859 0.01 1 45 0
5905 309.192 8.00907 0.01 1 72 0
5996 305.183 7.86718 0.01 1 45 0
6006 313.124 8.08492 0.01 1 94 0
6047 308.955 8.32014 0.01 1 72 0
6064 306.914 7.95859 0.01 1 45 0
6107 313.124 7.6843 0.01 1 95 0
6178 306.914 7.98737 0.01 1 45 0
6183 313.124 7.6843 0.01 1 93 0
6184 313.124 7.6843 0.01 1 94 0
6192 306.417 7.95859 0.01 1 45 0
6236 313.124 7.6843 0.01 1 93 0
6241 313.124 7.82848 0.01 1 93 0
6243 307.92 8.01699 0.01 1 72 0
6249 314.861 7.88312 0.01 1 95 0
6250 308.498 7.92394 0.01 1 72 0
6251 315.821 7.92659 0.01 1 93 0
6259 306.914 7.95859 0.01 1 45 0
6280 313.673 7.98037 0.01 1 95 0
6309 308.261 8.06341 0.01 1 72 0
6331 306.843 7.78312 0.01 1 72 0
6334 306.914 7.88102 0.01 1 45 0
6349 315.088 7.83883 0.01 1 95 0
6350 307.636 8.1628 0.01 1 72 0
6362 309.123 8.07597 0.01 1 72 0
6388 311.519 8.06341 0.01 1 72 0
6398 313.124 7.6843 0.01 1 94 0
6406 312.982 7.91985 0.01 1 93 0
6429 313.124 7.6843 0.01 1 93 0
6438 306.914 7.90456 0.01 1 45 0
6440 308.333 7.50818 0.01 1 72 0
6456 313.673 7.98037 0.01 1 95 0
6468 307.48 7.95859 0.01 1 45 0
6477 306.914 7.90456 0.01 1 45 0
6488 306.914 7.95859 0.01 1 44 0
6512 306.914 7.90456 0.01 1 45 0
6527 306.914 7.88102 0.01 1 45 0
6539 312.113 7.83883 0.01 1 94 -0.0302174
6568 309.501 8.05675 0.01 1 72 0.00223343
6600 316.516 7.83883 0.01 1 94 0
6602 314.861 7.88312 0.01 1 93 0
6605 309.123 8.07597 0.01 1 72 0
6607 309.252 7.64056 0.01 1 72 0
6626 314.861 7.88312 0.01 1 93 0
6659 304.351 7.86718 0.01 1 45 0.0123479
6700 314.861 7.88312 0.01 1 93 0
6714 308.823 7.86079 0.01 1 72 -2.47359e-06
6715 306.417 8.22871 0.01 1 44 0
6740 307.636 8.23719 0.01 1 72 0
6755 307.168 8.1628 0.01 1 72 0
6796 305.776 7.95859 0.01 1 45 0
6806 314.668 7.83883 0.01 1 93 0
6813 315.821 7.98037 0.01 1 93 0
6815 306.914 8.1107 0.01 1 44 0
6822 309.741 7.62032 0.01 1 72 0
6825 314.861 7.88312 0.01 1 93 0
6837 310.402 7.85653 0.01 1 72 0
6850 306.417 7.95859 0.01 1 45 0
6852 306.417 7.95859 0.01 1 45 0
6855 310.312 8.05675 0.01 1 72 0
6881 306.914 8.1107 0.01 1 44 0
6892 306.914 7.95859 0.01 1 44 0
6901 306.417 8.22871 0.01 1 44 0
6910 313.484 7.83883 0.01 1 94 0
6915 306.914 7.95859 0.01 1 44 0
6916 306.914 7.95859 0.01 1 45 0
6979 306.914 7.95859 0.01 1 43 0
6980 305.183 7.95859 0.01 1 44 0
6986 314.668 7.83883 0.01 1 93 0
6994 311.235 7.953 0.01 1 72 0
6996 308.261 8.06341 0.01 1 72 0
7002 309.201 7.71216 0.01 1 72 0
7003 306.914 7.98737 0.01 1 44 0
7045 307.636 8.23719 0.01 1 72 0
7048 314.121 7.83883 0.01 1 93 0
7060 305.776 7.95859 0.01 1 45 0
7064 309.741 7.74082 0.01 1 72 0
7098 306.914 7.88102 0.01 1 45 0
7107 306.914 7.95859 0.01 1 44 0
7114 313.247 7.98037 0.01 1 94 0.00180615
7131 306.914 7.90456 0.01 1 45 0
7136 305.58 7.95859 0.01 1 45 0.0180503
7151 312.917 7.98037 0.01 1 94 0
7167 306.914 7.85763 0.01 1 45 -0.00258967
7200 306.914 7.98737 0.01 1 44 0
7205 306.433 7.95859 0.01 1 44 0.00600736
7229 306.914 7.77714 0.01 1 45 -0.00237188
7263 306.417 7.9447 0.01 1 45 0
7266 314.861 7.88312 0.01 1 93 0
7280 309.266 7.80158 0.01 1 72 0
7281 306.914 7.95859 0.01 1 44 0
7304 306.914 7.95859 0.01 1 44 0
7308 306.914 7.8323 0.01 1 44 0
7312 309.743 7.55624 0.01 1 72 0
7319 306.417 7.95859 0.01 1 45 0
7337 306.914 7.95859 0.01 1 43 0
7358 306.417 7.95859 0.01 1 45 0
7375 318.141 7.98037 0.01 1 93 0
7379 306.914 7.95859 0.01 1 44 0
7396 306.417 7.95859 0.01 1 45 0
7401 306.914 7.98737 0.01 1 44 0
7413 310.402 7.83862 0.01 1 72 0
7426 306.417 7.9447 0.01 1 45 0
7435 307.636 8.19535 0.01 1 72 0
7439 306.914 7.99717 0.01 1 45 0
7461 306.914 7.95859 0.01 1 44 0
7465 315.821 7.98037 0.01 1 94 0
7469 307.636 8.1628 0.01 1 72 0
7518 315.088 7.83883 0.01 1 95 0
7551 306.914 7.95859 0.01 1 44 0
7560 314.861 7.88312 0.01 1 94 0
7569 314.861 7.88312 0.01 1 93 0
7600 314.861 7.88312 0.01 1 93 0
7619 308.261 7.97228 0.01 1 72 0
7621 306.914 7.90456 0.01 1 45 0
7627 306.417 7.9904 0.01 1 45 0
7630 309.085 7.34628 0.01 1 72 -6.55651e-07
7634 308.691 8.03097 0.01 1 72 0
7638 314.668 7.83883 0.01 1 93 0
7644 309.369 7.74165 0.01 1 72 0
7649 309.369 7.76578 0.01 1 72 0
7653 306.914 7.90456 0.01 1 44 0
7661 306.914 8.1107 0.01 1 44 0
7663 315.821 8.12421 0.01 1 93 0
7677 306.417 8.22871 0.01 1 44 0
7691 315.286 7.83883 0.01 1 94 0
7699 314.668 7.83883 0.01 1 93 0
7700 306.914 8.1107 0.01 1 45 0
7710 307.92 8.01699 0.01 1 72 0
7716 313.124 8.01044 0.01 1 95 0
7727 307.636 8.23719 0.01 1 72 0
7737 309.741 7.74082 0.01 1 72 0
7743 315.286 7.83883 0.01 1 94 0
7762 306.417 7.95859 0.01 1 45 0
7765 309.581 7.80158 0.01 1 72 0
7781 310.312 8.05675 0.01 1 72 0
7788 306.914 8.04953 0.01 1 45 0
7790 310.402 7.83862 0.01 1 72 0
7792 306.914 7.90456 0.01 1 45 0
7797 306.843 7.78312 0.01 1 72 0
7813 308.388 7.94766 0.01 1 72 0
7832 312.982 7.91985 0.01 1 94 0
7876 318.141 8.02435 0.01 1 93 0
7886 308.333 7.50818 0.01 1 72 0
7889 306.914 7.95859 0.01 1 45 0
7915 315.821 7.99225 0.01 1 95 0
7969 306.914 8.04953 0.01 1 44 0
7990 306.914 7.95859 0.01 1 44 0
7998 308.955 8.32014 0.01 1 72 0
8009 313.124 7.98037 0.01 1 94 0
8019 313.124 7.82848 0.01 1 93 0
8036 314.668 7.83883 0.01 1 93 0
8144 308.946 7.76122 0.01 1 72 0
8149 308.946 7.76122 0.01 1 72 0
8182 306.914 8.04953 0.01 1 45 0
8185 306.914 8.1107 0.01 1 44 0
8203 313.484 7.83883 0.01 1 94 -0.00900865
8214 313.374 8.03327 0.01 1 94 0
8217 313.124 8.02693 0.01 1 94 0
8226 306.914 8.04945 0.01 1 44 0
8243 306.914 7.95859 0.01 1 45 0
8258 306.914 7.95859 0.01 1 45 0
8272 313.124 7.897 0.01 1 93 0
8277 306.914 7.95283 0.01 1 44 -0.000105217
8293 313.839 7.88312 0.01 1 93 0
8332 315.821 7.98037 0.01 1 93 0
8341 313.124 7.98037 0.01 1 94 0
8350 310.312 8.05675 0.01 1 72 0
8353 310.075 8.06341 0.01 1 72 0
8377 306.914 7.90456 0.01 1 45 0
8380 314.861 7.88312 0.01 1 93 0
8392 307.528 7.95859 0.01 1 45 0
8393 308.868 7.29209 0.01 1 72 0
8478 313.124 7.98037 0.01 1 94 0
8479 306.914 8.04945 0.01 1 44 0
8489 306.914 8.04953 0.01 1 45 0
8490 314.861 7.88312 0.01 1 94 0
8495 306.417 7.95859 0.01 1 44 0
8524 314.121 7.83883 0.01 1 95 0
8527 306.914 7.95859 0.01 1 44 0
8531 309.652 8.03097 0.01 1 72 0
8541 313.484 7.83883 0.01 1 94 0
8546 309.252 7.64056 0.01 1 72 0
8558 309.252 7.64056 0.01 1 72 0
8568 307.732 7.95859 0.01 1 45 -0.00300214
8569 306.914 8.1107 0.01 1 44 0
8591 315.286 7.83883 0.01 1 94 0
8595 318.141 7.84948 0.01 1 93 0
8598 306.914 8.04953 0.01 1 44 0
8604 309.259 8.09047 0.01 1 72 0
8608 313.124 7.98037 0.01 1 94 0
8617 315.821 7.98037 0.01 1 94 0
8621 306.914 7.95859 0.01 1 45 0
8636 305.808 7.95859 0.01 1 44 0
8649 306.914 8.1107 0.01 1 44 0
8654 313.124 7.98037 0.01 1 95 0
8657 306.754 7.95859 0.01 1 45 -0.0111444
8783 306.914 8.1107 0.01 1 43 0
8799 306.914 8.04945 0.01 1 45 0
8814 315.821 7.99477 0.01 1 95 0
8841 310.371 7.98824 0.01 1 72 0
8852 309.399 7.76779 0.01 1 72 0
8858 306.914 8.1107 0.01 1 44 0
8879 305.183 7.86718 0.01 1 45 0
8904 306.914 7.95859 0.01 1 43 0
8913 307.636 8.1628 0.01 1 72 0
8914 308.261 8.06341 0.01 1 72 0
8941 306.914 8.1107 0.01 1 44 0
8970 306.914 7.95859 0.01 1 44 0
8977 306.689 7.78312 0.01 1 72 0
8986 306.417 7.95859 0.01 1 44 0
8993 306.914 7.90456 0.01 1 45 0
9035 309.399 7.76779 0.01 1 72 0
9041 306.914 7.90456 0.01 1 45 0
9052 315.821 7.92659 0.01 1 93 0
9064 310.701 8.06341 0.01 1 72 0
9065 311.634 8.1423 0.01 1 72 0
9083 308.955 8.32014 0.01 1 72 0
9102 306.914 7.95859 0.01 1 44 0
9104 306.914 7.95859 0.01 1 44 0
9119 313.124 7.82848 0.01 1 93 0
9144 306.914 8.1107 0.01 1 44 0
9168 306.914 7.90456 0.01 1 45 0
9175 307.636 8.17838 0.01 1 72 0
9220 307.684 7.87726 0.01 1 72 0
9236 305.776 7.95859 0.01 1 45 0
9247 313.124 7.88406 0.01 1 95 0
9299 305.808 7.95859 0.01 1 44 0
9304 308.261 8.16 0.01 1 72 0
9323 310.277 7.53019 0.01 1 72 0
9362 308.946 7.76122 0.01 1 72 0
9378 311.634 8.1423 0.01 1 72 0
9379 310.075 8.06341 0.01 1 72 0
9416 314.121 7.83883 0.01 1 95 0
9421 314.121 7.83883 0.01 1 95 0
9451 308.946 7.76122 0.01 1 72 0
9452 313.374 7.87706 0.01 1 93 0
9455 306.914 7.88102 0.01 1 45 0
9463 309.192 8.00907 0.01 1 72 0
9475 306.914 7.88102 0.01 1 45 0
9492 312.917 7.98037 0.01 1 94 0
9505 304.347 7.86718 0.01 1 45 0.0124184
