max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6230 293.948 8.09004 0.01 1 12 0
6239 309.146 7.93613 0.01 1 72 0
6332 293.654 8.09004 0.01 1 12 0
6349 323.006 7.45117 0.01 1 112 0
6371 323.006 7.45117 0.01 1 112 0
6417 293.054 8.03386 0.01 1 12 0
6501 312.701 8.05056 0.01 1 72 0
6509 292.148 8.09004 0.01 1 11 0
6559 293.054 8.03386 0.01 1 11 0
6666 293.054 8.03386 0.01 1 12 0
6689 293.054 8.03386 0.01 1 11 0
6760 293.521 8.08891 0.01 1 12 0
6836 326.68 7.64093 0.01 1 110 0
6905 306.116 8.15765 0.01 1 72 0
6919 326.534 7.85059 0.01 1 112 0
6924 294.761 8.19318 0.01 1 12 0
7045 310.662 7.91983 0.01 1 72 0
7058 326.534 7.41828 0.01 1 111 0
7113 293.521 8.08891 0.01 1 12 0
7216 326.534 7.41828 0.01 1 111 0
7309 293.667 8.08891 0.01 1 11 0
7372 293.054 8.03386 0.01 1 11 0
7429 293.521 8.08891 0.01 1 11 0
7442 294.979 8.09004 0.01 1 11 0
7483 293.521 8.08891 0.01 1 11 0
7569 294.593 8.12101 0.01 1 12 0
7660 326.534 7.37128 0.01 1 112 0
7711 295.938 7.84563 0.01 1 12 0
7729 293.054 8.03386 0.01 1 12 0
7846 293.054 8.03386 0.01 1 11 0
7872 294.34 8.12101 0.01 1 12 0
7922 323.663 7.57871 0.01 1 110 0
7971 323.006 7.45117 0.01 1 112 0
7985 295.938 7.84563 0.01 1 12 0
8004 312.701 8.03554 0.01 1 72 0
8025 326.892 7.37128 0.01 1 110 0
8042 309.131 7.72884 0.01 1 72 0
8097 326.534 7.88749 0.01 1 111 0
8107 323.672 7.21526 0.01 1 111 0
8119 293.054 8.03386 0.01 1 11 0
8227 292.428 8.08891 0.01 1 12 0
8274 309.496 7.91102 0.01 1 72 0
8294 293.521 8.08891 0.01 1 12 0
8295 308.654 7.79172 0.01 1 72 0
8300 323.672 7.21526 0.01 1 111 0
8418 323.672 7.21526 0.01 1 111 0
8446 293.887 8.03386 0.01 1 12 0
8528 309.678 7.88107 0.01 1 72 0
8593 293.521 8.08891 0.01 1 12 0
8733 293.054 8.03386 0.01 1 12 0
8738 308.654 7.73119 0.01 1 72 0
8847 326.534 7.37128 0.01 1 111 0
8863 310.422 7.90054 0.01 1 72 -1.26958e-05
8928 292.232 7.96129 0.01 1 12 0
8989 293.854 8.09004 0.01 1 12 0
9005 310.678 8.16938 0.01 1 72 0
9013 309.759 8.05193 0.01 1 72 0
9208 309.987 8.25119 0.01 1 72 0
9299 309.146 7.93613 0.01 1 72 0
9358 295.986 8.19594 0.01 1 12 0
9413 293.667 8.08891 0.01 1 12 0
9426 293.521 8.08891 0.01 1 12 0
9435 290.781 8.09004 0.01 1 12 0
9504 323.663 7.57871 0.01 1 110 0
9520 326.534 7.37128 0.01 1 111 0
9539 292.232 8.09004 0.01 1 12 0
9663 295.43 8.12101 0.01 1 11 0
9666 306.954 7.60059 0.01 1 72 0
9703 326.534 7.74764 0.01 1 111 0
9743 293.054 8.03386 0.01 1 12 0
9754 306.116 8.15765 0.01 1 72 0
9791 294.979 8.09004 0.01 1 11 0
9798 295.43 8.12101 0.01 1 12 0
10045 293.724 8.03386 0.01 1 12 0
10091 293.854 8.09004 0.01 1 10 0
10095 293.054 8.03386 0.01 1 12 0
10149 322.732 7.14072 0.01 1 112 0
10237 307.574 7.7902 0.01 1 72 0
10250 326.534 7.88749 0.01 1 111 0
10255 295.986 8.21804 0.01 1 11 0
10355 308.032 8.20662 0.01 1 72 0
10395 322.732 7.14072 0.01 1 112 0
10411 292.428 8.08891 0.01 1 11 0.0104253
10434 293.521 8.08891 0.01 1 11 0
10506 293.667 8.08891 0.01 1 10 0
10511 306.701 7.60059 0.01 1 72 0
10567 326.534 7.23345 0.01 1 111 0
10593 308.945 7.72445 0.01 1 72 0
10623 309.678 7.88107 0.01 1 72 0
10696 326.534 7.88749 0.01 1 111 0
10764 294.761 8.22466 0.01 1 12 0
10836 293.667 8.08891 0.01 1 11 0
10874 293.521 8.08891 0.01 1 12 0
10900 294.761 8.19318 0.01 1 12 0
10920 322.919 7.45117 0.01 1 111 0
11062 307.574 7.7902 0.01 1 72 0
11096 293.854 8.09004 0.01 1 12 0
11134 295.43 8.09004 0.01 1 11 0
11148 310.422 7.91641 0.01 1 72 0
11215 326.534 7.41828 0.01 1 110 0
11247 293.054 8.03386 0.01 1 11 0
11256 292.403 8.00934 0.01 1 12 0
11340 311.129 8.16938 0.01 1 72 0
11344 293.854 8.09004 0.01 1 12 0
11356 307.394 7.7902 0.01 1 72 0
11487 306.135 7.89871 0.01 1 72 0
11537 309.678 7.88107 0.01 1 72 0
11544 308.306 7.75509 0.01 1 72 0
11608 326.68 7.7124 0.01 1 110 0
11660 292.232 8.09004 0.01 1 12 0
11733 292.232 8.09004 0.01 1 12 0
11774 293.667 8.08891 0.01 1 12 0
11785 326.534 7.74764 0.01 1 110 0
11809 295.357 8.0592 0.01 1 12 0
11979 293.521 8.08891 0.01 1 11 0
11996 293.521 8.08891 0.01 1 11 0
12011 294.979 8.09004 0.01 1 11 0
12142 293.521 8.08891 0.01 1 11 0
12218 292.232 8.09004 0.01 1 12 0
12227 292.357 8.10966 0.01 1 11 0
12282 309.146 7.93613 0.01 1 72 0
12297 306.829 7.55717 0.01 1 72 0
12340 292.232 8.09004 0.01 1 12 0
12343 326.68 7.64093 0.01 1 110 0
12377 311.115 8.11162 0.01 1 72 0
12517 293.521 8.08891 0.01 1 12 0
12607 326.68 7.7124 0.01 1 110 5.38677e-05
12654 294.34 8.12101 0.01 1 12 0
12747 294.979 8.09004 0.01 1 11 0
12751 307.574 7.7902 0.01 1 72 0
12790 293.521 8.08891 0.01 1 12 0
12798 293.054 8.03386 0.01 1 12 0
12861 309.987 8.25119 0.01 1 72 0
12878 308.654 7.8243 0.01 1 72 0
12999 293.521 8.08891 0.01 1 11 0
13011 322.41 7.46417 0.01 1 111 0
13186 326.534 7.88749 0.01 1 111 0
13220 293.854 8.09004 0.01 1 12 0
13231 326.534 7.41828 0.01 1 110 0
13242 292.232 8.09004 0.01 1 12 0
13491 293.667 8.08891 0.01 1 12 0
13543 293.054 8.03386 0.01 1 12 0
13574 295.986 8.19318 0.01 1 12 0
13592 326.534 7.88749 0.01 1 111 0
13603 306.829 7.55717 0.01 1 72 0
13625 293.948 8.09004 0.01 1 12 0
13631 295.43 8.12101 0.01 1 12 0
13853 305.409 7.93834 0.01 1 72 0
14000 323.006 7.45117 0.01 1 112 0
14107 323.672 7.23882 0.01 1 110 0
14276 308.654 7.8243 0.01 1 72 0
14352 309.022 8.05973 0.01 1 72 0
14561 295.43 8.13779 0.01 1 12 0
14599 306.228 8.41227 0.01 1 72 0
14644 323.672 7.40173 0.01 1 111 0
14658 306.829 7.55717 0.01 1 72 0
14725 308.732 7.96471 0.01 1 72 0
14756 308.654 7.73119 0.01 1 72 0
14841 293.054 8.03386 0.01 1 12 0
14927 308.732 7.89825 0.01 1 72 0
15005 307.882 8.05565 0.01 1 72 0
15102 295.43 8.09004 0.01 1 12 0
15112 309.146 7.93613 0.01 1 72 0
15164 308.654 7.79172 0.01 1 72 0
15172 309.341 8.20662 0.01 1 72 0
15334 323.663 7.57871 0.01 1 110 0
15381 293.054 8.03386 0.01 1 12 0
15389 312.355 8.02098 0.01 1 72 0
15415 326.493 7.37128 0.01 1 110 0
15430 322.732 7.14072 0.01 1 112 0
15471 294.761 8.19318 0.01 1 12 0
15539 294.761 8.22466 0.01 1 12 0
15744 292.428 8.08891 0.01 1 12 0
15768 293.667 8.08891 0.01 1 12 0
15779 295.43 8.09004 0.01 1 12 0
15819 293.667 8.08891 0.01 1 11 0
16099 308.945 7.72445 0.01 1 72 0
16224 326.68 7.64093 0.01 1 110 0
16233 292.428 8.08891 0.01 1 12 0
16294 293.054 8.03386 0.01 1 12 0
16303 294.979 8.09004 0.01 1 12 0
16306 323.672 7.36825 0.01 1 112 0
16344 293.054 8.03386 0.01 1 12 0
16350 326.534 7.88749 0.01 1 111 0
16422 307.032 8.33754 0.01 1 72 0
16433 293.521 8.08891 0.01 1 12 0
16462 293.054 8.03386 0.01 1 11 0
16519 308.654 7.73119 0.01 1 72 0
16545 293.054 8.03386 0.01 1 12 0
16826 293.054 8.03386 0.01 1 12 0
16838 309.678 7.88107 0.01 1 72 0
16867 308.654 7.73119 0.01 1 72 0
16889 309.991 8.4228 0.01 1 72 0
16924 295.146 7.84563 0.01 1 12 0
16954 309.147 8.20662 0.01 1 72 0
17051 294.428 8.03386 0.01 1 12 -0.0125172
17238 309.987 8.25119 0.01 1 72 0
17296 323.396 7.50674 0.01 1 110 0
17393 323.672 7.24706 0.01 1 112 0
17413 310.422 7.91641 0.01 1 72 0
17472 293.854 8.09004 0.01 1 12 0
17496 293.854 8.09004 0.01 1 12 0
17499 308.921 8.11286 0.01 1 72 0
17670 305.409 7.93834 0.01 1 72 0
17701 326.534 7.37128 0.01 1 111 0
17760 306.121 8.41227 0.01 1 72 0
17834 292.232 8.09004 0.01 1 12 0
17847 293.054 8.03386 0.01 1 12 0
17904 326.534 7.52303 0.01 1 111 0.000105307
17945 295.43 8.09004 0.01 1 12 0
18036 293.948 8.09004 0.01 1 10 0
18054 306.223 7.99783 0.01 1 72 0
18111 309.341 8.20662 0.01 1 72 0
18127 295.43 7.96787 0.01 1 12 0
18135 309.391 8.05962 0.01 1 72 0
18401 323.663 7.57871 0.01 1 110 0
18407 308.654 7.79172 0.01 1 72 0
18451 323.392 7.45117 0.01 1 111 0
18499 293.521 8.08891 0.01 1 11 0
18508 293.054 8.03386 0.01 1 12 0
18536 308.654 7.8243 0.01 1 72 0
18794 323.672 7.36825 0.01 1 112 0
18824 305.409 7.93834 0.01 1 72 0
18985 322.732 7.14072 0.01 1 112 0
18986 292.232 8.09004 0.01 1 12 0
19028 307.856 8.352 0.01 1 72 0
19031 322.732 7.14072 0.01 1 112 0
19053 326.534 7.41828 0.01 1 111 0
19057 310.6 8.15727 0.01 1 72 0
19058 294.092 8.09004 0.01 1 12 0
19201 306.829 7.55717 0.01 1 72 0
19216 326.534 7.88749 0.01 1 111 0
19248 306.829 7.75848 0.01 1 72 0
19306 309.022 8.05973 0.01 1 72 0
19307 293.667 8.08891 0.01 1 12 0
19473 309.146 7.93613 0.01 1 72 0
19494 293.948 8.09004 0.01 1 10 0
19575 307.574 7.85677 0.01 1 72 0
19589 309.084 7.94558 0.01 1 72 0
19637 307.574 7.69028 0.01 1 72 0
19675 323.392 7.45117 0.01 1 111 0
19688 305.409 7.93834 0.01 1 72 0
19698 293.054 8.03386 0.01 1 11 0
19738 294.264 8.19318 0.01 1 12 0
19822 309.987 8.25119 0.01 1 72 0
19823 309.146 8.05486 0.01 1 72 0
19829 293.521 8.08891 0.01 1 10 0
19864 309.827 8.08309 0.01 1 72 0
19866 306.701 7.46494 0.01 1 72 0
19920 309.987 8.25119 0.01 1 72 0
19925 293.054 8.03386 0.01 1 11 0
19943 323.663 7.57871 0.01 1 110 0
20010 292.148 8.09004 0.01 1 10 0
20057 293.667 8.08891 0.01 1 11 0
20059 311.318 7.91983 0.01 1 72 -0.00400256
20099 309.496 7.91102 0.01 1 72 0
20166 305.409 7.93834 0.01 1 72 0
20184 306.829 7.75848 0.01 1 72 0
20214 307.574 7.7902 0.01 1 72 0
20218 323.663 7.57871 0.01 1 110 0
20243 293.854 8.09004 0.01 1 11 0
20244 294.761 8.19318 0.01 1 12 0
20273 293.054 8.03386 0.01 1 12 0
20303 309.987 8.25119 0.01 1 72 0
20321 293.054 8.03386 0.01 1 10 0
20407 293.054 8.03386 0.01 1 12 0
20428 295.938 7.84563 0.01 1 12 0
20451 306.121 8.41227 0.01 1 72 0
20477 312.292 7.94857 0.01 1 72 0
20539 293.054 8.03386 0.01 1 12 0
20654 293.854 8.09004 0.01 1 11 0
20695 323.663 7.57871 0.01 1 110 0
20783 292.232 8.09004 0.01 1 12 0
20815 309.678 7.88107 0.01 1 72 0
20819 295.938 7.84563 0.01 1 12 0
20877 310.045 7.75195 0.01 1 72 0
20879 306.116 8.15765 0.01 1 72 0
20913 323.663 7.57871 0.01 1 110 0
20931 293.054 8.03386 0.01 1 10 0
20977 293.054 8.03386 0.01 1 12 0
21082 312.701 8.05056 0.01 1 72 0
21102 297.212 7.96886 0.01 1 12 0
21148 326.68 7.53737 0.01 1 110 -8.07792e-05
21154 308.931 8.10505 0.01 1 72 0
21160 307.2 7.72745 0.01 1 72 0
21191 311.115 8.11162 0.01 1 72 0
21202 323.392 7.45117 0.01 1 111 0
21283 292.403 8.00934 0.01 1 12 0
21291 293.948 8.09004 0.01 1 12 0
21296 306.829 7.75848 0.01 1 72 0
21344 293.521 8.08891 0.01 1 12 0
21429 323.672 7.36825 0.01 1 112 0
21454 323.663 7.57871 0.01 1 110 0
21608 294.312 8.09004 0.01 1 10 -0.00244288
21674 306.829 7.55717 0.01 1 72 0
21765 309.987 8.25119 0.01 1 72 0
21800 326.534 7.74764 0.01 1 110 0
22091 294.979 8.09004 0.01 1 11 0
22106 295.986 8.19594 0.01 1 12 0
22152 323.663 7.57871 0.01 1 110 0
22174 306.234 7.97405 0.01 1 72 0
22200 326.534 7.88749 0.01 1 111 0
22297 293.054 8.03386 0.01 1 12 0
22349 295.986 8.19594 0.01 1 10 0
22371 323.672 7.23882 0.01 1 110 0
22430 292.148 8.09004 0.01 1 11 0.0150726
22519 309.678 7.88107 0.01 1 72 0
22640 310.662 7.91983 0.01 1 72 0
22723 323.672 7.23882 0.01 1 110 0
22731 294.979 8.09004 0.01 1 12 0
22779 323.672 7.21526 0.01 1 112 0
22792 305.409 7.93834 0.01 1 72 0
22795 323.006 7.45117 0.01 1 112 0
22807 309.022 8.05973 0.01 1 72 0
22872 294.979 8.09004 0.01 1 12 0
22986 294.979 8.09004 0.01 1 10 0
23198 312.355 8.02098 0.01 1 72 0
23275 326.534 7.88749 0.01 1 111 0
23303 294.979 8.09004 0.01 1 10 0
23324 309.391 8.05962 0.01 1 72 0
23329 309.987 8.25119 0.01 1 72 0
23350 293.521 8.08891 0.01 1 10 0
23374 306.829 7.87284 0.01 1 72 0
23414 310.678 8.16938 0.01 1 72 0
23473 293.054 8.03386 0.01 1 12 0
23496 293.667 8.08891 0.01 1 11 0
23567 326.534 7.60004 0.01 1 110 0
23571 293.054 8.02989 0.01 1 12 -6.49989e-05
23588 293.054 8.03386 0.01 1 12 0
23602 296.236 7.88118 0.01 1 11 0
23633 310.211 7.91983 0.01 1 72 0
23707 323.663 7.57871 0.01 1 110 0
23836 307.574 7.7902 0.01 1 72 0
23863 293.054 8.03386 0.01 1 12 0
23903 309.678 7.88107 0.01 1 72 0
23918 295.938 7.84563 0.01 1 12 0
23922 293.054 8.03386 0.01 1 11 0
24042 293.054 8.03386 0.01 1 11 0
24044 293.054 8.03386 0.01 1 12 0
24187 293.054 8.03386 0.01 1 11 0
24262 293.054 8.03386 0.01 1 12 0
24297 306.708 7.64801 0.01 1 72 0
24311 293.054 8.03386 0.01 1 12 0
24355 293.854 8.09004 0.01 1 12 0
24365 293.053 8.09004 0.01 1 12 0
24379 293.521 8.08891 0.01 1 12 0
24383 293.054 8.03386 0.01 1 12 0
24421 326.534 7.41828 0.01 1 110 0
24542 293.054 8.03386 0.01 1 11 0
24594 326.892 7.37128 0.01 1 110 0
24605 294.092 8.09004 0.01 1 12 0
24733 306.096 7.78381 0.01 1 72 0
24857 295.43 8.09004 0.01 1 12 0
24928 326.122 7.41828 0.01 1 111 0
25001 308.732 7.89825 0.01 1 72 0
25005 293.054 8.03386 0.01 1 12 0
25068 309.987 8.25119 0.01 1 72 0
25113 323.833 7.20476 0.01 1 111 0
25353 307.574 7.80524 0.01 1 72 0
25439 323.663 7.57871 0.01 1 110 0
25459 308.654 7.79172 0.01 1 72 0
25493 293.521 8.08891 0.01 1 12 0
25568 326.534 7.74764 0.01 1 110 0
25594 292.232 8.09004 0.01 1 12 0
25654 293.667 8.08891 0.01 1 12 0
25668 327.231 7.37128 0.01 1 110 0
25696 308.654 7.79172 0.01 1 72 0
25749 294.953 8.09004 0.01 1 11 0
25830 294.761 8.19318 0.01 1 12 0
25866 293.854 8.09004 0.01 1 11 0
25880 307.711 7.27188 0.01 1 72 -0.000135481
25900 326.122 7.37816 0.01 1 112 0
25947 309.084 7.98898 0.01 1 72 0
25975 323.672 7.40173 0.01 1 111 0
26003 323.672 7.21526 0.01 1 111 0
26124 293.854 8.09004 0.01 1 11 0
26261 293.521 8.08891 0.01 1 11 0
26281 293.521 8.08891 0.01 1 12 0
26285 293.248 8.03386 0.01 1 12 -0.00178435
26317 292.232 8.09004 0.01 1 12 0
26345 295.43 8.12101 0.01 1 12 0
26372 293.054 8.03386 0.01 1 11 0
26405 306.34 7.60059 0.01 1 72 0
26455 326.534 7.37128 0.01 1 110 0
26552 326.534 7.37128 0.01 1 110 0
26715 293.053 8.09004 0.01 1 12 0
26803 293.784 8.09004 0.01 1 12 0
26852 306.701 7.60059 0.01 1 72 0
26892 293.521 8.08891 0.01 1 12 0
26909 294.979 8.09004 0.01 1 12 0
26966 308.654 7.79172 0.01 1 72 0
26988 323.672 7.36825 0.01 1 112 0
26989 309.678 7.88107 0.01 1 72 0
27121 309.991 8.4228 0.01 1 72 0
27141 306.829 7.55717 0.01 1 72 0
27199 308.654 7.8243 0.01 1 72 0
27237 311.318 7.91983 0.01 1 72 0
27253 295.986 8.19594 0.01 1 12 0
27297 326.534 7.37128 0.01 1 110 0
27301 326.534 7.88749 0.01 1 111 0
27361 293.054 8.03386 0.01 1 11 0
27384 293.854 8.09004 0.01 1 11 0
27409 307.574 7.7902 0.01 1 72 0
27433 295.938 7.84563 0.01 1 12 0
27458 306.788 7.74188 0.01 1 72 0
27529 293.054 8.03386 0.01 1 12 0
27533 293.948 8.09004 0.01 1 10 0
27560 308.732 7.89825 0.01 1 72 0
27605 293.054 8.03386 0.01 1 12 0
27734 292.232 8.09004 0.01 1 12 0
27767 326.892 7.37128 0.01 1 110 0
27830 290.781 8.09004 0.01 1 12 0
27906 293.054 8.03386 0.01 1 11 0
28088 326.534 7.41828 0.01 1 111 0
28211 310.422 7.91641 0.01 1 72 0
28242 322.41 7.46417 0.01 1 111 0
28338 309.745 8.24547 0.01 1 72 0
28391 294.593 8.12101 0.01 1 11 0.00578406
28540 291.875 8.08891 0.01 1 12 0.00589844
28548 311.004 7.94831 0.01 1 72 0
28583 306.708 7.64801 0.01 1 72 -0.000162736
28809 308.306 7.75509 0.01 1 72 0
28970 323.672 7.21526 0.01 1 111 0
29156 293.667 8.08891 0.01 1 11 0
29235 312.355 8.02098 0.01 1 72 0
29253 295.18 8.26571 0.01 1 12 0
29464 295.43 8.09004 0.01 1 12 0
29474 310.662 7.91983 0.01 1 72 0
29490 293.054 8.03386 0.01 1 10 0
29734 309.131 7.72884 0.01 1 72 0
29808 309.735 7.88107 0.01 1 72 -0.000129446
29814 323.672 7.40173 0.01 1 111 0
29845 326.534 7.41828 0.01 1 110 0
29865 292.232 8.09004 0.01 1 12 0
29889 292.428 8.08891 0.01 1 12 0
29909 323.672 7.21526 0.01 1 111 0
29984 293.054 8.03386 0.01 1 12 0
30037 326.68 7.64093 0.01 1 110 0
30040 323.663 7.57871 0.01 1 110 0
30145 309.131 7.72884 0.01 1 72 0
30210 310.039 8.13563 0.01 1 72 0
30271 293.054 8.03386 0.01 1 12 0
30310 294.979 8.09004 0.01 1 10 0
30455 293.054 8.03386 0.01 1 12 0
30487 309.391 8.05962 0.01 1 72 0
30495 323.663 7.57871 0.01 1 110 0
30543 312.355 8.02098 0.01 1 72 0
30611 293.054 8.03386 0.01 1 11 0
30618 309.987 8.25119 0.01 1 72 0
30749 307.711 7.43757 0.01 1 72 0
30804 293.521 8.08891 0.01 1 12 0
30848 308.306 7.88938 0.01 1 72 0
30859 323.663 7.57871 0.01 1 110 0
30869 294.979 8.09004 0.01 1 11 0
30877 323.663 7.57871 0.01 1 110 0
30896 309.987 8.25119 0.01 1 72 0
30967 326.892 7.37128 0.01 1 110 0
30974 309.022 8.05973 0.01 1 72 0
30979 309.022 8.05973 0.01 1 72 0
31029 293.667 8.08891 0.01 1 12 0
31069 308.921 8.11286 0.01 1 72 0
31072 292.428 8.08891 0.01 1 12 0
31188 294.979 8.09004 0.01 1 11 0
31324 293.054 8.03386 0.01 1 11 0
31334 306.228 8.41227 0.01 1 72 0
31355 307.617 7.79232 0.01 1 72 0
31368 293.054 8.03386 0.01 1 11 0
31488 307.882 8.05565 0.01 1 72 0
31489 307.574 7.7902 0.01 1 72 0
31499 295.357 7.95708 0.01 1 11 0
31511 308.9 7.74188 0.01 1 72 0
31630 295.43 8.09004 0.01 1 11 0
31640 307.8 7.7799 0.01 1 72 0
31746 323.663 7.57871 0.01 1 110 0
31763 323.663 7.57871 0.01 1 110 0
31807 326.534 7.41828 0.01 1 110 0
31817 294.761 8.08973 0.01 1 11 -0.00145263
31825 308.732 7.89825 0.01 1 72 0
31890 307.856 8.352 0.01 1 72 0
31898 293.054 8.03386 0.01 1 12 0
31915 309.084 7.94558 0.01 1 72 0
31925 323.672 7.40173 0.01 1 111 0
31976 295.43 8.09004 0.01 1 12 0
32109 326.44 7.64093 0.01 1 110 0
32130 326.68 7.64093 0.01 1 110 0
32204 307.574 7.7902 0.01 1 72 0
32259 305.409 7.93834 0.01 1 72 0
32260 309.391 8.3042 0.01 1 72 0
32266 323.672 7.24706 0.01 1 111 0
32292 294.593 8.12101 0.01 1 11 0
32362 308.905 8.26553 0.01 1 72 0
32428 292.428 8.08891 0.01 1 12 0
32465 323.663 7.57871 0.01 1 110 0
32479 293.054 8.03386 0.01 1 12 0
32496 293.054 8.03386 0.01 1 11 0
32630 308.921 8.11286 0.01 1 72 0
32677 294.593 8.12101 0.01 1 12 0
32711 306.701 7.60059 0.01 1 72 0
32927 292.232 8.09004 0.01 1 12 0
32956 293.054 8.03386 0.01 1 12 0
33018 308.9 7.74188 0.01 1 72 0
33090 293.667 8.08891 0.01 1 12 0
