max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
7767 299.904 8.09485 0.01 1 28 0
7770 318.212 8.03334 0.01 1 105 0
7776 309.366 7.94317 0.01 1 72 0
7845 299.904 8.09485 0.01 1 28 0
7885 309.967 7.72379 0.01 1 72 0
7928 301.751 8.30081 0.01 1 28 0.00126259
7934 307.716 7.73961 0.01 1 72 0
7943 309.699 7.94867 0.01 1 72 0
7962 310.027 8.13743 0.01 1 72 0
8045 299.911 8.14308 0.01 1 27 0
8154 318.212 8.03334 0.01 1 103 0
8164 309.27 7.7185 0.01 1 72 0
8222 301.751 8.13739 0.01 1 26 0
8287 319.085 7.67002 0.01 1 103 0
8300 313.064 7.99678 0.01 1 72 0
8323 300.632 8.14308 0.01 1 28 0
8353 311.201 7.49308 0.01 1 72 0
8403 318.212 8.03334 0.01 1 105 0
8489 311.201 7.6398 0.01 1 72 0
8574 300.632 8.14308 0.01 1 28 0
8622 310.905 7.99678 0.01 1 72 0
8676 302.505 8.09485 0.01 1 28 0
8705 300.632 8.14308 0.01 1 28 0
8772 309.366 7.94317 0.01 1 72 0
8773 309.435 8.0559 0.01 1 72 0
8786 306.339 7.74843 0.01 1 72 0
8849 301.751 8.09485 0.01 1 27 0
8860 318.417 8.03334 0.01 1 105 0
9012 300.954 8.14308 0.01 1 28 0
9045 298.913 8.09485 0.01 1 27 0
9068 311.384 8.0918 0.01 1 72 0
9176 309.699 7.94867 0.01 1 72 0
9189 318.212 8.03334 0.01 1 105 0
9231 318.212 8.03334 0.01 1 104 0
9244 308.282 8.33071 0.01 1 72 0
9291 319.085 7.61561 0.01 1 103 0
9303 300.632 8.14308 0.01 1 28 0
9351 305.808 8.06252 0.01 1 72 0
9390 302.879 8.09485 0.01 1 28 0
9406 299.911 8.14308 0.01 1 27 0
9469 298.913 8.09485 0.01 1 28 0
9481 306.163 7.61701 0.01 1 72 0
9493 308.282 8.33071 0.01 1 72 0
9611 309.244 7.61532 0.01 1 72 0
9617 311.627 7.67935 0.01 1 72 0
9669 300.632 8.14308 0.01 1 28 0
9712 309.473 8.09191 0.01 1 72 0
9726 309.435 8.0559 0.01 1 72 0
9730 301.583 8.09485 0.01 1 28 0
9749 319.085 7.67002 0.01 1 103 0
9774 299.904 8.02735 0.01 1 26 0
9875 299.729 8.09485 0.01 1 27 0
9880 319.421 7.63996 0.01 1 103 0
9892 309.406 7.87434 0.01 1 72 0
9922 305.744 8.06252 0.01 1 72 0
9938 318.212 8.03334 0.01 1 104 0
9964 308.784 8.41235 0.01 1 72 0
9981 309.967 7.72379 0.01 1 72 0
9989 309.244 7.53018 0.01 1 72 0
10014 308.929 7.77252 0.01 1 72 0
10053 306.659 7.60788 0.01 1 72 0
10169 311.201 7.49308 0.01 1 72 0
10174 300.632 8.14308 0.01 1 28 0
10189 299.729 8.09485 0.01 1 27 0
10193 305.744 8.06252 0.01 1 72 0
10225 318.212 8.03334 0.01 1 104 0
10228 310.419 8.33541 0.01 1 72 0
10269 309.435 8.08978 0.01 1 72 0
10362 306.659 7.60788 0.01 1 72 0
10478 308.035 7.78652 0.01 1 72 0
10508 309.597 7.79839 0.01 1 72 0
10552 318.212 8.03334 0.01 1 103 0
10561 301.751 8.09485 0.01 1 28 0
10575 307.077 7.73961 0.01 1 72 0
10737 320.097 7.63996 0.01 1 103 0
10780 299.904 8.09485 0.01 1 28 0
10828 301.751 8.09485 0.01 1 28 0
10862 301.751 8.12652 0.01 1 28 0
10870 310.956 7.65282 0.01 1 72 0
10902 299.911 8.14308 0.01 1 28 0
11060 309.244 7.61532 0.01 1 72 0
11065 301.751 8.09485 0.01 1 28 0
11075 299.729 8.09485 0.01 1 27 0
11144 310.675 8.08164 0.01 1 72 0
11166 308.784 8.41235 0.01 1 72 0
11289 309.302 8.08978 0.01 1 72 0
11317 310.483 7.7185 0.01 1 72 0
11367 318.212 8.03334 0.01 1 105 0
11386 299.521 8.14308 0.01 1 28 0
11411 300.632 8.14308 0.01 1 28 0
11441 318.212 8.03334 0.01 1 104 0
11487 299.911 8.14308 0.01 1 28 0
11492 309.244 7.53018 0.01 1 72 0
11505 310.88 8.2743 0.01 1 72 0
11507 301.751 8.09485 0.01 1 28 0
11567 300.113 8.09485 0.01 1 28 -0.00226615
11568 305.744 8.06252 0.01 1 72 0
11660 309.473 8.09191 0.01 1 72 0
11720 300.632 8.14308 0.01 1 28 0
11732 301.751 8.09485 0.01 1 28 0
11747 302.505 8.09485 0.01 1 27 0
11805 307.395 8.06047 0.01 1 72 0
11861 309.482 7.87434 0.01 1 72 0
11905 318.212 8.03334 0.01 1 104 0
11969 299.911 8.14308 0.01 1 28 0
11993 300.632 8.14308 0.01 1 27 0
12130 301.583 8.09485 0.01 1 27 0
12211 309.314 7.97285 0.01 1 72 0
12240 308.196 8.01207 0.01 1 72 0
12304 299.911 8.14308 0.01 1 26 0
12319 309.244 7.61532 0.01 1 72 0
12333 320.462 7.61561 0.01 1 103 0.0183304
12362 299.911 8.14308 0.01 1 28 0
12371 305.744 8.06252 0.01 1 72 0
12445 308.677 7.65513 0.01 1 72 0
12501 309.597 7.79839 0.01 1 72 0
12506 301.751 8.09485 0.01 1 28 0
12571 307.827 8.00263 0.01 1 72 0
12638 301.751 8.10345 0.01 1 28 0
12694 300.632 8.14308 0.01 1 28 0
12743 299.904 8.07142 0.01 1 28 0
12765 308.784 8.41235 0.01 1 72 0
12773 300.632 8.14308 0.01 1 28 0
12783 302.478 8.27415 0.01 1 28 0
12807 300.926 8.09485 0.01 1 26 0
12815 299.904 8.09485 0.01 1 28 0
12827 301.751 8.13272 0.01 1 28 0
12861 301.023 8.09485 0.01 1 28 0
12913 309.482 7.87434 0.01 1 72 0
12915 309.637 7.7185 0.01 1 72 0
12940 301.751 8.09485 0.01 1 28 0
12981 310.88 8.2743 0.01 1 72 0
12988 309.967 7.72379 0.01 1 72 0
13112 310.525 7.87434 0.01 1 72 0
13199 307.716 7.73961 0.01 1 72 0
13213 318.212 8.03334 0.01 1 104 0
13235 307.555 8.11021 0.01 1 72 0
13246 300.632 8.14308 0.01 1 28 0
13296 306.398 7.8365 0.01 1 72 0
13371 311.384 8.0918 0.01 1 72 0
13428 305.316 7.98346 0.01 1 72 0
13449 313.064 7.99678 0.01 1 72 0
13473 310.818 7.89456 0.01 1 72 0
13505 320.231 8.11495 0.01 1 103 0
13541 301.583 8.09485 0.01 1 27 0
13570 300.632 8.14308 0.01 1 28 0
13586 311.201 7.49308 0.01 1 72 0
13668 309.211 8.08978 0.01 1 72 0
13809 309.314 8.08978 0.01 1 72 0
13858 298.913 8.09485 0.01 1 28 0
13907 300.926 8.09485 0.01 1 27 0
13995 301.751 8.03959 0.01 1 28 0
14073 318.212 8.03334 0.01 1 104 0
14096 299.729 8.09485 0.01 1 27 0
14098 309.597 7.79839 0.01 1 72 0
14111 299.904 8.09485 0.01 1 28 0
14119 308.784 8.43513 0.01 1 72 0
14181 308.677 7.65513 0.01 1 72 0
14203 313.064 7.99678 0.01 1 72 0
14239 301.751 8.22191 0.01 1 27 0.0019732
14305 302.776 8.03659 0.01 1 28 0
14341 299.911 8.14308 0.01 1 28 0
14416 302.916 8.09485 0.01 1 27 0
14458 308.677 7.65513 0.01 1 72 0
14635 307.607 8.04037 0.01 1 72 0
14639 309.255 7.93821 0.01 1 72 0
14676 310.818 7.72855 0.01 1 72 0
14714 309.406 7.87434 0.01 1 72 0
14736 310.718 7.95678 0.01 1 72 0
14743 308.742 7.93821 0.01 1 72 0
14751 300.632 8.14308 0.01 1 28 0
14757 301.751 8.18149 0.01 1 27 0
14771 318.212 8.03334 0.01 1 104 0
14801 310.088 7.94317 0.01 1 72 -0.00164378
14832 311.201 7.49308 0.01 1 72 0
14938 310.88 8.2743 0.01 1 72 0
14939 300.926 8.09485 0.01 1 28 0
14993 302.784 8.27136 0.01 1 28 0
15025 302.231 8.13272 0.01 1 28 0
15033 310.818 7.89456 0.01 1 72 0
15194 309.314 8.08978 0.01 1 72 0
15231 320.097 7.72641 0.01 1 103 0.000623107
15249 308.196 8.01207 0.01 1 72 0
15290 311.384 7.69592 0.01 1 72 0
15301 318.859 7.68268 0.01 1 103 0
15375 309.366 7.94317 0.01 1 72 0
15396 300.632 7.97753 0.01 1 27 0
15408 298.913 8.09485 0.01 1 28 0
15413 301.751 8.09485 0.01 1 28 0
15493 310.818 8.00272 0.01 1 72 0
15544 310.027 8.13743 0.01 1 72 0
15545 310.483 7.60028 0.01 1 72 0
15555 310.419 8.33541 0.01 1 72 0
15608 310.718 7.95678 0.01 1 72 0
15703 311.201 7.49308 0.01 1 72 0
15785 301.751 8.09485 0.01 1 28 0
15818 306.163 7.61701 0.01 1 72 0
15842 300.632 8.20637 0.01 1 28 0
15895 299.904 8.09485 0.01 1 28 0
16012 299.904 8.09485 0.01 1 28 0
16022 306.656 8.06252 0.01 1 72 0.00733055
16088 299.904 8.09485 0.01 1 27 0
16096 310.027 8.13743 0.01 1 72 0
16178 301.751 8.09485 0.01 1 28 0
16196 309.888 7.61532 0.01 1 72 0
16208 309.366 7.94317 0.01 1 72 0
16288 299.911 8.14308 0.01 1 27 0
16304 300.926 8.09485 0.01 1 28 0
16323 309.351 7.93171 0.01 1 72 0
16367 307.151 8.04037 0.01 1 72 0
16423 300.632 8.14308 0.01 1 28 0
16501 300.926 8.09485 0.01 1 27 0
16524 313.064 7.99678 0.01 1 72 0
16527 309.967 7.72379 0.01 1 72 0
16546 307.929 8.25547 0.01 1 72 0
16553 306.163 7.61701 0.01 1 72 0
16588 318.212 8.03334 0.01 1 105 0
16603 311.201 7.6398 0.01 1 72 0
16684 307.929 8.25547 0.01 1 72 0
16720 318.896 8.03334 0.01 1 103 0
16732 310.818 7.99362 0.01 1 72 0.000126466
16773 299.729 8.09485 0.01 1 27 0
16776 301.023 8.09485 0.01 1 28 0
16781 300.632 8.14308 0.01 1 28 0
16821 310.718 7.95678 0.01 1 72 0
16858 318.212 8.03334 0.01 1 105 0
16875 318.212 8.03334 0.01 1 105 0
16893 310.818 7.72855 0.01 1 72 0
16898 320.097 7.63996 0.01 1 103 0
16959 320.097 7.63996 0.01 1 104 0
17006 300.926 8.09485 0.01 1 27 0
17028 318.212 8.03334 0.01 1 104 0
17060 306.163 7.61701 0.01 1 72 0
17062 319.085 7.61561 0.01 1 103 0
17092 308.929 7.77252 0.01 1 72 0
17134 310.483 7.60028 0.01 1 72 0
17292 311.305 8.06761 0.01 1 72 0.000436813
17336 299.911 8.14308 0.01 1 28 0
17450 300.632 8.14308 0.01 1 28 0
17463 301.751 8.09485 0.01 1 27 0
17514 305.744 8.06252 0.01 1 72 0
17531 300.632 8.19045 0.01 1 28 0.000818074
17711 309.244 7.53018 0.01 1 72 0
17741 308.784 8.41235 0.01 1 72 0
17750 311.575 7.76079 0.01 1 72 0
17762 301.583 8.09485 0.01 1 28 0
17768 320.097 7.63996 0.01 1 103 0
17840 301.751 8.09485 0.01 1 26 0
17847 318.212 8.03334 0.01 1 104 0
17872 318.212 8.03334 0.01 1 104 0
17899 311.575 7.76079 0.01 1 72 0
17908 307.207 8.1344 0.01 1 72 0
17954 300.614 8.14308 0.01 1 27 0.000171542
17971 307.827 8.00263 0.01 1 72 0
17980 308.282 8.41946 0.01 1 72 0
18026 308.677 7.65513 0.01 1 72 0
18063 311.201 7.49308 0.01 1 72 0
18089 309.244 7.53018 0.01 1 72 0
18097 302.505 8.09485 0.01 1 27 0
18098 318.212 8.03334 0.01 1 105 0
18195 318.212 8.03334 0.01 1 104 0
18215 301.583 8.09485 0.01 1 28 0
18246 301.751 8.09485 0.01 1 28 0
18270 299.904 8.09485 0.01 1 28 0
18311 298.913 8.03736 0.01 1 28 -0.00103801
18334 300.589 8.14308 0.01 1 27 0
18365 307.827 8.00263 0.01 1 72 0
18444 308.677 7.65513 0.01 1 72 0
18447 308.196 8.01207 0.01 1 72 0
18456 302.879 8.09485 0.01 1 28 0
18468 300.926 8.09485 0.01 1 28 0
18474 310.88 8.2743 0.01 1 72 0
18492 310.027 8.13743 0.01 1 72 0
18493 310.027 8.13743 0.01 1 72 0
18539 318.212 8.03334 0.01 1 104 0
18568 298.913 8.09485 0.01 1 28 0
18609 299.904 8.09485 0.01 1 28 0
18639 298.913 8.09485 0.01 1 27 0
18643 309.435 8.08978 0.01 1 72 0
18699 301.751 8.09485 0.01 1 28 0
18796 301.751 8.22191 0.01 1 28 0
18833 302.72 8.09485 0.01 1 28 0
18879 301.751 8.09485 0.01 1 27 0
19042 301.023 8.09485 0.01 1 28 0
19114 307.881 8.28843 0.01 1 72 0
19118 301.583 8.09485 0.01 1 28 0
19156 301.583 8.09485 0.01 1 28 0
19239 300.315 8.14308 0.01 1 26 -0.00381315
19253 308.282 8.33071 0.01 1 72 0
19265 301.583 8.09485 0.01 1 28 0
19330 309.473 8.09191 0.01 1 72 0
19351 308.271 8.06047 0.01 1 72 0
19419 302.505 8.09485 0.01 1 28 0
19544 310.483 7.60028 0.01 1 72 0
19555 318.212 8.03334 0.01 1 104 0
19574 298.913 8.09485 0.01 1 28 0
19646 300.632 8.14308 0.01 1 28 0
19667 309.366 7.94317 0.01 1 72 0
19671 302.082 8.09485 0.01 1 27 -0.00274356
19685 320.097 7.63996 0.01 1 103 0
19733 300.632 8.14308 0.01 1 28 0
19786 317.718 7.92789 0.01 1 105 0
19860 318.212 8.03334 0.01 1 104 0
19863 309.366 7.94317 0.01 1 72 0
19892 319.085 7.50403 0.01 1 103 0
19929 318.212 8.03334 0.01 1 105 0
19967 299.911 8.14308 0.01 1 28 0
19984 301.583 8.09485 0.01 1 28 0
20008 311.575 7.76079 0.01 1 72 0
20089 309.435 8.08978 0.01 1 72 0
20099 318.212 8.03334 0.01 1 104 0
20134 311.384 7.69592 0.01 1 72 0
20167 319.421 7.63996 0.01 1 103 -0.00899671
20203 302.505 8.09485 0.01 1 28 0
20270 311.201 7.49308 0.01 1 72 0
20286 308.196 8.01207 0.01 1 72 0
20324 318.212 8.03334 0.01 1 104 0
20351 300.926 8.09485 0.01 1 28 0
20377 308.742 7.93821 0.01 1 72 0
20416 309.366 7.94317 0.01 1 72 0
20453 301.751 8.12652 0.01 1 28 0.000491112
20466 308.784 8.41235 0.01 1 72 0
20467 300.632 8.14308 0.01 1 27 0
20478 307.881 8.28843 0.01 1 72 0
20525 309.314 7.97285 0.01 1 72 0
20541 309.366 7.94317 0.01 1 72 0
20573 299.729 8.13014 0.01 1 26 0
20581 318.212 8.03334 0.01 1 104 0
20586 300.926 8.09485 0.01 1 28 0
20680 310.818 7.72855 0.01 1 72 0
20688 301.583 8.09485 0.01 1 28 0
20695 319.085 7.61561 0.01 1 103 0
20708 306.659 7.60788 0.01 1 72 0
20712 310.818 7.89456 0.01 1 72 0
20774 308.784 8.43513 0.01 1 72 0
20828 299.911 8.14308 0.01 1 26 0
20927 300.632 8.14308 0.01 1 28 0
20932 311.201 7.6398 0.01 1 72 0
21006 318.212 8.03334 0.01 1 105 0
21048 318.212 8.03334 0.01 1 104 0
21073 318.212 8.03334 0.01 1 105 0
21089 301.583 8.09485 0.01 1 28 0
21094 301.751 8.09485 0.01 1 28 0
21123 301.751 8.09485 0.01 1 28 0
21152 310.483 7.60028 0.01 1 72 0
21290 309.531 7.93073 0.01 1 72 0
21330 301.751 8.09485 0.01 1 27 0
21431 302.776 8.12303 0.01 1 28 0
21599 307.395 8.06047 0.01 1 72 0
21662 310.905 7.99678 0.01 1 72 0
21735 318.212 8.03334 0.01 1 104 0
21768 300.632 8.14308 0.01 1 28 0
21770 318.417 8.03334 0.01 1 105 0
21778 299.904 8.07142 0.01 1 28 0
21805 320.097 7.63996 0.01 1 103 0
21835 309.314 7.97285 0.01 1 72 0
21884 301.751 8.18149 0.01 1 27 0
21905 319.085 7.67002 0.01 1 103 0
21908 310.419 8.33541 0.01 1 72 0
21943 299.729 8.08845 0.01 1 27 -0.000110347
21986 318.212 8.03334 0.01 1 105 0
22127 298.913 8.09485 0.01 1 26 0
22164 300.926 8.09485 0.01 1 28 0
22169 310.027 8.13743 0.01 1 72 0
22220 308.677 7.65513 0.01 1 72 0
22240 302.505 8.09485 0.01 1 28 0
22310 307.151 8.04037 0.01 1 72 0
22358 306.398 7.8365 0.01 1 72 0
22376 307.464 8.01207 0.01 1 72 0
22384 318.212 8.03334 0.01 1 104 0
22422 310.245 8.04581 0.01 1 72 0
22466 304.152 8.11021 0.01 1 72 -0.0293811
22478 309.366 7.94317 0.01 1 72 0
22534 302.505 8.09485 0.01 1 28 0
22586 318.212 8.03334 0.01 1 105 0
22603 300.632 8.14308 0.01 1 28 0
22720 301.751 8.09485 0.01 1 28 0
22727 318.212 8.03334 0.01 1 105 0
22729 301.751 8.09485 0.01 1 27 0
22762 300.926 8.09485 0.01 1 27 0
22784 318.212 8.03334 0.01 1 104 0
22891 300.632 8.14308 0.01 1 28 0
22925 302.776 8.12303 0.01 1 28 0
22926 306.339 7.74843 0.01 1 72 0
22938 301.751 8.09485 0.01 1 28 0
22945 299.904 8.09485 0.01 1 28 0
22958 318.212 8.03334 0.01 1 105 0
22994 309.435 8.08978 0.01 1 72 0
23079 310.483 7.60028 0.01 1 72 0
23138 311.575 7.76079 0.01 1 72 0
23180 302.505 8.09485 0.01 1 28 0
23219 320.097 7.63996 0.01 1 103 0
23232 318.212 8.03334 0.01 1 103 0
23254 300.632 8.14308 0.01 1 28 0
23345 319.085 7.61561 0.01 1 103 0
23363 307.607 8.04037 0.01 1 72 0
23425 318.212 8.03334 0.01 1 104 0
23448 319.085 7.82846 0.01 1 103 0
23599 309.888 7.61532 0.01 1 72 0
23625 301.583 8.09485 0.01 1 28 0
23707 301.583 8.09485 0.01 1 27 0
23710 300.632 8.14308 0.01 1 28 0
23744 310.818 7.80488 0.01 1 72 0
23855 318.212 8.03334 0.01 1 105 0
23867 318.212 8.03334 0.01 1 104 0
23938 307.716 7.73961 0.01 1 72 0
23940 307.151 8.04037 0.01 1 72 0
24056 310.718 7.95678 0.01 1 72 0
24072 309.888 7.61532 0.01 1 72 0
24077 310.88 8.2743 0.01 1 72 0
24098 307.555 8.11021 0.01 1 72 0
24126 318.212 8.03334 0.01 1 105 0
24151 310.027 8.13743 0.01 1 72 0
24156 309.967 7.72379 0.01 1 72 0
24159 318.212 8.03334 0.01 1 104 0
24214 311.105 8.2743 0.01 1 72 0
24269 318.212 8.03334 0.01 1 103 0
24283 310.483 7.7185 0.01 1 72 0
24319 299.911 8.14308 0.01 1 27 0
24403 313.064 7.99678 0.01 1 72 0
24414 304.008 8.06252 0.01 1 72 -0.0191018
24451 318.212 8.03334 0.01 1 104 0
24457 300.632 8.20637 0.01 1 27 0
24462 302.318 8.09485 0.01 1 28 0
24468 311.201 7.6398 0.01 1 72 0
24507 308.196 8.01207 0.01 1 72 0
24625 300.926 8.28829 0.01 1 27 0.00319672
24632 308.784 8.41235 0.01 1 72 0
24709 310.818 7.72855 0.01 1 72 0
24737 300.164 8.14308 0.01 1 28 0
24765 318.212 8.03334 0.01 1 104 0
24796 310.047 7.71679 0.01 1 72 0.0033807
24816 306.659 7.60788 0.01 1 72 0
24850 309.406 7.76079 0.01 1 72 0
24878 301.751 8.09485 0.01 1 28 0
24929 299.904 8.09485 0.01 1 28 0
24945 300.926 8.09485 0.01 1 27 0
25010 318.212 8.03334 0.01 1 105 0
25012 311.201 7.49308 0.01 1 72 0
25023 300.632 8.14308 0.01 1 28 0
25083 305.744 8.06252 0.01 1 72 0
25098 300.926 8.28829 0.01 1 28 0
25107 307.827 8.00263 0.01 1 72 0
25180 308.282 8.33071 0.01 1 72 0
25214 319.085 7.61561 0.01 1 103 0
25278 299.911 8.14308 0.01 1 28 0
25391 310.718 7.95678 0.01 1 72 0
25394 299.904 8.09485 0.01 1 28 0
25396 310.027 8.13743 0.01 1 72 0
25420 318.212 8.03334 0.01 1 104 0
25441 318.212 8.03334 0.01 1 105 0
25465 302.784 8.27136 0.01 1 28 0
25505 311.201 7.6398 0.01 1 72 0
25509 309.473 8.09191 0.01 1 72 0
