max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1855 309.846 8.21473 0.01 1 72 0
1886 310.912 8.04043 0.01 1 72 0
1896 311.328 7.54034 0.01 1 86 0
1898 305.708 7.8959 0.01 1 54 0
1912 307.657 8.00033 0.01 1 72 0
1929 308.193 7.92291 0.01 1 72 0
1933 312.061 7.57249 0.01 1 86 0
1938 307.928 7.8959 0.01 1 55 0
1957 306.95 8.36002 0.01 1 72 0
1967 306.642 7.8959 0.01 1 53 0
1969 308.844 8.07722 0.01 1 72 0
1970 307.353 7.94432 0.01 1 72 0
1981 308.12 7.90209 0.01 1 55 0
2007 310.748 7.84438 0.01 1 72 0
2008 310.678 7.79939 0.01 1 72 0
2009 313.676 8.23255 0.01 1 87 0
2032 313.676 8.36548 0.01 1 87 0
2036 306.642 7.8959 0.01 1 55 0
2043 309.599 7.87184 0.01 1 72 0
2047 311.328 7.54034 0.01 1 87 0
2053 312.061 7.57249 0.01 1 86 0
2074 310.67 7.4781 0.01 1 87 0
2076 306.642 7.8959 0.01 1 55 0
2079 308.12 7.90209 0.01 1 55 0
2091 304.889 7.8959 0.01 1 55 0
2112 308.218 8.00033 0.01 1 72 0
2118 308.193 7.88141 0.01 1 72 0
2132 310.67 7.4781 0.01 1 86 0
2142 311.328 7.54034 0.01 1 88 0
2155 311.884 7.54034 0.01 1 86 0
2161 305.708 7.8959 0.01 1 54 0
2165 311.328 7.7632 0.01 1 87 0
2166 306.642 7.8959 0.01 1 55 0
2168 304.832 8.13251 0.01 1 54 0
2174 304.889 7.8959 0.01 1 55 0
2194 308.12 7.80805 0.01 1 55 -0.00139862
2222 308.759 7.98127 0.01 1 72 0
2225 304.889 7.8959 0.01 1 54 0
2227 310.678 7.80121 0.01 1 72 0
2234 306.642 7.8959 0.01 1 55 0
2244 306.642 7.8959 0.01 1 55 0
2267 308.794 7.81733 0.01 1 72 0
2283 310.67 7.4781 0.01 1 87 0
2301 308.12 7.90209 0.01 1 55 0
2304 313.676 8.23255 0.01 1 86 0
2305 304.889 7.8959 0.01 1 54 0
2318 312.115 7.67023 0.01 1 72 0
2324 308.12 7.90209 0.01 1 55 0
2329 306.642 7.8959 0.01 1 55 0
2349 310.975 8.04611 0.01 1 72 -1.71363e-06
2362 306.378 7.8959 0.01 1 55 0
2365 304.832 8.13251 0.01 1 55 0
2369 311.884 7.48707 0.01 1 87 0
2374 311.328 7.4834 0.01 1 86 0
2386 307.928 7.8959 0.01 1 54 0
2401 306.95 8.36002 0.01 1 72 0
2404 315.297 8.23255 0.01 1 87 0
2405 304.085 8.13251 0.01 1 55 0
2417 306.642 7.8959 0.01 1 55 0
2418 306.378 7.8959 0.01 1 55 0
2421 308.844 8.07722 0.01 1 72 0
2458 309.738 7.49239 0.01 1 87 0
2459 306.642 7.8959 0.01 1 55 0
2478 306.642 7.8959 0.01 1 54 0
2479 310.67 7.43633 0.01 1 86 0
2480 309.788 7.79923 0.01 1 72 0
2482 310.78 7.84438 0.01 1 72 0
2485 308.844 8.07722 0.01 1 72 0
2493 308.12 7.90209 0.01 1 55 0
2496 311.328 7.54034 0.01 1 86 0
2502 310.084 7.61871 0.01 1 72 0
2510 311.884 7.48707 0.01 1 87 0
2515 313.676 8.23255 0.01 1 86 0
2533 305.432 7.77784 0.01 1 55 -0.000972569
2549 310.428 7.70518 0.01 1 86 0
2550 313.676 8.23255 0.01 1 87 0
2562 315.297 8.23255 0.01 1 87 0
2563 304.889 7.8959 0.01 1 55 0
2565 306.642 7.8959 0.01 1 54 0
2580 308.509 8.27 0.01 1 72 0
2590 306.642 7.8959 0.01 1 55 0
2592 309.788 7.79923 0.01 1 72 0
2593 304.889 7.8959 0.01 1 55 0
2618 306.642 7.8959 0.01 1 54 0
2633 309.676 7.8893 0.01 1 72 0
2640 310.689 8.06167 0.01 1 72 0
2649 310.409 7.48707 0.01 1 86 -0.0204883
2658 313.676 8.23255 0.01 1 86 0
2660 313.676 8.23255 0.01 1 86 0
2674 312.061 7.49239 0.01 1 86 0
2677 306.642 7.8959 0.01 1 54 0
2680 310.689 8.06167 0.01 1 72 0
2693 309.486 7.87184 0.01 1 72 0
2696 305.708 7.8959 0.01 1 54 0
2699 310.899 7.61871 0.01 1 72 0
2702 306.642 7.8959 0.01 1 55 0
2742 305.432 7.8959 0.01 1 55 0
2744 304.832 8.13251 0.01 1 55 0
2771 310.67 7.4781 0.01 1 86 0
2779 310.689 8.10995 0.01 1 72 0
2782 309.192 8.01396 0.01 1 72 0
2788 308.12 7.90209 0.01 1 55 0
2791 306.642 7.8959 0.01 1 54 0
2805 315.297 8.23255 0.01 1 87 0
2808 304.889 7.8959 0.01 1 55 0
2825 307.434 8.07722 0.01 1 72 0
2830 306.95 8.36002 0.01 1 72 0
2832 310.78 7.84438 0.01 1 72 0
2846 306.953 8.13251 0.01 1 55 0
2864 304.832 8.13251 0.01 1 55 0
2866 304.832 8.13251 0.01 1 54 0
2904 313.676 8.23255 0.01 1 86 0
2910 306.642 7.8959 0.01 1 55 0
2911 307.808 7.8959 0.01 1 54 0
2915 311.328 7.54034 0.01 1 86 0
2925 306.378 7.8959 0.01 1 54 0
2929 304.832 8.13251 0.01 1 54 0
2930 310.689 8.06167 0.01 1 72 0
2939 313.676 8.23255 0.01 1 86 0
2945 312.374 8.23255 0.01 1 87 0
2953 306.642 7.8959 0.01 1 55 0
2977 308.218 8.12242 0.01 1 72 0
2988 310.67 7.4781 0.01 1 86 0
2990 311.328 7.54034 0.01 1 86 0
2991 310.748 7.84438 0.01 1 72 0
3009 310.689 8.06167 0.01 1 72 0
3015 308.12 7.90209 0.01 1 55 0
3038 307.928 7.8959 0.01 1 55 0
3050 304.832 8.13251 0.01 1 54 0
3070 311.328 7.38477 0.01 1 87 -0.00156537
3085 306.642 7.8959 0.01 1 55 0
3111 310.78 7.84438 0.01 1 72 0
3124 310.67 7.4781 0.01 1 86 0
3134 304.889 7.8959 0.01 1 54 0
3193 308.585 8.3378 0.01 1 72 0
3196 311.328 7.54034 0.01 1 86 0
3226 312.115 7.67023 0.01 1 72 -0.0132494
3227 306.642 7.8959 0.01 1 54 0
3241 306.378 7.8959 0.01 1 54 0
3245 306.223 7.91924 0.01 1 72 0
3247 314.449 8.23255 0.01 1 87 0
3248 310.748 7.84438 0.01 1 72 0
3252 306.642 7.8959 0.01 1 53 0
3289 313.676 8.23255 0.01 1 86 0
3290 306.273 8.00033 0.01 1 72 0
3292 311.328 7.52305 0.01 1 86 0
3297 310.216 7.67023 0.01 1 72 0
3308 306.378 7.8959 0.01 1 55 0
3349 311.328 7.54034 0.01 1 86 0
3412 306.642 7.8959 0.01 1 55 0
3436 309.193 7.86783 0.01 1 72 -1.01328e-06
3437 313.676 8.36548 0.01 1 87 0
3463 313.676 8.23255 0.01 1 87 0
3478 312.845 7.54034 0.01 1 86 0.0180527
3481 308.759 7.98127 0.01 1 72 0
3529 309.192 8.01396 0.01 1 72 0
3540 306.642 7.8959 0.01 1 55 0
3582 306.642 7.8959 0.01 1 55 0
3591 311.328 7.54034 0.01 1 86 0
3592 313.676 8.23255 0.01 1 87 0
3597 311.328 7.51293 0.01 1 86 0
3615 308.218 8.00033 0.01 1 72 0
3618 305.47 8.05876 0.01 1 55 0.000564277
3645 306.642 7.8959 0.01 1 55 0
3653 308.447 7.95242 0.01 1 72 0
3654 309.62 7.78547 0.01 1 72 0
3664 313.676 8.23255 0.01 1 87 0
3685 311.884 7.48707 0.01 1 87 0
3710 310.763 8.06201 0.01 1 72 1.02073e-05
3718 304.889 7.8959 0.01 1 55 0
3723 305.708 7.8959 0.01 1 54 0
3724 310.67 7.43633 0.01 1 86 0
3725 311.421 7.47068 0.01 1 86 0
3732 311.884 7.48707 0.01 1 87 0
3736 311.328 7.54034 0.01 1 86 0
3764 304.827 8.13251 0.01 1 54 6.16312e-05
3766 308.258 7.8959 0.01 1 72 0
3781 308.759 7.98127 0.01 1 72 0
3793 310.78 7.84438 0.01 1 72 0
3800 314.451 8.12541 0.01 1 86 0
3801 312.061 7.57249 0.01 1 86 0
3803 309.832 7.892 0.01 1 72 0
3805 306.642 7.8959 0.01 1 55 0
3809 306.642 7.8959 0.01 1 55 0
3828 309.266 8.18976 0.01 1 72 0
3846 308.794 7.81733 0.01 1 72 0
3857 308.12 7.95385 0.01 1 55 0
3865 313.676 8.23255 0.01 1 86 0
3875 308.142 7.88234 0.01 1 72 0
3877 311.328 7.50496 0.01 1 86 -0.000297323
3894 309.984 7.87065 0.01 1 72 0
3914 306.642 7.8959 0.01 1 54 0
3970 309.846 8.2977 0.01 1 72 0
3974 304.041 7.8959 0.01 1 55 0
3987 304.889 8.05468 0.01 1 55 0.00102982
3990 311.328 7.54034 0.01 1 87 0
4013 310.358 7.57249 0.01 1 86 -0.023016
4018 310.204 7.87184 0.01 1 72 0
4024 311.328 7.54034 0.01 1 88 0
4033 312.061 7.49239 0.01 1 87 0
4050 308.787 7.84175 0.01 1 72 0
4057 310.67 7.43633 0.01 1 86 0
4065 309.984 7.87065 0.01 1 72 0
4081 310.67 7.49239 0.01 1 88 0
4083 309.977 8.3378 0.01 1 72 0
4090 311.328 7.54034 0.01 1 86 0
4100 306.642 7.8959 0.01 1 55 0
4104 306.642 7.8959 0.01 1 55 0
4106 304.712 8.13251 0.01 1 54 0.00145246
4116 309.192 8.01396 0.01 1 72 0
4134 309.408 7.87065 0.01 1 72 0.00127898
4137 311.884 7.48707 0.01 1 86 0
4146 310.67 7.4781 0.01 1 86 0
4148 304.889 7.8959 0.01 1 54 0
4152 308.12 7.90209 0.01 1 55 0
4190 310.912 8.04043 0.01 1 72 0
4207 312.061 7.49239 0.01 1 86 0
4209 306.642 7.8959 0.01 1 55 0
4232 306.642 7.8959 0.01 1 54 0
4234 305.708 7.8959 0.01 1 54 0
4240 311.328 7.54034 0.01 1 86 0
4243 314.449 8.23255 0.01 1 86 0
4244 309.788 7.79923 0.01 1 72 0
4251 306.642 7.8959 0.01 1 55 0
4258 305.708 7.8959 0.01 1 54 0
4261 309.24 8.123 0.01 1 72 0
4271 313.676 8.23255 0.01 1 87 0
4273 312.191 8.06167 0.01 1 72 -0.0106627
4275 309.62 7.78547 0.01 1 72 0
4276 310.67 7.43633 0.01 1 86 0
4278 304.832 8.13251 0.01 1 54 0
4279 308.12 7.90209 0.01 1 55 0
4314 310.748 7.84438 0.01 1 72 0
4317 311.328 7.54034 0.01 1 86 0
4331 306.076 7.8959 0.01 1 54 0.00439632
4332 304.832 8.13251 0.01 1 54 0
4339 304.889 7.8959 0.01 1 55 0
4357 311.328 7.54034 0.01 1 86 0
4371 308.983 7.74427 0.01 1 72 0
4372 313.676 8.23255 0.01 1 87 0
4374 306.95 8.32896 0.01 1 72 -4.33028e-05
4390 310.678 7.61871 0.01 1 72 0
4415 310.428 7.70518 0.01 1 86 0
4416 309.225 7.80578 0.01 1 72 0
4422 308.12 7.90209 0.01 1 55 0
4434 306.642 7.8959 0.01 1 53 0
4442 308.203 7.90209 0.01 1 55 0
4457 306.95 8.36002 0.01 1 72 0
4464 312.061 7.49239 0.01 1 86 0
4525 304.889 7.8959 0.01 1 55 0
4541 310.67 7.4781 0.01 1 86 0
4550 309.486 7.87184 0.01 1 72 0
4553 304.832 8.13251 0.01 1 55 0
4559 307.657 8.00033 0.01 1 72 0
4601 311.884 7.48707 0.01 1 88 0
4602 311.328 7.54034 0.01 1 87 0
4646 310.763 8.06201 0.01 1 72 0
4651 307.808 7.8959 0.01 1 54 0
4674 304.832 8.13251 0.01 1 55 0
4698 306.223 7.91924 0.01 1 72 0
4722 307.985 8.31781 0.01 1 72 0
4740 306.642 7.8959 0.01 1 55 0
4758 313.676 8.23255 0.01 1 87 0
4764 306.378 7.8959 0.01 1 54 0
4772 306.642 7.8959 0.01 1 54 0
4793 313.676 8.23255 0.01 1 87 0
4795 312.061 7.49239 0.01 1 86 0
4800 311.884 7.48707 0.01 1 87 0
4810 309.984 7.87065 0.01 1 72 0
4819 311.328 7.54034 0.01 1 86 0
4826 311.328 7.54034 0.01 1 86 0
4830 310.748 7.84438 0.01 1 72 0
4840 309.22 7.6451 0.01 1 72 0
4846 309.788 7.79923 0.01 1 72 0
4917 309.599 7.86281 0.01 1 72 0
4920 306.642 7.8959 0.01 1 55 0
4921 306.642 7.8959 0.01 1 55 0
4940 306.642 7.94476 0.01 1 55 0
4947 308.203 7.90209 0.01 1 55 0
4959 306.642 7.8959 0.01 1 55 0
4973 307.366 8.36002 0.01 1 72 0
4983 313.676 8.36548 0.01 1 88 0
4991 308.794 7.81733 0.01 1 72 0
4997 310.67 7.43633 0.01 1 86 0
5004 307.353 7.94432 0.01 1 72 0
5014 309.962 7.67023 0.01 1 72 0
5019 311.288 7.93692 0.01 1 72 0
5035 306.743 7.98591 0.01 1 72 0
5049 306.642 7.8959 0.01 1 55 0
5055 306.642 7.8959 0.01 1 54 0
5064 306.642 7.8959 0.01 1 55 0
5065 310.67 7.4781 0.01 1 86 0
5082 307.619 7.95242 0.01 1 72 0
5083 305.708 7.8959 0.01 1 55 0
5109 310.67 7.4781 0.01 1 86 0
5119 308.192 8.07814 0.01 1 72 0
5123 304.832 8.13251 0.01 1 55 0
5126 306.642 7.8959 0.01 1 55 0
5134 310.689 8.10995 0.01 1 72 0
5156 309.486 7.87184 0.01 1 72 0
5167 308.218 8.00033 0.01 1 72 0
5169 304.832 8.13251 0.01 1 54 0
5173 304.832 8.13251 0.01 1 55 0
5175 308.12 7.90209 0.01 1 55 0
5188 304.889 7.8959 0.01 1 55 0
5192 311.328 7.66556 0.01 1 86 0
5199 312.353 8.23255 0.01 1 87 -0.0123248
5201 309.22 7.6451 0.01 1 72 0
5243 309.106 8.03141 0.01 1 72 0
5246 310.912 8.04043 0.01 1 72 0
5264 306.176 7.8959 0.01 1 55 0
5265 311.884 7.48707 0.01 1 86 0
5276 311.884 7.48707 0.01 1 87 0
5283 309.02 7.95242 0.01 1 72 0
5303 308.155 7.91191 0.01 1 72 0
5321 312.115 7.67023 0.01 1 72 0
5339 311.328 7.54034 0.01 1 86 0
5341 312.061 7.57249 0.01 1 87 0
5343 313.676 8.23255 0.01 1 86 0
5344 308.447 7.95242 0.01 1 72 0
5354 304.832 8.13251 0.01 1 55 0
5356 306.642 7.8959 0.01 1 54 0
5368 312.061 7.57249 0.01 1 86 0
5376 306.642 7.8959 0.01 1 55 0
5401 310.78 7.84438 0.01 1 72 0
5416 304.832 8.13251 0.01 1 53 0
5433 304.889 7.8959 0.01 1 54 0
5436 310.689 8.06167 0.01 1 72 0
5458 306.378 7.8959 0.01 1 54 0
5468 313.676 8.23255 0.01 1 86 0
5472 308.193 7.88141 0.01 1 72 0
5486 310.67 7.4781 0.01 1 88 0
5492 313.676 8.23255 0.01 1 86 0
5495 306.642 7.8959 0.01 1 55 0
5501 308.12 7.90209 0.01 1 55 0
5532 316.418 8.23255 0.01 1 87 0.0020992
5546 304.832 8.13251 0.01 1 54 0
5565 311.328 7.54034 0.01 1 87 0
5567 308.12 7.90209 0.01 1 55 0
5570 312.061 7.49239 0.01 1 86 0
5642 310.689 8.06167 0.01 1 72 0
5645 313.676 8.23255 0.01 1 86 0
5660 308.193 7.86731 0.01 1 72 -3.72529e-06
5671 305.708 7.8959 0.01 1 54 0
5684 313.676 8.36548 0.01 1 87 0
5711 312.061 7.45197 0.01 1 86 -0.000204876
5717 304.832 8.13251 0.01 1 54 0
5719 306.642 7.8959 0.01 1 55 0
5724 309.839 8.3378 0.01 1 72 0
5725 308.12 7.90209 0.01 1 55 0
5728 305.803 7.8959 0.01 1 53 0.012502
5729 311.328 7.54034 0.01 1 86 0
5732 313.676 8.23255 0.01 1 86 0
5739 309.22 7.86281 0.01 1 72 0
5756 309.962 7.67023 0.01 1 72 0
5762 306.642 7.8959 0.01 1 55 0
5769 311.328 7.54034 0.01 1 88 0
5780 306.176 7.8959 0.01 1 55 0
5786 313.676 8.23255 0.01 1 87 0
5788 304.889 7.8959 0.01 1 54 0
5791 306.642 7.8959 0.01 1 55 0
5797 309.676 7.8893 0.01 1 72 0
5803 313.676 8.23255 0.01 1 87 0
5816 304.889 7.8959 0.01 1 55 0
5831 309.676 7.8893 0.01 1 72 0
5833 315.297 8.23255 0.01 1 87 0
5834 306.642 7.8959 0.01 1 55 0
5864 308.218 8.00033 0.01 1 72 0
5868 306.642 7.8959 0.01 1 55 0
5900 310.689 8.06167 0.01 1 72 0
5901 309.832 7.892 0.01 1 72 0
5905 304.889 7.8959 0.01 1 55 0
5915 312.061 7.49239 0.01 1 86 0
5928 304.889 7.8959 0.01 1 55 0
5954 304.734 7.8959 0.01 1 55 0
5963 306.642 7.8959 0.01 1 55 0
5974 307.808 7.8959 0.01 1 54 0
6014 313.676 8.30452 0.01 1 86 0
6016 306.95 8.36002 0.01 1 72 0
6029 308.509 8.13122 0.01 1 72 0
6034 313.676 8.23255 0.01 1 86 0
6042 311.328 7.54034 0.01 1 87 0
6045 311.884 7.48707 0.01 1 86 0
6058 312.061 7.49239 0.01 1 86 0
6066 306.642 7.8959 0.01 1 55 0
6068 306.642 7.86806 0.01 1 55 -0.000314623
6076 310.428 7.70518 0.01 1 87 0
6080 311.884 7.54034 0.01 1 86 0
6102 308.12 7.90209 0.01 1 55 0
6105 310.78 7.84438 0.01 1 72 0
6113 304.734 7.8959 0.01 1 55 0
6119 304.832 8.13251 0.01 1 54 0
6120 307.587 8.04289 0.01 1 55 0
6126 309.225 7.80578 0.01 1 72 0
6144 311.328 7.54034 0.01 1 87 0
6149 311.682 7.49239 0.01 1 86 0
6151 310.67 7.49239 0.01 1 86 0
6152 308.12 7.90209 0.01 1 54 0
6156 312.061 7.47068 0.01 1 86 0
6164 311.328 7.54034 0.01 1 86 0
6169 306.642 7.8959 0.01 1 55 0
6177 306.642 7.8959 0.01 1 54 0
6178 310.678 7.61871 0.01 1 72 0
6181 304.832 8.13251 0.01 1 54 0
6201 311.884 7.54034 0.01 1 86 0
6206 308.447 7.95242 0.01 1 72 0
6212 308.794 7.81733 0.01 1 72 0
6215 310.67 7.4781 0.01 1 86 0
6228 311.328 7.51293 0.01 1 86 0
6243 313.676 8.36548 0.01 1 88 0
6250 310.67 7.4781 0.01 1 86 0
6260 309.984 7.87065 0.01 1 72 0
6269 304.889 7.8959 0.01 1 55 0
6270 306.642 7.8959 0.01 1 55 0
6271 304.889 7.8959 0.01 1 55 0
6284 308.12 7.90209 0.01 1 55 0
6300 306.642 7.8959 0.01 1 54 0
6305 306.642 7.8959 0.01 1 55 0
6308 312.061 7.57249 0.01 1 87 0
6310 307.808 7.8959 0.01 1 54 0
6316 306.642 7.8959 0.01 1 55 0
6330 310.678 7.61871 0.01 1 72 0
6332 306.642 7.8959 0.01 1 55 0
6350 313.676 8.23255 0.01 1 87 0
6353 309.676 7.8893 0.01 1 72 0
6395 310.67 7.46562 0.01 1 86 -0.000130981
6428 304.712 8.13251 0.01 1 54 0
6458 306.642 7.8959 0.01 1 54 0
6474 306.642 7.8959 0.01 1 54 0
6479 311.328 7.60684 0.01 1 86 0
6500 315.297 8.23255 0.01 1 87 0
6502 308.759 7.98127 0.01 1 72 0
6513 307.808 7.8959 0.01 1 54 0
6517 305.708 7.8959 0.01 1 55 0
6524 310.689 8.06167 0.01 1 72 0
6527 311.884 7.48707 0.01 1 88 0
6531 309.984 7.87065 0.01 1 72 0
6539 312.061 7.49239 0.01 1 86 0
6547 309.266 8.3378 0.01 1 72 0
6554 306.642 7.8959 0.01 1 55 0
6560 311.884 7.48707 0.01 1 88 0
6567 307.657 8.18343 0.01 1 72 0
6573 308.155 7.91191 0.01 1 72 0
6587 305.708 7.8959 0.01 1 54 0
6593 304.832 8.13251 0.01 1 54 0
6608 313.676 8.22129 0.01 1 86 0
6621 313.676 8.23255 0.01 1 86 0
6625 306.642 7.8959 0.01 1 55 0
6629 311.328 7.54034 0.01 1 87 0
6633 310.78 7.87338 0.01 1 72 0
6657 313.676 8.23255 0.01 1 87 0
6669 304.832 8.13251 0.01 1 54 0
6692 312.061 7.49239 0.01 1 86 0
6709 311.328 7.66556 0.01 1 86 0
6724 311.884 7.56923 0.01 1 87 0.000675693
6741 308.12 7.90209 0.01 1 55 0
6747 310.678 7.61871 0.01 1 72 0
