max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2977 316.894 8.70609 0.01 1 97 0
2997 316.894 8.70609 0.01 1 96 0
3019 310.494 8.11456 0.01 1 72 0
3027 301.555 8.1905 0.01 1 37 0
3061 301.355 8.3882 0.01 1 37 0
3065 300.688 8.2373 0.01 1 37 0
3071 310.207 8.61117 0.01 1 72 0
3092 301.582 8.18718 0.01 1 37 0
3095 314.029 8.6587 0.01 1 95 0
3105 311.884 8.86122 0.01 1 95 0
3144 305.824 8.16329 0.01 1 72 0
3145 308.186 8.16329 0.01 1 72 0
3160 311.487 8.2268 0.01 1 72 0
3215 301.301 8.33125 0.01 1 37 0
3223 316.894 8.70609 0.01 1 95 0
3240 315.473 7.82778 0.01 1 72 0
3247 307.879 8.3341 0.01 1 72 0
3271 301.301 8.35526 0.01 1 36 0
3283 316.894 8.70609 0.01 1 96 0
3314 301.555 8.1905 0.01 1 37 0
3323 301.301 8.29611 0.01 1 35 0
3334 301.301 8.33125 0.01 1 37 0
3398 309.004 8.3165 0.01 1 72 0
3449 307.543 7.88644 0.01 1 72 0
3504 316.894 8.75467 0.01 1 96 0
3513 309.999 8.12565 0.01 1 72 0
3555 309.004 8.3165 0.01 1 72 0
3564 316.894 8.70609 0.01 1 96 0
3572 301.301 8.33125 0.01 1 37 0
3624 309.345 8.17211 0.01 1 72 0
3639 308.636 7.89566 0.01 1 72 0
3664 301.301 8.33125 0.01 1 37 0
3723 309.808 8.01506 0.01 1 72 0
3764 301.301 8.33125 0.01 1 37 0
3788 313.533 8.70609 0.01 1 95 0
3792 307.805 8.10456 0.01 1 72 0
3801 314.029 8.6587 0.01 1 95 0
3807 301.301 8.33125 0.01 1 37 0
3823 301.301 8.33125 0.01 1 37 0
3848 301.301 8.33125 0.01 1 36 0
3870 301.398 8.33125 0.01 1 36 -0.00132511
3872 314.029 8.6587 0.01 1 95 0
3880 315.995 8.70609 0.01 1 95 0
3896 316.894 8.70609 0.01 1 96 0
3897 301.301 8.33125 0.01 1 37 0
3914 311.527 7.5176 0.01 1 72 0.00230487
3944 301.301 8.33125 0.01 1 37 0
3978 311.03 7.91285 0.01 1 72 0
3980 301.301 8.33125 0.01 1 36 0
4016 308.912 8.16329 0.01 1 72 0
4043 310.155 8.12565 0.01 1 72 0
4049 307.2 8.0557 0.01 1 72 0
4074 311.127 8.38711 0.01 1 95 0
4081 301.301 8.33125 0.01 1 36 0
4083 309.153 8.28514 0.01 1 72 0
4102 301.555 8.26168 0.01 1 37 0
4103 301.301 8.33125 0.01 1 37 0
4113 301.301 8.29611 0.01 1 36 0
4179 301.301 8.33125 0.01 1 37 0
4196 309.004 8.3165 0.01 1 72 0
4198 314.029 8.6587 0.01 1 95 0
4223 316.894 8.70609 0.01 1 96 0
4276 307.52 8.01539 0.01 1 72 0
4289 316.894 8.70609 0.01 1 95 0
4300 316.894 8.70609 0.01 1 95 0
4347 301.582 8.18718 0.01 1 37 0
4418 318.249 8.70609 0.01 1 96 0
4422 310.494 8.11456 0.01 1 72 0
4432 311.128 8.2328 0.01 1 72 0
4446 301.301 8.33125 0.01 1 37 0
4456 309.153 8.28514 0.01 1 72 0
4462 301.301 8.33125 0.01 1 36 0
4475 307.52 7.91894 0.01 1 72 -8.16435e-05
4538 310.286 8.6587 0.01 1 97 0
4539 307.403 8.06845 0.01 1 72 0
4546 315.995 8.80721 0.01 1 95 0
4551 301.301 8.33125 0.01 1 37 0
4584 301.301 8.33125 0.01 1 37 0
4628 301.301 8.21331 0.01 1 37 0
4639 301.582 8.18718 0.01 1 37 0
4747 301.301 8.33125 0.01 1 36 0
4784 309.808 8.01506 0.01 1 72 0
4798 309.153 8.28514 0.01 1 72 0
4838 309.084 8.08262 0.01 1 72 0
4860 311.228 7.88661 0.01 1 72 0
4876 301.301 8.33125 0.01 1 37 0
4889 316.894 8.70609 0.01 1 96 0
4913 302.787 7.98443 0.01 1 37 0
4914 301.582 8.18718 0.01 1 36 0
4983 307.52 8.01118 0.01 1 72 0
4999 309.175 8.20395 0.01 1 72 0
5068 301.301 8.33125 0.01 1 36 0
5100 316.894 8.70609 0.01 1 96 0
5192 301.582 8.18718 0.01 1 37 0
5208 301.301 8.33125 0.01 1 37 0
5217 311.838 8.3254 0.01 1 72 0
5248 301.301 8.33125 0.01 1 37 0
5260 310.172 8.2328 0.01 1 72 0
5270 301.301 8.33125 0.01 1 36 0
5289 308.186 8.16329 0.01 1 72 0
5303 301.555 8.1905 0.01 1 36 0
5325 308.548 8.16329 0.01 1 72 0
5343 316.894 8.70609 0.01 1 96 0
5429 309.808 8.01506 0.01 1 72 0
5437 301.301 8.32925 0.01 1 35 0
5449 301.555 8.1905 0.01 1 36 0
5461 301.301 8.32925 0.01 1 36 0
5464 301.301 8.33125 0.01 1 37 0
5482 316.894 8.70609 0.01 1 96 0
5528 311.341 8.57745 0.01 1 72 0
5565 301.555 8.1905 0.01 1 37 0
5570 308.513 8.22961 0.01 1 72 0
5577 314.029 8.6587 0.01 1 95 0
5722 301.301 8.33125 0.01 1 36 0
5766 301.301 8.33125 0.01 1 37 0
5787 301.301 8.33125 0.01 1 37 0
5820 301.582 8.18718 0.01 1 37 0
5824 307.843 8.13401 0.01 1 72 0
5850 301.301 8.33125 0.01 1 37 0
5873 309.911 8.26218 0.01 1 72 0
5902 308.21 7.30825 0.01 1 72 0
5933 307.914 8.06845 0.01 1 72 0
5939 301.301 8.33125 0.01 1 37 0
5946 301.301 8.33125 0.01 1 37 0
6019 301.555 8.30289 0.01 1 37 0.00191439
6026 301.301 8.33125 0.01 1 37 0
6042 301.301 8.33125 0.01 1 37 0
6075 307.543 7.88644 0.01 1 72 0
6105 314.029 8.6587 0.01 1 95 0
6114 301.582 8.18718 0.01 1 37 0
6166 311.127 8.38711 0.01 1 95 0
6172 309.371 7.81176 0.01 1 72 0
6209 298.796 8.18718 0.01 1 37 0
6255 311.03 7.91285 0.01 1 72 0
6264 311.03 7.91285 0.01 1 72 0
6277 307.843 8.13401 0.01 1 72 0
6288 301.301 8.33125 0.01 1 37 0
6289 301.301 8.33125 0.01 1 37 0
6310 309.228 8.02166 0.01 1 72 0
6347 301.301 8.33125 0.01 1 37 0
6362 310.494 8.11456 0.01 1 72 0
6370 307.805 8.10456 0.01 1 72 0
6382 311.03 7.91285 0.01 1 72 0
6411 315.493 8.70609 0.01 1 96 0
6438 307.561 8.66195 0.01 1 72 0
6451 301.582 8.18718 0.01 1 37 0
6488 306.356 7.79577 0.01 1 72 0
6500 307.879 8.3341 0.01 1 72 0
6532 301.301 8.33125 0.01 1 37 0
6533 313.748 8.6587 0.01 1 95 0
6571 301.301 8.33125 0.01 1 37 0
6634 301.582 8.18718 0.01 1 37 0
6662 310.634 8.2328 0.01 1 72 0
6670 310.286 8.6587 0.01 1 97 0
6679 301.301 8.33125 0.01 1 37 0
6710 301.301 8.32925 0.01 1 37 0
6735 301.301 8.33125 0.01 1 36 0
6767 301.555 8.1905 0.01 1 37 0
6804 301.555 8.1905 0.01 1 36 0
6866 316.894 8.75467 0.01 1 96 0
6873 316.894 8.70609 0.01 1 96 0
6903 308.186 8.16329 0.01 1 72 0
6936 301.582 8.18718 0.01 1 37 0
7004 301.301 8.35526 0.01 1 37 0
7028 300.688 8.18718 0.01 1 37 0
7065 307.52 8.01539 0.01 1 72 0
7095 307.896 8.20893 0.01 1 72 0
7131 301.301 8.33125 0.01 1 37 0
7160 316.398 8.70609 0.01 1 97 0
7181 301.301 8.33125 0.01 1 37 0
7183 301.582 8.18718 0.01 1 37 0
7283 301.582 8.18718 0.01 1 37 0
7309 298.796 8.18718 0.01 1 36 0
7310 301.301 8.33125 0.01 1 37 0
7326 301.301 8.33125 0.01 1 37 0
7351 309.911 8.26218 0.01 1 72 0
7355 308.355 8.0915 0.01 1 72 0
7378 301.301 8.33125 0.01 1 37 0
7400 301.301 8.33125 0.01 1 37 0
7414 307.52 8.01118 0.01 1 72 0
7445 308.84 8.10416 0.01 1 72 0
7456 308.21 7.21832 0.01 1 72 0
7466 301.301 8.21331 0.01 1 37 0
7470 316.894 8.70609 0.01 1 96 0
7482 301.301 8.33125 0.01 1 37 0
7506 308.698 7.98095 0.01 1 72 0
7526 310.634 8.2328 0.01 1 72 0
7544 301.301 8.33125 0.01 1 36 0
7577 301.301 8.33125 0.01 1 37 0
7641 301.301 8.33125 0.01 1 37 0
7676 316.894 8.70609 0.01 1 96 0
7697 314.044 8.72805 0.01 1 95 0
7703 301.301 8.33125 0.01 1 37 0
7742 315.995 8.70609 0.01 1 95 0
7777 311.03 7.91285 0.01 1 72 0
7790 310.286 8.6587 0.01 1 95 0
7827 301.301 8.33125 0.01 1 37 0
7860 314.029 8.6587 0.01 1 95 0
7864 308.885 7.94872 0.01 1 72 0
7969 306.425 7.51385 0.01 1 72 0
7977 307.469 7.87476 0.01 1 72 0
7996 307.225 7.97242 0.01 1 72 0
8005 301.301 8.33125 0.01 1 37 0
8007 301.301 8.35526 0.01 1 37 0
8048 301.241 8.33125 0.01 1 36 0
8064 316.894 8.70609 0.01 1 97 0
8097 311.03 7.91285 0.01 1 72 0
8102 301.301 8.33125 0.01 1 36 0
8123 307.896 8.10456 0.01 1 72 0
8145 302.787 7.98443 0.01 1 37 0
8157 301.301 8.33125 0.01 1 36 0
8171 310.494 8.11456 0.01 1 72 0
8200 317.193 8.70609 0.01 1 96 0
8214 301.582 8.18718 0.01 1 37 0
8224 316.894 8.70609 0.01 1 96 0
8246 316.894 8.70609 0.01 1 95 0
8260 309.345 8.17211 0.01 1 72 0
8264 301.301 8.33125 0.01 1 37 0
8302 309.175 8.20395 0.01 1 72 0
8306 310.494 8.11456 0.01 1 72 0
8317 307.52 8.03119 0.01 1 72 1.65999e-05
8318 309.181 7.51385 0.01 1 72 0
8371 316.894 8.75467 0.01 1 96 0
8376 311.03 7.91285 0.01 1 72 0
8385 307.52 8.01118 0.01 1 72 0
8410 301.582 8.18718 0.01 1 37 0
8411 301.555 8.1905 0.01 1 36 0
8457 314.029 8.6587 0.01 1 95 0
8494 307.403 8.06845 0.01 1 72 0
8507 303.898 8.18718 0.01 1 36 -0.0299688
8544 316.894 8.70609 0.01 1 95 0
8573 301.582 8.18718 0.01 1 37 0
8599 309.181 7.51385 0.01 1 72 0
8692 314.029 8.6587 0.01 1 95 0
8776 301.301 8.33125 0.01 1 37 0
8802 301.301 8.33125 0.01 1 36 0
8841 301.301 8.32925 0.01 1 36 0
8848 316.894 8.70609 0.01 1 96 0
8857 301.301 8.33125 0.01 1 37 0
8902 316.894 8.70609 0.01 1 97 0
8960 311.128 8.2328 0.01 1 72 0
9058 301.301 8.33125 0.01 1 37 0
9059 307.805 8.10456 0.01 1 72 0
9062 307.896 8.10456 0.01 1 72 0
9080 314.029 8.6587 0.01 1 95 0
9165 301.301 8.33125 0.01 1 36 0
9172 301.555 8.34526 0.01 1 37 0
9177 310.494 8.11456 0.01 1 72 0
9193 307.774 8.06209 0.01 1 72 0
9205 309.181 7.51385 0.01 1 72 0
9284 307.52 7.91894 0.01 1 72 0
9289 308.885 7.94872 0.01 1 72 0
9305 307.896 8.20893 0.01 1 72 0
9326 301.301 8.33125 0.01 1 37 0
9401 309.153 8.28514 0.01 1 72 0
9426 311.03 7.91285 0.01 1 72 0
9432 309.832 7.73405 0.01 1 72 0
9452 301.301 8.33125 0.01 1 36 0
9455 309.153 8.28514 0.01 1 72 0
9458 309.205 7.90563 0.01 1 72 0
9475 307.52 8.01118 0.01 1 72 0
9476 316.894 8.70609 0.01 1 96 0
9477 301.582 8.18718 0.01 1 37 0
9484 314.029 8.6587 0.01 1 95 0
9573 301.301 8.33125 0.01 1 37 0
9633 301.301 8.32925 0.01 1 35 0
9637 308.823 8.57265 0.01 1 72 0
9664 301.301 8.33125 0.01 1 37 0
9708 301.499 8.33125 0.01 1 37 -0.00276786
9738 301.301 8.33125 0.01 1 37 0
9746 301.301 8.33125 0.01 1 37 0
9750 316.894 8.70609 0.01 1 96 0
9760 311.03 7.91285 0.01 1 72 0
9848 310.155 8.12565 0.01 1 72 0
9880 311.228 7.88661 0.01 1 72 0
9926 301.555 8.1905 0.01 1 37 0
9954 301.555 8.1905 0.01 1 36 0
9994 317.193 8.70609 0.01 1 96 0
9998 309.999 8.01506 0.01 1 72 0
10052 315.995 8.70609 0.01 1 95 0
10062 311.228 7.88661 0.01 1 72 0
10077 308.355 8.0915 0.01 1 72 0
10089 317.193 8.70609 0.01 1 96 0
10108 316.894 8.8895 0.01 1 96 0
10110 311.341 8.57745 0.01 1 72 0
10144 310.207 8.61117 0.01 1 72 0
10163 301.301 8.33125 0.01 1 36 0
10174 316.894 8.70609 0.01 1 96 0
10175 309.181 7.51385 0.01 1 72 0
10273 301.582 8.18718 0.01 1 37 0
10283 301.582 8.18718 0.01 1 37 0
10292 301.582 8.18718 0.01 1 37 0
10335 301.301 8.33125 0.01 1 37 0
10350 308.21 7.30825 0.01 1 72 0
10376 316.894 8.70609 0.01 1 96 0
10380 312.92 8.11456 0.01 1 72 0
10468 301.301 8.33125 0.01 1 36 0
10490 308.186 8.16329 0.01 1 72 0
10491 308.097 8.32626 0.01 1 72 0
10499 312.615 8.12565 0.01 1 72 0
10516 301.912 8.17383 0.01 1 37 0
10517 301.582 8.18718 0.01 1 36 0
10527 309.004 8.21476 0.01 1 72 0
10535 313.748 8.6587 0.01 1 95 0
10552 315.995 8.70609 0.01 1 95 0
10576 301.301 8.33125 0.01 1 37 0
10588 301.582 8.18718 0.01 1 36 0
10591 308.885 7.94872 0.01 1 72 0
10602 301.301 8.33125 0.01 1 37 0
10638 316.894 8.70609 0.01 1 97 0
10669 309.832 7.73405 0.01 1 72 0
10727 307.543 7.88644 0.01 1 72 0
10733 316.894 8.70609 0.01 1 97 0
10737 301.301 8.33125 0.01 1 36 0
10743 311.128 8.2328 0.01 1 72 0
10779 301.301 8.26705 0.01 1 36 0
10799 301.301 8.33125 0.01 1 37 0
10823 301.555 8.1905 0.01 1 37 0
10840 308.548 8.16329 0.01 1 72 0
10895 301.301 8.33125 0.01 1 36 0
10903 301.555 8.1905 0.01 1 37 0
10932 317.193 8.70609 0.01 1 96 0
10988 301.555 8.1905 0.01 1 37 0
10992 308.186 8.16329 0.01 1 72 0
11073 301.301 8.33125 0.01 1 37 0
11094 307.52 8.01539 0.01 1 72 0
11124 301.301 8.33125 0.01 1 37 0
11128 301.555 8.1905 0.01 1 37 0
11193 316.894 8.70609 0.01 1 96 0
11208 309.004 8.3165 0.01 1 72 0
11228 301.301 8.33125 0.01 1 37 0
11253 301.582 8.18718 0.01 1 37 0
11264 298.796 8.18718 0.01 1 37 0
11282 314.029 8.6587 0.01 1 95 0
11324 315.995 8.80721 0.01 1 95 0
11376 315.664 8.70609 0.01 1 95 -0.0120758
11378 307.805 8.10456 0.01 1 72 0
11379 307.879 8.3341 0.01 1 72 0
11385 309.021 8.01506 0.01 1 72 0
11390 301.582 8.18718 0.01 1 37 0
11409 311.128 8.2328 0.01 1 72 0
11414 309.143 8.80481 0.01 1 72 0
11428 308.21 7.21832 0.01 1 72 0
11438 311.228 7.88661 0.01 1 72 0
11449 312.298 8.6587 0.01 1 95 0
11466 308.21 7.30825 0.01 1 72 0
11564 315.325 8.70185 0.01 1 95 -0.00188798
11614 311.128 8.2328 0.01 1 72 0
11635 301.301 8.32925 0.01 1 36 0
11644 308.269 8.09576 0.01 1 72 0
11721 306.036 8.01539 0.01 1 72 0
11736 301.301 8.33125 0.01 1 36 0
11742 312.92 8.11456 0.01 1 72 0
11743 316.894 8.8895 0.01 1 96 0
11757 307.805 8.10456 0.01 1 72 0
11787 301.582 8.18718 0.01 1 37 0
11809 313.931 8.6587 0.01 1 95 0
11821 301.582 8.18718 0.01 1 36 0
11822 313.931 8.6587 0.01 1 95 0
11907 301.301 8.33125 0.01 1 36 0
11939 311.128 8.2328 0.01 1 72 0
12000 309.153 8.28514 0.01 1 72 0
12048 307.469 7.8351 0.01 1 72 0
12101 309.345 8.17211 0.01 1 72 0
12151 300.876 8.33125 0.01 1 36 0
12158 302.054 8.33125 0.01 1 37 0
12160 301.301 8.33125 0.01 1 37 0
12173 306.036 8.01539 0.01 1 72 0
12220 315.995 8.80721 0.01 1 95 0
12252 301.555 8.1905 0.01 1 37 0
12259 301.582 8.18718 0.01 1 36 0
12291 301.301 8.33125 0.01 1 37 0
12297 309.988 8.80481 0.01 1 72 0
12356 301.355 8.3882 0.01 1 37 0
12360 307.313 8.38739 0.01 1 72 0.000219211
12403 301.301 8.33125 0.01 1 37 0
12409 301.301 8.33125 0.01 1 37 0
12410 314.029 8.6587 0.01 1 95 0
12428 308.186 8.16329 0.01 1 72 0
12443 301.301 8.33125 0.01 1 37 0
12491 308.097 8.32626 0.01 1 72 0
12510 309.084 8.08262 0.01 1 72 0
12551 307.794 8.04527 0.01 1 72 -3.91901e-06
12578 301.301 8.33125 0.01 1 37 0
12595 301.301 8.33125 0.01 1 36 0
12599 316.894 8.75467 0.01 1 96 0
12666 301.301 8.33125 0.01 1 36 0
12667 301.582 8.18718 0.01 1 37 0
12687 306.356 7.79577 0.01 1 72 0
12689 308.269 8.09576 0.01 1 72 0
12696 311.128 8.2328 0.01 1 72 0
12710 316.398 8.70609 0.01 1 97 -0.00540331
12731 301.301 8.32925 0.01 1 35 0
12762 307.543 7.88644 0.01 1 72 0
12801 316.894 8.70609 0.01 1 96 0
12822 315.493 8.70609 0.01 1 95 0
12844 306.356 7.79577 0.01 1 72 0
12879 301.301 8.33125 0.01 1 37 0
12932 310.016 8.26996 0.01 1 72 0
12961 301.555 8.1905 0.01 1 37 0
13002 315.872 8.70609 0.01 1 96 -0.010737
13036 314.029 8.6587 0.01 1 95 0.00368223
13043 316.894 8.70609 0.01 1 97 0
13082 314.249 8.6587 0.01 1 95 0.00282741
13100 301.301 8.33125 0.01 1 37 0
13124 311.127 8.38711 0.01 1 95 0
13137 301.582 8.18718 0.01 1 37 0
13162 300.688 8.18718 0.01 1 36 0
13164 313.748 8.6587 0.01 1 95 0
13176 307.52 8.01118 0.01 1 72 0
13203 301.241 8.33125 0.01 1 36 0
13225 301.301 8.33125 0.01 1 37 0
13232 309.496 8.11415 0.01 1 72 0
13280 301.301 8.33125 0.01 1 37 0
13283 315.493 8.70609 0.01 1 95 0
13293 301.555 8.1905 0.01 1 37 0
13305 316.894 8.70609 0.01 1 96 0
13330 301.301 8.33125 0.01 1 37 0
13331 301.301 8.32925 0.01 1 36 0
13353 311.03 7.91285 0.01 1 72 0
13355 309.181 7.51385 0.01 1 72 0
13370 310.494 8.11456 0.01 1 72 0
13398 301.301 8.33125 0.01 1 37 0
13440 311.127 8.38711 0.01 1 95 0
13465 307.84 7.9613 0.01 1 72 0.00130644
13493 308.355 8.0915 0.01 1 72 0
13525 310.286 8.6587 0.01 1 96 0
13556 301.582 8.18718 0.01 1 37 0
13607 308.269 8.09576 0.01 1 72 0
13624 301.301 8.33125 0.01 1 37 0
13633 301.555 8.1905 0.01 1 37 0
13652 301.301 8.33125 0.01 1 37 0
13660 314.029 8.6587 0.01 1 95 0
13665 318.249 8.70609 0.01 1 96 0
13667 301.301 8.33125 0.01 1 36 0
13699 307.52 8.01539 0.01 1 72 0
13742 301.301 8.33125 0.01 1 37 0
13752 308.885 7.94872 0.01 1 72 0
13817 301.301 8.33125 0.01 1 36 0
13863 301.301 8.33125 0.01 1 37 0
13901 301.555 8.1905 0.01 1 37 0
13904 316.894 8.70609 0.01 1 96 0
13948 310.494 8.11456 0.01 1 72 0
13968 309.832 7.73405 0.01 1 72 0
13978 301.355 8.3882 0.01 1 37 0
13986 317.193 8.70609 0.01 1 96 0
14049 316.894 8.70609 0.01 1 95 0
14054 308.21 7.21832 0.01 1 72 0
14062 301.555 8.1905 0.01 1 37 0
14066 303.342 8.33125 0.01 1 37 0
14163 301.301 8.33125 0.01 1 36 0
14171 309.832 7.73405 0.01 1 72 0
14179 309.143 8.80481 0.01 1 72 0
14225 311.341 8.57745 0.01 1 72 0
14250 309.153 8.28514 0.01 1 72 0
14348 301.555 8.1905 0.01 1 37 0
14372 301.301 8.33125 0.01 1 37 0
14467 317.193 8.70609 0.01 1 96 0
14485 301.301 8.33125 0.01 1 35 0
14501 310.016 8.26996 0.01 1 72 -0.00124727
14516 316.894 8.70609 0.01 1 96 0
14541 309.22 7.76198 0.01 1 72 0
14542 309.988 8.80481 0.01 1 72 0
14599 309.999 8.12565 0.01 1 72 0
14610 309.816 8.07395 0.01 1 72 0
14633 301.301 8.33125 0.01 1 37 0
14636 309.345 8.13711 0.01 1 72 0
14706 301.301 8.33125 0.01 1 37 0
14782 308.355 8.0915 0.01 1 72 0
14823 317.193 8.70609 0.01 1 96 0
14827 317.193 8.70609 0.01 1 97 0
14852 301.301 8.33125 0.01 1 36 0
14872 301.582 8.18718 0.01 1 37 0
14922 309.682 8.80481 0.01 1 72 0
15045 301.301 8.33125 0.01 1 37 0
15059 301.582 8.18718 0.01 1 37 0
15071 302.798 8.33125 0.01 1 36 -0.0202416
15119 315.493 8.70609 0.01 1 95 0
15129 308.269 8.09576 0.01 1 72 0
15190 310.286 8.6587 0.01 1 96 0
15198 314.029 8.6587 0.01 1 95 0
15211 301.555 7.9597 0.01 1 36 0
15213 301.582 8.18718 0.01 1 37 0
15232 316.398 8.70609 0.01 1 97 0
15240 301.582 8.18718 0.01 1 37 0
15331 301.582 8.18718 0.01 1 37 0
15341 301.301 8.33125 0.01 1 37 0
15380 316.894 8.70609 0.01 1 96 0
15450 301.301 8.29611 0.01 1 36 -0.000564478
15503 301.582 8.18718 0.01 1 37 0
15536 301.301 8.32925 0.01 1 37 0
15596 301.301 8.33125 0.01 1 36 0
15628 301.582 8.18718 0.01 1 37 0
15639 301.301 8.33125 0.01 1 37 0
15641 308.21 7.21832 0.01 1 72 0
15647 301.301 8.33125 0.01 1 36 0
15648 316.894 8.70609 0.01 1 95 0
15667 302.852 8.18718 0.01 1 37 -0.0171075
15710 301.301 8.32925 0.01 1 35 0
15720 301.555 8.1905 0.01 1 37 0
15723 316.894 8.70609 0.01 1 96 0
15730 307.774 8.16274 0.01 1 72 5.56409e-05
15786 301.555 8.1905 0.01 1 36 0
15856 309.004 8.3165 0.01 1 72 0
15866 309.386 8.2832 0.01 1 72 0
15884 301.301 8.33125 0.01 1 36 0
15961 301.301 8.33125 0.01 1 37 0
15982 309.205 7.90563 0.01 1 72 0
15991 315.995 8.70609 0.01 1 95 0
16056 315.995 8.70609 0.01 1 95 0
16060 301.301 8.33125 0.01 1 37 0
16067 316.894 8.70609 0.01 1 96 0
16085 307.52 8.01118 0.01 1 72 0
16150 301.301 8.33125 0.01 1 37 0
16219 311.838 8.3254 0.01 1 72 0
16242 315.995 8.70609 0.01 1 95 0
16324 301.301 8.33125 0.01 1 37 0
