max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
12029 305.145 8.30077 0.01 1 39 0
12118 304.425 8.26359 0.01 1 39 0
12137 316.123 7.93468 0.01 1 97 0
12162 304.891 8.46569 0.01 1 39 0
12213 311.284 7.8611 0.01 1 72 0
12222 304.891 8.46569 0.01 1 39 0
12223 304.425 8.30077 0.01 1 39 0
12338 308.844 7.85717 0.01 1 72 0
12340 304.891 8.32192 0.01 1 39 0
12344 307.403 7.9409 0.01 1 72 0
12359 304.891 8.46569 0.01 1 39 0
12362 309.243 8.08155 0.01 1 72 0
12374 304.891 8.32192 0.01 1 39 0
12383 304.891 8.32192 0.01 1 39 0
12418 304.891 8.32192 0.01 1 39 0
12433 304.891 8.32192 0.01 1 39 0
12489 304.891 8.32192 0.01 1 39 0
12504 304.891 8.46569 0.01 1 37 0
12516 316.123 7.93468 0.01 1 97 0
12520 309.348 8.20153 0.01 1 72 0
12523 314.609 7.90606 0.01 1 97 0
12597 304.891 8.32192 0.01 1 39 0
12609 305.353 8.32192 0.01 1 39 0
12616 307.287 7.53679 0.01 1 72 0
12625 304.425 8.26359 0.01 1 39 0
12661 304.891 8.32192 0.01 1 39 0
12679 316.39 7.93468 0.01 1 97 0
12710 304.425 8.30077 0.01 1 39 0
12711 316.123 7.93468 0.01 1 98 0
12739 304.891 8.33496 0.01 1 38 0
12746 304.891 8.32192 0.01 1 39 0
12779 304.891 8.32192 0.01 1 39 0
12819 304.891 8.32192 0.01 1 39 0
12845 304.891 8.32192 0.01 1 39 0
12849 306.3 8.1046 0.01 1 72 0
12859 309.276 7.92748 0.01 1 72 0
12936 304.425 8.26359 0.01 1 39 0
12954 314.609 7.90606 0.01 1 97 0
12988 304.891 8.32192 0.01 1 39 0
13026 304.891 8.33496 0.01 1 38 0
13043 314.609 7.90606 0.01 1 97 0
13048 304.891 8.32192 0.01 1 38 0
13079 304.303 8.32192 0.01 1 39 0
13095 309.579 8.29469 0.01 1 72 0
13111 309.57 7.83803 0.01 1 72 0
13149 309.366 7.98957 0.01 1 72 0
13201 304.425 8.5863 0.01 1 39 0
13204 304.891 8.03648 0.01 1 39 0
13235 308.313 8.00628 0.01 1 72 0
13269 316.123 7.93468 0.01 1 97 0
13284 304.891 8.32192 0.01 1 39 0
13305 310.242 8.02492 0.01 1 72 0
13309 309.348 8.20153 0.01 1 72 0
13328 314.911 8.05933 0.01 1 98 0
13334 316.123 7.93468 0.01 1 97 0
13352 316.123 7.93468 0.01 1 97 0
13362 304.891 8.32192 0.01 1 39 0
13390 308.144 8.00942 0.01 1 72 0
13407 304.425 8.28066 0.01 1 39 0
13423 308.829 7.81788 0.01 1 72 0
13425 304.891 8.32192 0.01 1 39 0
13442 316.123 7.9929 0.01 1 97 0.000527292
13475 304.891 8.32192 0.01 1 39 0
13486 304.891 8.32192 0.01 1 39 0
13517 316.123 7.9929 0.01 1 97 0
13542 304.891 8.32192 0.01 1 37 0
13576 304.891 8.32192 0.01 1 39 0
13594 316.123 7.93468 0.01 1 97 0
13638 308.829 7.81788 0.01 1 72 0
13652 304.891 8.32192 0.01 1 37 0
13672 308.836 8.46668 0.01 1 72 0
13678 304.425 8.26359 0.01 1 39 0
13729 310.442 8.32277 0.01 1 72 0
13807 304.891 8.46569 0.01 1 38 0
13815 309.348 8.20153 0.01 1 72 0
13828 304.891 8.46569 0.01 1 39 0
13830 314.62 7.90606 0.01 1 98 0
13841 304.425 8.35811 0.01 1 39 0
13944 309.725 8.07219 0.01 1 72 0
13950 304.425 8.26359 0.01 1 39 0
13956 304.891 8.32192 0.01 1 39 0
13968 302.694 8.36166 0.01 1 39 0
13981 304.891 8.32192 0.01 1 39 0
14028 308.144 8.00942 0.01 1 72 0
14035 302.694 8.30077 0.01 1 39 0
14052 304.891 8.46569 0.01 1 38 0
14062 314.911 8.05933 0.01 1 98 0
14090 304.891 8.46569 0.01 1 38 0
14105 308.088 7.75777 0.01 1 72 0
14107 304.891 8.32192 0.01 1 39 0
14161 302.694 8.30077 0.01 1 39 0
14220 304.425 8.30077 0.01 1 39 0
14238 316.123 7.93468 0.01 1 97 0
14246 307.403 7.9409 0.01 1 72 0
14296 303.752 8.32192 0.01 1 39 0
14304 304.891 8.32192 0.01 1 39 0
14309 307.024 7.85488 0.01 1 72 0
14313 314.911 8.05933 0.01 1 98 0
14330 304.891 8.46569 0.01 1 39 0
14345 310.712 7.92748 0.01 1 72 0
14347 304.866 8.32192 0.01 1 38 0
14353 314.609 8.00004 0.01 1 97 0
14402 316.123 7.93468 0.01 1 97 0
14444 316.123 7.92822 0.01 1 99 0
14453 304.891 8.32192 0.01 1 39 0
14574 304.891 8.32192 0.01 1 38 0
14584 308.991 8.26382 0.01 1 72 0
14664 314.609 7.86724 0.01 1 97 0
14719 304.425 8.29551 0.01 1 39 0
14749 304.891 8.32192 0.01 1 39 0
14756 304.891 8.32192 0.01 1 39 0
14768 304.891 8.32192 0.01 1 39 0
14798 304.425 8.30077 0.01 1 39 0
14865 308.088 7.75777 0.01 1 72 0
14866 304.891 8.32192 0.01 1 39 0
14909 302.694 8.30077 0.01 1 39 0
14930 309.243 8.08155 0.01 1 72 0
14932 304.891 8.32192 0.01 1 39 0
14971 311.764 8.08384 0.01 1 72 0
15034 310.712 7.92748 0.01 1 72 0
15105 304.891 8.32192 0.01 1 39 0
15163 308.144 8.00942 0.01 1 72 0
