max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2937 294.057 8.18154 0.01 1 19 0
2965 295.866 8.18154 0.01 1 20 0
2993 309.199 7.83365 0.01 1 72 -2.5332e-06
3036 296.194 8.1072 0.01 1 20 0
3086 309.094 7.87772 0.01 1 72 0
3094 309.225 7.92853 0.01 1 72 0
3107 294.057 8.18154 0.01 1 20 0
3122 294.057 8.18154 0.01 1 19 0
3221 309.1 8.16183 0.01 1 72 0
3263 294.057 8.18154 0.01 1 19 0
3290 307.118 7.69385 0.01 1 72 0
3314 322.467 8.1298 0.01 1 111 0
3379 296.036 8.31316 0.01 1 19 0
3389 309.946 7.95004 0.01 1 72 0
3441 294.191 8.18154 0.01 1 20 0
3532 296.194 8.18154 0.01 1 20 0
3556 294.057 8.33216 0.01 1 20 0
3572 309.094 7.87772 0.01 1 72 0
3583 308.816 7.68191 0.01 1 72 0
3586 309.147 7.86132 0.01 1 72 0
3607 296.733 8.19402 0.01 1 20 0
3752 296.194 8.22906 0.01 1 20 0.000832427
3769 294.057 8.33216 0.01 1 20 0
3780 309.225 7.92853 0.01 1 72 0
3859 325.958 8.18155 0.01 1 110 0
3975 309.545 8.01061 0.01 1 72 0
4109 310.578 8.00021 0.01 1 72 0
4111 322.581 8.11671 0.01 1 112 0
4125 296.194 7.85884 0.01 1 20 0
4185 309.1 8.16183 0.01 1 72 0
4195 309.199 7.99279 0.01 1 72 0
4196 294.057 8.18154 0.01 1 19 0
4198 309.199 7.99279 0.01 1 72 0
4208 324.22 8.11671 0.01 1 111 0
4318 294.057 8.18154 0.01 1 20 0
4339 323.584 8.11671 0.01 1 112 0
4442 294.057 8.18154 0.01 1 20 0
4495 295.598 8.16863 0.01 1 20 0
4509 322.467 8.21754 0.01 1 110 0
4526 296.733 8.18154 0.01 1 20 0
4538 325.371 8.18155 0.01 1 111 0
4575 324.669 8.24339 0.01 1 110 0
4610 322.601 8.15927 0.01 1 111 0
4652 296.194 8.18154 0.01 1 20 0
4659 309.545 8.01061 0.01 1 72 0
4662 307.118 7.69385 0.01 1 72 0
4665 294.057 8.12513 0.01 1 19 0
4677 308.814 8.07901 0.01 1 72 -3.19034e-05
4703 309.199 7.99279 0.01 1 72 0
4729 307.573 7.63186 0.01 1 72 0
4738 310.578 8.01719 0.01 1 72 0
4759 323.584 8.45845 0.01 1 112 0
4798 295.598 8.16863 0.01 1 20 0
4892 307.118 7.69385 0.01 1 72 0
4915 308.883 7.96854 0.01 1 72 0
4920 326.091 8.00858 0.01 1 111 0
4935 295.204 8.18154 0.01 1 20 -0.00852311
5000 325.958 8.18155 0.01 1 110 0
5044 294.673 8.18154 0.01 1 20 0.00644036
5103 296.194 8.18154 0.01 1 20 0
5120 308.405 8.0176 0.01 1 72 0
5135 325.371 8.18155 0.01 1 110 0
5138 294.057 8.18154 0.01 1 20 0
5284 307.469 8.39134 0.01 1 72 5.34803e-05
5293 296.194 8.18154 0.01 1 20 0
5300 322.548 8.11671 0.01 1 112 0
5361 306.632 7.63186 0.01 1 72 0
5440 324.246 8.18155 0.01 1 111 0
5511 309.545 7.96178 0.01 1 72 0
5542 325.958 8.18155 0.01 1 110 0
5545 309.225 7.87969 0.01 1 72 0
5607 296.733 8.18154 0.01 1 20 0
5617 325.371 8.18155 0.01 1 111 0
5663 309.147 7.86132 0.01 1 72 0
5897 309.147 7.86132 0.01 1 72 0
5910 308.405 7.99572 0.01 1 72 -1.11014e-05
5957 296.733 8.18154 0.01 1 20 0
5971 309.1 8.16183 0.01 1 72 0
5975 294.057 8.18154 0.01 1 19 0
5999 309.199 7.99279 0.01 1 72 0
6029 294.057 8.18154 0.01 1 18 0
6075 296.733 8.19402 0.01 1 20 0
6084 297.281 8.18154 0.01 1 19 0
6116 294.057 8.18154 0.01 1 19 0
6142 296.194 8.18154 0.01 1 19 0
6149 308.66 8.01061 0.01 1 72 0
6191 294.057 8.18154 0.01 1 20 0
6279 296.194 8.18154 0.01 1 20 0
6280 306.815 8.55764 0.01 1 72 0
6289 296.194 8.1072 0.01 1 20 0
6291 309.1 8.16183 0.01 1 72 0
6307 309.147 7.86132 0.01 1 72 0
6310 295.598 8.16863 0.01 1 20 0
6314 307.29 8.01686 0.01 1 72 0
6321 295.866 8.18154 0.01 1 20 0
6328 295.866 8.18154 0.01 1 20 0
6367 296.194 8.18154 0.01 1 20 0
6404 306.788 8.1315 0.01 1 72 0
6444 308.816 7.68191 0.01 1 72 0
6491 296.036 8.31316 0.01 1 19 0
6508 296.194 8.18154 0.01 1 20 0
6512 297.699 8.18154 0.01 1 20 0
6514 324.351 8.10728 0.01 1 110 0
6562 295.126 8.19942 0.01 1 20 0
6574 294.057 8.18154 0.01 1 20 0
6644 294.084 8.04256 0.01 1 18 -0.0024909
6683 309.094 7.87772 0.01 1 72 0
6746 306.285 7.84424 0.01 1 72 -0.0039518
6784 294.084 8.18154 0.01 1 18 0
6803 309.199 7.99279 0.01 1 72 0
6864 294.057 8.12513 0.01 1 20 0
6884 296.733 8.18154 0.01 1 20 0
6897 309.326 8.16183 0.01 1 72 -0.000143066
6899 307.674 7.96854 0.01 1 72 0
6910 296.733 8.37049 0.01 1 20 0
6916 296.548 8.18154 0.01 1 18 0
6923 294.057 8.18154 0.01 1 20 0
6941 296.194 8.18154 0.01 1 20 0
6972 325.958 8.18155 0.01 1 110 0
7000 312.825 7.97744 0.01 1 72 0
7049 308.105 8.16183 0.01 1 72 0
7050 310.009 8.01061 0.01 1 72 -0.00111242
7060 296.733 8.37049 0.01 1 20 0
7102 296.733 8.18154 0.01 1 20 0
7105 307.246 7.79314 0.01 1 72 0
7120 309.1 7.98935 0.01 1 72 0
7162 294.057 7.98083 0.01 1 20 -0.0026154
7221 310.776 8.16183 0.01 1 72 0
7266 296.194 8.18154 0.01 1 20 0
7317 296.194 8.2381 0.01 1 20 0.000971958
7324 307.85 7.88267 0.01 1 72 0
7431 294.057 8.18154 0.01 1 20 0
7541 296.733 8.18154 0.01 1 20 0
7562 308.883 8.07901 0.01 1 72 0
7686 323.003 8.21754 0.01 1 110 0.00676024
7698 296.733 8.20232 0.01 1 20 0
7741 294.084 8.18154 0.01 1 19 -0.000333965
7755 295.126 8.19942 0.01 1 20 0
7823 325.958 8.18155 0.01 1 110 0
7907 308.816 7.68191 0.01 1 72 0
7959 309.614 8.13714 0.01 1 72 0
7979 297.281 8.18154 0.01 1 19 0
8017 296.548 8.10142 0.01 1 19 0
8018 309.545 8.01061 0.01 1 72 0
8020 309.1 8.16183 0.01 1 72 0
8023 309.094 7.5975 0.01 1 72 0
8146 296.548 8.18154 0.01 1 19 0
8181 323.584 8.11671 0.01 1 112 0
8196 296.548 8.18154 0.01 1 18 0
8198 294.057 8.18154 0.01 1 19 0
8295 307.783 7.71112 0.01 1 72 0
8439 296.733 8.18154 0.01 1 20 0
8525 296.194 8.18154 0.01 1 20 0
8526 294.057 8.18154 0.01 1 20 0
8651 322.548 8.24339 0.01 1 110 0
8654 296.733 8.18154 0.01 1 20 0
8686 309.225 7.92853 0.01 1 72 0
8763 306.993 8.58143 0.01 1 72 0
8781 296.733 8.18154 0.01 1 20 0
8797 296.733 8.18154 0.01 1 19 0
8851 312.825 7.97744 0.01 1 72 0
8882 293.293 8.12513 0.01 1 20 0
8927 309.781 8.16183 0.01 1 72 -0.000893697
8938 308.816 7.68191 0.01 1 72 0
8984 325.371 8.11671 0.01 1 110 0
9057 296.194 8.18154 0.01 1 20 0
9090 307.118 7.66657 0.01 1 72 0
9120 307.118 7.66657 0.01 1 72 0
9183 294.057 8.18154 0.01 1 19 0
9191 296.733 8.18154 0.01 1 19 0
9229 294.057 8.18154 0.01 1 19 0
9245 307.783 7.84424 0.01 1 72 0
9251 308.816 7.68191 0.01 1 72 0
9309 296.733 8.18154 0.01 1 20 0
9365 309.1 8.16183 0.01 1 72 0
9384 294.816 8.16863 0.01 1 20 0.00931025
9496 307.705 8.04496 0.01 1 72 0
9536 296.036 8.31316 0.01 1 19 0
9560 294.057 8.18154 0.01 1 19 0
9578 296.548 8.18154 0.01 1 18 0
9630 309.199 7.99279 0.01 1 72 0
9690 322.548 8.12263 0.01 1 110 0
9703 294.057 8.18154 0.01 1 20 0
9726 321.886 8.24339 0.01 1 110 0
9745 296.194 8.18154 0.01 1 20 0
9756 296.194 8.18154 0.01 1 19 0
9785 307.118 7.69385 0.01 1 72 0
9809 323.584 8.45845 0.01 1 112 0
9857 296.761 8.29738 0.01 1 20 0
9890 294.057 8.12513 0.01 1 20 0
9903 309.225 7.89067 0.01 1 72 2.08616e-07
9907 294.057 8.12513 0.01 1 20 0
9918 324.351 8.11671 0.01 1 111 0
9950 296.194 8.18154 0.01 1 20 0
9971 326.091 8.00858 0.01 1 110 0
10041 296.733 8.1491 0.01 1 20 -0.0036956
10048 296.194 8.18154 0.01 1 20 0
10087 293.293 8.12513 0.01 1 20 0
10158 309.946 7.95004 0.01 1 72 0
10317 309.326 8.16183 0.01 1 72 0
10368 309.1 8.16183 0.01 1 72 0
10408 296.733 8.18154 0.01 1 20 0
10468 309.225 7.87969 0.01 1 72 0
10475 326.091 8.00858 0.01 1 110 0
10505 308.405 8.0176 0.01 1 72 0
10534 322.408 8.21754 0.01 1 110 0
10676 294.057 8.18154 0.01 1 18 0
10737 294.057 8.18154 0.01 1 20 0
10760 296.733 8.18154 0.01 1 19 0
10771 296.733 8.37049 0.01 1 20 0
10989 296.548 8.15466 0.01 1 18 0
10995 307.783 7.71112 0.01 1 72 0
11074 294.057 8.12513 0.01 1 20 0
11181 294.057 8.33216 0.01 1 19 0
11200 309.545 8.01061 0.01 1 72 0
11205 294.057 8.18154 0.01 1 20 0
11206 291.879 8.12513 0.01 1 19 0
11253 294.057 8.18154 0.01 1 20 0
11270 296.194 8.18154 0.01 1 20 0
11365 322.581 8.11671 0.01 1 112 0
11370 309.1 8.16183 0.01 1 72 0
11414 325.371 8.18155 0.01 1 111 0
11439 296.194 8.18154 0.01 1 20 0
11447 298.583 8.18154 0.01 1 20 0
11507 309.375 8.13714 0.01 1 72 0.000353202
11508 309.545 8.01061 0.01 1 72 0
11515 325.371 7.98999 0.01 1 111 -0.000437856
11574 296.733 8.18154 0.01 1 19 0
11580 325.371 8.11671 0.01 1 110 0
11609 296.733 8.37049 0.01 1 20 0
11654 309.1 8.16183 0.01 1 72 0
11662 294.057 8.12513 0.01 1 20 0
11669 325.371 8.11671 0.01 1 110 0
11696 325.958 8.18155 0.01 1 110 0
11731 307.783 7.71112 0.01 1 72 0
11741 322.548 8.11671 0.01 1 111 0
11804 309.147 7.86132 0.01 1 72 0
11841 306.505 8.28228 0.01 1 72 -5.49704e-05
11876 325.371 8.18155 0.01 1 111 0
11892 296.036 8.31316 0.01 1 20 0
11956 294.057 8.18154 0.01 1 19 0
11959 309.545 8.01061 0.01 1 72 0
11972 309.545 7.96178 0.01 1 72 0
12027 309.199 7.99279 0.01 1 72 0
12039 325.371 8.11671 0.01 1 110 0
12158 296.761 8.19942 0.01 1 20 0
12194 294.057 8.12513 0.01 1 20 0
12232 322.548 8.24339 0.01 1 110 0
12258 309.614 8.09575 0.01 1 72 0
12313 296.733 8.18154 0.01 1 19 0
12320 310.287 7.87772 0.01 1 72 0
12415 296.733 8.18154 0.01 1 20 0
12490 322.601 8.11671 0.01 1 111 0
12563 307.759 8.16183 0.01 1 72 0
12596 324.351 8.11671 0.01 1 111 0
12705 296.733 8.18154 0.01 1 20 0
12777 296.733 8.18154 0.01 1 20 0
12795 307.759 8.16183 0.01 1 72 0
12798 296.194 8.1072 0.01 1 20 0
12875 325.958 8.18155 0.01 1 110 0
12914 325.371 8.11671 0.01 1 111 0
12920 309.225 7.92853 0.01 1 72 0
12933 322.467 8.1298 0.01 1 111 0
12958 294.057 8.18154 0.01 1 20 0
13068 322.601 8.15927 0.01 1 111 0
13107 309.094 7.87772 0.01 1 72 0
13191 296.036 8.31316 0.01 1 20 0
13287 309.225 7.92853 0.01 1 72 0
13316 309.1 8.16183 0.01 1 72 0
13362 309.199 7.99279 0.01 1 72 0
13387 296.548 8.18154 0.01 1 18 0
13399 295.004 8.18154 0.01 1 20 0.0135873
13492 296.733 8.18154 0.01 1 19 0
13498 309.545 7.79314 0.01 1 72 0
13531 296.761 8.15515 0.01 1 20 0
13623 294.057 8.18154 0.01 1 18 0
13743 295.446 8.12513 0.01 1 19 0
13758 296.194 8.18154 0.01 1 20 0
13785 310.968 7.92895 0.01 1 72 0
13866 296.733 8.18154 0.01 1 20 0
13870 294.057 8.18154 0.01 1 19 0
13970 310.968 7.92895 0.01 1 72 0
14036 308.227 7.5975 0.01 1 72 0
14058 310.968 7.92895 0.01 1 72 0
14085 294.057 8.18154 0.01 1 18 0
14102 294.057 8.18154 0.01 1 19 0
14223 307.783 7.84424 0.01 1 72 0
14296 296.194 8.18154 0.01 1 20 0
14414 324.22 8.11671 0.01 1 111 0
14524 296.194 8.18154 0.01 1 20 0
14547 296.194 8.18154 0.01 1 20 0
14564 324.669 8.24339 0.01 1 110 0
14574 294.057 8.18154 0.01 1 20 0
14597 296.733 8.18154 0.01 1 18 0
14622 309.199 7.99279 0.01 1 72 0
14625 322.467 8.1298 0.01 1 110 0
14631 296.036 8.22975 0.01 1 19 0
14665 308.816 7.68191 0.01 1 72 0
14674 294.057 8.18154 0.01 1 19 0
14735 296.733 8.18154 0.01 1 20 0
14741 306.815 8.55764 0.01 1 72 0
14823 307.192 8.58379 0.01 1 72 8.2776e-05
14834 307.705 8.04496 0.01 1 72 0
14847 296.733 8.18154 0.01 1 20 0
15027 309.225 7.92853 0.01 1 72 0
15097 322.467 8.21754 0.01 1 110 0
15130 324.246 8.18155 0.01 1 111 0
15132 294.057 8.33216 0.01 1 20 0
15177 309.199 7.99279 0.01 1 72 0
15285 323.584 8.11671 0.01 1 112 0
15288 296.733 8.19402 0.01 1 20 0
15337 296.733 8.18154 0.01 1 20 0
15359 308.405 8.0176 0.01 1 72 0
15406 324.351 8.11671 0.01 1 110 0
15485 308.816 7.76731 0.01 1 72 1.2517e-06
15497 296.733 8.18154 0.01 1 20 0
15538 321.886 8.24339 0.01 1 110 0
15714 308.405 8.0176 0.01 1 72 0
15835 307.573 7.63186 0.01 1 72 0
15846 294.057 8.18154 0.01 1 20 0
15859 323.584 8.45845 0.01 1 111 0
16024 309.225 7.92853 0.01 1 72 0
16091 296.733 8.1491 0.01 1 19 0
16134 324.81 8.11671 0.01 1 111 0
16229 322.601 8.15927 0.01 1 111 0
16257 309.199 7.99279 0.01 1 72 0
16286 296.548 8.18154 0.01 1 18 0
16287 295.866 8.18154 0.01 1 19 0
16355 324.351 8.10728 0.01 1 110 0
16366 310.625 8.16183 0.01 1 72 0
16391 296.733 8.18154 0.01 1 19 0
16444 307.599 8.01686 0.01 1 72 0
16448 307.783 7.84424 0.01 1 72 0
16454 296.733 8.18154 0.01 1 20 0
16465 309.1 8.16183 0.01 1 72 0
16497 296.194 8.18154 0.01 1 20 0
16534 307.705 8.04496 0.01 1 72 0
16589 308.883 8.07901 0.01 1 72 0
16682 296.548 8.18154 0.01 1 18 0
16736 309.094 7.87772 0.01 1 72 0
16763 322.601 8.15927 0.01 1 111 0
16805 307.246 7.79314 0.01 1 72 0
16816 309.094 7.5975 0.01 1 72 0
16841 307.29 8.01686 0.01 1 72 0
16889 307.783 7.84424 0.01 1 72 0
16893 325.371 8.11671 0.01 1 110 0
16955 296.036 8.22975 0.01 1 19 0
17051 294.057 8.18154 0.01 1 20 0
17062 309.545 7.79314 0.01 1 72 0
17095 309.199 7.8416 0.01 1 72 0
17279 309.1 8.16183 0.01 1 72 0
17285 295.866 8.18154 0.01 1 20 0
17294 294.057 8.18154 0.01 1 20 0
17351 296.733 8.19402 0.01 1 20 0
17380 309.1 8.16183 0.01 1 72 0
17383 296.733 8.18154 0.01 1 20 0
17392 296.733 8.20232 0.01 1 20 0
17435 309.614 8.13714 0.01 1 72 0
17461 294.057 8.18154 0.01 1 19 0
17607 295.866 8.18154 0.01 1 19 0
17625 296.733 8.18154 0.01 1 19 0
17773 306.591 8.58143 0.01 1 72 0
17927 309.199 7.99279 0.01 1 72 0
17929 309.545 8.01061 0.01 1 72 0
17950 294.057 8.18154 0.01 1 18 0
18058 306.993 8.58143 0.01 1 72 0
18119 325.371 8.11671 0.01 1 111 0
18163 325.371 8.11671 0.01 1 110 0
18182 296.194 8.18154 0.01 1 20 0
18203 322.548 8.11671 0.01 1 112 0
18206 294.057 8.18154 0.01 1 19 0
18220 310.195 8.10263 0.01 1 72 0
18262 309.094 7.5975 0.01 1 72 0
18309 296.548 8.18154 0.01 1 20 0
18341 325.371 8.18155 0.01 1 111 0
18344 309.199 7.99279 0.01 1 72 0
18356 309.1 8.16183 0.01 1 72 0
18393 309.225 7.92853 0.01 1 72 0
18539 295.598 8.16863 0.01 1 20 0
18563 294.084 8.18154 0.01 1 19 0
18590 322.581 8.11671 0.01 1 112 0
18633 325.371 8.18155 0.01 1 111 0
18715 307.783 7.84424 0.01 1 72 0
18785 296.194 8.18154 0.01 1 20 0
18793 324.351 8.11671 0.01 1 110 0
18816 325.371 8.18155 0.01 1 111 0
18820 309.199 7.99279 0.01 1 72 0
18861 309.199 7.99279 0.01 1 72 0
18920 310.625 8.16183 0.01 1 72 0
18936 307.783 7.84424 0.01 1 72 0
18950 308.883 7.96854 0.01 1 72 0
18994 296.733 8.18154 0.01 1 20 0
19000 296.733 8.18154 0.01 1 18 0
19048 307.63 7.68191 0.01 1 72 0
19066 296.194 8.18154 0.01 1 20 0
19145 294.057 8.18154 0.01 1 20 0
19176 296.036 8.22975 0.01 1 18 -0.00140652
19313 307.783 7.84424 0.01 1 72 0
19338 322.548 8.12263 0.01 1 111 0
19371 322.548 8.11671 0.01 1 111 0
19394 308.298 8.22 0.01 1 72 0
19546 296.733 8.18154 0.01 1 18 0
19563 307.329 7.7321 0.01 1 72 0
19569 295.044 8.18154 0.01 1 19 0
19580 308.238 7.80603 0.01 1 72 0
19696 322.548 8.11671 0.01 1 111 0
19831 296.036 8.25765 0.01 1 20 0
19888 324.246 8.18155 0.01 1 111 0
19923 309.1 8.16183 0.01 1 72 0
19968 294.057 8.18154 0.01 1 19 0
19969 296.194 8.18154 0.01 1 20 0
19972 296.194 8.18154 0.01 1 20 0
20004 323.584 8.11671 0.01 1 112 0
20095 293.899 8.12513 0.01 1 19 0
20111 294.057 8.18154 0.01 1 20 0
20140 296.733 8.18154 0.01 1 19 0
20157 308.816 7.68191 0.01 1 72 0
20181 322.467 8.21754 0.01 1 110 0
20240 296.733 8.18154 0.01 1 20 0
20315 296.761 8.3165 0.01 1 20 0
20429 294.057 8.18154 0.01 1 20 0
20456 294.057 8.18154 0.01 1 19 0
20477 324.246 8.18155 0.01 1 111 0
20587 322.548 8.11671 0.01 1 111 0
20604 308.816 7.68191 0.01 1 72 0
20700 296.194 8.1072 0.01 1 20 0
20720 296.548 8.18154 0.01 1 18 0
20803 309.1 8.16183 0.01 1 72 0
20857 322.467 8.21754 0.01 1 110 0
21229 296.733 8.18154 0.01 1 18 0
21298 294.057 8.18154 0.01 1 18 0
21384 323.94 8.11671 0.01 1 112 0
21397 309.545 8.01061 0.01 1 72 0
21430 294.057 8.18154 0.01 1 19 0
21465 325.371 8.11671 0.01 1 111 0
21475 296.194 8.18154 0.01 1 20 0
21484 306.505 8.32321 0.01 1 72 0
21487 296.733 8.18154 0.01 1 19 0
21558 309.225 7.92853 0.01 1 72 0
21571 324.351 8.11671 0.01 1 111 0
21583 295.598 8.16863 0.01 1 20 0
21602 312.825 7.97744 0.01 1 72 0
21703 296.733 8.18154 0.01 1 19 0
21727 309.225 7.92853 0.01 1 72 0
21792 294.057 8.18154 0.01 1 20 0
21847 296.194 8.18154 0.01 1 20 0
21849 307.85 7.88267 0.01 1 72 0
21851 325.371 8.11671 0.01 1 111 0
21867 294.795 8.18154 0.01 1 20 0
21876 309.326 8.16183 0.01 1 72 0
21966 296.548 8.18154 0.01 1 18 0
21973 309.1 8.16183 0.01 1 72 0
21974 296.036 8.31316 0.01 1 20 0
22011 296.036 8.31316 0.01 1 20 0
22024 308.816 7.68191 0.01 1 72 0
22043 296.733 8.19402 0.01 1 20 0
22052 296.194 8.18154 0.01 1 20 0
22133 309.094 7.84207 0.01 1 72 0
22141 296.733 8.18154 0.01 1 20 0
22309 308.883 7.96854 0.01 1 72 0
22311 309.545 8.01061 0.01 1 72 0
22427 296.194 8.18154 0.01 1 19 0
22455 296.194 8.20019 0.01 1 20 0.000320841
22457 308.238 7.80603 0.01 1 72 0
22467 326.091 8.00858 0.01 1 110 0
22494 322.548 8.14329 0.01 1 110 0
22572 325.371 8.18155 0.01 1 111 0
22587 324.669 8.24339 0.01 1 110 0
22589 307.72 8.01061 0.01 1 72 0
22605 294.057 8.12513 0.01 1 19 0
22623 325.371 8.18155 0.01 1 111 0
22648 296.036 8.31316 0.01 1 20 0
22685 296.194 7.85884 0.01 1 20 0
22763 309.094 7.87772 0.01 1 72 0
22778 296.733 8.18154 0.01 1 20 0
22780 296.036 8.31316 0.01 1 18 0
22800 309.094 7.87772 0.01 1 72 0
22801 309.946 7.95004 0.01 1 72 0
22816 307.783 7.71112 0.01 1 72 0
22844 307.63 7.68191 0.01 1 72 0
22866 309.545 8.01061 0.01 1 72 0
22884 295.204 8.18154 0.01 1 19 0
22945 296.548 8.18154 0.01 1 19 0
22996 309.946 7.95004 0.01 1 72 0
23007 309.1 8.30613 0.01 1 72 0
23025 325.371 8.18155 0.01 1 110 0
23034 307.783 7.84424 0.01 1 72 0
23099 307.783 7.71112 0.01 1 72 0
23135 296.194 8.18154 0.01 1 20 0
23159 309.782 7.95674 0.01 1 72 0
23258 322.601 8.15927 0.01 1 111 0
23322 309.225 7.92853 0.01 1 72 0
23341 295.598 8.16863 0.01 1 20 0
23352 294.057 8.18154 0.01 1 20 0
23389 296.194 8.18154 0.01 1 20 0
23394 294.057 8.18154 0.01 1 20 0
23397 295.598 8.16863 0.01 1 20 0
23418 295.598 8.16863 0.01 1 20 0
23429 294.057 8.18154 0.01 1 19 0
23444 294.057 8.18154 0.01 1 20 0
23460 294.795 8.18154 0.01 1 20 0
23496 322.467 8.21754 0.01 1 110 0
23512 296.548 8.10142 0.01 1 19 0
23553 309.094 7.87772 0.01 1 72 0
23572 322.548 8.12263 0.01 1 110 0
23606 294.057 8.18154 0.01 1 19 0
23607 309.545 7.96178 0.01 1 72 0
23672 294.057 8.18154 0.01 1 18 0
23681 296.733 8.18154 0.01 1 20 0
23695 309.199 7.99279 0.01 1 72 0
23710 296.733 8.18154 0.01 1 20 0
23714 309.094 7.87772 0.01 1 72 0
23727 309.1 8.16183 0.01 1 72 0
23754 296.194 8.18154 0.01 1 20 0
23772 294.057 8.12513 0.01 1 19 0
23794 296.761 8.16863 0.01 1 20 0
23800 307.329 7.7321 0.01 1 72 0
23904 307.783 7.84424 0.01 1 72 0
23938 294.057 8.18154 0.01 1 20 0
24040 308.75 8.22 0.01 1 72 0
24042 307.72 8.01061 0.01 1 72 0
24159 294.057 8.12513 0.01 1 20 0
24186 309.225 7.92853 0.01 1 72 0
24218 309.225 7.87969 0.01 1 72 0
24303 296.733 7.98304 0.01 1 20 0
24309 296.733 8.18154 0.01 1 20 0
24333 310.287 7.87772 0.01 1 72 0
24363 309.545 7.79314 0.01 1 72 0
24389 296.036 8.31316 0.01 1 20 0
24448 296.733 8.18154 0.01 1 20 0
24563 308.816 7.68191 0.01 1 72 0
24573 322.467 8.16049 0.01 1 110 0
24607 325.371 8.18155 0.01 1 110 0
24634 309.1 8.16183 0.01 1 72 0
24658 296.194 7.85884 0.01 1 20 0
24747 309.545 8.01061 0.01 1 72 0
24749 309.545 8.01061 0.01 1 72 0
24774 294.057 8.12513 0.01 1 20 0
24778 294.057 8.18154 0.01 1 20 0
24831 294.057 8.18154 0.01 1 18 0
24910 296.548 8.18154 0.01 1 19 0
25003 325.371 8.11671 0.01 1 110 0
25019 295.598 8.16863 0.01 1 20 0
25087 323.584 8.33109 0.01 1 112 0
25130 309.199 7.99279 0.01 1 72 0
25172 295.866 8.18154 0.01 1 20 0
25196 294.191 8.18154 0.01 1 20 0
25217 296.194 8.1072 0.01 1 20 0
25447 309.614 8.13714 0.01 1 72 0
25479 307.674 7.96854 0.01 1 72 0
25487 324.351 8.11671 0.01 1 110 0
25494 296.733 8.18154 0.01 1 20 0
25516 321.886 8.24339 0.01 1 110 0
25736 291.879 8.12513 0.01 1 19 0.0298028
25769 296.733 8.18154 0.01 1 20 0
25770 307.783 7.84424 0.01 1 72 0
25771 309.614 8.13714 0.01 1 72 0
25869 296.733 8.19402 0.01 1 20 0
25892 307.63 7.68191 0.01 1 72 0
25908 308.816 7.68191 0.01 1 72 0
25916 296.036 8.31316 0.01 1 18 0
26100 322.548 8.12263 0.01 1 110 0
26146 296.194 8.18154 0.01 1 20 0
