max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
7754 320.922 7.97357 0.01 1 107 0
7786 297.926 8.47015 0.01 1 24 0
7815 298.859 8.23806 0.01 1 24 0
7822 319.975 7.9486 0.01 1 108 0
7848 299.849 8.34569 0.01 1 24 0
7850 309.132 7.87698 0.01 1 72 0
7957 321.934 7.92822 0.01 1 107 0
8038 311.703 8.00282 0.01 1 72 0
8069 311.368 8.3989 0.01 1 72 0
8140 307.283 8.01298 0.01 1 72 0
8176 296.909 8.1584 0.01 1 22 0
8250 312.779 7.8972 0.01 1 72 0
8273 321.318 7.85754 0.01 1 106 0
8304 311.159 7.864 0.01 1 72 0
8325 321.94 8.00277 0.01 1 106 0
8382 320.165 7.97357 0.01 1 108 0
8487 306.022 7.27029 0.01 1 72 0
8550 297.894 8.25565 0.01 1 24 0
8561 323.437 7.86536 0.01 1 106 0
8576 310.678 8.06237 0.01 1 72 0
8590 298.644 8.25565 0.01 1 24 0
8596 310.249 7.82223 0.01 1 72 0
8606 309.848 8.29151 0.01 1 72 0
8650 320.165 7.97357 0.01 1 107 0
8678 320.165 7.97357 0.01 1 106 0
8828 320.165 7.97357 0.01 1 106 0
8834 307.283 8.00098 0.01 1 72 0
8849 298.022 8.25565 0.01 1 24 0
8897 305.96 7.39882 0.01 1 72 0
8908 321.934 7.93845 0.01 1 106 0
8938 321.934 7.92822 0.01 1 107 0
9022 307.082 7.7139 0.01 1 72 0
9065 299.513 8.36166 0.01 1 24 0
9091 301.213 8.59371 0.01 1 24 0
9151 321.934 7.89844 0.01 1 106 0
9214 296.909 8.1584 0.01 1 22 0
9246 301.213 8.36166 0.01 1 23 0
9257 298.859 8.34569 0.01 1 23 0
9409 298.644 8.25565 0.01 1 24 0
9426 298.859 8.34569 0.01 1 24 0
9607 309.953 8.13315 0.01 1 72 0
9629 297.74 8.25565 0.01 1 24 0
9644 308.924 8.03336 0.01 1 72 0
9651 308.943 7.97356 0.01 1 72 0
9669 303.98 7.92817 0.01 1 72 0
9753 297.926 8.25565 0.01 1 24 0
9769 319.817 8.00799 0.01 1 108 0.00123815
9783 306.515 7.88316 0.01 1 72 0
9787 310.609 8.1863 0.01 1 72 0
9834 297.74 8.25565 0.01 1 24 0
9902 320.165 8.09594 0.01 1 106 0
9930 322.394 7.89424 0.01 1 106 0
9934 298.859 8.34569 0.01 1 24 0
9939 299.849 8.37511 0.01 1 24 0
9983 297.926 8.14487 0.01 1 23 0
10039 308.106 7.94088 0.01 1 72 0
10065 298.859 8.34569 0.01 1 24 0
10128 311.041 8.12788 0.01 1 72 0
10172 319.936 7.9486 0.01 1 108 0
10182 320.165 8.08425 0.01 1 107 -3.98457e-05
10236 298.644 8.25565 0.01 1 24 0
10282 309.132 7.87698 0.01 1 72 0
10295 307.8 8.08174 0.01 1 72 0
10296 319.936 7.92822 0.01 1 106 0
10329 322.394 7.86536 0.01 1 106 0
10367 297.926 8.47015 0.01 1 24 0
10415 319.936 7.9486 0.01 1 107 0
10515 297.74 8.25565 0.01 1 24 0
10584 321.94 8.00277 0.01 1 107 0
10621 298.859 8.34569 0.01 1 24 0
10700 321.318 7.85754 0.01 1 106 0
10703 298.859 8.34569 0.01 1 23 0
10847 298.859 8.34569 0.01 1 23 0
10870 321.94 8.00277 0.01 1 108 0
10898 312.146 8.1921 0.01 1 72 0
10920 320.476 8.00277 0.01 1 107 0
10964 322.394 7.89424 0.01 1 106 0
11052 307.283 8.00098 0.01 1 72 0
11172 298.859 8.34569 0.01 1 23 0
11228 308.924 7.9925 0.01 1 72 0
11243 307.753 7.27029 0.01 1 72 0
11276 322.394 7.86536 0.01 1 106 0
11295 319.936 7.92822 0.01 1 106 0
11351 311.08 7.82036 0.01 1 72 0
11385 307.287 7.39882 0.01 1 72 0
11473 308.878 8.2184 0.01 1 72 0
11480 322.394 7.86536 0.01 1 106 0
11491 311.647 8.1921 0.01 1 72 0
11512 310.417 7.73829 0.01 1 72 0
11551 298.859 8.34569 0.01 1 23 0
11693 307.8 8.1365 0.01 1 72 0
11720 297.926 8.47015 0.01 1 24 0
11723 309.848 8.3287 0.01 1 72 0
11736 298.859 8.34569 0.01 1 24 0
11811 319.936 7.9486 0.01 1 108 0
11821 321.94 8.00277 0.01 1 106 0
11825 301.213 8.59371 0.01 1 24 0
11865 309.142 7.98926 0.01 1 72 0
11929 297.926 8.25565 0.01 1 24 0
11930 310.268 7.72996 0.01 1 72 0
11931 319.936 7.92822 0.01 1 106 0
12034 307.082 7.7139 0.01 1 72 0
12077 297.926 8.25565 0.01 1 23 0
12131 298.859 8.34569 0.01 1 24 0
12233 320.165 7.97357 0.01 1 106 0
12251 310.268 7.72996 0.01 1 72 0
12272 320.165 7.97357 0.01 1 106 0
12275 321.318 8.00277 0.01 1 106 0
12315 319.936 7.92822 0.01 1 106 0
12400 311.159 7.864 0.01 1 72 0
12460 307.283 8.01298 0.01 1 72 0
12555 310.367 8.29901 0.01 1 72 0
12657 298.859 8.23806 0.01 1 24 0
12675 310.609 8.08454 0.01 1 72 0
12747 308.088 7.81884 0.01 1 72 0
12754 298.644 8.25565 0.01 1 24 0
12822 298.859 8.34569 0.01 1 24 0
12840 322.539 7.86536 0.01 1 106 0
12846 297.926 8.25565 0.01 1 24 0
12857 308.689 8.02663 0.01 1 72 0
12884 323.437 7.86536 0.01 1 106 0
12915 297.926 8.25565 0.01 1 24 0
12991 310.367 8.24898 0.01 1 72 0
13058 311.041 8.12788 0.01 1 72 0
13196 311.213 8.2184 0.01 1 72 0
13264 321.372 7.92822 0.01 1 107 0
13283 321.94 8.00277 0.01 1 108 0
13312 307.082 7.7139 0.01 1 72 0
13362 308.211 8.27713 0.01 1 72 0.000418037
13426 298.859 8.34569 0.01 1 24 0
13501 323.437 7.86536 0.01 1 106 0
13582 307.8 8.08174 0.01 1 72 0
13592 298.859 8.34569 0.01 1 23 0
13602 298.644 8.25565 0.01 1 24 0
13623 297.926 8.25565 0.01 1 24 0
13676 309.848 8.38636 0.01 1 72 0
13694 298.859 8.34569 0.01 1 23 0
13751 297.894 8.25565 0.01 1 24 0
13765 309.132 7.87698 0.01 1 72 0
13794 298.859 8.34569 0.01 1 24 0
13798 319.936 7.92846 0.01 1 107 0
13810 298.9 8.25565 0.01 1 24 0
13881 321.318 8.00277 0.01 1 106 0
13907 307.8 8.08174 0.01 1 72 0
14001 308.689 8.02663 0.01 1 72 0
14035 321.934 7.89844 0.01 1 106 0
14060 307.8 8.1365 0.01 1 72 0
14111 301.213 8.59371 0.01 1 24 0
14168 308.735 8.5716 0.01 1 72 0
14370 306.868 7.84017 0.01 1 72 0
14487 308.878 8.2184 0.01 1 72 0
14491 308.467 7.71465 0.01 1 72 0
14498 309.12 8.02237 0.01 1 72 0
14512 311.647 8.1921 0.01 1 72 0
14541 321.318 7.85754 0.01 1 106 0
14586 311.459 8.3287 0.01 1 72 0
14607 320.922 7.97357 0.01 1 107 0
14631 308.467 7.71465 0.01 1 72 0
14690 322.539 7.86536 0.01 1 106 0
14716 309.953 8.13315 0.01 1 72 0
14741 299.849 8.34569 0.01 1 23 0
14779 298.022 8.25565 0.01 1 24 0
14865 321.94 8.00277 0.01 1 108 0
14904 319.936 7.92846 0.01 1 107 0
14943 307.8 8.1365 0.01 1 72 0
14978 310.283 8.29294 0.01 1 72 0
14999 298.859 8.34569 0.01 1 23 0
15000 319.936 7.9486 0.01 1 107 0
15006 310.126 8.37761 0.01 1 72 0
15043 309.962 8.01477 0.01 1 72 0
15053 309.47 8.16089 0.01 1 72 0
15068 321.318 7.85754 0.01 1 106 0
15071 298.859 8.34569 0.01 1 24 0
15088 309.132 7.87698 0.01 1 72 0
15162 309.046 8.05744 0.01 1 72 0
15254 320.165 8.07069 0.01 1 106 0
15264 308.129 8.2904 0.01 1 72 0
15274 296.909 8.1584 0.01 1 23 0
15294 311.647 8.1921 0.01 1 72 0
15403 307.8 8.1365 0.01 1 72 0
15521 307.082 7.7139 0.01 1 72 0
15545 320.165 7.97357 0.01 1 106 0
15567 297.926 8.47015 0.01 1 24 0
15586 321.94 8.00277 0.01 1 107 0
15647 311.259 8.01302 0.01 1 72 0
15653 308.878 8.2184 0.01 1 72 0
15661 298.859 8.34569 0.01 1 24 0
15698 309.962 8.01477 0.01 1 72 0
15708 309.931 7.85966 0.01 1 72 0
15744 298.859 8.34569 0.01 1 24 0
15866 298.644 8.25565 0.01 1 24 0
15896 298.605 8.34569 0.01 1 24 0
15942 297.926 8.25565 0.01 1 24 0
16023 298.644 8.25565 0.01 1 24 0
16037 298.605 8.34569 0.01 1 24 0
16059 298.644 8.25565 0.01 1 24 0
16070 308.289 8.13855 0.01 1 72 0
16102 297.926 8.47015 0.01 1 24 0
16165 321.318 8.00277 0.01 1 108 0
16192 307.082 7.7139 0.01 1 72 0
16349 321.94 8.00277 0.01 1 108 0
16423 296.909 8.25565 0.01 1 22 0
16444 307.776 7.71465 0.01 1 72 0
16445 308.185 7.91487 0.01 1 72 0
16447 298.859 8.34569 0.01 1 24 0
16465 308.169 7.81884 0.01 1 72 0
16512 310.158 8.01302 0.01 1 72 0
16565 304.904 7.41786 0.01 1 72 0
16570 308.129 8.2904 0.01 1 72 0
16572 307.561 8.1199 0.01 1 72 0
16688 310.249 7.82223 0.01 1 72 0
16772 320.165 7.97357 0.01 1 106 0
16817 320.922 7.97357 0.01 1 107 0
16855 298.859 8.17023 0.01 1 23 -0.00281483
16878 299.744 8.34569 0.01 1 24 0
16964 309.132 7.87698 0.01 1 72 0
17001 321.94 8.00277 0.01 1 108 0
17017 309.953 8.13315 0.01 1 72 0
17022 298.859 8.34569 0.01 1 24 0
17223 296.909 8.25565 0.01 1 24 0
17225 321.934 7.92822 0.01 1 106 0
17248 321.94 8.00277 0.01 1 107 0
17278 320.165 7.97357 0.01 1 107 0
17317 301.213 8.68608 0.01 1 22 0
17386 309.132 7.87698 0.01 1 72 0
17389 298.842 8.34569 0.01 1 24 0
17407 308.088 7.81884 0.01 1 72 0
17424 309.316 7.99974 0.01 1 72 -1.02818e-06
17476 297.926 8.47015 0.01 1 24 0
17487 298.859 8.34569 0.01 1 24 0
17529 298.859 8.34569 0.01 1 24 0
17578 298.859 8.34569 0.01 1 24 0
17735 297.926 8.25565 0.01 1 24 0
17810 298.859 8.34569 0.01 1 23 0
17831 298.644 8.25565 0.01 1 24 0
17928 298.022 8.1393 0.01 1 24 -0.00201526
17959 308.924 8.03336 0.01 1 72 0
18072 320.922 7.97357 0.01 1 107 0
18076 306.584 8.27908 0.01 1 72 0
18082 307.8 8.1365 0.01 1 72 0
18138 310.609 8.08454 0.01 1 72 0
18280 309.315 7.87698 0.01 1 72 0
18307 307.283 8.01298 0.01 1 72 0
18308 319.817 7.91643 0.01 1 108 0
18326 321.934 7.92822 0.01 1 107 0
18348 309.931 7.85966 0.01 1 72 0
18477 309.962 8.01477 0.01 1 72 0
18478 320.165 7.97357 0.01 1 106 0
18578 297.74 8.25565 0.01 1 24 0
18596 308.211 8.27713 0.01 1 72 0
18676 300.108 8.34569 0.01 1 24 -0.0122425
18695 297.754 8.47015 0.01 1 24 0
18753 309.848 8.29151 0.01 1 72 0
18760 298.859 8.34569 0.01 1 24 0
18761 319.936 7.92822 0.01 1 106 0
18779 311.368 8.3989 0.01 1 72 0
18801 308.349 8.48821 0.01 1 72 0
18922 299.686 8.311 0.01 1 24 0
18994 298.859 8.23806 0.01 1 24 0
19080 308.735 8.5716 0.01 1 72 0
19096 297.894 8.25565 0.01 1 24 0
19107 319.936 7.92822 0.01 1 106 0
19130 307.35 8.2904 0.01 1 72 0
19131 298.859 8.34569 0.01 1 24 0
19177 308.344 7.91312 0.01 1 72 0
19290 308.735 8.5716 0.01 1 72 0
19321 307.8 8.1365 0.01 1 72 0
19395 309.314 8.1863 0.01 1 72 0.00365764
19497 307.776 7.71465 0.01 1 72 0
19498 301.213 8.36166 0.01 1 23 0
19547 298.644 8.25565 0.01 1 24 0
19549 311.793 8.1921 0.01 1 72 0
19566 307.283 8.01298 0.01 1 72 0
19649 310.367 8.29901 0.01 1 72 0
19682 298.859 8.34569 0.01 1 24 0
19685 304.904 7.41786 0.01 1 72 0
19729 319.936 7.9486 0.01 1 107 0
19735 309.962 8.01477 0.01 1 72 0
19744 297.74 8.25565 0.01 1 24 0
19765 298.022 8.25565 0.01 1 24 0
19787 319.975 7.9486 0.01 1 108 0
19794 298.859 8.34569 0.01 1 24 0
19804 309.931 7.85966 0.01 1 72 0
19889 296.909 8.1584 0.01 1 23 0
19958 307.261 7.66807 0.01 1 72 0
19985 298.842 8.25565 0.01 1 24 0
20011 319.936 7.92822 0.01 1 106 0
20019 321.94 8.00277 0.01 1 108 0
20023 297.894 8.25565 0.01 1 24 0
20071 309.834 7.68546 0.01 1 72 0
20164 298.644 8.25565 0.01 1 24 0
20236 320.165 7.97357 0.01 1 106 0
20355 307.238 8.10643 0.01 1 72 0
20432 300.203 8.36166 0.01 1 24 0
20540 298.859 8.34569 0.01 1 24 0
20541 304.904 7.41786 0.01 1 72 0
20610 321.934 7.93845 0.01 1 106 0
20735 308.689 8.02663 0.01 1 72 0
20806 297.216 8.25565 0.01 1 24 0
20918 320.165 8.08784 0.01 1 107 0
20919 296.909 8.1584 0.01 1 23 0
20959 322.974 7.92822 0.01 1 106 0.0105245
21009 310.249 7.82223 0.01 1 72 0
21134 323.437 7.86536 0.01 1 106 0
21171 308.689 8.02663 0.01 1 72 0
21227 320.165 8.12583 0.01 1 106 -0.00103025
21231 311.041 8.12788 0.01 1 72 0
21277 320.476 8.00277 0.01 1 107 0
21294 307.35 8.2904 0.01 1 72 0
21302 322.539 7.86536 0.01 1 106 0
21319 321.934 7.92822 0.01 1 108 0
21347 296.909 8.25565 0.01 1 22 0
21355 310.367 8.24898 0.01 1 72 0
21374 309.953 8.10815 0.01 1 72 0
21477 308.169 7.81884 0.01 1 72 0
21530 309.132 7.87698 0.01 1 72 0
21538 307.8 8.1365 0.01 1 72 0
21703 311.368 8.3989 0.01 1 72 0
21752 320.165 7.97357 0.01 1 106 0
21762 297.926 8.25565 0.01 1 24 0
21816 309.47 8.16089 0.01 1 72 0
21849 298.644 8.25565 0.01 1 24 0
21919 299.849 8.34569 0.01 1 24 0
22032 311.259 8.01302 0.01 1 72 0
22086 307.8 8.1365 0.01 1 72 0
22096 320.165 7.97357 0.01 1 107 0
22104 307.35 8.2904 0.01 1 72 0
22155 321.934 7.93845 0.01 1 106 0
22200 307.8 8.0041 0.01 1 72 0
22224 298.859 8.34569 0.01 1 23 0
22270 308.057 7.8844 0.01 1 72 0
22367 311.793 8.1921 0.01 1 72 0
22431 298.859 8.23806 0.01 1 24 -0.00178266
22436 303.98 7.92817 0.01 1 72 0
22440 308.185 7.91487 0.01 1 72 0
22636 301.213 8.59371 0.01 1 24 0
22640 310.268 7.72996 0.01 1 72 0
22647 322.539 7.86536 0.01 1 106 0
22653 310.417 7.73829 0.01 1 72 0
22662 298.859 8.34569 0.01 1 24 0
22705 298.859 8.34569 0.01 1 24 0
22758 320.165 7.95392 0.01 1 106 0
22778 298.859 8.34569 0.01 1 24 0
22781 309.142 7.98926 0.01 1 72 0
22797 299.849 8.22484 0.01 1 24 0
22821 321.94 8.00277 0.01 1 108 0
22904 308.129 8.2904 0.01 1 72 0
22950 299.06 8.25565 0.01 1 24 0
23200 311.368 8.17918 0.01 1 72 -2.51681e-05
23224 319.817 7.91643 0.01 1 108 0
23235 308.878 8.2184 0.01 1 72 0
23338 320.476 8.00277 0.01 1 107 0
23352 307.776 7.71465 0.01 1 72 0
23396 296.909 8.1584 0.01 1 23 0
23407 321.94 8.00277 0.01 1 107 0
23433 298.859 8.23806 0.01 1 24 0
23461 309.47 8.16089 0.01 1 72 0
23500 320.922 7.97357 0.01 1 107 0
23573 322.539 7.99929 0.01 1 106 0.000580773
23592 319.817 7.78384 0.01 1 107 0
23604 297.926 8.25565 0.01 1 24 0
23610 320.165 7.97357 0.01 1 106 0
23666 297.926 8.25565 0.01 1 24 0
23763 298.859 8.34569 0.01 1 24 0
23780 307.283 8.01298 0.01 1 72 0
23836 320.165 7.97357 0.01 1 107 0
23877 307.753 7.27029 0.01 1 72 0
23889 321.318 7.68908 0.01 1 107 0
23911 321.318 7.85754 0.01 1 106 0
23950 298.859 8.34569 0.01 1 24 0
23997 322.394 7.86536 0.01 1 106 0
24000 297.73 8.34569 0.01 1 24 0
24066 307.283 8.00098 0.01 1 72 0
24152 298.644 8.25565 0.01 1 24 0
24188 296.909 8.1584 0.01 1 23 0
24190 321.919 7.89424 0.01 1 107 -0.00565706
24289 306.868 7.84017 0.01 1 72 0
24327 297.74 8.25565 0.01 1 24 0
24328 307.283 8.01298 0.01 1 72 0
24380 301.213 8.62832 0.01 1 24 0
24399 307.8 8.08174 0.01 1 72 0
24404 301.213 8.36166 0.01 1 24 0
24482 311.213 8.2184 0.01 1 72 0
24519 307.776 7.71465 0.01 1 72 0
24528 307.776 7.71465 0.01 1 72 0
24539 320.165 7.97357 0.01 1 107 0
24544 321.934 7.93845 0.01 1 106 0
24610 321.934 7.996 0.01 1 107 0
24669 320.922 7.97357 0.01 1 106 0.0106504
24720 298.644 8.25565 0.01 1 23 0
24728 311.08 7.82036 0.01 1 72 0
24822 321.318 7.85754 0.01 1 106 0
24925 308.088 7.81884 0.01 1 72 0
24953 297.926 8.47015 0.01 1 24 0
24974 298.859 8.34569 0.01 1 23 0
24976 301.213 8.59371 0.01 1 23 0
25012 311.259 8.01302 0.01 1 72 0
25025 309.658 7.87698 0.01 1 72 0
25045 307.803 7.94088 0.01 1 72 -0.000989869
25058 298.859 8.34569 0.01 1 23 0
25071 299.849 8.34569 0.01 1 24 0
25119 321.318 8.00277 0.01 1 106 0
25122 307.082 7.7139 0.01 1 72 0
25168 311.041 8.12788 0.01 1 72 0
25229 308.878 8.2184 0.01 1 72 0
25243 298.859 8.34569 0.01 1 24 0
25307 301.213 8.59371 0.01 1 24 0
25315 321.934 7.92822 0.01 1 106 0
25372 307.283 7.94993 0.01 1 72 0
25387 321.372 7.92822 0.01 1 106 0
25394 321.934 7.92822 0.01 1 107 0
25442 298.644 8.25565 0.01 1 24 0
25459 322.394 7.89424 0.01 1 106 0
25676 297.926 8.47015 0.01 1 24 0
25681 301.213 8.59371 0.01 1 24 0
25683 307.082 7.7139 0.01 1 72 0
25696 322.394 7.86536 0.01 1 106 0
25739 321.372 7.92822 0.01 1 106 0
25758 307.35 8.2904 0.01 1 72 0
25792 307.004 7.27029 0.01 1 72 0
25799 320.165 8.08784 0.01 1 107 0
25936 298.644 8.25565 0.01 1 24 0
26104 297.157 8.34569 0.01 1 24 0
26113 301.213 8.59371 0.01 1 24 0
26138 308.844 7.85717 0.01 1 72 0
26179 297.74 8.25565 0.01 1 24 0
26215 308.735 8.5716 0.01 1 72 0
26235 298.705 8.25565 0.01 1 23 0
26240 298.859 8.34569 0.01 1 24 0
26245 306.868 7.84017 0.01 1 72 0
26281 311.041 8.12788 0.01 1 72 0
26351 297.926 8.14487 0.01 1 24 -0.00188372
26359 309.907 7.82897 0.01 1 72 0
26386 298.514 8.34569 0.01 1 24 0.00372135
26393 297.926 8.25565 0.01 1 24 0
26494 297.926 8.47015 0.01 1 24 0
26496 309.848 8.2184 0.01 1 72 0
26546 320.165 7.97357 0.01 1 106 0
26661 297.926 8.2641 0.01 1 24 0
26713 319.936 7.92846 0.01 1 107 0
26794 296.909 8.1584 0.01 1 22 0
26882 323.332 7.93845 0.01 1 106 0.0135105
27014 321.94 8.00277 0.01 1 107 0
27069 309.132 7.87698 0.01 1 72 0
27075 310.833 7.98388 0.01 1 72 0
27115 298.859 8.34569 0.01 1 24 0
27116 319.817 7.91643 0.01 1 108 0
27135 298.859 8.34569 0.01 1 24 0
27151 308.467 7.71465 0.01 1 72 0
