max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
364 308.609 7.71783 0.01 1 65 0
366 309.589 8.13504 0.01 1 72 0
370 306.917 8.02057 0.01 1 64 0
371 306.917 8.02057 0.01 1 66 0
381 308.609 7.71783 0.01 1 65 0
388 309.578 8.09279 0.01 1 79 0
392 307.943 8.17359 0.01 1 72 0
396 311.2 7.84152 0.01 1 79 0
400 307.393 8.66214 0.01 1 66 0
401 312.022 8.0741 0.01 1 80 0
409 309.578 8.15346 0.01 1 80 0.000241011
414 311.647 8.0741 0.01 1 80 0
415 306.907 8.04121 0.01 1 72 0
416 307.697 7.99475 0.01 1 65 0
423 313.505 8.12036 0.01 1 79 0
428 307.772 8.22987 0.01 1 72 0
441 307.907 7.98251 0.01 1 66 0
444 311.268 7.97802 0.01 1 72 0
445 308.609 7.71783 0.01 1 65 0
446 306.917 8.02057 0.01 1 65 0
451 311.647 8.0741 0.01 1 80 0
452 308.34 8.21612 0.01 1 72 0
457 306.917 8.02057 0.01 1 72 0
459 309.795 8.11337 0.01 1 72 0
460 306.917 8.02057 0.01 1 65 0
462 307.807 7.98222 0.01 1 66 0
468 311.647 8.0741 0.01 1 79 0
474 312.472 8.12036 0.01 1 79 0
477 313.311 8.12036 0.01 1 79 0
478 311.647 8.0741 0.01 1 79 0
480 307.943 8.16926 0.01 1 72 0
481 308.609 7.71783 0.01 1 65 0
482 306.917 8.02057 0.01 1 66 0
485 306.452 7.71783 0.01 1 66 0
487 306.917 8.02057 0.01 1 66 0
489 306.917 8.02057 0.01 1 65 0
498 307.907 7.98251 0.01 1 65 0
499 308.028 8.15274 0.01 1 64 0
509 307.701 8.02057 0.01 1 66 0
511 307.943 8.0752 0.01 1 72 0
514 306.638 8.0738 0.01 1 66 0
516 311.647 8.0741 0.01 1 79 0
519 308.094 7.64366 0.01 1 72 0
520 306.638 8.0738 0.01 1 65 0
529 307.86 8.22987 0.01 1 72 0
530 308.609 7.77193 0.01 1 65 0.000148818
532 308.028 8.15274 0.01 1 64 0
542 313.505 8.12036 0.01 1 79 0
545 307.807 7.98222 0.01 1 65 0
546 308.028 8.15274 0.01 1 64 0
547 309.001 7.90663 0.01 1 72 0
550 309.001 7.90663 0.01 1 72 0
554 311.647 8.0741 0.01 1 80 0
559 309.611 7.83534 0.01 1 72 0
565 307.907 7.98251 0.01 1 66 0
575 308.759 8.04296 0.01 1 66 0
580 307.701 8.02057 0.01 1 65 0
584 308.028 8.15274 0.01 1 65 0
592 306.917 8.02057 0.01 1 65 0
595 311.647 8.0741 0.01 1 79 0
600 307.393 8.66214 0.01 1 66 0
603 307.632 7.83335 0.01 1 66 0
608 306.917 8.02057 0.01 1 66 0
609 309.126 7.98124 0.01 1 72 -1.78814e-07
611 311.036 7.51061 0.01 1 72 0
622 308.539 8.04296 0.01 1 65 0
623 308.822 8.59742 0.01 1 72 0
628 309.589 8.13504 0.01 1 72 0
630 311.647 8.0741 0.01 1 80 0
634 307.701 8.02057 0.01 1 66 0
638 309.789 7.90455 0.01 1 72 0
641 306.452 7.71783 0.01 1 66 0
643 306.452 7.71783 0.01 1 66 0
649 307.907 7.98251 0.01 1 66 0
653 306.907 8.04121 0.01 1 72 0
656 309.789 7.90455 0.01 1 72 0
657 307.843 8.28348 0.01 1 66 0
665 307.943 8.1824 0.01 1 72 0
670 307.393 8.66214 0.01 1 66 0
674 305.548 7.83335 0.01 1 65 0
675 306.917 8.02057 0.01 1 65 0
680 311.647 8.0741 0.01 1 79 0
682 308.609 7.71783 0.01 1 65 0
692 312.472 8.12036 0.01 1 79 0
693 307.907 7.98251 0.01 1 66 0
694 311.647 8.0741 0.01 1 79 0
695 307.877 7.9014 0.01 1 66 0
697 307.807 7.98361 0.01 1 66 1.72853e-06
698 312.472 8.12036 0.01 1 79 0
701 308.609 7.96669 0.01 1 64 0
704 307.701 8.02057 0.01 1 66 0
705 308.028 8.15274 0.01 1 66 0
706 308.094 7.605 0.01 1 72 0
708 307.632 7.83335 0.01 1 66 0
710 311.647 8.0741 0.01 1 80 0
719 308.609 7.64517 0.01 1 65 0
720 308.539 8.04296 0.01 1 66 0
721 308.028 8.1686 0.01 1 65 0
726 311.647 8.0741 0.01 1 79 0
743 307.697 7.99475 0.01 1 66 0
745 309.789 7.90455 0.01 1 72 0
749 307.843 8.28348 0.01 1 66 0
753 308.028 8.15274 0.01 1 64 0
757 306.917 8.02057 0.01 1 65 0
760 306.762 8.02057 0.01 1 66 0
763 308.018 8.03326 0.01 1 72 0
767 308.237 8.00546 0.01 1 72 0
768 305.548 7.83335 0.01 1 65 0.00393663
769 311.647 8.0741 0.01 1 80 0
776 309.578 8.15346 0.01 1 80 0
783 307.86 8.22987 0.01 1 72 0
793 306.638 8.04296 0.01 1 66 0
794 306.917 8.02057 0.01 1 66 0
806 309.578 8.09279 0.01 1 79 0
814 307.623 7.93274 0.01 1 66 0
815 307.86 8.22987 0.01 1 72 0
819 309.779 8.15274 0.01 1 65 0
822 306.917 8.02057 0.01 1 65 0
827 307.943 8.17359 0.01 1 72 0
835 307.701 8.02057 0.01 1 64 0
841 309.795 8.11337 0.01 1 72 0
845 312.472 8.12036 0.01 1 79 0
847 309.789 7.90455 0.01 1 72 0
854 308.922 8.66214 0.01 1 65 -0.00843439
855 306.638 8.04296 0.01 1 65 0
858 312.472 8.12036 0.01 1 80 0
859 311.647 8.0741 0.01 1 79 0
866 308.609 7.64517 0.01 1 65 0
868 312.472 8.12036 0.01 1 79 0
870 308.609 7.71783 0.01 1 65 0
877 306.917 8.02057 0.01 1 66 0
879 308.58 7.88497 0.01 1 72 0
889 308.58 7.88497 0.01 1 72 0
893 306.762 8.02057 0.01 1 66 0.000400901
898 308.243 8.21595 0.01 1 72 0
899 307.907 7.94042 0.01 1 72 0
903 312.472 8.12036 0.01 1 79 0
907 307.562 8.17753 0.01 1 66 0
911 308.028 8.15274 0.01 1 64 0
913 306.452 7.71783 0.01 1 66 0
918 307.632 7.83335 0.01 1 66 0
951 306.638 8.0738 0.01 1 66 0
955 308.028 8.15274 0.01 1 64 0
957 306.638 8.04296 0.01 1 65 0
959 306.917 8.02057 0.01 1 66 0
960 312.472 8.12036 0.01 1 79 0
962 311.036 7.51061 0.01 1 72 0
975 307.86 8.22987 0.01 1 72 0
978 306.638 8.04296 0.01 1 65 0
980 306.469 8.17578 0.01 1 64 0
983 308.028 8.21616 0.01 1 64 0
991 310.009 7.66204 0.01 1 72 0
997 307.562 8.17753 0.01 1 65 0
1000 307.623 7.93274 0.01 1 66 0
1005 308.759 8.04296 0.01 1 66 0
1008 306.96 7.98222 0.01 1 65 0
1013 307.907 7.98251 0.01 1 66 0
1014 308.58 7.88497 0.01 1 72 0
1018 308.229 7.91904 0.01 1 72 0
1027 307.393 8.66214 0.01 1 66 0
1032 306.452 7.71783 0.01 1 66 0
1033 307.697 7.99475 0.01 1 66 0
1035 307.86 8.22987 0.01 1 72 0
1038 312.472 8.12036 0.01 1 79 0
1041 307.943 8.1824 0.01 1 72 0
1043 307.701 8.02057 0.01 1 66 0
1046 309.115 8.1824 0.01 1 72 0
1049 309.669 8.13504 0.01 1 79 0
1052 306.638 8.04296 0.01 1 65 0
1054 312.472 8.12036 0.01 1 79 0
1062 308.237 8.00546 0.01 1 72 0
1067 306.452 7.71783 0.01 1 66 0
1069 307.943 8.1824 0.01 1 72 0
1072 311.647 8.0741 0.01 1 80 0
1074 307.86 8.22987 0.01 1 72 0
1077 308.609 7.71783 0.01 1 65 0
1080 308.609 7.71783 0.01 1 65 0
1081 307.907 7.98222 0.01 1 72 0
1087 307.943 8.1824 0.01 1 72 0
1091 308.86 7.84152 0.01 1 72 0
1103 307.86 8.22987 0.01 1 72 0
1107 308.609 7.71783 0.01 1 65 0
1110 308.018 7.8689 0.01 1 72 0
1114 309.454 7.90455 0.01 1 72 0
1126 306.917 8.02057 0.01 1 65 0
1130 306.917 8.02057 0.01 1 66 0
1132 308.094 7.605 0.01 1 72 0
1134 308.028 8.15274 0.01 1 66 0
1136 307.393 8.66214 0.01 1 66 0
1139 308.121 7.71783 0.01 1 65 0
1145 306.917 8.02057 0.01 1 66 0
1149 308.937 8.08686 0.01 1 72 0
1156 309.389 8.2576 0.01 1 72 0
1166 309.126 7.86449 0.01 1 72 0
1167 307.393 8.66214 0.01 1 66 0
1176 307.852 8.16374 0.01 1 72 0
1182 306.917 8.02057 0.01 1 65 0
1183 306.917 8.02057 0.01 1 65 0
1184 307.562 8.17753 0.01 1 66 0
1190 308.609 7.64517 0.01 1 65 0
1191 309.64 8.08792 0.01 1 72 0
1198 308.018 8.02554 0.01 1 72 0
1203 308.229 8.14736 0.01 1 72 0
1213 308.609 7.71783 0.01 1 66 0
1216 309.511 8.17753 0.01 1 66 -0.0139043
1218 306.96 7.98222 0.01 1 66 0
1223 308.687 7.98251 0.01 1 65 0
1228 309.816 7.74132 0.01 1 72 0
1231 311.647 8.0741 0.01 1 79 0
1241 311.647 8.0741 0.01 1 80 0
1246 312.472 8.12036 0.01 1 80 0
1248 307.064 8.29178 0.01 1 66 0
1250 309.611 7.88572 0.01 1 72 0
1251 308.028 8.15274 0.01 1 64 0
1253 307.907 7.98222 0.01 1 72 0
1256 308.34 8.21612 0.01 1 72 0
1259 313.122 7.96193 0.01 1 79 0
1262 311.442 8.0741 0.01 1 80 -0.000895128
1265 307.701 8.02057 0.01 1 65 0
1266 312.472 8.12036 0.01 1 80 0
1270 307.852 8.13888 0.01 1 72 0
1280 312.472 8.12036 0.01 1 79 0
1281 306.638 8.0738 0.01 1 65 0
1289 307.907 7.88603 0.01 1 72 0
1298 307.697 7.99475 0.01 1 66 0
1303 306.452 7.71783 0.01 1 66 0
1322 307.623 7.9908 0.01 1 66 0
1326 309.789 7.90455 0.01 1 72 0
1337 310.456 7.78642 0.01 1 79 0
1349 308.62 8.15274 0.01 1 64 0
1350 307.943 8.17359 0.01 1 72 0
1354 307.632 7.71783 0.01 1 66 0
1359 308.028 8.15274 0.01 1 66 0
1360 308.028 8.15274 0.01 1 64 0
1363 306.638 8.0738 0.01 1 65 0
1368 304.485 7.74662 0.01 1 66 -1.50055e-05
1375 307.562 8.17753 0.01 1 66 0
1376 312.472 8.12036 0.01 1 79 0
1378 312.472 8.12036 0.01 1 79 0
1382 312.472 8.12036 0.01 1 79 0
1383 311.647 8.0741 0.01 1 80 0
1384 306.469 8.17578 0.01 1 64 0.00999357
1385 309.578 7.95407 0.01 1 79 0
1388 307.701 8.02057 0.01 1 66 0
1391 305.001 8.66214 0.01 1 66 -0.00116996
1392 308.609 7.64517 0.01 1 65 0
1398 306.638 8.04296 0.01 1 64 0
1402 307.701 8.02057 0.01 1 65 0
1403 308.028 8.15274 0.01 1 64 0
1408 305.668 8.66214 0.01 1 66 0
1409 311.647 8.0741 0.01 1 81 0
1413 306.917 8.02057 0.01 1 66 0
1414 307.907 7.98222 0.01 1 72 0
1417 308.094 7.55529 0.01 1 72 0
1431 307.701 8.02057 0.01 1 64 0
1440 307.632 7.71783 0.01 1 66 0
1443 306.638 8.0738 0.01 1 65 0
1444 307.843 8.3203 0.01 1 66 0
1445 308.759 8.04296 0.01 1 66 0
1453 305.668 8.66214 0.01 1 66 0
1454 309.795 7.77382 0.01 1 72 0
1457 307.877 7.9014 0.01 1 66 0
1466 306.243 8.10306 0.01 1 72 0
1471 307.943 8.0752 0.01 1 72 0
1482 307.623 7.93274 0.01 1 66 0
1487 306.917 8.02057 0.01 1 66 0
1489 307.614 8.29485 0.01 1 66 0
1492 308.609 7.71783 0.01 1 65 0
1494 308.028 8.15274 0.01 1 64 0
1495 306.452 7.71783 0.01 1 66 0
1497 309.001 7.90663 0.01 1 72 0
1500 312.472 8.12036 0.01 1 79 0
1504 307.943 8.1824 0.01 1 72 0
1510 311.647 8.0741 0.01 1 80 0
1513 308.152 8.29505 0.01 1 72 0
1516 307.907 7.98251 0.01 1 66 0
1526 306.638 8.0738 0.01 1 65 0
1534 308.028 8.1686 0.01 1 65 0
1543 307.701 8.02057 0.01 1 66 0
1545 310.391 8.17482 0.01 1 72 -0.00192015
1547 312.472 8.12036 0.01 1 79 0
1549 312.472 8.12036 0.01 1 79 0
1552 307.86 8.1257 0.01 1 72 -4.87268e-05
1559 311.647 8.0741 0.01 1 80 0
1560 309.795 8.17482 0.01 1 72 0
1564 308.609 7.64517 0.01 1 65 0
1566 308.609 7.71783 0.01 1 65 0
1574 309.578 8.24565 0.01 1 79 0.00044626
1577 306.917 8.02057 0.01 1 65 0
1589 306.917 8.02057 0.01 1 65 0
1590 311.647 8.0741 0.01 1 80 0
1593 307.86 8.33208 0.01 1 72 0
1595 311.841 8.12036 0.01 1 80 0
1596 307.852 8.16374 0.01 1 72 0
1599 311.647 8.0741 0.01 1 79 0
1601 310.414 7.70046 0.01 1 72 0.00550531
1603 308.237 8.00546 0.01 1 72 0
1604 307.025 7.71783 0.01 1 66 0
1609 309.469 7.96193 0.01 1 79 0
1610 311.647 8.0741 0.01 1 79 0
1611 306.456 7.83335 0.01 1 65 0
1622 306.638 8.04296 0.01 1 65 0
1626 308.028 8.15274 0.01 1 66 0
1627 311.647 8.0741 0.01 1 80 0
1628 311.647 8.0741 0.01 1 79 0
1635 307.877 7.9014 0.01 1 66 0
1637 306.917 8.02057 0.01 1 66 0
1672 307.701 8.02057 0.01 1 65 0
1673 308.028 8.28472 0.01 1 64 0
1675 305.668 8.66214 0.01 1 66 0
1676 306.917 8.02057 0.01 1 65 0
1682 306.917 8.02057 0.01 1 65 0
1686 306.917 8.02057 0.01 1 65 0
1687 308.86 7.84152 0.01 1 72 0
1691 308.609 7.73531 0.01 1 65 0
1692 309.578 8.09279 0.01 1 79 0
1693 305.548 7.83335 0.01 1 65 0
1698 308.094 7.64366 0.01 1 72 0
1706 308.028 8.15274 0.01 1 64 0
1709 311.647 8.0741 0.01 1 79 0
1714 307.86 8.15174 0.01 1 72 -8.24332e-05
1726 312.472 8.12036 0.01 1 79 0
1729 307.943 8.1824 0.01 1 72 0
1732 307.393 8.66214 0.01 1 66 0
1738 311.647 8.0741 0.01 1 80 0
1741 307.562 8.17753 0.01 1 65 0
1744 304.485 7.75557 0.01 1 66 0
1749 306.917 8.02057 0.01 1 65 0
1751 313.122 7.96193 0.01 1 72 0
1758 309.64 8.08792 0.01 1 72 0
1763 308.539 8.04296 0.01 1 66 0
1770 308.004 8.02057 0.01 1 65 -0.00481036
1771 308.053 7.98251 0.01 1 66 0
1775 307.562 8.17753 0.01 1 66 0
1779 306.243 8.10306 0.01 1 72 0
1782 309.578 8.09279 0.01 1 79 0
1793 308.028 8.17578 0.01 1 64 0
1795 312.472 8.12036 0.01 1 79 0
1796 306.917 8.02057 0.01 1 66 0
1799 307.907 7.98251 0.01 1 65 0
1800 308.028 8.15274 0.01 1 64 0
1802 308.028 8.15274 0.01 1 64 0
1818 306.175 8.02057 0.01 1 66 0
1819 306.243 8.10306 0.01 1 72 0
1823 307.907 7.98251 0.01 1 65 0
1825 309.789 7.90455 0.01 1 72 0
1836 308.521 8.02057 0.01 1 65 -0.0105305
1837 307.701 8.02057 0.01 1 65 0
1844 307.943 8.1824 0.01 1 72 0
1851 312.472 8.12036 0.01 1 79 0
1853 307.938 8.08708 0.01 1 72 0
1855 308.053 7.98251 0.01 1 66 0
1856 311.647 8.0741 0.01 1 81 0
1863 308.609 7.73531 0.01 1 65 0
1868 311.647 8.0741 0.01 1 81 0
1869 307.523 8.1824 0.01 1 72 0
1871 306.917 8.02057 0.01 1 65 0
1873 307.943 8.1824 0.01 1 72 0
1874 307.623 7.93274 0.01 1 66 0
1877 308.094 7.55529 0.01 1 72 0
1878 307.907 7.98222 0.01 1 72 0
1880 306.917 8.02057 0.01 1 66 0
1884 311.647 8.0741 0.01 1 80 0
1893 307.701 8.02057 0.01 1 64 0
1895 309.035 7.87993 0.01 1 72 0
1903 309.126 8.01046 0.01 1 72 0
1909 311.647 8.0741 0.01 1 80 0
1910 308.609 7.71783 0.01 1 66 0
1916 308.237 8.00546 0.01 1 72 0
1927 309.952 7.96193 0.01 1 80 0
1929 308.609 7.96669 0.01 1 64 0
1931 307.86 8.33208 0.01 1 72 4.60595e-05
1933 306.917 8.02057 0.01 1 66 0
1936 308.028 8.15274 0.01 1 66 0
1938 307.943 8.1824 0.01 1 72 0
1941 307.852 8.16374 0.01 1 72 0
1948 309.469 7.96193 0.01 1 79 0
1951 307.943 8.17359 0.01 1 72 0
1954 308.028 8.15274 0.01 1 65 0
1959 311.647 8.0741 0.01 1 80 0
1960 311.647 8.0741 0.01 1 79 0
1968 306.917 8.02057 0.01 1 65 0
1974 309.454 7.90455 0.01 1 72 0
1981 309.578 8.09279 0.01 1 79 0
1993 306.917 8.02057 0.01 1 66 0
2007 307.943 8.1824 0.01 1 72 0
2009 307.86 8.22987 0.01 1 72 0
2010 308.609 7.73531 0.01 1 65 0
2012 306.881 7.88996 0.01 1 72 6.49989e-05
2014 308.094 7.605 0.01 1 72 0
2015 307.697 7.99475 0.01 1 66 0
2020 306.917 8.02057 0.01 1 66 0
2021 309.789 7.67849 0.01 1 72 -5.89192e-05
2025 308.018 7.8689 0.01 1 72 0
2030 312.022 8.0741 0.01 1 80 0
2031 306.638 8.0738 0.01 1 64 0
2032 307.943 8.1824 0.01 1 72 0
2037 309.126 7.86449 0.01 1 72 0
2038 311.647 8.0741 0.01 1 79 0
2041 310.009 7.66204 0.01 1 72 0
2046 308.609 7.64517 0.01 1 65 0
2050 309.789 7.90455 0.01 1 72 0
2055 307.86 8.22987 0.01 1 72 0
2057 307.772 8.22987 0.01 1 72 -0.000301197
2061 311.647 8.0741 0.01 1 80 0
2065 307.772 8.22987 0.01 1 72 0
2068 308.58 7.88497 0.01 1 72 0
2071 308.34 8.21612 0.01 1 72 0
2078 307.623 7.9908 0.01 1 66 0
2080 308.018 8.02057 0.01 1 66 -0.00489485
2081 307.164 8.1972 0.01 1 66 0
2084 307.632 7.83335 0.01 1 66 0
2087 306.917 8.02057 0.01 1 66 0
2090 307.697 7.99475 0.01 1 66 0
2098 307.843 8.28348 0.01 1 66 0
2104 306.917 8.02057 0.01 1 65 0
2106 308.609 7.73531 0.01 1 65 0
2109 309.589 8.08764 0.01 1 72 0
2111 306.917 8.02057 0.01 1 66 0
2112 307.562 8.21708 0.01 1 66 0
2113 308.028 8.15274 0.01 1 64 0
2115 312.472 8.12036 0.01 1 80 0
2116 307.86 8.22987 0.01 1 72 0
2117 311.647 8.0741 0.01 1 79 0
2119 307.697 7.99475 0.01 1 66 0
2121 311.841 8.12036 0.01 1 80 0
2132 307.697 8.20504 0.01 1 65 0
2136 307.623 7.93274 0.01 1 66 0
2141 306.917 8.02057 0.01 1 65 0
2142 309.528 7.90455 0.01 1 72 -0.000115618
2144 312.472 8.12036 0.01 1 79 0
2147 307.938 8.1824 0.01 1 72 0
2150 307.942 8.01046 0.01 1 72 -0.00170201
2151 308.121 7.71783 0.01 1 65 0
2153 311.647 8.0741 0.01 1 80 0
2165 307.86 8.22987 0.01 1 72 0
2172 309.795 8.11337 0.01 1 72 0
2175 311.914 8.0741 0.01 1 79 0.000584826
2177 306.881 7.88996 0.01 1 72 0
2199 308.018 8.02057 0.01 1 66 0
2202 308.984 7.86891 0.01 1 72 0
2206 308.094 7.55529 0.01 1 72 0
2209 308.028 8.15274 0.01 1 66 0
2210 308.609 7.64517 0.01 1 65 0
2213 308.937 8.08686 0.01 1 72 0
2217 307.877 7.9014 0.01 1 66 0
2223 308.609 7.71783 0.01 1 65 0
2225 312.472 8.12036 0.01 1 79 0
2227 308.028 8.15274 0.01 1 64 0
2229 306.907 8.04121 0.01 1 72 0
2232 308.028 8.15274 0.01 1 64 0
2233 308.028 8.15274 0.01 1 66 0
2236 311.647 8.0741 0.01 1 80 0
2240 307.623 7.93274 0.01 1 66 0
2247 307.632 7.83335 0.01 1 66 0
2250 307.907 7.98222 0.01 1 72 0
2252 307.623 7.93274 0.01 1 66 0
2264 308.028 8.1686 0.01 1 65 0
2280 309.578 8.09279 0.01 1 79 0
2294 307.391 8.29028 0.01 1 72 4.47184e-05
2295 308.609 7.64517 0.01 1 65 0
2296 307.943 8.16926 0.01 1 72 -1.74344e-06
2301 308.028 8.15274 0.01 1 66 0
2309 307.562 8.17753 0.01 1 65 0
2320 308.609 7.73531 0.01 1 65 0
2323 307.41 8.66214 0.01 1 65 0
2336 306.917 8.02057 0.01 1 65 0
2340 307.943 8.17359 0.01 1 72 0
2341 307.562 8.17753 0.01 1 66 0
2343 311.036 7.51061 0.01 1 72 0
2344 308.028 8.15274 0.01 1 64 0
2351 308.152 8.29505 0.01 1 72 0
2352 310.356 7.74132 0.01 1 72 -0.00192411
2363 308.028 8.21353 0.01 1 64 0.000188828
2364 309.126 7.86449 0.01 1 72 0
2373 306.638 8.0738 0.01 1 65 0
2378 308.237 8.00546 0.01 1 72 0
2383 306.917 8.02057 0.01 1 66 0
2384 311.647 8.0741 0.01 1 80 0
2388 309.789 7.90455 0.01 1 72 0
2389 309.816 7.74132 0.01 1 72 0
2395 312.472 8.12036 0.01 1 79 0
2406 308.822 8.59742 0.01 1 72 0
2409 308.028 8.15274 0.01 1 66 0
2411 308.609 7.64517 0.01 1 65 0
2415 306.638 8.04296 0.01 1 66 0
2420 308.028 8.15274 0.01 1 66 0
2421 309.795 8.12779 0.01 1 72 0
2427 308.609 7.73531 0.01 1 65 0
2431 311.647 8.0741 0.01 1 80 0
2433 308.609 7.71783 0.01 1 66 0
2438 307.562 8.17753 0.01 1 66 0
2439 307.614 8.18712 0.01 1 66 0
2442 306.917 8.02057 0.01 1 65 0
2447 308.121 7.71783 0.01 1 65 0
2451 313.505 8.12036 0.01 1 79 0
2455 308.609 7.71783 0.01 1 65 0
2466 307.86 8.22987 0.01 1 72 0
2473 308.609 7.71783 0.01 1 65 0
2477 307.701 8.02057 0.01 1 65 0
2493 307.943 8.17359 0.01 1 72 0
2495 308.34 8.21612 0.01 1 72 0
2507 308.634 7.71783 0.01 1 65 -0.000244826
2509 307.54 8.1686 0.01 1 65 0
2517 307.562 8.17753 0.01 1 65 0
2521 306.917 8.02057 0.01 1 66 0
2523 306.917 8.02057 0.01 1 66 0
2525 309.578 8.09279 0.01 1 79 0
2527 307.623 7.93274 0.01 1 66 0
2533 308.028 8.15274 0.01 1 66 0
2538 311.647 8.0741 0.01 1 80 0
2540 311.647 8.0741 0.01 1 79 0
2555 308.58 7.79969 0.01 1 72 0
2563 309.578 8.09279 0.01 1 80 0
2564 307.011 7.93512 0.01 1 66 0
2570 306.456 7.83335 0.01 1 65 0
2574 309.789 7.90455 0.01 1 72 0
2582 308.937 8.08686 0.01 1 72 0
2590 308.028 8.15274 0.01 1 65 0
2601 306.638 8.04296 0.01 1 65 0
2602 307.865 7.605 0.01 1 72 0
2612 308.152 8.29505 0.01 1 72 0
2613 307.632 7.71783 0.01 1 66 0
2615 307.454 8.45374 0.01 1 66 0.00960484
2617 309.795 8.12779 0.01 1 72 0
2621 306.917 8.02057 0.01 1 66 0
2627 306.452 7.71783 0.01 1 65 0
2629 307.302 7.74843 0.01 1 72 0
2634 307.846 8.10306 0.01 1 66 0
2635 309.295 7.99475 0.01 1 66 0
2640 306.884 8.18712 0.01 1 72 0
2642 312.472 8.12036 0.01 1 79 0
2646 309.578 8.09279 0.01 1 80 0
2650 312.472 8.12036 0.01 1 79 0
2660 306.917 8.02057 0.01 1 66 0
2662 309.952 7.96193 0.01 1 80 0
2666 307.393 8.66214 0.01 1 66 0
2670 306.917 7.84612 0.01 1 66 0
2672 307.623 7.93274 0.01 1 66 0
