max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
732 306.321 7.6868 0.01 1 72 0
737 309.131 7.57423 0.01 1 72 0
738 309.788 8.05426 0.01 1 72 0
747 312.163 7.58464 0.01 1 83 0
762 311.737 7.58464 0.01 1 84 0
763 310.544 7.58464 0.01 1 85 0
769 306.321 7.6868 0.01 1 72 0
788 308.901 7.83438 0.01 1 59 0
792 311.514 7.58464 0.01 1 84 0
811 306.298 7.973 0.01 1 58 0
813 307.481 7.95243 0.01 1 57 -0.0158848
828 311.514 7.58464 0.01 1 83 0
833 311.288 7.61263 0.01 1 83 0
835 309.485 7.94551 0.01 1 72 0
862 308.681 8.17218 0.01 1 72 0
867 306.298 7.95243 0.01 1 58 0
869 308.473 7.80599 0.01 1 59 0
873 307.974 7.97431 0.01 1 72 0
877 306.298 7.95243 0.01 1 58 0
889 310.258 7.99928 0.01 1 72 0
897 308.56 7.43791 0.01 1 72 0
907 311.514 7.58464 0.01 1 83 0
919 309.467 7.98167 0.01 1 72 0
926 307.694 8.04196 0.01 1 72 0
928 311.514 7.58464 0.01 1 84 0
931 311.514 7.58464 0.01 1 84 0
955 306.469 7.973 0.01 1 59 0
961 307.81 7.67959 0.01 1 72 0
974 308.948 7.58464 0.01 1 84 -0.0226788
1013 310.169 7.85888 0.01 1 72 0
1016 304.529 7.973 0.01 1 59 0
1026 306.298 7.973 0.01 1 59 0
1033 310.089 8.06182 0.01 1 72 0
1036 310.896 7.58464 0.01 1 84 0
1037 311.582 7.60723 0.01 1 83 0
1040 308.637 8.16252 0.01 1 72 0
1041 306.298 7.973 0.01 1 59 0
1053 306.298 7.95243 0.01 1 58 0
1060 312.163 7.58464 0.01 1 84 0
1080 306.321 7.6868 0.01 1 72 0
1081 308.56 7.72736 0.01 1 72 0
1089 311.514 7.58464 0.01 1 84 0
1096 310.544 7.58464 0.01 1 83 0
1100 307.442 7.91273 0.01 1 72 0
1114 306.298 7.95243 0.01 1 58 0
1122 309.805 7.96866 0.01 1 72 0
1124 305.681 7.69249 0.01 1 72 0
1130 310.896 7.58464 0.01 1 84 0
1131 311.761 8.10458 0.01 1 72 0
1140 308.678 8.05103 0.01 1 72 0
1141 308.211 7.94551 0.01 1 72 0
1157 304.529 7.973 0.01 1 59 0
1163 310.544 7.58464 0.01 1 85 0
1171 308.901 7.83438 0.01 1 59 0
1191 312.163 7.58464 0.01 1 84 0
1223 306.298 7.973 0.01 1 59 0
1227 310.544 7.58464 0.01 1 84 0
1229 305.681 7.66728 0.01 1 72 0
1243 310.544 7.58464 0.01 1 83 0
1252 306.298 7.95243 0.01 1 58 0
1253 311.514 7.58464 0.01 1 84 0
1261 308.081 8.15604 0.01 1 72 0
1293 310.544 7.58464 0.01 1 83 0
1316 306.396 7.67959 0.01 1 72 0
1317 311.854 7.59517 0.01 1 83 0
1324 311.478 7.58464 0.01 1 83 0
1332 306.298 7.95243 0.01 1 58 0
1333 308.477 7.45829 0.01 1 72 0
1343 306.298 7.973 0.01 1 59 0
1344 306.298 7.89083 0.01 1 59 0
1345 310.544 7.58464 0.01 1 83 0
1363 309.788 8.05426 0.01 1 72 0
1365 309.39 7.77353 0.01 1 72 0
1368 308.496 7.77849 0.01 1 72 0
1375 311.035 7.58464 0.01 1 83 0
1378 306.298 7.95243 0.01 1 57 0
1379 311.854 7.59517 0.01 1 83 0
1380 306.298 7.973 0.01 1 59 0
1389 310.544 7.58464 0.01 1 84 0
1415 308.56 7.72736 0.01 1 72 0
1421 306.298 7.95243 0.01 1 59 0
1438 310.259 7.83632 0.01 1 72 0
1447 310.9 8.16379 0.01 1 72 0
1449 308.678 8.05103 0.01 1 72 0
1450 308.56 7.72736 0.01 1 72 0
1461 310.544 7.58464 0.01 1 85 0
1468 312.163 7.58464 0.01 1 83 0
1478 308.081 8.15604 0.01 1 72 0
1484 311.514 7.62364 0.01 1 84 0
1489 310.544 7.58464 0.01 1 83 0
1490 306.298 7.973 0.01 1 59 0
1491 307.974 7.97431 0.01 1 72 0
1495 307.442 7.91273 0.01 1 72 0
1529 311.854 7.61263 0.01 1 83 0
1539 306.298 7.81596 0.01 1 58 0
1541 306.298 7.95243 0.01 1 58 0
1542 304.529 7.973 0.01 1 59 0
1560 310.544 7.58464 0.01 1 84 0
1565 310.03 7.95889 0.01 1 72 0
1569 306.298 7.973 0.01 1 59 0
1574 311.514 7.58464 0.01 1 84 0
1579 310.896 7.58464 0.01 1 84 0
1586 308.931 7.86404 0.01 1 59 0
1608 306.396 7.58984 0.01 1 72 0
1611 312.102 7.97779 0.01 1 72 0
1629 310.544 7.58464 0.01 1 83 0
1634 306.298 7.95041 0.01 1 59 0
1646 306.298 7.81596 0.01 1 58 0
1659 311.514 7.58464 0.01 1 84 0
1668 306.298 7.95243 0.01 1 58 0
1710 309.805 7.96866 0.01 1 72 0
1729 305.302 8.08014 0.01 1 58 0
1750 306.298 8.05667 0.01 1 59 0
1757 306.298 7.93745 0.01 1 59 0
1759 308.122 7.8286 0.01 1 72 0
1761 310.544 7.58464 0.01 1 85 0
1771 310.045 7.95243 0.01 1 57 -0.0540879
1778 308.081 8.15604 0.01 1 72 0
1784 309.18 7.94551 0.01 1 72 0
1797 310.544 7.58464 0.01 1 84 0
1799 311.133 7.62563 0.01 1 84 0.000190303
1806 310.544 7.58464 0.01 1 83 0
1812 312.784 7.99188 0.01 1 83 0
1831 310.541 7.80599 0.01 1 59 -0.0313714
1833 306.298 7.95243 0.01 1 57 0
1836 308.473 7.80599 0.01 1 59 0
1839 306.298 7.973 0.01 1 59 0
1847 306.298 7.973 0.01 1 59 0
1851 310.544 7.58464 0.01 1 83 0
1852 311.703 7.66412 0.01 1 72 0
1864 311.854 7.61263 0.01 1 83 0
1878 304.894 7.973 0.01 1 59 0.0125583
1890 306.298 7.95041 0.01 1 58 0
1899 308.195 7.8446 0.01 1 72 0
1909 306.298 7.95243 0.01 1 59 0
1920 308.09 8.11146 0.01 1 72 8.47876e-05
1947 310.259 7.83632 0.01 1 72 0
1951 310.896 7.58464 0.01 1 84 0
1963 306.298 7.973 0.01 1 59 0
2006 308.691 7.94551 0.01 1 72 0
2015 310.544 7.58464 0.01 1 85 0
2019 308.56 7.72736 0.01 1 72 0
2032 306.298 7.973 0.01 1 59 0
2034 304.529 7.973 0.01 1 59 0
2045 308.081 8.15604 0.01 1 72 0
2052 311.514 7.58464 0.01 1 84 0
2054 310.9 8.16379 0.01 1 72 0
2074 310.544 7.58464 0.01 1 83 0
2075 309.77 8.37639 0.01 1 72 -5.81145e-07
2077 306.298 7.95243 0.01 1 57 0
2084 312.163 7.58464 0.01 1 84 0
2088 308.893 7.59948 0.01 1 72 0
2089 311.514 7.58464 0.01 1 84 0
2103 311.396 7.96866 0.01 1 72 -0.00777121
2116 304.529 7.973 0.01 1 59 0.0149861
2126 307.27 7.76137 0.01 1 72 0
2144 306.298 7.973 0.01 1 58 0
2146 306.298 7.973 0.01 1 59 0
2162 307.974 7.97431 0.01 1 72 0
2204 310.544 7.58464 0.01 1 85 0
2217 306.298 7.95243 0.01 1 58 0
2220 308.901 7.86404 0.01 1 59 0
2226 309.18 7.94551 0.01 1 72 0
2239 306.298 7.95041 0.01 1 59 0
2241 310.27 7.70661 0.01 1 72 0
2253 311.514 7.58464 0.01 1 83 0
2264 306.469 7.973 0.01 1 58 0
2267 307.974 7.92455 0.01 1 72 -2.05338e-05
2281 311.514 7.58464 0.01 1 83 0
2290 309.39 7.77353 0.01 1 72 0
2324 312.163 7.6134 0.01 1 83 6.78599e-05
2325 310.544 7.58464 0.01 1 83 0
2347 306.298 7.95243 0.01 1 58 0
2351 308.473 7.80599 0.01 1 59 0
2374 306.298 7.973 0.01 1 58 0
2379 312.163 7.58464 0.01 1 83 0
2409 311.514 7.58464 0.01 1 84 0
2415 310.544 7.58464 0.01 1 85 0
2432 306.298 7.95243 0.01 1 58 0
2438 312.784 7.99188 0.01 1 84 0
2450 306.298 7.95041 0.01 1 59 0
2456 305.815 7.973 0.01 1 59 0.00486585
2473 307.974 7.97431 0.01 1 72 0
2474 306.298 7.95243 0.01 1 58 0
2477 310.03 7.95889 0.01 1 72 0
2484 308.56 7.72736 0.01 1 72 0
2492 310.896 7.58464 0.01 1 84 0
2507 310.169 7.92279 0.01 1 72 0
2516 311.514 7.58464 0.01 1 84 0
2525 310.865 8.05426 0.01 1 72 0
2535 307.524 7.82535 0.01 1 72 0
2538 308.637 8.20748 0.01 1 72 0
2542 308.691 7.94551 0.01 1 72 0
2552 312.542 7.58464 0.01 1 84 0
2555 311.514 7.58464 0.01 1 83 0
2558 311.288 7.61263 0.01 1 83 0
2572 306.298 7.91826 0.01 1 58 0
2573 305.302 8.08014 0.01 1 59 0
2574 304.529 7.973 0.01 1 59 0
2575 310.9 8.16379 0.01 1 72 0
2579 310.896 7.58464 0.01 1 84 0
2605 308.081 8.15604 0.01 1 72 0
2609 310.544 7.63926 0.01 1 83 0
2612 310.544 7.58464 0.01 1 85 0
2619 307.479 7.91273 0.01 1 72 0
2622 310.544 7.58464 0.01 1 85 0
2630 304.529 7.973 0.01 1 58 0
2631 310.544 7.71007 0.01 1 84 0
2633 311.514 7.58464 0.01 1 84 0
2634 306.298 7.95041 0.01 1 59 0
2646 310.544 7.58464 0.01 1 84 0
2648 312.784 7.99188 0.01 1 83 0
2659 308.901 7.86404 0.01 1 59 0
2670 310.544 7.58464 0.01 1 83 0
2673 306.959 7.7723 0.01 1 72 0
2684 308.856 8.36078 0.01 1 72 0
2695 311.514 7.58464 0.01 1 83 0
2700 310.544 7.58464 0.01 1 84 0
2702 306.298 7.973 0.01 1 59 0
2713 308.473 7.80599 0.01 1 59 0
2737 306.959 7.7723 0.01 1 72 0
2738 310.9 8.16379 0.01 1 72 0
2746 306.298 7.9622 0.01 1 58 0
2748 312.784 7.99188 0.01 1 83 0
2753 312.143 7.60723 0.01 1 83 0
2755 310.544 7.58464 0.01 1 83 0
2759 306.298 7.95243 0.01 1 58 0
2760 306.298 7.973 0.01 1 59 0
2768 311.011 8.06052 0.01 1 72 0
2770 306.298 7.95243 0.01 1 58 0
2772 308.473 7.80599 0.01 1 59 0
2782 311.854 7.63087 0.01 1 83 0
2786 310.865 8.05426 0.01 1 72 0
2798 311.514 7.58464 0.01 1 83 0
2799 306.298 7.973 0.01 1 58 0
2810 308.901 7.86404 0.01 1 59 0
2818 310.851 7.94374 0.01 1 72 0
2820 306.298 7.973 0.01 1 59 0
2829 311.011 8.06052 0.01 1 72 0
2837 306.298 7.973 0.01 1 59 0
2839 306.298 8.05667 0.01 1 59 0
2860 308.211 7.94551 0.01 1 72 0
2862 308.519 7.45829 0.01 1 72 0
2880 305.302 8.08014 0.01 1 59 0
2890 306.298 8.05667 0.01 1 59 0
2891 311.288 7.61263 0.01 1 83 0
2904 311.514 7.58464 0.01 1 84 0
2909 305.625 7.973 0.01 1 59 0.000764653
2912 310.544 7.71007 0.01 1 84 0
2915 308.681 8.17218 0.01 1 72 0
2918 308.544 7.79959 0.01 1 72 0
2922 306.352 7.67959 0.01 1 72 0
2934 306.469 7.973 0.01 1 59 0
2936 307.974 7.97431 0.01 1 72 0
2944 305.625 7.973 0.01 1 59 0
2947 309.036 7.8446 0.01 1 72 0
2964 310.169 7.92279 0.01 1 72 0
2971 306.298 7.973 0.01 1 59 0
2978 310.896 7.58464 0.01 1 84 0
2981 311.514 7.58464 0.01 1 84 0
2989 308.901 7.86404 0.01 1 59 0
2993 312.163 7.58464 0.01 1 84 0
2999 308.496 7.7723 0.01 1 72 0
3021 308.747 8.05426 0.01 1 72 0
3024 307.892 7.82535 0.01 1 72 0
3033 308.496 7.7723 0.01 1 72 0
3042 312.102 7.97779 0.01 1 72 0
3046 311.514 7.58464 0.01 1 84 0
3049 306.298 7.95243 0.01 1 58 0
3064 306.298 7.973 0.01 1 59 0
3075 306.298 7.973 0.01 1 59 0
3082 311.048 8.16379 0.01 1 72 0
3085 306.298 7.973 0.01 1 59 0
3096 310.03 7.95889 0.01 1 72 0
3107 307.479 7.91273 0.01 1 72 0
3109 310.544 7.58464 0.01 1 83 0
3111 312.163 7.58464 0.01 1 84 0
3113 310.544 7.58464 0.01 1 84 0
3126 309.715 8.16252 0.01 1 72 0
3143 306.298 8.05667 0.01 1 59 0
3151 308.56 7.72736 0.01 1 72 0
3162 306.298 7.973 0.01 1 59 0
3166 313.303 7.58464 0.01 1 84 0
3172 307.694 8.04196 0.01 1 72 0
3181 311.514 7.58464 0.01 1 83 0
3184 306.298 7.95243 0.01 1 58 0
3185 310.544 7.58464 0.01 1 84 0
3200 306.298 7.95243 0.01 1 58 0
3204 310.544 7.58464 0.01 1 83 0
3212 306.298 7.89083 0.01 1 59 0
3228 308.56 7.72736 0.01 1 72 0
3244 309.39 7.77353 0.01 1 72 0
3253 310.865 8.05426 0.01 1 72 0
3259 308.637 8.16252 0.01 1 72 0
3260 310.865 8.05426 0.01 1 72 0
3274 311.514 7.58464 0.01 1 84 0
3283 310.896 7.58464 0.01 1 84 0
3292 309.805 7.96866 0.01 1 72 0
3294 306.298 7.96292 0.01 1 59 0
3306 311.011 8.06052 0.01 1 72 0
3336 310.544 7.58464 0.01 1 85 0
3368 305.681 7.69249 0.01 1 72 0
3379 306.298 7.95243 0.01 1 58 0
3407 306.298 7.95243 0.01 1 58 0
3409 306.298 7.95243 0.01 1 57 0
3414 311.514 7.58464 0.01 1 84 0
3419 311.514 7.58464 0.01 1 84 0
3434 312.102 7.97779 0.01 1 72 0
3447 306.298 7.973 0.01 1 59 0
3448 311.288 7.61263 0.01 1 85 0
3452 308.56 7.72736 0.01 1 72 0
3458 306.469 7.973 0.01 1 59 0
3459 310.544 7.58464 0.01 1 84 0
3462 310.544 7.58464 0.01 1 83 0
3466 306.298 7.973 0.01 1 59 0
3472 306.298 7.9622 0.01 1 58 -5.45979e-05
3477 309.015 7.94551 0.01 1 72 5.05298e-05
3490 308.473 7.80599 0.01 1 59 0
3498 306.298 8.19332 0.01 1 58 0.00132999
3499 307.974 7.97431 0.01 1 72 0
3501 307.948 7.45829 0.01 1 72 0
3502 306.298 7.95041 0.01 1 59 0
3505 306.469 7.973 0.01 1 59 0
3519 306.298 7.973 0.01 1 59 0
3522 310.9 8.16379 0.01 1 72 0
3527 308.56 7.72736 0.01 1 72 0
3528 309.39 7.77353 0.01 1 72 0
3534 311.514 7.58464 0.01 1 84 0
3537 311.514 7.58464 0.01 1 85 0
3543 310.896 7.58464 0.01 1 83 0
3549 306.469 7.973 0.01 1 59 0
3561 306.298 7.973 0.01 1 58 0
3586 306.298 7.95243 0.01 1 58 0
3589 308.733 7.89171 0.01 1 72 0
3594 312.784 7.99188 0.01 1 84 0
3602 307.974 7.97431 0.01 1 72 0
3608 309.009 7.73371 0.01 1 72 0
3618 308.901 7.83438 0.01 1 59 0
3621 306.298 7.973 0.01 1 59 0
3628 306.298 7.973 0.01 1 59 0
3642 310.544 7.58464 0.01 1 84 0
3648 311.514 7.58464 0.01 1 84 0
3661 307.579 7.7723 0.01 1 72 0
3663 307.442 7.91273 0.01 1 72 0
3671 311.288 7.61263 0.01 1 85 0
3683 306.396 7.67959 0.01 1 72 0
3686 310.544 7.58464 0.01 1 85 0
3694 311.514 7.58464 0.01 1 84 0
3696 310.896 7.58464 0.01 1 84 0
3699 308.081 8.15604 0.01 1 72 0
3719 311.854 7.59517 0.01 1 83 0
3720 306.298 7.973 0.01 1 58 0
3721 311.048 8.16379 0.01 1 72 0
3723 307.743 8.23278 0.01 1 72 0
3742 307.743 8.23278 0.01 1 72 0
3768 311.514 7.58464 0.01 1 84 0
3769 310.544 7.58464 0.01 1 83 0
3776 310.9 8.16379 0.01 1 72 0
3786 307.974 7.97431 0.01 1 72 0
3787 306.298 7.973 0.01 1 59 0
3795 306.298 7.9622 0.01 1 58 0
3797 311.288 7.61263 0.01 1 83 0
3801 308.081 8.15604 0.01 1 72 0
3803 308.081 8.15604 0.01 1 72 0
3804 310.544 7.58464 0.01 1 83 0
3809 310.807 7.58464 0.01 1 84 0.00333694
3812 312.163 7.58464 0.01 1 83 0
3814 306.298 7.95243 0.01 1 58 0
3824 305.625 7.87143 0.01 1 59 -0.000366703
3831 304.894 7.973 0.01 1 59 0
3832 310.544 7.58464 0.01 1 84 0
3839 306.298 7.973 0.01 1 59 0
3848 306.298 8.05667 0.01 1 59 0
3853 308.637 8.16252 0.01 1 72 0
3855 306.469 7.973 0.01 1 59 0
3861 310.544 7.58464 0.01 1 83 0
3868 311.514 7.58464 0.01 1 85 0
3870 307.948 7.45829 0.01 1 72 0
3875 311.478 7.58464 0.01 1 83 0.01011
3881 308.931 7.86404 0.01 1 59 0
3883 308.901 7.86404 0.01 1 59 0
3884 307.948 7.45829 0.01 1 72 0
3904 305.302 8.08014 0.01 1 59 0
3905 311.035 7.58464 0.01 1 83 0
3920 306.298 7.81596 0.01 1 58 -0.00101049
3955 310.544 7.58464 0.01 1 85 0
3968 307.442 7.91273 0.01 1 72 0
3970 309.715 8.16252 0.01 1 72 0
3974 308.901 7.91058 0.01 1 59 0
3979 306.469 7.973 0.01 1 59 0
3995 311.854 7.59517 0.01 1 83 0
4016 313.752 7.99188 0.01 1 83 0
4018 308.56 7.72736 0.01 1 72 0
4029 311.514 7.58464 0.01 1 85 0
4049 306.298 7.973 0.01 1 59 0
4055 312.163 7.58464 0.01 1 84 0
4057 308.473 7.80599 0.01 1 59 0
4061 310.896 7.58464 0.01 1 84 0
4064 307.974 7.97431 0.01 1 72 0
4071 308.496 7.7723 0.01 1 72 0
4074 310.544 7.58464 0.01 1 85 0
4080 308.56 7.72736 0.01 1 72 0
4082 308.681 8.17218 0.01 1 72 0
4090 312.163 7.58464 0.01 1 83 0
4114 310.896 7.58464 0.01 1 84 0
4127 311.288 7.61263 0.01 1 85 0
4146 309.39 7.77353 0.01 1 72 0
4148 306.298 7.95243 0.01 1 57 0
4161 311.903 7.58464 0.01 1 85 0.0170572
4163 308.473 7.80599 0.01 1 59 0
4173 310.9 8.16379 0.01 1 72 0
4179 310.896 7.58464 0.01 1 84 0
4193 309.18 7.94551 0.01 1 72 0
4203 313.752 7.99188 0.01 1 83 0
4207 310.544 7.58464 0.01 1 83 0
4221 310.544 7.58464 0.01 1 83 0
4237 308.901 7.86404 0.01 1 59 0
4243 310.544 7.58464 0.01 1 83 0
4249 310.544 7.58464 0.01 1 83 0
4257 306.298 7.95041 0.01 1 59 0
4272 308.901 7.83438 0.01 1 59 0
4275 309.918 7.99928 0.01 1 72 0
4277 306.298 7.95041 0.01 1 59 0
4285 308.473 7.82858 0.01 1 58 0
4291 308.496 7.80992 0.01 1 72 0
4297 308.473 7.80599 0.01 1 59 0
4298 308.473 7.80599 0.01 1 59 0
4300 306.462 7.973 0.01 1 58 0
4301 306.298 7.973 0.01 1 59 0
4308 312.283 7.63087 0.01 1 84 0.0039923
4311 307.974 7.97431 0.01 1 72 0
4313 308.195 7.8446 0.01 1 72 0
4316 306.298 7.973 0.01 1 59 0
4322 306.298 7.95243 0.01 1 58 0
4323 311.514 7.58464 0.01 1 84 0
4339 306.298 7.973 0.01 1 59 0
4346 308.315 8.16252 0.01 1 72 -0.000501767
4356 310.368 7.58464 0.01 1 84 -0.00230566
4372 310.544 7.55707 0.01 1 83 0
4376 306.298 7.973 0.01 1 59 0
4387 311.514 7.58464 0.01 1 83 0
4391 308.488 7.86686 0.01 1 72 0
4394 306.298 7.95243 0.01 1 59 0
4403 306.298 7.973 0.01 1 59 0
4411 310.544 7.58464 0.01 1 85 0
4440 306.298 7.973 0.01 1 59 0
4471 306.298 7.95243 0.01 1 58 0
4476 306.298 7.93287 0.01 1 59 -9.98378e-05
4481 308.473 7.80599 0.01 1 59 0
4502 310.544 7.58464 0.01 1 84 0
4504 309.269 8.19958 0.01 1 72 0
4507 311.514 7.58464 0.01 1 83 0
4514 310.544 7.58464 0.01 1 84 0
4547 310.544 7.58464 0.01 1 85 0
4561 311.035 7.58464 0.01 1 83 -0.00486581
4563 311.514 7.58464 0.01 1 83 0
4565 308.56 7.72736 0.01 1 72 0
4566 310.544 7.58464 0.01 1 85 0
4601 310.259 7.83632 0.01 1 72 0
4612 306.298 7.973 0.01 1 59 0
4616 308.901 7.86404 0.01 1 59 0
4625 309.39 7.77353 0.01 1 72 0
4657 306.372 7.973 0.01 1 59 0
4665 310.896 7.58464 0.01 1 84 0
4668 310.544 7.58464 0.01 1 83 0
4673 307.948 7.45829 0.01 1 72 0
4675 312.163 7.58464 0.01 1 83 0
4677 308.473 7.80599 0.01 1 59 0
4684 311.136 7.85272 0.01 1 83 0
4696 310.544 7.58464 0.01 1 85 0
4698 306.298 7.973 0.01 1 59 0
4702 308.747 8.05426 0.01 1 72 0
4704 306.298 7.973 0.01 1 59 0
4709 310.544 7.58464 0.01 1 84 0
4713 306.396 7.67959 0.01 1 72 0
4718 306.298 7.95694 0.01 1 58 0
4760 310.544 7.58464 0.01 1 84 0
4765 311.514 7.58464 0.01 1 84 0
4768 311.514 7.58464 0.01 1 84 0
4769 306.298 7.973 0.01 1 59 0
4770 304.529 7.973 0.01 1 59 0
4772 310.896 7.58464 0.01 1 84 0
4788 306.298 7.973 0.01 1 59 0
4792 308.09 7.80599 0.01 1 72 0
4803 310.544 7.58464 0.01 1 83 0
4809 311.666 8.05426 0.01 1 72 0
4814 308.56 7.72736 0.01 1 72 0
4815 307.442 7.91273 0.01 1 72 0
4818 307.442 7.91273 0.01 1 72 0
4819 310.151 7.75269 0.01 1 72 0
4832 306.298 7.95041 0.01 1 59 0
4838 308.473 7.80599 0.01 1 59 0
4840 312.163 7.58464 0.01 1 83 0
4856 311.854 7.53388 0.01 1 83 0
4867 307.524 7.82535 0.01 1 72 0
4870 308.488 7.86686 0.01 1 72 0
4880 311.514 7.58464 0.01 1 84 0
4887 311.413 7.9018 0.01 1 72 0
4889 306.298 7.973 0.01 1 59 0
4896 312.143 7.60723 0.01 1 84 0
4898 308.998 7.98909 0.01 1 72 0
4927 308.56 7.72736 0.01 1 72 0
4929 308.473 7.80599 0.01 1 59 0
4930 310.544 7.63006 0.01 1 83 0.000280231
4932 312.163 7.58464 0.01 1 84 0
4938 310.544 7.58464 0.01 1 84 0
4940 310.544 7.58464 0.01 1 84 0
4947 308.901 7.83438 0.01 1 58 0
4956 308.473 7.80599 0.01 1 58 0
4961 311.514 7.58464 0.01 1 83 0
4962 307.099 8.01389 0.01 1 72 0
4976 306.298 7.973 0.01 1 59 0
4993 308.901 7.86404 0.01 1 59 0
5003 311.514 7.58464 0.01 1 83 0
5006 306.298 8.05667 0.01 1 59 0
5014 310.544 7.58464 0.01 1 83 0
5025 306.298 7.973 0.01 1 59 0
5026 310.544 7.58464 0.01 1 83 0
5032 307.892 7.82535 0.01 1 72 0
5035 308.56 7.72736 0.01 1 72 0
5037 310.896 7.58464 0.01 1 83 0
5046 310.838 7.96339 0.01 1 72 0
5049 312.348 7.60723 0.01 1 84 0.00181347
5054 312.163 7.58464 0.01 1 84 0
5064 310.544 7.58464 0.01 1 83 0
5073 306.298 7.973 0.01 1 59 0
5077 307.119 7.95243 0.01 1 58 -0.0101807
5083 308.901 7.86404 0.01 1 59 0
5088 305.721 7.973 0.01 1 59 0
5090 306.298 7.973 0.01 1 59 0
5102 307.81 7.67959 0.01 1 72 0
5108 305.302 8.08014 0.01 1 59 0
5117 310.896 7.58464 0.01 1 84 0
5126 309.39 7.77353 0.01 1 72 0
5129 306.298 7.95243 0.01 1 59 0
5136 306.469 7.973 0.01 1 59 0
5137 306.298 7.973 0.01 1 59 0
5139 306.298 7.973 0.01 1 58 0
5146 310.544 7.58464 0.01 1 84 0
5152 311.396 7.96866 0.01 1 72 0
5159 311.703 7.66412 0.01 1 72 0
5168 306.298 7.973 0.01 1 59 0
5183 311.514 7.58464 0.01 1 83 0
