max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
2098 312.262 8.54921 0.01 1 80 0
2107 306.896 8.1086 0.01 1 64 0
2108 306.896 8.1086 0.01 1 63 0
2109 306.896 8.1086 0.01 1 64 0
2114 306.826 8.1086 0.01 1 63 0
2115 306.896 8.1086 0.01 1 64 0
2121 306.896 8.1086 0.01 1 64 0
2130 306.896 8.1086 0.01 1 63 0
2133 306.896 8.1086 0.01 1 64 0
2135 306.896 8.10637 0.01 1 65 0
2142 309.781 7.65069 0.01 1 72 0
2144 306.086 7.54989 0.01 1 72 0
2146 306.896 8.1086 0.01 1 64 0
2147 306.896 8.1086 0.01 1 64 0
2148 313.126 8.53428 0.01 1 79 0
2151 306.266 7.72211 0.01 1 65 0
2154 307.338 8.08477 0.01 1 65 0
2158 307.142 7.82216 0.01 1 72 -0.000116318
2159 306.896 8.1086 0.01 1 63 0
2160 307.233 7.99619 0.01 1 64 0
2164 308.981 7.91561 0.01 1 72 0
2166 306.896 8.1086 0.01 1 64 0
2169 306.896 8.1086 0.01 1 64 0
2176 308.886 8.42339 0.01 1 72 0
2177 312.262 8.63942 0.01 1 79 0
2179 310.352 7.65452 0.01 1 72 0
2188 310.069 7.53851 0.01 1 72 0
2189 306.896 8.1086 0.01 1 63 0
2193 312.262 8.46161 0.01 1 79 0
2194 308.487 8.19478 0.01 1 72 0
2195 308.082 7.81431 0.01 1 72 0
2203 306.896 8.1086 0.01 1 65 0
2205 312.262 8.46161 0.01 1 79 0
2209 311.551 8.46161 0.01 1 79 0
2212 309.906 7.33515 0.01 1 72 0
2215 309.92 8.39458 0.01 1 72 0
2219 306.896 8.1086 0.01 1 64 0
2222 306.896 8.1086 0.01 1 64 0
2225 312.262 8.48925 0.01 1 81 1.36942e-05
2227 305.247 8.1086 0.01 1 65 0
2228 311.131 8.60249 0.01 1 72 0
2232 310.386 8.06499 0.01 1 72 0
2233 306.896 8.07543 0.01 1 64 -4.34816e-05
2237 309.37 8.00046 0.01 1 72 0
2242 310.012 7.78635 0.01 1 79 0
2243 308.219 7.88793 0.01 1 72 0
2246 306.896 8.1086 0.01 1 64 0
2251 306.896 8.1086 0.01 1 65 0
2254 306.896 8.1086 0.01 1 63 0
2262 311.551 8.46161 0.01 1 79 0
2263 308.371 8.00046 0.01 1 72 -0.000399604
2273 306.896 8.1086 0.01 1 65 0
2274 306.896 8.1086 0.01 1 64 0
2276 306.896 8.1086 0.01 1 64 0
2277 308.52 7.69416 0.01 1 65 0
2281 307.264 8.08477 0.01 1 65 0
2282 306.896 8.1086 0.01 1 65 0
2285 308.886 8.42339 0.01 1 72 0
2286 306.896 8.1086 0.01 1 64 0
2287 313.126 8.53428 0.01 1 79 0
2288 306.896 8.1086 0.01 1 64 0
2289 306.896 8.1086 0.01 1 63 0
2290 308.457 7.71818 0.01 1 72 0
2298 306.266 7.72211 0.01 1 65 0
2301 306.896 8.1086 0.01 1 64 0
2302 308.78 7.88344 0.01 1 72 0
2309 312.262 8.46161 0.01 1 80 0
2321 306.896 8.1086 0.01 1 65 0
2322 306.896 8.1086 0.01 1 63 0
2327 307.786 8.1086 0.01 1 65 -0.00481726
2328 306.896 8.1086 0.01 1 64 0
2329 308.981 7.76866 0.01 1 72 0
2330 306.896 8.1086 0.01 1 64 0
2333 306.896 8.26212 0.01 1 65 0.000106826
2334 306.282 8.1086 0.01 1 65 0
2352 306.896 8.1086 0.01 1 63 0
2353 306.896 8.1086 0.01 1 64 0
2361 307.649 8.1086 0.01 1 64 0
2367 312.262 8.54921 0.01 1 79 0
2369 308.981 7.91561 0.01 1 72 0
2371 306.896 8.1086 0.01 1 65 0
2373 306.896 8.17299 0.01 1 64 0
2374 308.853 8.1661 0.01 1 72 0
2378 309.354 8.17551 0.01 1 72 0
2379 310.022 7.80653 0.01 1 72 0
2380 311.046 8.09712 0.01 1 72 0
2381 306.896 8.1086 0.01 1 63 0
2383 306.896 8.1086 0.01 1 65 0
2394 306.896 8.1086 0.01 1 65 0
2399 306.896 8.1086 0.01 1 64 0
2401 310.593 8.11332 0.01 1 79 0
2407 313.126 8.53428 0.01 1 79 0
2418 305.679 8.1086 0.01 1 65 0
2426 307.142 7.90693 0.01 1 72 0
2435 306.896 8.1086 0.01 1 64 0
2437 306.896 8.1086 0.01 1 64 0
2440 306.896 8.1086 0.01 1 64 0
2445 307.863 8.13258 0.01 1 72 0
2454 306.896 8.1086 0.01 1 65 0
2458 306.896 8.1086 0.01 1 64 0
2464 308.219 7.88793 0.01 1 72 0
2465 306.896 8.1086 0.01 1 64 0
2467 309.906 7.33515 0.01 1 72 0
2468 310.593 8.11332 0.01 1 79 0
2469 306.896 8.1086 0.01 1 65 0
2470 309.054 8.05378 0.01 1 72 0
2471 308.847 8.17551 0.01 1 72 0
2472 306.896 8.1086 0.01 1 64 0
2478 308.487 8.19478 0.01 1 72 0
2481 309.736 8.22783 0.01 1 72 0
2485 310.726 8.00657 0.01 1 79 0
2492 306.896 8.1086 0.01 1 63 0
2500 309.59 8.09712 0.01 1 72 0
2502 306.896 8.1086 0.01 1 65 0
2509 308.52 7.69416 0.01 1 65 -0.012057
2511 310.069 7.53851 0.01 1 72 0
2513 306.896 8.1086 0.01 1 63 0
2514 307.56 8.13875 0.01 1 72 0
2516 306.896 8.1086 0.01 1 65 0
2528 306.896 8.1086 0.01 1 64 0
2540 310.332 8.47671 0.01 1 72 0
2541 310.497 8.2984 0.01 1 72 0
2545 306.766 7.69416 0.01 1 65 0
2547 309.59 8.15981 0.01 1 72 0
2553 312.262 8.63942 0.01 1 79 0
2555 305.247 8.1086 0.01 1 65 0.00282504
2558 308.889 8.03585 0.01 1 72 0
2560 306.896 8.1086 0.01 1 63 0
2572 306.266 7.72211 0.01 1 65 0
2578 306.896 8.1086 0.01 1 64 0
2579 306.896 8.1086 0.01 1 65 0
2581 308.618 8.04852 0.01 1 72 0
2588 311.131 8.60249 0.01 1 72 0
2592 306.896 8.1086 0.01 1 65 0
2599 306.896 8.1086 0.01 1 65 0
2601 312.262 8.46161 0.01 1 79 0
2603 306.896 8.1086 0.01 1 63 0
2605 306.896 8.1086 0.01 1 64 0
2612 307.233 7.78598 0.01 1 65 0
2615 306.266 7.72211 0.01 1 64 0
2618 306.104 8.1086 0.01 1 65 0.00237231
2622 306.896 8.1086 0.01 1 65 0
2629 309.906 7.33515 0.01 1 72 0
2631 307.649 8.1086 0.01 1 64 0
2632 306.896 8.1086 0.01 1 63 0
2653 306.896 8.1086 0.01 1 63 0
2668 307.726 8.00502 0.01 1 64 0
2672 307.683 8.17551 0.01 1 72 0
2674 306.417 8.1086 0.01 1 64 0.00234616
2676 309.781 7.56239 0.01 1 79 0
2677 308.253 8.06958 0.01 1 72 0
2686 308.981 7.76866 0.01 1 72 0
2687 307.855 8.04794 0.01 1 72 0
2694 308.682 7.77774 0.01 1 72 0
2695 308.886 8.42339 0.01 1 72 0
2703 306.896 8.1086 0.01 1 63 0
2705 308.981 7.76866 0.01 1 72 0
2715 308.78 7.88344 0.01 1 72 0
2720 306.266 7.72211 0.01 1 64 0
2731 309.461 8.04206 0.01 1 72 0
2733 308.909 8.06301 0.01 1 72 0
2739 308.082 7.81431 0.01 1 72 0
2748 306.943 8.1086 0.01 1 64 0
2751 308.847 8.17551 0.01 1 72 0
2757 309.054 8.05378 0.01 1 72 0
2762 306.896 8.08967 0.01 1 65 -1.3575e-05
2775 306.896 8.1086 0.01 1 63 0
2776 307.649 8.1086 0.01 1 64 0
2779 306.896 8.1086 0.01 1 64 0
