max_pf 114 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
5394 297.682 8.41082 0.01 1 25 0
5468 310.258 8.2183 0.01 1 72 0
5542 310.258 8.2183 0.01 1 72 0
5553 325.788 8.35975 0.01 1 113 0
5602 308.357 8.10693 0.01 1 72 0
5651 325.855 8.35975 0.01 1 113 0.000641212
5673 325.788 8.25774 0.01 1 113 0
5696 325.788 8.47477 0.01 1 112 0.00051105
5715 310.258 8.2183 0.01 1 72 0
5746 297.983 8.41082 0.01 1 25 0
5783 325.788 8.2114 0.01 1 112 0
5838 310.668 8.09324 0.01 1 72 0
5876 297.682 8.41082 0.01 1 25 0
5907 309.893 8.21343 0.01 1 72 0
5915 309.192 8.17146 0.01 1 72 0
5969 297.983 8.41082 0.01 1 25 0
5976 325.788 8.35975 0.01 1 112 0
6005 302.022 8.51253 0.01 1 24 0
6095 306.733 7.89412 0.01 1 72 0
6111 309.117 8.21343 0.01 1 72 0
6118 325.788 8.35975 0.01 1 114 0
6157 312.407 8.00377 0.01 1 72 0
6159 308.153 8.056 0.01 1 72 0
6177 327.049 8.30196 0.01 1 112 0
6187 310.258 8.2183 0.01 1 72 0
6201 309.117 8.21343 0.01 1 72 0
6248 309.117 8.21343 0.01 1 72 0
6259 309.675 7.51846 0.01 1 72 0
6298 299.568 8.36106 0.01 1 25 0
6304 309.291 7.85722 0.01 1 72 0
6387 309.192 8.17146 0.01 1 72 0
6390 307.751 7.7205 0.01 1 72 0
6391 299.342 8.58889 0.01 1 24 0
6493 325.788 8.35975 0.01 1 113 0
6506 310.464 8.32411 0.01 1 72 0
6607 297.682 8.41082 0.01 1 25 0
6760 299.568 8.36106 0.01 1 24 0
6792 297.983 8.41082 0.01 1 24 0
6858 299.568 8.58889 0.01 1 25 0
6911 307.81 7.81464 0.01 1 72 0
6922 325.788 8.35975 0.01 1 112 0
6959 310.267 7.9922 0.01 1 72 0
7021 309.117 8.21343 0.01 1 72 0
7031 308.57 8.10263 0.01 1 72 0
7128 307.81 7.81464 0.01 1 72 0
7165 325.788 8.30196 0.01 1 112 0
7290 299.342 8.58889 0.01 1 24 0
7382 325.788 8.19275 0.01 1 113 0
7394 299.568 8.58889 0.01 1 25 0
7414 309.277 8.30416 0.01 1 72 0
7428 307.664 7.70512 0.01 1 72 0
7438 308.088 7.81464 0.01 1 72 0
7484 310.464 8.32411 0.01 1 72 0
7499 297.682 8.41082 0.01 1 25 0
7501 325.788 8.35975 0.01 1 113 0
7527 308.469 8.58007 0.01 1 72 0
7567 325.788 8.35975 0.01 1 112 0
7716 308.517 7.98189 0.01 1 72 0
7798 297.983 8.41082 0.01 1 25 0
7882 300.399 8.42253 0.01 1 25 0
7892 307.81 7.81464 0.01 1 72 0
7966 327.753 8.30196 0.01 1 112 0.0121033
7992 325.788 8.35975 0.01 1 112 0
8022 323.907 8.35975 0.01 1 112 0
8105 297.682 8.41082 0.01 1 25 0
8118 297.983 8.41082 0.01 1 24 0
8136 312.407 8.00377 0.01 1 72 0
8137 327.358 8.35975 0.01 1 112 0
8200 325.788 8.31611 0.01 1 112 0
8318 297.682 8.41082 0.01 1 25 0
8369 325.788 8.35975 0.01 1 114 0
8484 307.212 7.91995 0.01 1 72 0
8549 325.788 8.35975 0.01 1 112 0
8581 297.983 8.41082 0.01 1 25 0
8586 307.283 8.05494 0.01 1 72 0
8608 312.975 7.83057 0.01 1 72 0
8620 309.117 8.21343 0.01 1 72 0
8630 297.682 8.52893 0.01 1 25 0
8632 310.586 7.9922 0.01 1 72 -0.00139293
8793 307.664 7.70512 0.01 1 72 0
8808 309.134 8.25735 0.01 1 72 0
8888 309.893 8.21343 0.01 1 72 0
8999 297.682 8.41082 0.01 1 25 0
9011 325.788 8.30196 0.01 1 112 0
9070 307.185 7.95751 0.01 1 72 0
9078 308.357 8.10693 0.01 1 72 0
9097 297.682 8.52893 0.01 1 23 0
9184 309.134 8.25735 0.01 1 72 0
9229 325.788 8.35975 0.01 1 112 0
9302 309.117 8.21343 0.01 1 72 0
9313 302.022 8.51253 0.01 1 24 0
9316 309.117 8.21343 0.01 1 72 0
9337 309.893 8.15745 0.01 1 72 0
9346 300.391 8.37935 0.01 1 23 0
9443 302.022 8.3984 0.01 1 24 0
9451 325.788 8.35975 0.01 1 113 0
9452 299.568 8.58889 0.01 1 25 0
9456 297.983 8.41082 0.01 1 25 0
9514 297.682 8.41082 0.01 1 25 0
9521 325.788 8.30196 0.01 1 112 0
9542 308.219 7.87769 0.01 1 72 0
9550 297.983 8.41082 0.01 1 25 0
9618 325.788 8.35975 0.01 1 114 0
9628 310.497 8.17812 0.01 1 72 0
9642 297.983 8.41082 0.01 1 25 0
9694 310.84 8.15585 0.01 1 72 0
9743 309.134 8.25735 0.01 1 72 0
9762 299.342 8.58889 0.01 1 24 0
9769 297.983 8.41082 0.01 1 25 0
9777 310.668 7.99818 0.01 1 72 0
9819 307.81 7.81464 0.01 1 72 0
9833 309.192 8.17146 0.01 1 72 0
9882 297.983 8.41082 0.01 1 25 0
9908 310.464 8.32411 0.01 1 72 0
10005 309.192 8.26051 0.01 1 72 0
10029 310.668 8.08998 0.01 1 72 0
10047 310.205 8.33019 0.01 1 72 0
10060 308.517 7.98189 0.01 1 72 0
10140 308.57 8.10263 0.01 1 72 0
10267 312.975 7.83057 0.01 1 72 0
10306 310.267 7.9922 0.01 1 72 0
10307 309.192 8.1368 0.01 1 72 0
10326 297.212 8.41082 0.01 1 25 0
10357 325.788 8.35975 0.01 1 112 0
10427 297.983 8.41082 0.01 1 25 0
10453 305.572 7.89412 0.01 1 72 0
10486 297.682 8.52893 0.01 1 25 0
10511 310.464 8.17812 0.01 1 72 0
10565 308.93 7.99282 0.01 1 72 0
10588 298.655 8.41082 0.01 1 25 -0.00758006
10758 311.499 8.056 0.01 1 72 0
10811 307.664 7.70512 0.01 1 72 0
10891 327.358 8.35975 0.01 1 114 0
10974 307.283 8.05494 0.01 1 72 0
10980 297.682 8.52893 0.01 1 25 0
10991 307.283 8.05494 0.01 1 72 0
11016 297.682 8.41082 0.01 1 25 0
11017 310.267 7.9922 0.01 1 72 0
11116 297.983 8.41082 0.01 1 25 0
11133 299.568 8.58889 0.01 1 25 0
11196 309.291 7.85722 0.01 1 72 0
11199 325.788 8.35975 0.01 1 113 0
11221 325.788 8.35975 0.01 1 112 0
11248 300.399 8.42253 0.01 1 25 0
11310 297.983 8.41082 0.01 1 25 0
11321 309.192 8.13458 0.01 1 72 0
11360 308.517 7.98189 0.01 1 72 0
11366 309.117 8.21343 0.01 1 72 0
11372 309.117 8.21343 0.01 1 72 0
11463 325.788 8.56056 0.01 1 113 0.000824988
11514 310.464 8.27423 0.01 1 72 0
11525 325.788 8.30196 0.01 1 113 0
11535 297.983 8.41082 0.01 1 25 0
11646 299.201 8.58889 0.01 1 25 0.00371705
11893 327.049 8.30196 0.01 1 112 0
11951 306.867 7.97555 0.01 1 72 0
11973 297.983 8.41082 0.01 1 25 0
12011 325.788 8.31611 0.01 1 112 0
12040 325.788 8.35975 0.01 1 112 0
12076 325.788 8.31611 0.01 1 112 0
12111 325.788 8.35975 0.01 1 112 0
12126 309.117 8.21343 0.01 1 72 0
12155 309.893 8.21343 0.01 1 72 0
12161 300.391 8.37935 0.01 1 25 0
12238 297.682 8.41082 0.01 1 25 0
12294 309.893 8.21343 0.01 1 72 0
12316 325.788 8.35975 0.01 1 114 0
12319 310.258 8.2183 0.01 1 72 0
12395 325.788 8.35975 0.01 1 113 0
12402 297.682 8.41082 0.01 1 25 0
12424 310.205 8.33019 0.01 1 72 0
12502 325.788 8.30196 0.01 1 113 0
12532 310.205 8.33019 0.01 1 72 0
12587 297.983 8.50135 0.01 1 25 0
12612 300.399 8.42253 0.01 1 25 0
12691 325.788 8.35975 0.01 1 113 0
12707 297.983 8.41082 0.01 1 24 0
12751 312.407 8.12823 0.01 1 72 0
12752 307.185 7.93556 0.01 1 72 0
12758 300.478 8.42253 0.01 1 25 0
12773 306.389 7.74513 0.01 1 72 0
12835 307.283 8.05494 0.01 1 72 0
12843 308.469 8.58007 0.01 1 72 0
12849 325.788 8.35975 0.01 1 112 0
12868 306.389 7.74513 0.01 1 72 0
12879 309.893 8.15745 0.01 1 72 0
12902 308.219 7.87769 0.01 1 72 0
12996 325.788 8.30196 0.01 1 113 0
13021 327.049 8.30196 0.01 1 112 0
13122 309.117 8.21343 0.01 1 72 0
13150 325.788 8.35975 0.01 1 112 0
13162 312.975 7.83057 0.01 1 72 0
13184 325.788 8.35975 0.01 1 114 0
13187 309.117 8.21343 0.01 1 72 0
13188 310.668 7.99818 0.01 1 72 0
13211 297.682 8.52893 0.01 1 23 0
13229 301.664 8.37935 0.01 1 25 0
13311 325.788 8.30196 0.01 1 113 0
13342 325.788 8.2114 0.01 1 112 0
13346 310.205 8.33019 0.01 1 72 0
13486 309.556 8.21343 0.01 1 72 0
13615 297.682 8.52893 0.01 1 25 0
13676 297.682 8.41082 0.01 1 25 0
13692 300.399 8.42253 0.01 1 25 0
13739 309.134 8.25735 0.01 1 72 0
13769 297.682 8.41082 0.01 1 25 0
13784 299.805 8.58889 0.01 1 25 0
13851 299.9 8.37935 0.01 1 25 0
13873 297.682 8.41082 0.01 1 25 0
13936 310.205 8.33019 0.01 1 72 0
13937 310.205 8.33019 0.01 1 72 0
13943 302.022 8.51253 0.01 1 24 0
13947 325.788 8.35975 0.01 1 113 0
14014 307.81 7.81464 0.01 1 72 0
14060 307.283 8.05494 0.01 1 72 0
14063 310.426 8.07135 0.01 1 72 0
14111 299.342 8.58889 0.01 1 24 0
14118 297.682 8.41082 0.01 1 25 0
14183 309.117 8.21343 0.01 1 72 0
14214 310.205 8.33019 0.01 1 72 0
14216 309.192 8.1368 0.01 1 72 0
14277 299.342 8.58889 0.01 1 25 0
14306 307.08 8.0914 0.01 1 72 0
14333 297.682 8.25577 0.01 1 24 0
14344 297.983 8.41082 0.01 1 24 0
14355 297.682 8.41082 0.01 1 25 0
14403 324.067 8.35975 0.01 1 112 0
14457 297.682 8.41082 0.01 1 25 0
14484 297.983 8.41082 0.01 1 25 0
14487 310.205 8.33019 0.01 1 72 0
14602 325.788 8.35975 0.01 1 112 0
14606 307.81 7.81464 0.01 1 72 0
14680 312.407 8.00377 0.01 1 72 0
14710 325.788 8.2114 0.01 1 112 0
14751 310.668 8.056 0.01 1 72 0
14754 325.788 8.35975 0.01 1 112 0
14764 309.78 7.90701 0.01 1 72 0
14765 312.407 8.00377 0.01 1 72 0
14855 308.006 8.03158 0.01 1 72 0
14874 309.296 8.36995 0.01 1 72 0
14966 308.006 8.03384 0.01 1 72 0
14970 309.386 8.33019 0.01 1 72 0
14992 302.485 8.29766 0.01 1 25 0
15008 325.788 8.30196 0.01 1 112 0
15026 309.277 8.30416 0.01 1 72 0
15055 309.926 8.13513 0.01 1 72 0
15066 312 7.97525 0.01 1 72 0
15174 325.788 8.30196 0.01 1 113 0
15209 297.682 8.41082 0.01 1 25 0
15256 307.185 7.95751 0.01 1 72 0
15306 307.283 8.05494 0.01 1 72 0
15343 297.983 8.41082 0.01 1 25 0
15352 307.283 8.05494 0.01 1 72 0
15378 325.788 8.35975 0.01 1 112 0
15425 308.006 8.03158 0.01 1 72 0
15480 313.639 7.98349 0.01 1 72 0
15537 300.399 8.42253 0.01 1 25 0
15594 297.682 8.25577 0.01 1 24 0
15601 325.788 8.35975 0.01 1 113 0
15665 309.926 8.13513 0.01 1 72 0
15668 297.682 8.41082 0.01 1 25 0
15687 308.357 8.10693 0.01 1 72 0
15821 298.969 8.41082 0.01 1 25 0
15892 299.342 8.58889 0.01 1 25 0
15912 310.265 8.10605 0.01 1 72 0
15988 308.088 7.81464 0.01 1 72 0
16181 305.578 7.95751 0.01 1 72 0
16336 310.84 8.15585 0.01 1 72 0
16360 297.983 8.41082 0.01 1 25 0
16419 326.833 8.30932 0.01 1 112 -0.00280079
16545 297.983 8.41082 0.01 1 25 0
16733 325.439 8.35975 0.01 1 113 0
16741 297.682 8.52893 0.01 1 25 0
16749 310.464 8.32411 0.01 1 72 0
16777 307.212 7.91995 0.01 1 72 0
16784 297.682 8.41082 0.01 1 25 0
16815 310.265 8.12959 0.01 1 72 0
16883 325.788 8.35975 0.01 1 114 0
16911 325.788 8.30196 0.01 1 113 0
16915 310.267 7.9922 0.01 1 72 0
16951 297.682 8.41082 0.01 1 25 0
17035 310.265 8.10605 0.01 1 72 0
17191 311.499 8.056 0.01 1 72 0
17214 325.835 8.35975 0.01 1 112 0
17242 309.893 8.15745 0.01 1 72 0
17256 302.022 8.51253 0.01 1 24 0
17377 325.788 8.2114 0.01 1 112 0
17499 308.954 8.43616 0.01 1 72 0
17633 297.983 8.41082 0.01 1 25 0
17687 327.358 8.35975 0.01 1 113 0
17772 297.983 8.41082 0.01 1 25 0
17795 297.682 8.41082 0.01 1 25 0
17824 312.407 8.00377 0.01 1 72 0
17868 297.983 8.41082 0.01 1 25 0
17908 300.478 8.42253 0.01 1 25 0
17944 325.788 8.35975 0.01 1 113 0
17954 325.788 8.35975 0.01 1 113 0
17965 325.788 8.35975 0.01 1 114 0
17977 300.399 8.22647 0.01 1 25 0
18162 310.668 8.21741 0.01 1 72 0
18175 297.983 8.41082 0.01 1 25 0
18263 306.867 7.97555 0.01 1 72 0
18282 327.049 8.30196 0.01 1 113 0
18329 302.088 8.51253 0.01 1 23 -0.000448281
18351 309.192 8.18883 0.01 1 72 0
18405 325.788 8.35975 0.01 1 113 0
18430 305.578 7.95751 0.01 1 72 0
18596 325.788 8.35975 0.01 1 113 0
18622 325.788 8.35975 0.01 1 113 0
18647 325.788 8.35975 0.01 1 112 0
18661 297.682 8.41082 0.01 1 25 0
18698 326.609 8.36341 0.01 1 112 0
18739 325.788 8.30196 0.01 1 112 0
18762 307.81 7.81464 0.01 1 72 0
18778 308.357 8.10693 0.01 1 72 0
18841 325.788 8.35975 0.01 1 112 0
18883 325.788 8.35975 0.01 1 113 0
18985 297.682 8.41082 0.01 1 25 0
19007 310.84 8.07574 0.01 1 72 0
19034 325.788 8.35975 0.01 1 112 0
19087 310.205 8.33019 0.01 1 72 0
19132 325.788 8.35975 0.01 1 112 0
19158 309.117 8.21343 0.01 1 72 0
19175 325.788 8.31611 0.01 1 112 0
19198 309.675 7.51846 0.01 1 72 0
19204 325.788 8.41076 0.01 1 112 0
19249 325.788 8.31611 0.01 1 112 0
19256 309.653 8.34399 0.01 1 72 0
19277 308.837 8.10693 0.01 1 72 0.00058341
19355 309.117 8.21343 0.01 1 72 0
19374 309.192 8.18883 0.01 1 72 0
19399 297.682 8.41082 0.01 1 25 0
19419 297.983 8.41082 0.01 1 24 0
19435 297.682 8.41082 0.01 1 25 0
19466 297.682 8.41082 0.01 1 25 0
19468 307.428 8.21657 0.01 1 72 0
19511 306.24 7.95751 0.01 1 72 0
19513 307.114 7.87172 0.01 1 72 0
19514 302.022 8.3984 0.01 1 25 0
19522 310.668 7.99818 0.01 1 72 0
19531 325.788 8.35975 0.01 1 112 0
19596 311.499 8.056 0.01 1 72 0
19600 327.049 8.30196 0.01 1 113 0
19602 310.265 8.10605 0.01 1 72 0
19693 300.399 8.22647 0.01 1 25 0
19752 310.21 7.9067 0.01 1 72 0
19769 308.517 7.87695 0.01 1 72 0
19923 312.407 8.00377 0.01 1 72 0
19974 297.983 8.41082 0.01 1 25 0
19986 309.117 8.21343 0.01 1 72 0
20083 297.682 8.41082 0.01 1 25 0
20218 297.682 8.41082 0.01 1 25 0
20222 307.81 7.81464 0.01 1 72 0
20347 299.568 8.58889 0.01 1 25 0
20357 297.983 8.41082 0.01 1 25 0
20385 306.24 7.8497 0.01 1 72 -0.000112355
20462 325.788 8.31611 0.01 1 112 0
20479 302.022 8.51253 0.01 1 25 0
20673 297.682 8.41082 0.01 1 25 0
20686 311.833 8.17812 0.01 1 72 0
20717 309.117 8.21343 0.01 1 72 0
20741 299.568 8.58889 0.01 1 25 0
20801 300.399 8.42253 0.01 1 25 0
20922 297.983 8.41082 0.01 1 24 0
20945 309.926 8.126 0.01 1 72 0
20969 299.342 8.58889 0.01 1 24 0
20975 308.925 8.21343 0.01 1 72 0
20989 299.568 8.58889 0.01 1 25 0
21064 297.983 8.41082 0.01 1 25 0
21097 308.469 8.54868 0.01 1 72 0
21102 297.682 8.41082 0.01 1 25 0
21121 299.342 8.58889 0.01 1 24 0
21203 297.983 8.41082 0.01 1 23 0
21206 297.983 8.41082 0.01 1 25 0
21331 307.283 8.05494 0.01 1 72 0
21512 307.81 7.81464 0.01 1 72 0
21550 310.562 8.43379 0.01 1 72 0
21577 325.788 8.30196 0.01 1 112 0
21591 297.983 8.41082 0.01 1 25 0
21665 309.893 8.15745 0.01 1 72 0
21677 309.117 8.21343 0.01 1 72 0
21719 325.788 8.35975 0.01 1 113 0
21747 307.664 7.70512 0.01 1 72 0
21754 309.117 8.21343 0.01 1 72 0
21755 297.983 8.41082 0.01 1 25 0
21762 302.022 8.51253 0.01 1 25 0
21856 310.205 8.33019 0.01 1 72 0
21877 299.342 8.58889 0.01 1 24 0
21891 325.788 8.35975 0.01 1 113 0
21923 310.668 7.97955 0.01 1 72 0
21968 299.568 8.47851 0.01 1 25 0
21974 302.022 8.40103 0.01 1 25 0
22013 297.682 8.41082 0.01 1 25 0
22021 325.788 8.35975 0.01 1 114 0
22047 325.439 8.35975 0.01 1 113 -0.0034553
22097 309.192 8.1368 0.01 1 72 0
22271 325.788 8.35975 0.01 1 113 0
22317 309.117 8.21343 0.01 1 72 0
22344 307.08 8.0914 0.01 1 72 0
22425 310.668 8.056 0.01 1 72 0
22426 313.804 7.86877 0.01 1 72 0
22429 309.192 8.1368 0.01 1 72 0
22589 325.788 8.35975 0.01 1 114 0
22629 297.983 8.41082 0.01 1 24 0
22634 297.983 8.41082 0.01 1 24 0
22656 326.609 8.32331 0.01 1 112 0
22735 325.788 8.35975 0.01 1 114 0
22761 309.893 8.15745 0.01 1 72 0
22829 297.983 8.41082 0.01 1 23 0
22856 325.788 8.35975 0.01 1 112 0
22940 297.682 8.41082 0.01 1 25 0
22956 308.517 7.98189 0.01 1 72 0
23065 297.983 8.26231 0.01 1 25 -0.00258696
23073 309.192 8.1368 0.01 1 72 0
23099 325.788 8.35975 0.01 1 113 0
23175 309.192 8.26051 0.01 1 72 0
23213 300.399 8.42253 0.01 1 25 0
23319 308.088 7.81464 0.01 1 72 0
23494 308.57 8.10263 0.01 1 72 0
23509 309.296 8.36995 0.01 1 72 0
23519 325.788 8.35975 0.01 1 113 0
23578 308.088 7.83021 0.01 1 72 0
23707 325.788 8.25935 0.01 1 113 0
23776 297.212 8.41082 0.01 1 25 0
23818 308.219 7.87769 0.01 1 72 0
23844 297.983 8.41082 0.01 1 25 0
23846 297.682 8.41082 0.01 1 25 0
23867 297.983 8.41082 0.01 1 25 0
23908 297.682 8.41082 0.01 1 24 0
24079 297.983 8.41082 0.01 1 23 0
24146 325.788 8.30196 0.01 1 113 0
24182 308.469 8.58007 0.01 1 72 0
24221 309.192 8.1368 0.01 1 72 0
24257 300.399 8.42253 0.01 1 25 0
24289 297.682 8.25577 0.01 1 25 0
24294 299.342 8.58889 0.01 1 25 0
24355 310.267 7.9922 0.01 1 72 0
24400 325.788 8.35975 0.01 1 113 0
24416 309.117 8.21343 0.01 1 72 0
24498 297.983 8.41082 0.01 1 25 0
24521 325.788 8.30196 0.01 1 112 0
24583 325.788 8.31611 0.01 1 112 0
24688 299.568 8.58889 0.01 1 25 0
24750 309.78 7.90701 0.01 1 72 0
24846 297.983 8.41082 0.01 1 25 0
25000 325.788 8.35975 0.01 1 113 0
25015 300.399 8.42253 0.01 1 25 0
25020 310.668 8.056 0.01 1 72 0
25046 299.342 8.58889 0.01 1 24 0
25071 324.685 8.35975 0.01 1 112 -0.0106382
25252 309.653 8.34399 0.01 1 72 0.000767812
25368 325.417 8.35975 0.01 1 114 -0.0040372
25419 309.117 8.21343 0.01 1 72 0
25448 297.682 8.41082 0.01 1 25 0
25490 297.983 8.41082 0.01 1 25 0
25592 308.331 7.99282 0.01 1 72 0
25633 306.388 7.97555 0.01 1 72 0
25637 299.342 8.58889 0.01 1 23 0
25683 325.788 8.31611 0.01 1 112 0
25705 297.983 8.41082 0.01 1 25 0
25811 297.682 8.41082 0.01 1 25 0
25861 298.969 8.41082 0.01 1 25 0
25865 299.568 8.58889 0.01 1 25 0
25899 308.357 8.10693 0.01 1 72 0
25910 297.682 8.41082 0.01 1 25 0
25967 302.022 8.37935 0.01 1 24 0
25974 302.022 8.37935 0.01 1 25 0
26057 309.117 8.21343 0.01 1 72 0
26105 309.386 8.33019 0.01 1 72 0
26166 310.668 8.056 0.01 1 72 0
26226 326.609 8.28985 0.01 1 112 -6.3628e-05
26242 309.893 8.21343 0.01 1 72 0
26244 325.788 8.35975 0.01 1 112 0
26265 297.682 8.41082 0.01 1 25 0
26307 307.81 7.81464 0.01 1 72 0
26323 297.682 8.52893 0.01 1 25 0
26372 309.192 8.26051 0.01 1 72 1.17719e-06
26396 310.21 8.04158 0.01 1 72 0
26452 325.788 8.35975 0.01 1 112 0
26480 327.358 8.35975 0.01 1 112 0
26581 325.788 8.31611 0.01 1 112 0
26621 310.84 8.07574 0.01 1 72 0
26631 306.388 7.97555 0.01 1 72 0
26716 325.788 8.30196 0.01 1 113 0
26724 308.925 8.21343 0.01 1 72 0
26729 297.682 8.52893 0.01 1 25 0
26756 309.893 8.15745 0.01 1 72 0
26774 309.893 8.15745 0.01 1 72 0
26816 325.788 8.35975 0.01 1 113 0
26845 297.682 8.41082 0.01 1 25 0
26919 325.788 8.35975 0.01 1 114 0
27003 325.788 8.35975 0.01 1 114 0
27035 297.983 8.41082 0.01 1 25 0
27049 299.568 8.58889 0.01 1 25 0
