max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
9489 310.446 8.19418 0.01 1 72 0
9520 316.833 8.30892 0.01 1 100 0
9524 317.038 8.52619 0.01 1 101 0
9558 299.258 8.38843 0.01 1 30 0
9594 300.97 8.1964 0.01 1 30 0
9597 310.921 7.87633 0.01 1 72 0
9606 316.912 8.49803 0.01 1 101 -0.000291884
9608 309.009 8.01745 0.01 1 72 0
9645 316.912 8.45206 0.01 1 100 0
9655 316.258 8.60249 0.01 1 100 0
9683 309.125 8.24698 0.01 1 72 0
9863 312.698 8.06685 0.01 1 72 0
9874 308.404 8.0469 0.01 1 72 0
9895 299.258 8.27203 0.01 1 30 0
9897 300.97 8.0444 0.01 1 30 0
9970 309.943 7.86049 0.01 1 72 0
9985 309.636 8.00339 0.01 1 72 0
10031 299.258 8.27203 0.01 1 28 0
10049 300.97 8.20421 0.01 1 30 0
10058 309.071 7.96573 0.01 1 72 0
10063 309.275 8.19418 0.01 1 72 0
10071 308.147 8.00846 0.01 1 72 0
10092 309.875 8.04596 0.01 1 72 0
10135 316.912 8.45206 0.01 1 100 0
10161 300.97 8.1964 0.01 1 30 0
10225 299.258 8.27203 0.01 1 30 0
10246 308.756 8.41918 0.01 1 72 0
10268 299.258 8.27203 0.01 1 30 0
10379 305.406 8.24016 0.01 1 72 0
10390 316.028 8.31831 0.01 1 100 0
10412 316.028 8.31831 0.01 1 101 0
10419 300.97 8.1964 0.01 1 30 0
10497 300.97 8.1964 0.01 1 30 0
10582 308.966 8.15637 0.01 1 72 0
10588 316.912 8.45206 0.01 1 101 0
10619 309.636 8.00339 0.01 1 72 0
10730 305.406 8.24016 0.01 1 72 0
10860 299.258 8.27203 0.01 1 29 0
10949 309.755 7.94794 0.01 1 72 0
10959 300.97 8.1964 0.01 1 28 0
11004 314.427 8.31831 0.01 1 100 0
11015 300.97 8.1964 0.01 1 30 0
11109 307.741 8.00693 0.01 1 72 0
11112 307.918 7.79436 0.01 1 72 0
11373 309.139 7.99332 0.01 1 72 0
11440 300.97 8.20421 0.01 1 30 0
11454 299.258 8.27203 0.01 1 30 0
11456 309.305 8.00565 0.01 1 72 0
11530 299.258 8.27203 0.01 1 30 0
11556 316.258 8.52619 0.01 1 101 0
11594 309.139 7.99332 0.01 1 72 0
11609 316.912 8.55202 0.01 1 101 0
11664 309.275 8.19418 0.01 1 72 0
11666 300.97 8.1964 0.01 1 30 0
11678 309.139 7.88065 0.01 1 72 0
11686 314.427 8.31831 0.01 1 100 0
11705 317.038 8.52619 0.01 1 100 0
11728 310.921 7.87633 0.01 1 72 0
11774 309.275 8.19418 0.01 1 72 0.00296019
11837 310.446 8.19418 0.01 1 72 0
11838 307.17 8.40901 0.01 1 72 0
11867 307.741 7.63252 0.01 1 72 0
11883 301.628 8.20421 0.01 1 30 0
11884 299.258 8.27203 0.01 1 30 0
11894 299.258 8.27203 0.01 1 30 0
11915 316.912 8.52619 0.01 1 101 0
11916 307.326 7.738 0.01 1 72 0
11999 309.222 7.79436 0.01 1 72 0
12024 309.755 7.94794 0.01 1 72 0
12077 299.258 8.27203 0.01 1 30 0
12179 299.258 8.27203 0.01 1 30 0
12225 299.258 8.26515 0.01 1 29 0
12231 309.125 8.24698 0.01 1 72 0
12263 316.912 8.52619 0.01 1 102 0
12420 312.698 8.06685 0.01 1 72 0
12450 310.643 8.1166 0.01 1 72 0
12489 301.83 8.1964 0.01 1 29 0
12511 300.97 8.1964 0.01 1 30 0
12519 300.97 8.28279 0.01 1 30 0
12543 310.446 8.22196 0.01 1 72 0
12659 300.97 8.28279 0.01 1 29 0
12669 309.305 7.99685 0.01 1 72 0
12727 299.258 8.27203 0.01 1 30 0
12733 300.97 8.1964 0.01 1 30 0
12761 309.139 7.99332 0.01 1 72 0
12767 311.857 7.99034 0.01 1 72 0
12778 300.97 8.20421 0.01 1 29 0
12806 312.698 8.06685 0.01 1 72 0
12942 309.472 7.94305 0.01 1 72 0
12959 307.326 7.738 0.01 1 72 0
12976 307.789 8.03971 0.01 1 72 0
13039 308.756 8.41918 0.01 1 72 0
13050 300.97 8.1964 0.01 1 30 0
13074 308.767 8.41115 0.01 1 72 0
13084 300.97 8.20421 0.01 1 30 0
13116 309.593 8.47582 0.01 1 72 0
13127 316.258 8.60249 0.01 1 100 0
13154 301.628 8.20421 0.01 1 30 0
13166 309.565 8.41229 0.01 1 72 0.00142136
13272 317.038 8.52619 0.01 1 100 0
13288 300.97 8.20421 0.01 1 30 0
13341 300.97 8.1964 0.01 1 30 0
13475 316.912 8.52619 0.01 1 101 0
13501 317.522 8.30892 0.01 1 101 0
13521 309.161 7.93535 0.01 1 72 0
13574 300.97 8.18536 0.01 1 29 0
13590 301.83 8.1964 0.01 1 30 0
13598 316.912 8.45206 0.01 1 101 0
13614 299.258 8.27203 0.01 1 30 0
13692 300.97 8.1964 0.01 1 30 0
13709 309.139 7.99332 0.01 1 72 0
13732 300.135 8.1964 0.01 1 30 0
13746 299.258 8.27203 0.01 1 30 0
13783 316.655 8.19542 0.01 1 100 0
13820 309.161 7.93535 0.01 1 72 0
13867 316.912 8.52619 0.01 1 102 0
13880 310.446 8.19418 0.01 1 72 0
13893 308.031 8.24698 0.01 1 72 0
13900 309.943 7.86049 0.01 1 72 0
13904 300.97 8.18536 0.01 1 30 0
13909 307.918 7.79436 0.01 1 72 0
13919 310.921 7.87633 0.01 1 72 0
13922 315.965 8.52619 0.01 1 101 0
13999 311.857 7.99034 0.01 1 72 0
14014 309.636 8.00339 0.01 1 72 0
14034 308.031 8.24698 0.01 1 72 0
14038 300.97 8.1964 0.01 1 30 0
14052 300.97 8.20421 0.01 1 28 0
14072 309.943 7.86049 0.01 1 72 0
14073 299.258 8.27203 0.01 1 29 0
14118 308.299 7.85757 0.01 1 72 0
14195 316.258 8.52619 0.01 1 100 0
14214 309.009 8.01745 0.01 1 72 0
14230 299.258 8.27203 0.01 1 30 0
14271 316.833 8.30892 0.01 1 100 0
14335 307.789 8.03971 0.01 1 72 0
14347 300.97 8.1964 0.01 1 30 0
14396 316.912 8.52619 0.01 1 101 0
14443 317.522 8.30892 0.01 1 101 0
14446 316.258 8.40269 0.01 1 100 0
14451 315.965 8.52619 0.01 1 101 -0.0129589
14464 308.711 7.55921 0.01 1 72 0
14494 308.295 7.79436 0.01 1 72 0
14541 300.97 8.1964 0.01 1 30 0
14577 309.139 7.99332 0.01 1 72 0
14616 316.028 8.31831 0.01 1 100 0
14629 307.741 8.00693 0.01 1 72 0
14691 310.215 7.96573 0.01 1 72 -0.00228904
14718 316.912 8.52619 0.01 1 101 0
14720 301.83 8.1964 0.01 1 29 0
14751 309.009 8.01745 0.01 1 72 0
14845 307.457 8.00539 0.01 1 72 0
14860 309.755 7.94794 0.01 1 72 0
14928 310.446 8.19418 0.01 1 72 0
14952 299.258 8.27203 0.01 1 29 0
14977 299.258 8.27203 0.01 1 30 0
14996 308.984 8.35576 0.01 1 72 0
15051 309.568 7.72306 0.01 1 72 0
15092 299.258 8.27203 0.01 1 30 0
15094 309.755 7.94794 0.01 1 72 0
15107 310.663 8.0547 0.01 1 72 0
15143 309.161 7.93535 0.01 1 72 -1.3411e-07
15159 317.689 8.60249 0.01 1 100 0.0180668
15165 316.912 8.52619 0.01 1 102 0
15181 316.258 8.60249 0.01 1 100 0
15192 309.009 8.01745 0.01 1 72 0
15208 316.028 8.31831 0.01 1 102 0
15249 300.97 8.1964 0.01 1 30 0
15287 300.97 8.1964 0.01 1 30 0
15296 300.97 8.1964 0.01 1 30 0
15319 309.305 7.99685 0.01 1 72 0
15423 316.912 8.45206 0.01 1 100 0
15515 300.135 8.1964 0.01 1 30 0
15523 309.305 8.00565 0.01 1 72 0
15533 310.446 8.19418 0.01 1 72 0
15636 308.191 7.70522 0.01 1 72 0
15697 309.928 8.00565 0.01 1 72 0
15700 308.404 8.0469 0.01 1 72 0
15761 316.912 8.45206 0.01 1 100 0
15798 316.912 8.45206 0.01 1 100 0
15832 309.042 8.21833 0.01 1 72 0
15884 316.912 8.52619 0.01 1 101 0
15935 309.042 8.21833 0.01 1 72 0
15960 309.943 7.86049 0.01 1 72 0
15965 309.276 7.86049 0.01 1 72 0
16084 309.755 7.94794 0.01 1 72 0
16115 308.404 8.0469 0.01 1 72 0
16141 317.038 8.52619 0.01 1 100 0
16150 300.97 8.18536 0.01 1 29 0
16156 309.943 7.86049 0.01 1 72 0
16157 309.593 8.22587 0.01 1 72 0
16181 316.258 8.52619 0.01 1 100 0
16191 316.258 8.52619 0.01 1 101 0
16231 299.258 8.27203 0.01 1 30 0
16265 300.135 8.1964 0.01 1 30 0
16287 316.028 8.31831 0.01 1 100 0
16309 310.921 7.87633 0.01 1 72 0
16367 310.921 7.87633 0.01 1 72 0
16456 316.912 8.52619 0.01 1 102 0
16466 299.258 8.26515 0.01 1 30 0
16476 299.258 8.27203 0.01 1 30 0
16508 308.299 7.85757 0.01 1 72 0
16513 308.436 8.08449 0.01 1 72 0
16572 300.97 8.20421 0.01 1 30 0
16579 309.305 7.99685 0.01 1 72 0
16629 308.299 7.85757 0.01 1 72 0
16805 300.97 8.1964 0.01 1 30 0
16819 300.97 8.1964 0.01 1 30 0
16865 299.258 8.27203 0.01 1 30 0
16870 309.161 7.94794 0.01 1 72 0
16904 309.009 8.11751 0.01 1 72 0
16908 309.593 8.22587 0.01 1 72 0
16944 308.191 7.70522 0.01 1 72 0
16961 307.741 7.91237 0.01 1 72 0
17049 299.258 8.21577 0.01 1 28 0
17070 312.698 8.06685 0.01 1 72 0
17075 299.258 8.27203 0.01 1 29 0
17093 308.606 8.22716 0.01 1 72 0
17096 309.222 7.79436 0.01 1 72 0
17265 317.038 8.52619 0.01 1 100 0
17266 316.028 8.31831 0.01 1 100 0
17268 307.457 8.00539 0.01 1 72 0
17278 306.545 8.28653 0.01 1 72 0.000200957
17305 299.258 8.27203 0.01 1 30 0
17349 307.741 7.91237 0.01 1 72 0
17423 309.125 8.24698 0.01 1 72 0
17455 309.305 7.99685 0.01 1 72 0
17474 316.258 8.52619 0.01 1 100 0
17523 309.75 8.00565 0.01 1 72 0
17531 310.605 7.89593 0.01 1 72 0
17569 300.97 8.1964 0.01 1 30 0
17595 300.97 8.1964 0.01 1 30 0
17622 300.883 8.16672 0.01 1 30 0
17654 300.97 8.18536 0.01 1 30 0
17655 309.305 7.99685 0.01 1 72 0
17787 316.912 8.52619 0.01 1 102 0
17853 316.258 8.52619 0.01 1 100 0
17895 316.912 8.52619 0.01 1 102 0
17925 307.741 8.00693 0.01 1 72 0
17926 299.258 8.27203 0.01 1 30 0
17946 309.009 8.01745 0.01 1 72 0
17987 310.446 8.19418 0.01 1 72 0
17999 299.258 8.27203 0.01 1 30 0
18023 310.446 8.19418 0.01 1 72 0
18024 316.258 8.60249 0.01 1 100 0
18028 316.258 8.52619 0.01 1 100 0
18126 309.943 7.86049 0.01 1 72 0
18178 309.472 7.94305 0.01 1 72 0
18200 316.912 8.52619 0.01 1 102 0
18217 299.258 8.27203 0.01 1 30 0
18226 300.97 8.1964 0.01 1 30 0
18250 316.028 8.31831 0.01 1 100 0
18259 307.741 8.00693 0.01 1 72 0
18358 308.436 8.10979 0.01 1 72 0
18532 316.258 8.60249 0.01 1 100 0
18574 310.11 8.04596 0.01 1 72 0
18614 316.028 8.31831 0.01 1 100 0
18674 316.912 8.52619 0.01 1 101 0
18691 316.912 8.52619 0.01 1 102 0
18732 316.258 8.52619 0.01 1 100 0
18764 308.404 7.79436 0.01 1 72 0
18831 309.222 7.79436 0.01 1 72 0
18918 299.258 8.27203 0.01 1 30 0
18942 310.643 8.1166 0.01 1 72 0
19083 316.912 8.55202 0.01 1 101 0
19089 309.139 7.99332 0.01 1 72 0
19101 316.258 8.52619 0.01 1 100 0
19117 316.028 8.31831 0.01 1 100 0
19207 309.222 7.91543 0.01 1 72 0
19266 299.258 8.27203 0.01 1 30 0
19340 316.912 8.55202 0.01 1 101 0
19367 300.97 8.1964 0.01 1 30 0
19405 299.258 8.27203 0.01 1 29 0
19433 316.912 8.55202 0.01 1 101 0
19440 308.726 8.22541 0.01 1 72 0
19448 299.258 8.27203 0.01 1 29 0
19614 310.446 8.19418 0.01 1 72 0
19626 307.716 7.96573 0.01 1 72 0
19628 307.741 8.00693 0.01 1 72 0
19664 309.305 7.99685 0.01 1 72 0
19688 309.535 8.0077 0.01 1 72 0
19711 299.258 8.27203 0.01 1 30 0
19870 316.912 8.55202 0.01 1 101 0
19875 309.593 8.45618 0.01 1 72 0
19924 316.912 8.52619 0.01 1 101 0
19941 308.106 8.16959 0.01 1 72 0
19946 317.038 8.52619 0.01 1 100 0
19996 299.258 8.2371 0.01 1 30 -0.000617065
20011 308.031 8.24698 0.01 1 72 0
20025 309.305 8.00565 0.01 1 72 0
20061 309.593 8.22587 0.01 1 72 0
20077 309.161 7.94794 0.01 1 72 0
20082 310.446 8.19418 0.01 1 72 0
20097 309.49 8.01277 0.01 1 72 0
20128 310.11 8.09423 0.01 1 72 2.22623e-05
20132 308.299 7.85757 0.01 1 72 0
20183 316.912 8.52619 0.01 1 102 0
20300 309.472 7.94305 0.01 1 72 0
20344 309.009 8.11751 0.01 1 72 0
20350 308.879 8.06162 0.01 1 72 0
20426 316.258 8.60249 0.01 1 100 0
20448 316.028 8.22639 0.01 1 102 -0.00128885
20473 299.04 8.20421 0.01 1 30 0
20490 309.593 8.45618 0.01 1 72 0
20514 308.606 8.29279 0.01 1 72 0
20579 317.133 8.52619 0.01 1 100 0
20609 309.305 7.99685 0.01 1 72 0
20716 316.028 8.31831 0.01 1 100 0
20719 309.593 8.39992 0.01 1 72 0
20767 309.636 8.00339 0.01 1 72 0
20784 299.258 8.28079 0.01 1 30 0
20834 299.258 8.27203 0.01 1 30 0
20893 316.912 8.52619 0.01 1 101 0
20913 299.258 8.27203 0.01 1 30 0
20953 300.97 8.18536 0.01 1 29 0
20955 299.258 8.27203 0.01 1 30 0
20959 300.97 8.1964 0.01 1 29 0
21033 309.755 7.94794 0.01 1 72 0
21053 310.921 7.87633 0.01 1 72 0
21104 299.258 8.28079 0.01 1 30 0.000154346
21168 309.222 7.79436 0.01 1 72 0
21181 299.258 8.27203 0.01 1 30 0
21208 308.984 8.56104 0.01 1 72 0
21237 309.01 8.05027 0.01 1 72 0
21306 299.258 8.27203 0.01 1 29 0
21405 299.258 8.27203 0.01 1 29 0
21519 308.436 8.10979 0.01 1 72 0
21520 299.258 8.27203 0.01 1 30 0
21569 307.406 7.86203 0.01 1 72 0
21572 300.97 8.20421 0.01 1 30 0
21591 308.404 8.0469 0.01 1 72 0
21633 299.258 8.27203 0.01 1 30 0
21709 308.756 8.41918 0.01 1 72 0
21763 300.135 8.1964 0.01 1 29 0
21879 310.373 8.00565 0.01 1 72 0
21891 316.258 8.52619 0.01 1 100 0
21913 300.97 8.1964 0.01 1 30 0
21987 316.912 8.52619 0.01 1 101 0
22167 316.912 8.52619 0.01 1 102 0
22270 300.97 8.0444 0.01 1 30 0
22275 300.97 8.1964 0.01 1 30 0
22482 308.299 7.85757 0.01 1 72 0
22569 310.643 8.1166 0.01 1 72 0
22582 309.593 8.45618 0.01 1 72 0
22593 299.258 8.27203 0.01 1 30 0
22701 308.984 8.35576 0.01 1 72 0
22714 300.5 8.20421 0.01 1 30 0.00529829
22793 300.97 8.20421 0.01 1 28 0
22799 307.918 7.79436 0.01 1 72 0
22839 299.258 8.27203 0.01 1 30 0
22842 299.258 8.38843 0.01 1 30 0
22857 309.593 8.39992 0.01 1 72 0
22889 309.593 8.45618 0.01 1 72 0
22938 316.912 8.49803 0.01 1 101 0
22941 308.147 8.00846 0.01 1 72 0
22951 316.028 8.31831 0.01 1 100 0
22955 300.97 8.1964 0.01 1 29 0
22957 299.258 8.27203 0.01 1 30 0
22962 310.921 7.87633 0.01 1 72 0
22979 308.967 7.79436 0.01 1 72 0
23036 299.258 8.27203 0.01 1 28 0
23065 316.258 8.40269 0.01 1 100 0
23090 310.569 7.94794 0.01 1 72 0
23108 309.222 7.79436 0.01 1 72 0
23119 309.811 7.99598 0.01 1 72 0
23131 309.071 7.96573 0.01 1 72 0
23185 308.984 8.35576 0.01 1 72 0
23216 309.928 8.00565 0.01 1 72 0
23229 299.258 8.27203 0.01 1 30 0
23250 301.479 8.1964 0.01 1 30 0
23258 316.912 8.52619 0.01 1 101 0
23285 299.258 8.27203 0.01 1 30 0
23351 300.97 8.19094 0.01 1 30 0
23352 308.404 7.79436 0.01 1 72 0
23421 309.305 7.99685 0.01 1 72 0
23490 309.406 8.00565 0.01 1 72 0
23515 307.741 8.00693 0.01 1 72 0
23581 308.031 8.24698 0.01 1 72 0
23638 316.912 8.54319 0.01 1 102 0.000193432
23721 309.161 7.94794 0.01 1 72 0
23754 300.97 8.1964 0.01 1 30 0
23848 309.472 7.94305 0.01 1 72 0
23893 309.139 7.99332 0.01 1 72 0
23906 307.918 7.79436 0.01 1 72 0
23936 309.071 7.96573 0.01 1 72 0
23949 308.606 8.22716 0.01 1 72 0
23960 299.258 8.27203 0.01 1 30 0
23992 307.457 8.00539 0.01 1 72 0
24057 308.984 8.35576 0.01 1 72 0
24081 308.031 8.24698 0.01 1 72 0
24122 299.258 8.27203 0.01 1 30 0
24130 311.713 8.08937 0.01 1 72 0.000259221
24147 307.741 8.00693 0.01 1 72 0
24238 300.135 8.1964 0.01 1 30 0
24243 299.258 8.27203 0.01 1 29 0
24289 309.139 7.99332 0.01 1 72 0
24349 308.767 8.41115 0.01 1 72 0
24368 300.97 8.28279 0.01 1 30 0
24404 300.97 8.1964 0.01 1 30 0
24411 309.139 7.99332 0.01 1 72 0
24424 309.139 7.99332 0.01 1 72 0
24451 308.436 8.10979 0.01 1 72 0
24453 299.258 8.21577 0.01 1 29 0
24457 316.912 8.45206 0.01 1 100 0
24489 308.984 8.35576 0.01 1 72 0
24498 308.436 8.08449 0.01 1 72 0
24549 299.258 8.27203 0.01 1 30 0
24601 299.258 8.27203 0.01 1 29 0
24625 316.258 8.52619 0.01 1 100 0
24663 300.97 8.1964 0.01 1 30 0
24665 300.97 8.1964 0.01 1 30 0
24735 316.912 8.45206 0.01 1 100 0
24769 309.305 7.99685 0.01 1 72 0
24778 299.258 8.27203 0.01 1 30 0
24827 316.028 8.31831 0.01 1 101 0
