max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2537 295.121 7.83735 0.01 1 16 0
2605 292.582 7.82539 0.01 1 17 0
2665 309.055 7.91061 0.01 1 72 0
2693 309.538 7.91487 0.01 1 72 0
2696 292.582 7.80392 0.01 1 17 0
2717 307.51 7.91284 0.01 1 72 0
2734 309.873 8.38283 0.01 1 72 0
2769 294.185 7.91597 0.01 1 17 0
2775 292.582 7.83015 0.01 1 17 0
2792 295.121 7.80953 0.01 1 15 0
2797 292.582 7.90906 0.01 1 15 0.00131288
2816 322.975 8.25844 0.01 1 110 0
2819 325.567 8.3147 0.01 1 111 0
2875 292.582 7.82539 0.01 1 16 0
2909 295.121 8.19233 0.01 1 16 0
3005 310.231 8.00886 0.01 1 72 0
3079 295.121 7.9161 0.01 1 16 0
3176 309.538 7.91487 0.01 1 72 0
3180 295.121 7.83735 0.01 1 17 0
3216 292.582 7.80392 0.01 1 17 0
3247 292.582 7.82539 0.01 1 17 0
3250 309.097 8.69711 0.01 1 72 0
3313 292.582 7.82539 0.01 1 17 0
3315 292.582 7.82539 0.01 1 17 0
3351 295.121 7.83735 0.01 1 16 0
3390 292.582 7.76257 0.01 1 17 0
3418 293.539 7.75175 0.01 1 17 0
3434 292.582 7.83735 0.01 1 15 0
3533 324.92 8.3147 0.01 1 111 0
3534 290.811 7.82539 0.01 1 17 0
3564 295.121 7.83735 0.01 1 16 0
3611 292.582 7.83735 0.01 1 17 0
3695 292.582 7.83735 0.01 1 15 0
3758 295.121 7.83735 0.01 1 17 0
3764 295.121 7.88949 0.01 1 17 0
3820 326.06 8.08576 0.01 1 111 0
3938 292.582 7.83735 0.01 1 16 0
3969 326.839 8.3147 0.01 1 112 0
3984 292.582 7.82539 0.01 1 17 0
3991 309.538 7.91487 0.01 1 72 0
4049 310.231 8.00886 0.01 1 72 0
4050 292.582 7.82539 0.01 1 17 0
4064 290.811 7.82539 0.01 1 16 0
4090 295.121 7.83735 0.01 1 17 0
4103 292.582 7.82539 0.01 1 15 0
4149 294.955 7.75175 0.01 1 16 0
4160 325.305 8.22229 0.01 1 111 0
4204 292.582 7.82539 0.01 1 17 0
4218 310.574 8.17131 0.01 1 72 0
4265 292.582 7.80392 0.01 1 17 0
4327 325.305 8.0769 0.01 1 110 0
4345 309.52 8.06467 0.01 1 72 0
4346 309.172 8.13741 0.01 1 72 0.00478269
4359 322.601 8.35483 0.01 1 112 0
4362 292.582 7.80392 0.01 1 16 0
4369 292.582 7.82539 0.01 1 16 0
4390 322.336 8.35483 0.01 1 112 0
4438 295.121 7.83735 0.01 1 17 0
4448 309.097 8.69711 0.01 1 72 0
4462 292.582 7.82539 0.01 1 17 0
4507 295.121 7.83735 0.01 1 17 0
4590 326.839 8.3147 0.01 1 111 0
4592 292.582 7.80392 0.01 1 16 0
4601 311.968 8.10374 0.01 1 72 0
4630 295.121 7.83735 0.01 1 16 0
4638 323.973 8.33725 0.01 1 112 0
4644 308.868 7.91487 0.01 1 72 0.000430658
4660 292.582 7.82539 0.01 1 16 0
4664 295.121 7.76531 0.01 1 17 0
4691 292.582 7.82539 0.01 1 17 0
4698 295.149 7.88906 0.01 1 17 -0.000288047
4743 292.582 7.83735 0.01 1 17 0
4748 324.92 8.3147 0.01 1 111 0
4802 295.121 7.83735 0.01 1 16 0
4811 308.983 7.8886 0.01 1 72 0
4834 309.873 8.38283 0.01 1 72 0
4860 325.305 8.22229 0.01 1 111 0
4927 326.839 8.3147 0.01 1 111 0
4928 326.274 8.3147 0.01 1 110 0
4930 295.121 7.83735 0.01 1 17 0
4946 292.582 7.82539 0.01 1 17 0
4956 292.582 7.82539 0.01 1 17 0
4959 292.582 7.83735 0.01 1 16 0
5028 292.582 7.82539 0.01 1 16 0
5077 295.121 7.83735 0.01 1 17 0
5083 309.35 8.0476 0.01 1 72 0
5183 326.839 8.3147 0.01 1 111 0
5192 292.582 7.83735 0.01 1 17 0
5258 308.228 8.04328 0.01 1 72 0
5344 325.305 8.3147 0.01 1 110 0
5385 310.574 8.17131 0.01 1 72 0
5402 293.539 7.75175 0.01 1 16 0
5410 310.332 8.05682 0.01 1 72 0
5462 295.121 7.83735 0.01 1 15 0
5517 295.121 7.83735 0.01 1 17 0
5531 292.582 7.82539 0.01 1 17 0
5596 295.121 7.75175 0.01 1 17 0
5602 295.121 7.83735 0.01 1 16 0
5700 295.121 7.83735 0.01 1 17 0
5707 292.582 7.82539 0.01 1 17 0
5715 292.582 7.82539 0.01 1 17 0
5828 308.825 7.60986 0.01 1 72 0
5892 325.305 8.3147 0.01 1 110 0
5909 322.628 8.04057 0.01 1 110 0
5932 291.275 7.83735 0.01 1 15 0.0166719
5938 295.121 7.83735 0.01 1 17 0
5941 326.839 8.3147 0.01 1 110 0
5966 326.839 8.3147 0.01 1 110 0
5995 309.873 8.38283 0.01 1 72 0
6069 292.582 7.82539 0.01 1 17 0
6093 295.121 7.75175 0.01 1 17 0
6119 326.274 8.26219 0.01 1 110 0
6157 295.121 7.75175 0.01 1 17 0
6208 290.811 7.82539 0.01 1 17 0
6223 326.06 8.08576 0.01 1 111 0
6227 292.582 7.82539 0.01 1 16 0
6229 309.873 8.38283 0.01 1 72 0
6271 295.121 7.86941 0.01 1 17 0
6324 292.582 7.82539 0.01 1 17 0
6388 326.06 8.08576 0.01 1 111 0
6551 295.121 7.80953 0.01 1 17 0
6552 310.231 8.00886 0.01 1 72 0
6571 326.839 8.3147 0.01 1 111 0
6614 324.92 8.3147 0.01 1 111 0
6705 292.582 7.82539 0.01 1 16 0
6725 295.121 7.83735 0.01 1 17 0
6732 292.582 7.82539 0.01 1 16 0
6746 292.582 7.80392 0.01 1 17 0
6764 295.121 7.88906 0.01 1 15 0
6778 292.582 7.87893 0.01 1 16 0
6999 290.811 7.82539 0.01 1 17 0
7034 326.839 8.3147 0.01 1 111 0
7045 309.838 8.08474 0.01 1 72 0
7078 310.427 8.1014 0.01 1 72 0
7123 324.92 8.3147 0.01 1 111 0
7141 292.582 7.82539 0.01 1 17 0
7185 292.582 7.82539 0.01 1 16 0
7198 328.408 8.3147 0.01 1 112 0
7270 295.121 7.83735 0.01 1 17 0
7282 295.121 7.83735 0.01 1 17 0
7368 295.121 7.83735 0.01 1 17 0
7422 295.121 7.83735 0.01 1 17 0
7450 325.305 8.22229 0.01 1 111 0
7523 292.582 7.83735 0.01 1 15 0
7589 326.839 8.3147 0.01 1 111 0
7609 326.274 8.3147 0.01 1 110 0
7615 309.429 7.79276 0.01 1 72 0
7761 292.582 7.83735 0.01 1 17 0
7859 325.305 8.3147 0.01 1 110 0
7949 325.305 8.19073 0.01 1 110 0
7987 295.121 7.88906 0.01 1 17 0
8008 295.121 7.75175 0.01 1 16 0
8025 295.121 7.83735 0.01 1 16 0
8031 292.582 7.82539 0.01 1 16 0
8053 290.811 7.82539 0.01 1 17 0
8086 295.121 7.75175 0.01 1 17 0
8088 294.097 7.75175 0.01 1 16 0
8098 325.567 8.3147 0.01 1 111 0
8107 308.113 7.76229 0.01 1 72 0
8209 324.92 8.3147 0.01 1 111 0
8219 292.582 7.82539 0.01 1 16 0
8260 295.121 7.83735 0.01 1 17 0
8276 325.305 8.3147 0.01 1 110 0
8315 292.582 7.82539 0.01 1 17 0
8337 309.097 8.69711 0.01 1 72 0
8362 303.306 7.80648 0.01 1 72 0
8396 295.121 7.83735 0.01 1 16 0
8414 326.06 8.08576 0.01 1 111 0
8469 292.582 7.82539 0.01 1 17 0
8483 292.582 7.82539 0.01 1 17 0
8509 310.231 8.00886 0.01 1 72 0
8535 326.839 8.3147 0.01 1 111 0
8556 326.839 8.3147 0.01 1 111 0
8625 292.582 7.80392 0.01 1 17 0
8685 309.547 7.7014 0.01 1 72 0
8743 295.121 7.83735 0.01 1 16 0
8849 309.508 7.94602 0.01 1 72 0
8857 326.839 8.3147 0.01 1 111 0
8934 295.121 7.80953 0.01 1 17 0
9010 309.547 7.7014 0.01 1 72 0
9017 292.582 7.82539 0.01 1 17 0
9084 295.121 7.83735 0.01 1 16 0
9112 295.121 7.75175 0.01 1 16 0
9150 292.582 7.82539 0.01 1 17 0
9243 290.811 7.82539 0.01 1 16 0
9250 292.582 7.82539 0.01 1 17 0
9302 324.92 8.3147 0.01 1 111 0
9623 310.311 8.19406 0.01 1 72 -0.00238016
9639 310.231 7.91487 0.01 1 72 0
9727 310.427 8.1014 0.01 1 72 0
9871 292.582 7.80642 0.01 1 16 -0.000353329
9898 309.873 8.38283 0.01 1 72 0
9901 310.068 7.96487 0.01 1 72 0
9905 310.332 8.02549 0.01 1 72 -2.09659e-05
9927 324.92 8.3147 0.01 1 111 0
9935 292.582 7.80392 0.01 1 16 0
9940 295.121 7.83735 0.01 1 17 0
9969 323.973 8.33725 0.01 1 112 0
9980 310.928 7.96075 0.01 1 72 0
9984 295.121 7.83735 0.01 1 16 0
9989 295.121 7.83735 0.01 1 17 0
9997 292.582 7.82539 0.01 1 17 0
10018 309.547 7.7014 0.01 1 72 0
10128 292.582 7.83735 0.01 1 17 0
10157 309.547 7.76454 0.01 1 72 0
10184 295.355 7.83735 0.01 1 17 -0.0099612
10188 290.811 7.82539 0.01 1 16 0
10220 293.888 8.04421 0.01 1 17 0
10321 311.451 8.08474 0.01 1 72 0
10351 309.364 8.08957 0.01 1 72 0
10361 295.121 7.9161 0.01 1 17 0
10394 292.582 7.89523 0.01 1 16 0
10412 309.149 8.02767 0.01 1 72 0
10433 292.582 7.82539 0.01 1 15 0
10456 309.343 7.59975 0.01 1 72 0
10483 295.121 7.83735 0.01 1 17 0
10499 325.567 8.3147 0.01 1 111 0
10538 326.06 8.3147 0.01 1 111 0
10564 292.582 7.82539 0.01 1 17 0
10655 295.121 7.80953 0.01 1 16 0
10658 309.547 7.76454 0.01 1 72 0
10711 308.983 7.8886 0.01 1 72 0
10742 325.305 8.0769 0.01 1 110 0
10744 328.408 8.3147 0.01 1 112 0
10765 292.582 7.82539 0.01 1 17 0
10841 295.121 7.83735 0.01 1 17 0
10886 292.582 7.83735 0.01 1 16 0
10895 326.839 8.26906 0.01 1 111 -4.30346e-05
10899 325.567 8.3147 0.01 1 112 0
10922 292.582 7.80392 0.01 1 17 0
10950 295.121 7.83735 0.01 1 17 0
10973 311.547 8.1014 0.01 1 72 -0.00652312
10991 292.582 7.82539 0.01 1 16 0
11057 292.582 7.83735 0.01 1 15 0
11173 326.06 8.3147 0.01 1 112 0
11190 292.582 7.83735 0.01 1 16 0
11219 295.121 7.83735 0.01 1 16 0
11241 310.231 8.00886 0.01 1 72 0
11272 308.699 7.92089 0.01 1 72 0
11292 326.839 8.3147 0.01 1 110 0
11300 292.582 7.83735 0.01 1 17 0
11302 310.231 8.00886 0.01 1 72 0
11346 294.661 7.83735 0.01 1 15 0.00397267
11393 292.582 7.82539 0.01 1 16 0
11402 292.582 7.82539 0.01 1 17 0
11454 325.56 8.3147 0.01 1 110 0.00179835
11465 326.839 8.3147 0.01 1 111 0
11510 292.582 7.82539 0.01 1 17 0
11521 295.121 8.06163 0.01 1 17 0
11581 325.567 8.23343 0.01 1 110 -0.000161618
11583 291.442 7.82539 0.01 1 17 0.0157647
11605 292.582 7.80392 0.01 1 16 0
11620 295.121 7.83735 0.01 1 17 0
11637 295.121 7.80953 0.01 1 17 0
11663 295.121 7.75175 0.01 1 17 0
11676 295.121 7.83735 0.01 1 17 0
11705 307.322 8.24215 0.01 1 72 0
11707 295.121 7.75175 0.01 1 17 0
11726 292.582 7.82539 0.01 1 17 0
11740 292.582 7.82539 0.01 1 16 0
11763 309.873 8.38283 0.01 1 72 0
11788 295.121 7.85125 0.01 1 17 0.000730295
11818 293.539 7.75175 0.01 1 17 0
11835 295.121 7.80953 0.01 1 17 0
11845 295.121 7.83735 0.01 1 17 0
11917 309.688 7.91793 0.01 1 72 0
11982 295.121 7.83735 0.01 1 17 0
11993 308.825 7.60986 0.01 1 72 0
12002 295.121 7.80953 0.01 1 17 0
12005 292.582 7.82539 0.01 1 17 0
12015 295.121 7.74296 0.01 1 17 0
12097 292.582 7.82539 0.01 1 17 0
12144 295.121 7.83735 0.01 1 17 0
12180 295.121 7.74296 0.01 1 17 0
12184 295.121 7.83735 0.01 1 15 0
12193 290.811 7.82539 0.01 1 16 0
12201 292.582 7.82539 0.01 1 17 0
12221 308.113 7.76229 0.01 1 72 0
12226 295.121 7.83735 0.01 1 16 0
12232 309.562 8.08474 0.01 1 72 0
12240 292.582 7.82539 0.01 1 17 0
12260 295.121 7.88906 0.01 1 17 0
12276 308.161 8.48113 0.01 1 72 0
12278 295.121 7.81504 0.01 1 17 0
12296 326.839 8.3147 0.01 1 111 0
12341 295.121 7.83735 0.01 1 16 0
12461 292.582 7.82539 0.01 1 17 0
12527 308.161 8.48113 0.01 1 72 0
12558 322.975 8.22157 0.01 1 110 -0.000274599
12592 326.839 8.3147 0.01 1 111 0
12599 310.332 8.05682 0.01 1 72 0
12603 295.121 7.75175 0.01 1 16 0
12635 310.574 8.17131 0.01 1 72 0
12673 309.547 7.7014 0.01 1 72 0
12786 294.012 7.83735 0.01 1 17 0
12800 310.311 8.19406 0.01 1 72 0
12802 294.185 7.91597 0.01 1 15 0
12864 322.601 8.41179 0.01 1 112 0
12869 308.466 8.10655 0.01 1 72 0
12877 292.582 7.82539 0.01 1 16 0
12888 309.873 8.38283 0.01 1 72 0
12892 325.305 8.0769 0.01 1 110 0
12920 292.582 7.83735 0.01 1 15 0
13015 292.582 7.82539 0.01 1 17 0
13025 292.582 7.83735 0.01 1 16 0
13032 295.121 7.74296 0.01 1 17 0
13065 292.582 7.83735 0.01 1 15 0
13088 292.968 7.75175 0.01 1 17 0.00713789
13205 307.322 8.24215 0.01 1 72 0
13248 292.582 7.83735 0.01 1 15 0
13270 323.995 8.3147 0.01 1 110 0
13299 292.582 7.82539 0.01 1 17 0
13333 295.121 7.83735 0.01 1 17 0
13360 295.121 7.83735 0.01 1 17 0
13377 323.815 8.3147 0.01 1 110 0
13437 295.121 7.83735 0.01 1 17 0
13489 292.582 7.80392 0.01 1 16 0
13494 310.745 7.96487 0.01 1 72 0
13513 295.121 7.83735 0.01 1 16 0
13552 292.582 7.82539 0.01 1 17 0
13576 295.121 7.83735 0.01 1 17 0
13581 307.322 8.24215 0.01 1 72 0
13584 307.51 7.91284 0.01 1 72 0
13586 295.121 7.83735 0.01 1 16 0
13629 310.332 8.05682 0.01 1 72 0
13643 295.121 7.83735 0.01 1 17 0
13665 325.305 8.0769 0.01 1 110 0
13680 325.305 8.19073 0.01 1 110 0
13738 309.547 7.7014 0.01 1 72 0
13760 294.885 7.80953 0.01 1 17 0
13822 292.582 7.83735 0.01 1 17 0
13826 292.582 7.83735 0.01 1 15 0
13845 326.839 8.3147 0.01 1 111 0
13866 295.121 7.75175 0.01 1 17 0
13877 324.92 8.3147 0.01 1 111 0
13913 293.859 7.68513 0.01 1 17 0
13914 325.305 8.22229 0.01 1 111 0
13928 295.121 7.83735 0.01 1 15 0
13969 306.552 7.98992 0.01 1 72 0
14020 295.121 7.83735 0.01 1 17 0
14047 292.582 7.82539 0.01 1 17 0
14058 292.582 7.83735 0.01 1 17 0
14141 325.305 8.0769 0.01 1 110 0
14193 292.582 7.82539 0.01 1 17 0
14301 295.149 7.8991 0.01 1 17 0.000169404
14342 295.121 7.75175 0.01 1 15 0
14402 292.582 7.80392 0.01 1 17 0
14486 310.068 8.01824 0.01 1 72 5.00828e-05
14494 325.305 8.19073 0.01 1 110 0
14520 326.526 8.3147 0.01 1 110 0
14538 326.06 8.3147 0.01 1 111 0
14575 295.121 7.83735 0.01 1 17 0
14624 292.582 7.82539 0.01 1 17 0
14659 303.306 7.80648 0.01 1 72 0
14681 310.332 8.05682 0.01 1 72 0
14718 295.121 7.83735 0.01 1 17 0
14727 292.582 7.83735 0.01 1 16 0
14757 310.068 7.96487 0.01 1 72 0
14772 326.839 8.3147 0.01 1 111 0
14838 322.601 8.41179 0.01 1 112 0
14858 310.317 7.92089 0.01 1 72 0
14882 291.442 7.82539 0.01 1 17 0
14891 307.51 7.91284 0.01 1 72 0
14903 309.547 7.60448 0.01 1 72 0
14999 309.52 8.0476 0.01 1 72 0
15055 295.121 7.68868 0.01 1 17 0
15078 295.121 7.83735 0.01 1 17 0
15198 310.574 8.17131 0.01 1 72 0
15268 292.582 7.80392 0.01 1 17 0
15299 325.305 8.3147 0.01 1 110 0
15317 308.201 8.08847 0.01 1 72 0
15398 295.121 7.68725 0.01 1 15 -0.00231274
15433 310.231 8.00886 0.01 1 72 0
15511 326.06 8.3147 0.01 1 111 0
15568 295.121 7.83735 0.01 1 17 0
15582 309.688 7.91793 0.01 1 72 0
15652 309.547 7.7014 0.01 1 72 0
15677 326.06 8.08576 0.01 1 111 0
15678 292.582 7.82539 0.01 1 15 0
15711 326.363 8.22229 0.01 1 112 0
15741 292.582 7.80392 0.01 1 17 0
15817 293.324 7.83735 0.01 1 17 0
15866 292.582 7.82539 0.01 1 16 0
15920 295.121 7.83735 0.01 1 17 0
15979 322.601 8.41179 0.01 1 112 0
16110 292.582 7.82539 0.01 1 17 0
16218 303.306 7.80648 0.01 1 72 0
16384 295.121 7.75175 0.01 1 17 0
16476 294.012 7.83735 0.01 1 16 0
16488 292.582 7.82539 0.01 1 17 0
16559 295.121 7.83735 0.01 1 17 0
16600 308.868 7.91487 0.01 1 72 0
16623 294.117 7.75175 0.01 1 16 0
16642 324.92 8.3147 0.01 1 112 0
16681 295.121 7.75175 0.01 1 15 0
16693 309.055 7.91061 0.01 1 72 0
16806 292.582 7.71753 0.01 1 16 -0.00201764
16844 295.121 8.19233 0.01 1 17 0
16848 292.582 7.83735 0.01 1 16 0
16860 292.582 7.83735 0.01 1 15 0
16906 292.582 7.82539 0.01 1 16 0
17052 292.582 7.83735 0.01 1 17 0
17066 309.873 8.38283 0.01 1 72 0
17128 292.582 7.80392 0.01 1 16 0
17174 310.799 8.10333 0.01 1 72 0
17218 322.628 8.04057 0.01 1 110 0
17249 295.121 7.83735 0.01 1 17 0
17260 292.582 7.82539 0.01 1 17 0
17287 309.093 7.94283 0.01 1 72 0
17291 292.582 7.76257 0.01 1 17 0
17303 295.121 7.83735 0.01 1 16 0
17328 292.582 7.82539 0.01 1 16 0
17399 309.538 7.91487 0.01 1 72 0
17403 295.121 7.83735 0.01 1 17 0
17414 295.121 7.79358 0.01 1 17 -0.000269681
17456 308.201 8.08847 0.01 1 72 0
17464 309.873 8.38283 0.01 1 72 0
17478 310.332 8.05682 0.01 1 72 0
17481 292.582 7.83735 0.01 1 17 0
17496 310.753 7.67318 0.01 1 72 -3.995e-05
17511 326.839 8.3147 0.01 1 111 0
17518 295.121 7.83735 0.01 1 17 0
17597 295.121 7.74296 0.01 1 16 0
17623 294.658 7.83735 0.01 1 17 0.00466071
17647 290.811 7.82539 0.01 1 17 0.0250025
17668 295.121 7.83735 0.01 1 16 0
17839 295.121 7.83735 0.01 1 17 0
17842 292.582 7.82539 0.01 1 17 0
17849 323.561 8.35483 0.01 1 112 0
17938 292.582 7.83735 0.01 1 16 0
17942 308.948 8.0476 0.01 1 72 0
17994 310.591 8.00886 0.01 1 72 -0.00154914
18003 295.121 7.80953 0.01 1 17 0
18008 324.92 8.3147 0.01 1 111 0
18063 293.03 7.83735 0.01 1 16 0
18064 295.909 7.83735 0.01 1 17 -0.00722323
18200 292.582 7.82539 0.01 1 17 0
18213 292.582 7.83735 0.01 1 16 0
18220 325.305 8.0769 0.01 1 110 0
18256 295.121 7.83735 0.01 1 17 0
18257 326.839 8.3147 0.01 1 111 0
18259 292.283 7.82539 0.01 1 17 0
18274 309.547 7.76454 0.01 1 72 0
18275 292.582 7.82539 0.01 1 17 0
18286 295.121 7.83735 0.01 1 17 0
18406 292.582 7.83015 0.01 1 17 0
18493 326.839 8.3147 0.01 1 111 0
18510 292.582 7.83735 0.01 1 16 0
18614 295.121 7.83735 0.01 1 16 0
18624 295.121 7.75175 0.01 1 17 0
18643 311.465 8.05682 0.01 1 72 0
18813 292.582 7.80392 0.01 1 17 0
18822 294.336 7.80953 0.01 1 16 0
18833 295.121 7.83735 0.01 1 16 0
18947 308.699 7.92089 0.01 1 72 0
19001 292.582 7.90426 0.01 1 16 0.00146132
19012 290.811 7.82539 0.01 1 17 0
19028 326.839 8.3147 0.01 1 111 0
19036 292.582 7.82539 0.01 1 17 0
19037 292.582 7.82539 0.01 1 17 0
19055 292.582 7.82539 0.01 1 17 0
19059 292.582 7.82539 0.01 1 17 0
19063 292.582 7.83735 0.01 1 16 0
19104 309.538 7.76228 0.01 1 72 -1.81794e-05
19139 309.35 8.0476 0.01 1 72 0
19143 292.582 7.82539 0.01 1 17 0
19162 295.121 7.88906 0.01 1 17 0
19225 295.121 7.89694 0.01 1 17 -0.00278363
19231 292.582 7.83735 0.01 1 16 0
19244 292.582 7.83735 0.01 1 16 0
19252 328.408 8.3147 0.01 1 112 0
19320 294.018 7.83735 0.01 1 16 0
19455 295.121 7.83735 0.01 1 17 0
19475 295.121 7.83735 0.01 1 17 0
19518 307.51 7.91284 0.01 1 72 0
19526 292.582 7.83735 0.01 1 17 0
19561 294.012 7.83735 0.01 1 15 0
19576 292.582 7.83735 0.01 1 15 0
19683 310.068 7.96487 0.01 1 72 0
19752 295.121 8.19233 0.01 1 17 0
19792 322.601 8.41179 0.01 1 112 0
19832 325.305 8.3147 0.01 1 110 0
19868 309.316 8.19406 0.01 1 72 0
19871 293.324 7.83735 0.01 1 17 0
19911 325.842 8.3147 0.01 1 112 0
19961 325.305 8.0769 0.01 1 110 0
20049 310.231 8.00886 0.01 1 72 0
20155 307.51 7.75625 0.01 1 72 0
20160 322.628 7.94808 0.01 1 111 0
20188 295.121 7.83735 0.01 1 17 0
20189 309.429 7.79276 0.01 1 72 0
20195 326.839 8.3147 0.01 1 112 0
20229 306.552 7.98992 0.01 1 72 0
20291 292.582 7.83735 0.01 1 17 0
20342 303.306 7.80648 0.01 1 72 0
20362 311.451 8.08474 0.01 1 72 0
20363 295.121 7.83735 0.01 1 16 0
20413 295.121 7.9111 0.01 1 17 0
20446 326.274 8.26219 0.01 1 110 0
20504 292.582 7.80076 0.01 1 17 0
20552 295.121 7.83735 0.01 1 17 0
20611 310.427 8.1014 0.01 1 72 0
20693 326.839 8.3147 0.01 1 111 0
20723 324.92 8.3147 0.01 1 112 0
20724 326.839 8.3147 0.01 1 111 0
20735 309.097 8.69711 0.01 1 72 0
20736 310.317 7.92089 0.01 1 72 0
20785 321.106 8.3147 0.01 1 110 0
20787 309.632 8.36071 0.01 1 72 0
20814 295.121 7.83735 0.01 1 15 0
20850 326.06 8.3147 0.01 1 112 0
20885 292.582 7.80392 0.01 1 16 0
20897 292.582 7.80392 0.01 1 17 0
20927 295.121 7.83735 0.01 1 17 0
20939 309.508 7.94602 0.01 1 72 0
20940 326.839 8.3147 0.01 1 111 0
20955 295.121 7.83735 0.01 1 17 0
20978 325.305 8.3147 0.01 1 111 0
20988 326.839 8.3147 0.01 1 111 0
21024 326.839 8.3147 0.01 1 111 0
21074 310.574 8.17131 0.01 1 72 0
21097 295.121 7.83735 0.01 1 17 0
21124 295.121 7.80953 0.01 1 17 0
21130 292.582 7.83735 0.01 1 15 0
21159 292.582 7.82539 0.01 1 16 0
21212 292.582 7.82539 0.01 1 17 0
21323 326.274 8.3147 0.01 1 110 0
21396 294.955 7.75175 0.01 1 17 0
21401 309.35 8.0476 0.01 1 72 0
21491 310.574 8.17131 0.01 1 72 0
21516 295.121 7.83735 0.01 1 17 0
21535 307.51 7.91284 0.01 1 72 0
21543 309.873 8.38283 0.01 1 72 0
21583 295.121 7.83735 0.01 1 15 0
21619 294.369 7.83735 0.01 1 15 0
21628 309.429 7.79276 0.01 1 72 0
21656 295.121 7.83735 0.01 1 16 0
21727 295.121 7.88906 0.01 1 15 0
21732 323.973 8.33725 0.01 1 112 0
21754 296.895 7.83735 0.01 1 17 -0.0150199
21816 324.92 8.3147 0.01 1 111 0
21850 309.688 7.91793 0.01 1 72 0
21908 295.121 7.83735 0.01 1 17 0
21918 326.274 8.26219 0.01 1 110 0
22019 326.274 8.3147 0.01 1 111 0
22030 295.121 7.83735 0.01 1 17 0
22046 292.582 7.83735 0.01 1 15 0
22073 292.582 7.80392 0.01 1 17 0
22091 292.582 7.82539 0.01 1 16 0
22111 309.429 7.79276 0.01 1 72 0
22130 294.262 7.83735 0.01 1 17 0
22202 292.582 7.82539 0.01 1 17 0
22244 307.51 7.92282 0.01 1 72 0
22249 309.093 7.94283 0.01 1 72 0
22266 295.121 7.83735 0.01 1 16 0
22300 295.121 7.83735 0.01 1 17 0
22363 292.582 7.80392 0.01 1 17 0
22388 309.632 8.13024 0.01 1 72 0
