max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1032 307.815 8.14307 0.01 1 62 0
1038 307.815 8.14307 0.01 1 64 0
1047 307.815 8.14307 0.01 1 64 0
1051 310.411 8.07936 0.01 1 80 0
1058 310.075 8.07936 0.01 1 80 0
1060 310.63 7.97068 0.01 1 72 0
1063 310.411 8.07936 0.01 1 81 0
1072 310.411 8.07936 0.01 1 80 0
1082 307.815 8.14307 0.01 1 62 0
1086 310.411 8.06249 0.01 1 80 0
1093 307.803 8.1272 0.01 1 72 0
1095 308.693 8.0521 0.01 1 72 0
1098 307.815 8.14307 0.01 1 62 0
1102 312.478 8.25962 0.01 1 81 0
1109 307.048 7.9527 0.01 1 62 0
1122 307.815 8.14307 0.01 1 64 0
1124 307.587 8.14307 0.01 1 64 0
1138 310.411 8.07936 0.01 1 80 0
1149 311.082 8.07936 0.01 1 80 0
1158 310.63 7.97068 0.01 1 72 0
1159 312.303 8.04537 0.01 1 72 0
1163 309.572 7.95098 0.01 1 72 0
1164 309.249 7.98547 0.01 1 72 0
1165 308.588 7.91042 0.01 1 64 0
1169 305.503 7.8855 0.01 1 63 0
1170 307.665 7.90395 0.01 1 72 0
1175 307.048 7.75534 0.01 1 64 0
1180 307.815 8.14307 0.01 1 64 0
1185 307.048 8.00137 0.01 1 64 0
1186 307.457 7.83387 0.01 1 72 0
1188 307.048 7.93614 0.01 1 64 -0.000103951
1189 307.815 8.14097 0.01 1 62 0
1190 305.696 7.97201 0.01 1 63 0
1196 310.411 8.07936 0.01 1 81 0
1208 307.048 8.00137 0.01 1 64 0
1211 310.071 8.08359 0.01 1 72 0
1218 307.815 8.14307 0.01 1 62 0
1222 310.411 8.07936 0.01 1 80 0
1228 307.815 8.14307 0.01 1 63 0
1238 307.623 7.96474 0.01 1 72 0
1240 308.452 7.98808 0.01 1 72 0
1243 307.815 8.14307 0.01 1 64 0
1247 307.048 7.75534 0.01 1 64 0
1248 307.815 8.14307 0.01 1 62 0
1250 305.696 7.8855 0.01 1 64 0
1256 308.693 8.0521 0.01 1 72 0
1260 310.411 8.07936 0.01 1 80 0
1264 312.478 8.25962 0.01 1 82 0
1272 307.815 8.14307 0.01 1 64 0
1273 311.541 8.30796 0.01 1 80 0
1274 305.696 7.8855 0.01 1 64 0
1278 312.478 8.25962 0.01 1 82 0
1280 311.082 8.07936 0.01 1 80 0
1281 310.411 8.07936 0.01 1 81 0
1282 309.181 8.14878 0.01 1 64 0
1285 310.411 8.07936 0.01 1 81 0
1287 307.587 8.14307 0.01 1 62 0
1289 307.815 8.14307 0.01 1 63 0
1292 306.625 8.32846 0.01 1 72 0
1297 308.452 7.98808 0.01 1 72 0
1309 307.815 8.14307 0.01 1 64 0
1311 307.587 8.14307 0.01 1 64 0
1312 307.815 8.14307 0.01 1 64 0
1319 312.106 8.07936 0.01 1 80 0
1320 309.879 7.99464 0.01 1 80 -0.00443059
1325 307.815 8.08644 0.01 1 64 0
1337 309.179 8.20743 0.01 1 72 0
1352 307.815 8.14307 0.01 1 63 0
1371 307.815 8.14307 0.01 1 62 0
1384 310.411 8.07936 0.01 1 80 0
1385 309.528 8.07936 0.01 1 82 -0.00954966
1386 310.411 8.07936 0.01 1 80 0
1389 312.478 8.25962 0.01 1 82 0
1394 307.815 8.14307 0.01 1 63 0
1396 307.815 8.14307 0.01 1 63 0
1401 310.411 8.07936 0.01 1 81 0
1403 308.452 7.98808 0.01 1 72 0
1406 310.411 8.07936 0.01 1 80 0
1408 305.95 7.95671 0.01 1 72 0
1410 307.815 8.14307 0.01 1 63 0
1417 307.623 7.96474 0.01 1 72 0
1418 305.696 7.97201 0.01 1 63 4.87715e-05
1420 310.411 8.07936 0.01 1 80 0
1422 310.411 8.07936 0.01 1 80 0
1442 307.681 7.91594 0.01 1 72 0
1454 310.411 8.07936 0.01 1 81 0
1455 309.746 8.18013 0.01 1 72 0
1456 307.665 7.90395 0.01 1 72 0
1458 308.452 7.98808 0.01 1 72 0
1461 310.743 8.07936 0.01 1 81 0
1464 310.071 8.03695 0.01 1 72 0
1467 309.179 8.20743 0.01 1 72 0
1476 311.029 8.10088 0.01 1 72 0
1481 308.578 7.9527 0.01 1 64 0
1490 307.815 8.14307 0.01 1 64 0
1513 312.478 8.25962 0.01 1 82 0
1516 305.696 7.97201 0.01 1 62 0
1523 311.427 7.87959 0.01 1 80 0
1530 305.696 7.97201 0.01 1 63 0
1533 310.164 7.94685 0.01 1 80 0
1537 308.452 8.05684 0.01 1 72 0
1548 307.815 8.14307 0.01 1 64 0
1549 307.815 8.14307 0.01 1 64 0
1557 312.478 8.25962 0.01 1 81 0
1560 309.088 8.07936 0.01 1 81 -0.0135207
1564 305.696 7.8855 0.01 1 64 0
1567 307.815 8.14307 0.01 1 64 0
1568 312.478 8.25454 0.01 1 81 0
1574 310.411 8.07936 0.01 1 80 0
1575 307.815 8.14307 0.01 1 64 0
1577 305.696 7.8855 0.01 1 64 0
1579 307.815 8.14307 0.01 1 62 0
1581 308.011 8.14307 0.01 1 64 -0.00160031
1582 307.815 8.14307 0.01 1 64 0
1583 311.029 8.04537 0.01 1 72 0
1586 307.815 8.14307 0.01 1 62 0
1591 308.706 8.15141 0.01 1 72 0
1597 307.035 8.14307 0.01 1 64 0.00541992
1601 307.048 8.00137 0.01 1 64 0
1606 310.411 8.07936 0.01 1 81 0
1613 310.965 8.07936 0.01 1 80 0
1616 307.815 8.14307 0.01 1 62 0
1627 310.411 8.07936 0.01 1 81 0
1630 312.478 8.25454 0.01 1 80 0
1631 310.201 8.05238 0.01 1 72 0
1634 310.411 8.0471 0.01 1 80 -7.78437e-05
1636 305.696 7.97201 0.01 1 62 0
1639 307.815 8.14307 0.01 1 72 0
1663 307.815 8.14307 0.01 1 64 0
1670 310.411 8.07936 0.01 1 80 0
1688 307.815 8.14307 0.01 1 64 0
1693 307.048 8.02554 0.01 1 64 0
1700 305.696 7.8855 0.01 1 64 0
1706 307.815 8.14307 0.01 1 63 0
1712 310.411 8.07936 0.01 1 80 0
1715 305.95 7.95671 0.01 1 72 0
1724 311.029 8.04537 0.01 1 72 0
1727 307.815 8.14307 0.01 1 64 0
1731 307.048 8.01832 0.01 1 64 0
1744 307.815 8.14307 0.01 1 64 0
1747 307.815 8.14307 0.01 1 64 0
1753 310.411 8.07936 0.01 1 81 0
1762 310.411 8.07936 0.01 1 80 0
1778 307.815 8.14307 0.01 1 64 0
1784 312.478 8.25962 0.01 1 82 0
1792 308.386 8.14307 0.01 1 63 -0.00557686
1795 310.207 8.14307 0.01 1 62 -0.0294443
1796 312.478 8.25962 0.01 1 81 0
1807 308.762 8.18013 0.01 1 72 0.000740662
1814 307.815 8.14307 0.01 1 64 0
1821 306.432 8.1766 0.01 1 62 0.00962669
1823 308.483 7.9527 0.01 1 64 0
1826 307.048 8.02554 0.01 1 64 0
1831 307.815 8.06742 0.01 1 64 0
1835 311.131 8.07936 0.01 1 80 0.00469805
1837 310.411 8.07936 0.01 1 80 0
1838 310.411 8.07936 0.01 1 80 0
1839 307.815 8.11691 0.01 1 64 -7.21961e-05
1846 310.411 8.07936 0.01 1 81 0
1858 307.048 8.01832 0.01 1 64 0
1862 307.815 8.14307 0.01 1 63 0
1866 310.411 8.07936 0.01 1 80 0
1882 310.411 8.07936 0.01 1 80 0
1884 310.411 8.07936 0.01 1 81 0
1885 307.815 8.14307 0.01 1 62 0
1886 309.731 7.74853 0.01 1 72 0
1888 312.485 7.52447 0.01 1 80 0
1896 310.426 8.07936 0.01 1 80 0.000111446
1897 309.465 7.72283 0.01 1 72 0
1903 308.588 7.91042 0.01 1 64 0
1905 308.378 7.72283 0.01 1 72 0
1913 307.048 8.00137 0.01 1 64 0
1917 312.478 8.25962 0.01 1 81 0
1919 307.803 8.29844 0.01 1 72 0
1920 309.465 7.72283 0.01 1 72 0
1923 307.815 8.14307 0.01 1 62 0
1927 312.478 8.25454 0.01 1 80 0
1935 310.411 8.07936 0.01 1 80 0
1940 310.411 8.07936 0.01 1 80 0
1943 307.955 8.14307 0.01 1 63 0
1945 307.58 7.9527 0.01 1 64 0
1952 310.411 8.07936 0.01 1 80 0
1953 311.697 8.39596 0.01 1 81 0
1956 307.815 8.14307 0.01 1 64 0
1958 307.815 8.14307 0.01 1 62 0
1960 307.567 8.03594 0.01 1 72 0
1962 310.411 8.07936 0.01 1 81 0
1964 310.411 8.07936 0.01 1 81 0
1968 307.815 8.14307 0.01 1 64 0
1969 308.808 7.96061 0.01 1 72 0
1972 312.106 8.07936 0.01 1 80 0
1973 312.478 8.25454 0.01 1 80 0
1983 307.815 8.14307 0.01 1 63 0
1987 307.815 8.14307 0.01 1 63 0
1988 307.815 8.14307 0.01 1 64 0
1992 310.411 8.07936 0.01 1 80 0
1994 305.489 8.32846 0.01 1 72 0
1998 310.411 8.07936 0.01 1 81 0
2000 311.816 8.20491 0.01 1 81 0
2002 310.411 8.07936 0.01 1 81 0
2004 310.411 8.07936 0.01 1 80 0
2016 307.815 8.14307 0.01 1 63 0
2022 310.411 8.07936 0.01 1 80 0
2023 312.478 8.25454 0.01 1 81 0
2024 305.696 8.04351 0.01 1 63 3.91454e-05
2027 311.082 8.07936 0.01 1 80 0
2034 307.815 8.14307 0.01 1 62 0
2035 307.815 8.14307 0.01 1 64 0
2042 307.815 8.14307 0.01 1 62 0
2044 311.541 8.30796 0.01 1 80 0
2046 308.668 7.9911 0.01 1 72 0
2051 307.815 8.14307 0.01 1 64 0
2052 310.411 8.07936 0.01 1 80 0
2056 307.815 8.14307 0.01 1 64 0
2058 307.185 8.14307 0.01 1 63 0.00326103
2059 310.411 8.07936 0.01 1 81 0
2061 309.746 8.18013 0.01 1 72 0
2063 307.048 7.75534 0.01 1 64 0
2066 308.046 8.07936 0.01 1 80 0
2068 307.815 8.14307 0.01 1 64 0
2077 308.452 8.08369 0.01 1 72 0
2087 310.63 7.97068 0.01 1 72 0
2090 307.815 8.14307 0.01 1 64 0
2093 305.696 7.8855 0.01 1 63 0
2096 310.411 8.07936 0.01 1 81 0
2124 307.815 8.14307 0.01 1 62 0
2139 307.815 8.14307 0.01 1 63 0
2142 311.281 7.52447 0.01 1 72 0
2145 307.815 8.14307 0.01 1 63 0
2147 307.048 8.00137 0.01 1 64 0
2149 312.478 8.25454 0.01 1 80 0
2152 311.541 8.30796 0.01 1 80 0
2167 305.8 7.92404 0.01 1 72 0
2177 311.029 8.04537 0.01 1 72 0
2178 309.731 7.8049 0.01 1 72 0
2181 307.815 8.14307 0.01 1 62 0
2183 307.815 8.0872 0.01 1 63 -0.000210047
2186 311.029 8.04537 0.01 1 72 0
2187 310.411 8.07936 0.01 1 81 0
2192 310.071 7.72437 0.01 1 72 0
2201 307.815 8.14097 0.01 1 62 -7.82311e-06
2214 311.029 8.10088 0.01 1 72 8.36104e-05
2216 307.815 8.14307 0.01 1 64 0
2221 312.246 7.97037 0.01 1 80 0
2231 307.665 7.90395 0.01 1 72 0
2237 310.236 8.07936 0.01 1 82 0
2241 309.835 8.16254 0.01 1 72 0
2244 305.696 7.8855 0.01 1 63 0
2249 307.815 8.14307 0.01 1 64 0
2251 307.457 7.83387 0.01 1 72 0
2256 305.696 7.8855 0.01 1 63 0
2259 307.815 8.12946 0.01 1 64 0
2266 308.94 8.15141 0.01 1 72 0.000123739
2270 308.452 8.08276 0.01 1 72 0
2273 305.696 7.8855 0.01 1 64 0
2274 310.411 8.07936 0.01 1 81 0
2277 311.697 8.39596 0.01 1 81 0
2289 308.452 7.98808 0.01 1 72 0
2294 307.955 8.14307 0.01 1 62 0
2296 307.815 8.14307 0.01 1 64 0
2297 309.179 8.20743 0.01 1 72 0
2299 307.646 8.14307 0.01 1 62 0
2300 309.179 8.20743 0.01 1 72 0
2304 307.665 7.90395 0.01 1 72 0
2306 310.411 8.07936 0.01 1 81 0
2310 306.625 8.32846 0.01 1 72 0
2315 307.803 8.1272 0.01 1 72 0
2321 310.411 8.07936 0.01 1 80 0
2322 311.397 8.04537 0.01 1 72 0
2327 308.653 8.13947 0.01 1 72 0
2330 307.815 8.14307 0.01 1 63 0
2332 307.815 8.06621 0.01 1 64 -0.0002141
2334 307.815 8.14307 0.01 1 63 0
2336 311.697 8.39596 0.01 1 80 0
2341 307.815 8.17017 0.01 1 63 0.000100434
2349 307.815 8.14307 0.01 1 64 0
2350 307.815 8.14307 0.01 1 64 0
2354 305.696 7.8855 0.01 1 64 0
2355 307.738 7.85976 0.01 1 72 0
2360 307.803 8.29844 0.01 1 72 0
2366 307.815 8.14307 0.01 1 63 0
2371 310.411 8.07936 0.01 1 80 0
2373 307.815 8.14307 0.01 1 64 0
2376 305.696 7.8855 0.01 1 62 0
2378 312.478 8.25454 0.01 1 81 0
2379 310.411 8.07936 0.01 1 80 0
2384 312.478 8.25962 0.01 1 82 0
2388 305.696 7.8855 0.01 1 63 0
2401 310.411 8.07936 0.01 1 80 0
2403 307.587 8.14307 0.01 1 63 0
2404 310.201 8.05238 0.01 1 72 0
2405 310.411 8.07936 0.01 1 81 0
2407 309.551 7.91594 0.01 1 72 0
2409 312.478 8.25962 0.01 1 81 0
2411 306.989 8.14307 0.01 1 62 0
2412 311.541 8.19518 0.01 1 80 0
2424 312.478 8.25454 0.01 1 81 0
2434 307.815 8.14307 0.01 1 64 0
2435 305.696 7.8855 0.01 1 64 0
2436 306.432 8.1766 0.01 1 62 0
2450 308.452 7.98808 0.01 1 72 0
2452 310.411 8.07936 0.01 1 81 0
2460 306.806 7.97201 0.01 1 63 -0.00591849
2462 307.815 8.14307 0.01 1 64 0
2464 310.411 8.07936 0.01 1 81 0
2465 306.951 7.90526 0.01 1 64 0
2466 312.478 8.25454 0.01 1 80 0
2480 310.411 8.07936 0.01 1 80 0
2485 310.411 8.07936 0.01 1 80 0
2486 310.743 8.07936 0.01 1 80 0
2490 307.815 8.14307 0.01 1 64 0
2496 307.048 7.75534 0.01 1 64 0
2497 307.815 8.14307 0.01 1 64 0
2507 307.587 8.14307 0.01 1 63 0
2508 307.815 8.14307 0.01 1 72 0
2509 308.706 8.15141 0.01 1 72 0
2520 308.452 7.98808 0.01 1 72 0
2521 307.815 8.14307 0.01 1 64 0
2534 305.696 7.8855 0.01 1 64 0
2535 308.82 8.03769 0.01 1 72 0
2537 308.452 7.98808 0.01 1 72 0
2543 307.57 8.14307 0.01 1 62 0
2545 307.815 8.14307 0.01 1 63 0
2547 305.489 8.32846 0.01 1 72 0
2548 308.552 8.10826 0.01 1 72 0
2550 306.388 8.27773 0.01 1 72 0
2552 308.452 7.98808 0.01 1 72 0
2554 307.815 8.01801 0.01 1 72 0
2560 309.179 8.11625 0.01 1 72 0
2564 310.411 8.07936 0.01 1 80 0
2575 309.585 7.97068 0.01 1 72 0
2579 307.815 8.14307 0.01 1 63 0
2582 310.411 8.07936 0.01 1 80 0
2584 308.452 7.98808 0.01 1 72 0
2591 307.048 8.00137 0.01 1 64 0
2592 310.071 7.72437 0.01 1 72 0
2600 310.236 8.07936 0.01 1 82 0
2605 305.944 7.72205 0.01 1 72 -0.014552
2606 310.411 8.07936 0.01 1 80 0
2608 307.815 8.14307 0.01 1 63 0
2610 310.411 8.07936 0.01 1 81 0
2611 309.179 8.11625 0.01 1 72 0
2615 310.698 7.72507 0.01 1 72 0
2616 307.815 8.14307 0.01 1 63 0
2617 307.955 8.14307 0.01 1 63 -0.00129795
2619 306.737 7.56762 0.01 1 72 0
2624 309.8 7.92316 0.01 1 72 0
2628 307.048 7.75534 0.01 1 64 0
2632 307.048 8.01832 0.01 1 64 0
2635 307.815 8.14307 0.01 1 63 0
2643 307.048 7.75534 0.01 1 64 0
2650 307.815 8.14307 0.01 1 63 0
2651 307.665 8.11313 0.01 1 72 0
2653 307.457 7.83387 0.01 1 72 0
2656 310.116 8.09136 0.01 1 72 0
2658 310.411 8.07936 0.01 1 81 0
2660 305.696 7.8855 0.01 1 63 0
2668 307.815 8.14307 0.01 1 63 0
2675 307.048 8.00137 0.01 1 64 0
2679 307.815 8.14307 0.01 1 62 0
2686 307.587 8.14307 0.01 1 63 0
2691 307.815 8.14307 0.01 1 62 0
2704 310.411 8.07936 0.01 1 81 0
2707 312.478 8.25962 0.01 1 82 0
2708 307.815 8.14307 0.01 1 62 0
2713 307.815 8.14307 0.01 1 62 0
2717 305.375 7.8855 0.01 1 64 0
2726 307.815 8.29904 0.01 1 64 0
2728 309.356 7.8855 0.01 1 72 0
2738 312.478 8.25962 0.01 1 81 0
2747 310.411 7.99464 0.01 1 80 -0.000206396
2748 305.375 7.89445 0.01 1 64 0
2755 309.731 7.74853 0.01 1 72 0
2762 310.411 8.07936 0.01 1 80 0
2767 312.478 8.25454 0.01 1 80 0
2772 310.411 8.07936 0.01 1 80 0
2774 310.63 7.97068 0.01 1 72 0
2782 309.179 8.11625 0.01 1 72 0
2798 305.696 7.8855 0.01 1 63 0
2801 307.048 8.02554 0.01 1 64 0
2812 309.585 7.97068 0.01 1 72 0
2825 310.411 8.07936 0.01 1 80 0
2832 307.815 8.14307 0.01 1 64 0
2836 309.927 7.80334 0.01 1 72 0
2852 310.236 8.07936 0.01 1 82 0
2864 309.832 8.10522 0.01 1 72 0
2868 310.743 8.07936 0.01 1 80 0
2869 307.803 8.29844 0.01 1 72 0
2871 310.411 8.07936 0.01 1 81 0
2872 312.478 8.25454 0.01 1 80 0
2874 307.815 8.29904 0.01 1 63 0
2878 312.485 7.52447 0.01 1 80 0
2879 310.253 7.91382 0.01 1 80 0
2882 310.411 8.07936 0.01 1 81 0
2899 307.815 8.14307 0.01 1 63 0
2903 310.236 8.07936 0.01 1 82 0
2917 309.731 7.74853 0.01 1 72 0
2925 306.715 8.27831 0.01 1 64 0
2928 307.665 7.91407 0.01 1 62 0
2933 307.815 8.14307 0.01 1 62 0
2934 307.815 8.14307 0.01 1 64 0
2935 307.815 8.14307 0.01 1 64 0
2953 309.879 7.99464 0.01 1 80 0
2962 310.411 7.99464 0.01 1 80 0
2984 308.553 7.82311 0.01 1 72 0
2985 311.697 8.39596 0.01 1 81 0
