max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
395 310.99 8.17553 0.01 1 77 0
397 305.961 7.78127 0.01 1 65 0
400 309.838 7.68597 0.01 1 72 0
401 312.308 7.99507 0.01 1 77 0
404 310.757 8.09865 0.01 1 77 0
407 307.975 7.54338 0.01 1 72 0
415 307.024 7.71521 0.01 1 72 0
416 310.69 8.13608 0.01 1 77 8.56817e-06
417 308.23 8.12868 0.01 1 72 0
420 310.616 7.87251 0.01 1 77 0
422 310.798 8.08734 0.01 1 77 0
423 306.308 7.85841 0.01 1 66 0
426 306.65 7.99111 0.01 1 66 0
433 309.154 7.62226 0.01 1 72 0
434 308.081 7.92073 0.01 1 66 0
435 308.754 7.80448 0.01 1 72 0
443 310.165 8.24908 0.01 1 78 0
450 312.308 7.99507 0.01 1 77 0
451 310.855 8.18141 0.01 1 77 0
462 308.985 7.81501 0.01 1 72 0
464 309.426 7.76128 0.01 1 72 0
468 310.99 8.17553 0.01 1 77 0
474 308.191 7.80064 0.01 1 72 0
481 306.308 7.85841 0.01 1 66 0
491 307.024 7.80124 0.01 1 72 0
514 310.616 7.78779 0.01 1 77 0
519 308.191 7.80064 0.01 1 72 0
520 306.65 7.99111 0.01 1 66 0
522 310.616 7.78779 0.01 1 77 0
526 306.655 8.04538 0.01 1 65 0
529 306.655 8.04538 0.01 1 65 0
533 308.786 7.65671 0.01 1 72 0
534 310.159 7.63182 0.01 1 72 0
536 310.165 8.24908 0.01 1 77 0
539 308.994 7.90119 0.01 1 77 0
542 306.65 7.99111 0.01 1 66 0
546 309.146 8.10806 0.01 1 72 0
547 309.264 7.97287 0.01 1 72 0
549 310.757 8.09865 0.01 1 77 0
552 305.957 7.97409 0.01 1 66 0
553 311.339 8.08126 0.01 1 77 0
556 308.786 7.65671 0.01 1 72 0
568 310.165 8.24908 0.01 1 78 0
570 308.083 7.90682 0.01 1 66 0
572 310.69 8.1007 0.01 1 77 0
578 309.146 8.10806 0.01 1 72 0
581 309.809 7.98051 0.01 1 72 0
595 309.146 8.10806 0.01 1 72 0
607 309.426 7.76128 0.01 1 72 0
611 307.104 7.54127 0.01 1 66 0
616 310.616 7.87251 0.01 1 79 0
619 310.413 8.24369 0.01 1 77 0
620 310.165 8.24908 0.01 1 77 0
627 308.203 8.11954 0.01 1 72 0
630 311.6 8.5174 0.01 1 77 0
633 310.757 7.97127 0.01 1 77 0
644 310.616 7.78779 0.01 1 78 0
648 307.013 8.19404 0.01 1 66 0
655 310.139 8.30322 0.01 1 72 0
656 310.616 7.78779 0.01 1 78 0
658 305.957 7.97409 0.01 1 66 0
664 308.884 8.09821 0.01 1 72 0
669 309.012 8.15392 0.01 1 72 0
670 306.655 7.95478 0.01 1 64 0
671 309.871 7.94106 0.01 1 72 0
675 308.985 7.81501 0.01 1 72 0
685 309.58 8.08563 0.01 1 77 0
686 309.012 8.02315 0.01 1 72 0
697 305.961 7.84823 0.01 1 66 0
700 309.264 7.97287 0.01 1 72 0
701 307.263 8.04951 0.01 1 77 0
705 311.585 7.97382 0.01 1 78 0
706 311.48 8.08734 0.01 1 77 0
709 310.165 8.24908 0.01 1 78 0
715 306.655 8.04538 0.01 1 65 0
718 309.823 7.9484 0.01 1 72 0
724 311.923 8.11673 0.01 1 78 0
726 310.99 8.24369 0.01 1 72 0
729 311.48 8.08734 0.01 1 78 0
732 306.918 8.02315 0.01 1 72 0
733 309.809 7.98051 0.01 1 72 0
734 309.838 7.68597 0.01 1 72 0
735 307.975 7.54338 0.01 1 72 0
736 307.174 7.6759 0.01 1 66 0
740 306.317 7.71646 0.01 1 72 0
747 309.012 8.15392 0.01 1 72 0
748 307.529 7.65225 0.01 1 72 0
750 308.504 7.96378 0.01 1 72 0
752 310.101 7.94768 0.01 1 72 0
758 309.634 8.11614 0.01 1 77 0
759 309.012 8.02315 0.01 1 72 0
766 308.985 7.81501 0.01 1 72 0
767 305.961 7.78127 0.01 1 66 0
768 308.109 8.21683 0.01 1 72 0
785 308.083 7.90682 0.01 1 66 0
792 310.9 7.99923 0.01 1 72 0
802 309.146 8.10806 0.01 1 72 0
817 310.616 7.87251 0.01 1 77 0
823 305.678 8.11453 0.01 1 65 0
827 307.529 7.65225 0.01 1 72 0
833 308.109 8.21683 0.01 1 72 0
835 306.65 7.99111 0.01 1 66 0
839 305.961 7.77376 0.01 1 66 0
840 307.024 7.89497 0.01 1 72 0
843 307.407 7.85889 0.01 1 72 0
844 313.572 8.06175 0.01 1 72 0
845 313.572 8.06175 0.01 1 72 0
848 309.449 8.30322 0.01 1 72 0
852 310.101 7.85518 0.01 1 72 0
856 310.195 8.36693 0.01 1 78 0
858 308.419 8.24908 0.01 1 78 0
862 311.48 8.08734 0.01 1 78 0
864 311.585 7.97382 0.01 1 72 0
865 310.99 8.24369 0.01 1 72 0
870 306.65 7.99111 0.01 1 65 0
871 307.987 7.9484 0.01 1 72 0
879 305.678 8.11453 0.01 1 65 0
889 309.838 7.68597 0.01 1 72 0
894 311.409 8.31495 0.01 1 77 0
896 310.616 7.87251 0.01 1 78 0
908 310.305 8.12267 0.01 1 77 0
915 311.6 8.52515 0.01 1 77 0
923 309.582 7.90119 0.01 1 77 0
924 311.43 8.07314 0.01 1 78 0
926 307.174 7.6759 0.01 1 66 0
929 307.174 7.6759 0.01 1 66 0
930 310.99 8.24369 0.01 1 72 0
936 311.43 8.07314 0.01 1 78 0
938 312.308 7.99507 0.01 1 77 0
940 309.426 7.76128 0.01 1 72 0
943 310.757 8.09865 0.01 1 72 0
944 309.012 8.15392 0.01 1 72 0
948 306.655 8.04538 0.01 1 65 0
949 306.65 7.83219 0.01 1 65 -8.34018e-05
952 307.422 7.84823 0.01 1 66 -0.00323232
958 308.109 8.21683 0.01 1 72 0
962 311.43 8.07314 0.01 1 77 0
965 308.081 7.92073 0.01 1 66 0
970 306.809 7.92073 0.01 1 66 0
973 309.042 8.24908 0.01 1 78 0
974 306.655 8.04538 0.01 1 65 0
976 308.884 8.27291 0.01 1 72 0
977 310.855 8.18141 0.01 1 77 0
978 306.918 8.02315 0.01 1 72 0
983 310.195 8.36693 0.01 1 77 0
985 310.757 8.09865 0.01 1 72 0
988 310.855 8.18141 0.01 1 77 0
989 309.146 8.10806 0.01 1 72 0
999 308.504 7.96378 0.01 1 72 0
1013 308.504 7.96378 0.01 1 72 0
1014 310.607 8.18049 0.01 1 77 0
1018 310.68 8.31495 0.01 1 77 0
1022 306.457 8.03334 0.01 1 66 0
1026 309.146 8.10806 0.01 1 72 0
1034 310.165 8.24908 0.01 1 77 0
1038 310.813 7.9881 0.01 1 72 0
1039 309.146 8.10806 0.01 1 72 0
1042 309.146 8.10806 0.01 1 72 0
1051 308.884 8.09821 0.01 1 72 0
1056 308.568 7.84902 0.01 1 77 0
1059 312.546 7.88993 0.01 1 72 0
1060 309.809 7.98051 0.01 1 72 0
1066 310.68 8.31495 0.01 1 77 0
1072 311.727 8.11453 0.01 1 72 0
1073 307.557 7.97287 0.01 1 72 0
1076 310.99 8.17553 0.01 1 77 0
1080 310.305 8.12267 0.01 1 78 0
1095 307.404 7.92073 0.01 1 66 0
1098 310.616 7.87251 0.01 1 78 0
1109 310.123 7.88378 0.01 1 72 0
1115 310.798 8.08734 0.01 1 77 0
1120 309.012 8.15392 0.01 1 72 0
1123 307.024 7.71521 0.01 1 72 0
1124 311.43 8.07314 0.01 1 78 0
1125 309.146 8.16044 0.01 1 72 0
1138 310.616 7.78779 0.01 1 78 0
1150 310.305 8.12267 0.01 1 78 0
1158 308.985 7.81501 0.01 1 72 0
1159 310.522 8.07314 0.01 1 78 0
1171 310.53 7.91094 0.01 1 72 0
1172 310.855 8.18141 0.01 1 77 0
1178 308.786 7.65671 0.01 1 72 0
1181 310.305 8.12267 0.01 1 78 0
1184 309.242 8.24323 0.01 1 72 0
1190 310.99 8.17553 0.01 1 77 0
1198 310.616 7.87251 0.01 1 77 0
1208 310.165 8.24908 0.01 1 78 0
1212 310.616 7.87251 0.01 1 79 0
1217 308.985 7.81501 0.01 1 72 0
1220 312.04 8.22239 0.01 1 77 -0.000895455
1231 305.961 7.84823 0.01 1 65 0
1233 308.203 8.07139 0.01 1 77 0
1236 311.429 8.06175 0.01 1 77 0
1244 305.678 8.11453 0.01 1 66 0
1245 310.99 8.24369 0.01 1 72 0
1246 308.4 7.98051 0.01 1 72 0
1250 310.616 7.87251 0.01 1 77 0
1253 308.67 7.89313 0.01 1 72 0
1257 305.961 7.78127 0.01 1 66 0
1261 310.159 7.63182 0.01 1 72 0
1264 309.929 8.09821 0.01 1 72 0
1275 306.655 8.04538 0.01 1 65 0
1282 310.616 7.87251 0.01 1 77 0
1283 308.23 8.12868 0.01 1 72 0
1292 310.616 7.87251 0.01 1 78 0
1302 307.407 7.85889 0.01 1 72 0
1304 307.987 7.9484 0.01 1 72 0
1308 309.146 8.10806 0.01 1 72 0
1309 310.68 8.31495 0.01 1 77 0
1311 306.65 7.99111 0.01 1 65 0
1321 311.409 8.31495 0.01 1 77 0
1328 308.985 7.81501 0.01 1 72 0
1333 309.242 8.24323 0.01 1 72 0
1338 310.616 7.87251 0.01 1 78 0
1341 309.268 8.17849 0.01 1 72 0
1342 310.616 7.87251 0.01 1 77 0
1345 308.884 8.27291 0.01 1 72 0
1349 310.607 8.18049 0.01 1 77 0
1356 305.323 7.78127 0.01 1 66 0
1358 311.43 8.07314 0.01 1 78 0
1359 308.43 7.92073 0.01 1 72 0
1366 310.165 8.24908 0.01 1 79 0
1372 309.449 8.30322 0.01 1 72 0
1376 311.43 8.07314 0.01 1 78 0
1378 310.165 8.24908 0.01 1 77 0
1381 308.568 7.84902 0.01 1 77 0
1385 308.644 8.09821 0.01 1 72 0
1388 306.65 7.99111 0.01 1 66 0
1391 308.985 7.81501 0.01 1 72 0
1394 310.757 8.09865 0.01 1 72 0
1395 306.655 8.04538 0.01 1 65 0
1397 305.957 7.97409 0.01 1 66 0
1404 307.987 7.9484 0.01 1 72 0
1409 307.422 7.84823 0.01 1 66 0
1418 309.449 8.30322 0.01 1 72 0
1422 309.426 7.76128 0.01 1 72 0
1423 309.838 7.68597 0.01 1 72 0
1433 309.582 7.90119 0.01 1 77 0
1438 310.123 7.72532 0.01 1 72 0
1441 310.607 8.18049 0.01 1 77 0
1445 310.165 8.26318 0.01 1 78 1.63615e-05
1447 310.165 8.24908 0.01 1 77 0
1453 305.678 8.11453 0.01 1 66 0
1463 306.655 8.04538 0.01 1 65 0
1464 308.23 8.12868 0.01 1 72 0
1467 310.69 7.91395 0.01 1 77 -4.71622e-05
1470 306.655 8.04538 0.01 1 65 0
1471 306.457 8.03334 0.01 1 66 0
1477 310.855 8.18141 0.01 1 77 0
1478 310.616 7.78779 0.01 1 77 0
1484 312.942 8.08126 0.01 1 77 -0.00309941
1492 309.012 8.02315 0.01 1 72 0
1498 308.487 8.12267 0.01 1 72 0
1499 308.985 7.65804 0.01 1 72 0
1501 309.242 8.24323 0.01 1 72 0
1506 310.832 8.22239 0.01 1 77 0
1507 310.69 8.1007 0.01 1 77 0
1512 310.616 7.78779 0.01 1 78 0
1513 311.6 8.5174 0.01 1 77 0
1517 310.165 8.24908 0.01 1 78 0
1520 311.43 8.07314 0.01 1 78 0
1522 310.159 7.63182 0.01 1 72 0
1524 310.726 7.76329 0.01 1 72 0
1525 310.99 8.24369 0.01 1 72 0
1528 308.942 7.87251 0.01 1 77 0
1529 311.585 7.97382 0.01 1 77 0
1534 310.616 7.78779 0.01 1 78 0
1543 308.191 7.80448 0.01 1 72 0
1544 309.959 7.68597 0.01 1 72 -0.000362873
1556 311.43 8.07314 0.01 1 77 0
1560 308.214 8.64157 0.01 1 72 0
1562 312.942 8.08126 0.01 1 77 0
1566 306.655 8.04538 0.01 1 65 0
1569 308.4 7.98628 0.01 1 72 0
1573 305.961 7.84823 0.01 1 66 0
1578 310.616 7.87251 0.01 1 78 0
1581 309.042 8.24908 0.01 1 78 0
1585 309.042 8.24908 0.01 1 78 0
1590 308.67 7.64734 0.01 1 72 0
1593 310.69 8.1007 0.01 1 77 0
1596 305.323 7.78127 0.01 1 66 0
1599 306.664 8.03334 0.01 1 66 0
1603 307.975 7.54338 0.01 1 72 0
1609 310.943 7.94096 0.01 1 77 0
1617 310.165 8.24908 0.01 1 78 0
1620 310.616 7.87251 0.01 1 78 0
1621 311.43 8.07314 0.01 1 77 0
1625 311.6 8.52515 0.01 1 77 0
1626 308.504 7.96378 0.01 1 72 0
1634 309.146 8.10806 0.01 1 72 0
1636 306.65 7.99111 0.01 1 65 0
1638 307.104 7.54127 0.01 1 66 0
1653 310.165 8.24908 0.01 1 79 0
1658 310.616 7.87251 0.01 1 77 0
1660 308.884 8.27291 0.01 1 72 0
1669 310.616 7.87251 0.01 1 77 0
1671 305.669 7.86564 0.01 1 66 0
1672 310.855 8.18141 0.01 1 77 0
1673 308.644 8.21306 0.01 1 72 0
1679 310.616 7.78779 0.01 1 77 0
1689 307.263 8.04951 0.01 1 77 0
1691 310.757 8.1181 0.01 1 77 0
1692 311.43 8.07314 0.01 1 77 0
1694 311.43 8.07314 0.01 1 77 0
1701 310.855 8.18141 0.01 1 78 0
1702 308.999 7.78045 0.01 1 72 0
1703 311.923 8.11673 0.01 1 78 0
1704 311.6 8.39015 0.01 1 77 0
1705 310.616 7.78779 0.01 1 77 0
1724 309.913 8.01228 0.01 1 77 0
1725 305.961 7.78127 0.01 1 66 0
1732 309.042 8.24908 0.01 1 78 0
1735 311.43 8.07314 0.01 1 77 0
1736 306.655 8.04538 0.01 1 65 0
1740 311.585 7.97382 0.01 1 78 0
1744 308.083 7.90682 0.01 1 66 0
1747 310.69 8.1007 0.01 1 77 0
1748 311.727 8.11453 0.01 1 72 0
1765 310.616 7.78779 0.01 1 77 0
1769 309.582 7.90119 0.01 1 77 0
1775 308.23 8.12868 0.01 1 72 0
1785 306.655 8.20046 0.01 1 66 6.85453e-06
1793 310.757 8.09865 0.01 1 72 0
1798 311.923 8.07314 0.01 1 78 0
1802 305.957 7.97409 0.01 1 72 0
1807 307.104 7.54127 0.01 1 66 0
1810 306.308 7.85841 0.01 1 66 0
1812 310.616 7.78779 0.01 1 78 0
1819 309.582 7.90119 0.01 1 77 0
1820 308.109 8.21683 0.01 1 72 0
1827 310.616 7.78779 0.01 1 77 0
1838 307.887 8.06355 0.01 1 72 0
1839 307.975 7.47323 0.01 1 72 -3.43025e-05
1848 311.154 8.10895 0.01 1 72 0
1855 310.616 7.87251 0.01 1 79 0
1859 307.962 8.07652 0.01 1 72 0
1861 310.616 7.78779 0.01 1 77 0
1867 311.6 8.52515 0.01 1 77 0
1870 308.67 7.89313 0.01 1 72 0
1872 310.305 8.12267 0.01 1 78 0
1881 306.809 7.92073 0.01 1 66 0
1888 309.449 8.30322 0.01 1 72 0
1891 307.104 7.54127 0.01 1 66 0
1894 309.042 8.24908 0.01 1 78 0
1901 308.67 7.89313 0.01 1 72 0
1904 310.616 7.78779 0.01 1 77 0
1906 311.923 8.07314 0.01 1 78 0
1909 310.165 8.24908 0.01 1 77 0
1911 310.616 7.78779 0.01 1 78 0
1912 310.616 7.78779 0.01 1 78 0
1918 311.409 8.52515 0.01 1 78 0
1939 310.165 8.26318 0.01 1 78 0
1940 310.522 8.07314 0.01 1 77 0
1941 309.426 7.76128 0.01 1 72 0
1944 307.824 7.83816 0.01 1 72 -0.00375609
1947 306.457 8.03334 0.01 1 66 0
1950 311.43 8.07314 0.01 1 78 0
1951 310.9 7.99923 0.01 1 77 0
1953 305.678 8.11453 0.01 1 66 0
1956 307.024 7.71521 0.01 1 66 0
1961 305.957 7.97409 0.01 1 66 0
1962 310.305 8.12267 0.01 1 78 0
1964 310.165 8.24908 0.01 1 78 0
1967 307.104 7.50009 0.01 1 72 0
1970 310.616 7.78779 0.01 1 78 0
1971 308.4 7.96237 0.01 1 72 -2.563e-06
1978 310.616 7.87251 0.01 1 78 0
1983 309.467 8.04747 0.01 1 72 0
1996 310.99 8.17553 0.01 1 77 0
1998 306.809 7.92073 0.01 1 66 0
1999 309.662 7.88589 0.01 1 72 0
2011 308.214 8.64157 0.01 1 72 0
2013 308.109 8.06355 0.01 1 72 0
2021 306.815 7.69649 0.01 1 66 0
2025 308.4 7.98051 0.01 1 72 0
2046 310.305 8.12267 0.01 1 78 0
2052 309.481 8.03236 0.01 1 72 0
2055 306.655 8.04538 0.01 1 64 0
2056 305.961 7.78127 0.01 1 66 0
2058 310.99 8.17553 0.01 1 77 0
2063 309.929 8.09821 0.01 1 72 0
2064 310.268 7.87251 0.01 1 77 0
2068 305.957 7.97409 0.01 1 66 0
2070 305.961 7.84823 0.01 1 66 0
2074 309.426 7.76128 0.01 1 72 0
2078 308.532 8.22537 0.01 1 77 0
2084 305.961 7.78127 0.01 1 66 0
2087 306.655 7.9132 0.01 1 65 -6.82473e-05
2095 308.081 7.92073 0.01 1 66 0
2102 310.99 8.17553 0.01 1 77 0
2103 310.757 8.09865 0.01 1 72 0
2106 310.607 8.18049 0.01 1 77 0
2108 308.214 8.64157 0.01 1 72 0
2113 311.519 8.08734 0.01 1 78 5.8651e-05
2114 311.294 8.15091 0.01 1 77 0
2116 310.99 8.17553 0.01 1 77 0
2123 310.529 7.87251 0.01 1 78 0
2126 308.4 7.98628 0.01 1 72 0
2128 310.413 8.24369 0.01 1 77 0
2130 311.154 8.10895 0.01 1 78 0
2136 310.69 8.1007 0.01 1 77 0
2139 306.457 8.03334 0.01 1 66 0
2143 310.616 7.78779 0.01 1 77 0
2144 305.957 7.97409 0.01 1 66 0
2146 310.616 7.87251 0.01 1 79 0
2147 310.9 7.81451 0.01 1 72 0
2150 309.242 8.11614 0.01 1 77 0
2151 311.43 8.07314 0.01 1 77 0
2156 305.809 7.78127 0.01 1 66 0.000690266
2167 307.174 7.6759 0.01 1 66 0
2169 311.585 7.97382 0.01 1 72 0
2171 307.987 7.9484 0.01 1 72 0
2172 310.69 8.1007 0.01 1 77 0
2174 310.69 8.1007 0.01 1 77 0
2178 308.67 7.64734 0.01 1 72 0
2185 307.024 7.71521 0.01 1 72 0
2187 305.478 8.04538 0.01 1 64 0
2189 311.409 8.31495 0.01 1 77 0
2191 307.975 7.54338 0.01 1 72 0
2192 310.123 7.89762 0.01 1 77 0
2203 309.838 7.68597 0.01 1 72 0
2211 310.123 7.88378 0.01 1 72 0
2216 309.242 8.11021 0.01 1 77 0
2219 306.65 7.99111 0.01 1 65 0
2222 306.809 7.92073 0.01 1 66 0
2225 308.985 7.81501 0.01 1 72 0
2237 310.305 8.12267 0.01 1 78 0
2240 308.4 7.98051 0.01 1 72 0
2244 309.426 7.76128 0.01 1 72 0
2249 310.428 7.87251 0.01 1 78 -0.000874802
2250 308.798 8.06355 0.01 1 72 0
2258 308.979 7.87251 0.01 1 72 0
2265 311.429 7.94508 0.01 1 72 -0.00016354
2272 309.823 7.9484 0.01 1 72 0
2274 310.165 8.24908 0.01 1 77 0
2285 310.855 8.13582 0.01 1 77 0
2286 309.146 8.10806 0.01 1 72 0
2289 306.655 8.04538 0.01 1 64 0
2291 310.99 8.17553 0.01 1 77 0
2298 308.884 8.27291 0.01 1 72 0
2301 310.616 7.78779 0.01 1 78 0
2304 308.884 8.09821 0.01 1 72 0
2313 306.65 7.99111 0.01 1 65 0
2315 309.012 8.02315 0.01 1 72 0
2323 308.568 7.84902 0.01 1 77 0
2326 305.771 7.99111 0.01 1 66 0
2328 309.823 7.9484 0.01 1 72 0
2331 310.616 7.87251 0.01 1 78 0
2332 306.502 8.25233 0.01 1 66 0
2335 306.655 8.04538 0.01 1 65 0
2350 310.99 8.17553 0.01 1 77 0
2354 309.478 7.98231 0.01 1 77 0
2357 310.616 7.87251 0.01 1 78 0
2360 308.884 8.28066 0.01 1 72 2.98023e-08
2362 308.942 7.87251 0.01 1 77 -0.00897196
2379 309.154 7.62226 0.01 1 72 0
2385 310.616 7.87251 0.01 1 78 0
2387 311.43 8.07314 0.01 1 77 0
2393 310.165 8.24908 0.01 1 78 0
2402 310.616 7.78779 0.01 1 78 0
2404 305.678 8.11453 0.01 1 65 0
2408 311.6 8.52515 0.01 1 77 0
2409 308.081 7.92073 0.01 1 66 0
2415 310.616 7.87251 0.01 1 79 0
2434 310.165 8.24908 0.01 1 78 0
2438 309.146 8.10806 0.01 1 72 0
2444 310.99 8.17553 0.01 1 77 0
2446 310.757 8.19385 0.01 1 72 0.00010559
2447 306.655 8.04538 0.01 1 65 0
2451 308.43 7.92073 0.01 1 72 0
2452 310.943 7.94096 0.01 1 77 0
2453 310.757 8.1181 0.01 1 77 0
2460 306.706 7.71646 0.01 1 72 0
2462 309.154 7.66237 0.01 1 72 4.17233e-07
2473 309.246 7.81187 0.01 1 72 0
2475 310.855 8.18141 0.01 1 77 0
2476 310.607 8.25953 0.01 1 77 2.24411e-05
2489 309.146 8.16044 0.01 1 72 0
2491 307.451 7.86449 0.01 1 72 0
2494 308.504 7.96378 0.01 1 72 0
2515 311.48 8.08734 0.01 1 77 0
2517 308.081 7.92073 0.01 1 66 0
2521 309.242 8.11614 0.01 1 77 0
2526 310.529 7.87251 0.01 1 78 0
2537 309.449 8.30322 0.01 1 72 0
2539 309.823 7.9484 0.01 1 72 0
2545 308.504 7.96378 0.01 1 72 0
2546 310.99 8.17553 0.01 1 77 0
2549 305.961 7.78127 0.01 1 66 0
2559 309.012 8.02315 0.01 1 72 0
2560 310.616 7.87251 0.01 1 78 0
2565 310.99 8.17553 0.01 1 77 0
2567 306.457 8.03334 0.01 1 66 0
2570 308.532 8.22537 0.01 1 77 0
2583 310.855 8.18141 0.01 1 78 0
2584 305.669 7.86564 0.01 1 66 0
2589 305.961 7.84823 0.01 1 66 0
2590 310.69 8.1007 0.01 1 77 0
2599 310.616 7.87251 0.01 1 79 0
2601 309.242 8.11614 0.01 1 77 0
2606 307.557 7.97287 0.01 1 72 0
2608 307.174 7.6759 0.01 1 66 0
2616 306.65 7.99111 0.01 1 65 0
2617 309.426 7.76128 0.01 1 72 0
2626 309.146 8.10806 0.01 1 72 0
2640 310.123 7.88378 0.01 1 72 0
2641 311.923 8.07314 0.01 1 78 0
2645 310.195 8.36693 0.01 1 77 0
2653 307.024 7.71521 0.01 1 66 0
2659 308.999 7.78045 0.01 1 72 0
2668 311.6 8.52515 0.01 1 77 0
2671 310.616 7.78779 0.01 1 77 0
2675 305.961 7.78127 0.01 1 66 0
2690 310.616 7.87251 0.01 1 77 0
2695 306.097 7.70677 0.01 1 66 -1.08778e-05
2696 310.616 7.87251 0.01 1 77 0
2699 306.919 7.91591 0.01 1 72 0
2703 305.961 7.78127 0.01 1 66 0
2707 309.146 8.10806 0.01 1 72 0
2709 305.678 8.11453 0.01 1 66 0
2711 310.607 8.18049 0.01 1 77 0
2717 308.884 8.09821 0.01 1 72 0
2718 309.012 8.02315 0.01 1 72 0
2719 308.191 7.80064 0.01 1 72 0
2721 305.961 7.78127 0.01 1 66 0
2722 310.757 8.1181 0.01 1 77 0
2728 309.662 7.88589 0.01 1 72 0
2732 310.529 7.87251 0.01 1 78 0
2733 308.4 7.98051 0.01 1 72 0
2741 305.961 7.78127 0.01 1 66 0
2744 307.024 7.71521 0.01 1 66 0
2749 309.449 8.30322 0.01 1 72 0
2751 310.757 8.09865 0.01 1 72 0
2752 310.99 8.17553 0.01 1 77 0
2754 306.655 8.04538 0.01 1 64 0
2756 311.585 7.97382 0.01 1 72 0
2760 306.655 8.04538 0.01 1 65 0
2761 308.884 8.09821 0.01 1 72 0
2762 310.69 8.1007 0.01 1 77 0
2766 310.607 8.18049 0.01 1 77 0
2771 306.809 7.92073 0.01 1 66 0
2784 306.655 8.04538 0.01 1 65 0
2789 310.414 7.97879 0.01 1 78 0
2793 310.305 8.12267 0.01 1 77 0
2802 312.308 7.99507 0.01 1 77 0
2807 310.165 8.24908 0.01 1 78 0
2808 311.43 8.07314 0.01 1 77 0
2810 305.961 7.84823 0.01 1 66 0
2821 310.165 8.24908 0.01 1 79 0
2825 306.097 7.70677 0.01 1 66 0
2831 309.012 8.15392 0.01 1 72 0
2839 306.655 7.95478 0.01 1 64 0
2844 311.585 7.97382 0.01 1 72 0
2846 311.43 8.07314 0.01 1 78 0
