max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3282 322.292 8.64183 0.01 1 105 0
3308 311.483 8.12538 0.01 1 72 0
3372 297.31 7.7685 0.01 1 20 0
3439 308.817 8.13497 0.01 1 72 0
3458 318.954 8.64183 0.01 1 106 0
3463 321.25 8.77892 0.01 1 105 0
3479 318.954 8.6618 0.01 1 106 0
3481 295.602 7.72267 0.01 1 20 0
3499 297.582 7.7685 0.01 1 18 0
3541 297.31 7.7685 0.01 1 19 0
3594 309.384 7.86544 0.01 1 72 0
3597 295.582 7.71404 0.01 1 20 0
3600 307.01 7.75164 0.01 1 72 0
3637 309.031 7.79498 0.01 1 72 0
3691 296.795 7.7685 0.01 1 19 0
4148 295.582 7.71404 0.01 1 20 0
4206 297.31 7.60993 0.01 1 20 0
4223 320.44 8.64183 0.01 1 105 0
4258 295.582 7.71404 0.01 1 19 0
4266 295.582 7.8024 0.01 1 20 0
4297 318.954 8.64183 0.01 1 106 0
4354 295.602 7.72267 0.01 1 20 0
4501 308.71 7.87568 0.01 1 72 0
4606 307.484 8.47116 0.01 1 72 0.000219345
4647 310.757 8.16645 0.01 1 72 0
4722 321.869 8.69755 0.01 1 106 0
4764 307.828 7.51681 0.01 1 72 -0.000142545
4845 317.948 8.64183 0.01 1 106 0
4878 312.067 7.96949 0.01 1 72 0
4903 295.602 7.57825 0.01 1 20 0
4934 308.71 8.06505 0.01 1 72 0
4995 320.44 8.64183 0.01 1 105 0
5226 318.954 8.6618 0.01 1 106 0
5245 307.944 8.09676 0.01 1 72 0
5329 307.944 8.16577 0.01 1 72 0
5371 297.582 7.7685 0.01 1 19 0
5409 320.345 8.64183 0.01 1 105 0
5455 310.126 8.00108 0.01 1 72 0
5571 309.049 8.15421 0.01 1 72 0
5586 310.012 8.04036 0.01 1 72 0
5611 319.94 8.64183 0.01 1 107 0
5616 295.582 7.71404 0.01 1 20 0
5618 310.175 7.93884 0.01 1 72 0
5646 297.582 7.7685 0.01 1 20 0
5649 307.828 7.86041 0.01 1 72 0
5691 307.484 8.1995 0.01 1 72 0
5826 309.336 8.16721 0.01 1 72 0
6179 297.582 7.7685 0.01 1 20 0
6201 308.71 8.03883 0.01 1 72 0
6336 308.165 7.8444 0.01 1 72 0
6390 295.582 7.62821 0.01 1 20 0
6429 309.384 8.09986 0.01 1 72 0
6435 309.817 7.94363 0.01 1 72 0
6490 320.44 8.64183 0.01 1 106 0
6543 309.384 7.77439 0.01 1 72 0
6599 295.582 7.71404 0.01 1 20 0
6613 320.346 8.64183 0.01 1 105 0
6703 320.44 8.64183 0.01 1 105 0
6784 317.948 8.64183 0.01 1 106 0
6814 310.961 7.90038 0.01 1 72 0
6826 320.44 8.64183 0.01 1 105 0
6864 306.685 8.00159 0.01 1 72 0
6898 308.71 8.03883 0.01 1 72 0
6920 318.954 8.64183 0.01 1 107 0
7005 320.44 8.60292 0.01 1 105 -0.000259936
7108 297.31 7.7685 0.01 1 20 0
7138 297.582 7.7685 0.01 1 19 0
7266 308.71 8.06505 0.01 1 72 0
7268 293.858 7.86596 0.01 1 20 0
7299 297.582 7.7685 0.01 1 19 0
7309 310.961 7.90038 0.01 1 72 0
7352 320.44 8.64183 0.01 1 107 0
7358 323.602 8.64183 0.01 1 105 0
7469 308.71 7.94357 0.01 1 72 0
7470 307.002 7.87069 0.01 1 72 0
7513 309.958 7.75905 0.01 1 72 0
7534 318.351 8.83615 0.01 1 106 0
7576 297.582 7.7685 0.01 1 19 0
7636 317.942 8.76408 0.01 1 106 0
7669 320.44 8.48485 0.01 1 106 0
7690 297.582 7.7685 0.01 1 20 0
7947 297.582 7.7685 0.01 1 19 0
7968 320.488 8.64183 0.01 1 107 0
7994 309.913 8.05816 0.01 1 72 0
8003 308.867 8.54262 0.01 1 72 0
8062 308.493 7.66489 0.01 1 72 -0.000385076
8184 320.346 8.64183 0.01 1 105 0
8234 297.31 7.7685 0.01 1 19 0
8240 318.954 8.6618 0.01 1 105 0
8463 297.582 7.56396 0.01 1 20 0
8495 297.31 7.7685 0.01 1 20 0
8529 308.868 7.85599 0.01 1 72 0
8581 320.44 8.48485 0.01 1 106 0
8609 297.31 7.7685 0.01 1 19 0
8691 309.445 8.12538 0.01 1 72 0
8743 307.828 7.75164 0.01 1 72 0
8765 321.25 8.77892 0.01 1 105 0
8780 310.701 7.90038 0.01 1 72 0
8932 295.582 7.83717 0.01 1 20 0.00222483
8953 308.71 8.03883 0.01 1 72 0
9030 308.71 7.87568 0.01 1 72 0
9081 309.405 7.75164 0.01 1 72 0
9243 318.954 8.64183 0.01 1 107 0
9256 307.828 7.75164 0.01 1 72 0
9261 309.913 8.05816 0.01 1 72 0
9268 318.954 8.64183 0.01 1 106 0
9352 319.908 8.64183 0.01 1 106 0.0124816
9393 308.71 7.94357 0.01 1 72 0
9417 318.954 8.64183 0.01 1 107 0
9421 297.31 7.7685 0.01 1 20 0
9425 308.71 7.87568 0.01 1 72 0
9451 307.828 7.75164 0.01 1 72 0
9546 308.71 8.03883 0.01 1 72 0
9572 320.908 8.64183 0.01 1 105 0
9580 320.44 8.64183 0.01 1 106 0
9629 320.44 8.64183 0.01 1 105 0
9639 309.958 7.9136 0.01 1 72 0
9662 297.31 7.7685 0.01 1 18 0
9749 297.582 7.7685 0.01 1 19 0
9763 295.582 7.71404 0.01 1 20 0
9795 295.582 7.71404 0.01 1 19 0
9814 297.582 7.7685 0.01 1 20 0
9822 297.582 7.7685 0.01 1 20 0
9835 298.043 7.93909 0.01 1 20 0
9892 297.702 7.7685 0.01 1 20 0
9988 309.031 7.79498 0.01 1 72 0
10052 318.954 8.6618 0.01 1 106 0
10076 309.958 7.75905 0.01 1 72 0
10120 310.701 7.90038 0.01 1 72 0.00147121
10127 320.44 8.64183 0.01 1 107 0
10133 297.31 7.7685 0.01 1 20 0
10291 297.582 7.7685 0.01 1 20 0
10296 295.88 7.7685 0.01 1 20 0.0161362
10355 310.126 8.00108 0.01 1 72 0
10356 297.31 7.7685 0.01 1 20 0
10377 319.94 8.64183 0.01 1 107 0
10413 318.954 8.6618 0.01 1 105 0
10448 308.868 7.85599 0.01 1 72 0
10500 308.71 7.94357 0.01 1 72 0
10529 309.817 7.94363 0.01 1 72 0
10587 295.582 7.7685 0.01 1 18 0
10607 308.087 8.04227 0.01 1 72 0
10736 309.958 7.9136 0.01 1 72 0
10831 309.049 8.27635 0.01 1 72 0
10912 297.31 7.7685 0.01 1 20 0
10921 318.954 8.64183 0.01 1 107 0
10926 308.71 8.06505 0.01 1 72 0
10963 295.582 7.71404 0.01 1 20 0
10974 308.71 8.06505 0.01 1 72 0
11080 297.31 8.00495 0.01 1 20 0
11155 312.067 7.96949 0.01 1 72 0
11254 297.31 7.7685 0.01 1 18 0
11322 306.233 8.00279 0.01 1 72 0
11366 318.954 8.64183 0.01 1 106 0
11504 307.197 7.93228 0.01 1 72 0
11528 321.869 8.69755 0.01 1 107 0
11598 297.31 7.83262 0.01 1 20 0.00102172
11811 318.954 8.59529 0.01 1 106 0
11886 321.012 8.64183 0.01 1 106 0
11895 307.707 8.1995 0.01 1 72 0
11923 307.828 7.75164 0.01 1 72 0
11957 317.948 8.64183 0.01 1 106 0
11984 307.807 7.69048 0.01 1 72 -9.3013e-05
11988 309.405 7.75164 0.01 1 72 0.00198913
12098 318.954 8.59529 0.01 1 106 0
12117 320.488 8.64183 0.01 1 107 0
12134 308.868 7.85599 0.01 1 72 0
12196 295.602 7.72267 0.01 1 20 0
12344 308.731 8.08972 0.01 1 72 0
12470 322.292 8.64183 0.01 1 105 0
12546 310.207 7.94683 0.01 1 72 0
12603 297.582 7.7685 0.01 1 19 0
12667 319.98 8.64183 0.01 1 105 -0.00537115
12674 296.38 7.7685 0.01 1 20 0
12815 309.549 8.00108 0.01 1 72 0
12836 306.965 8.54262 0.01 1 72 0
12869 295.602 7.72267 0.01 1 20 0
12873 308.71 7.87568 0.01 1 72 0
12976 309.031 7.90525 0.01 1 72 0
12985 306.233 8.108 0.01 1 72 0
13063 320.44 8.64183 0.01 1 105 0
13106 320.44 8.64183 0.01 1 105 0
13156 309.384 8.09986 0.01 1 72 0
13227 295.582 7.71404 0.01 1 20 0
13234 308.327 8.12538 0.01 1 72 0
13309 320.44 8.64183 0.01 1 105 0
13382 308.71 7.91278 0.01 1 72 -1.02818e-06
13395 318.954 8.64183 0.01 1 106 0
13438 320.44 8.64183 0.01 1 105 0
13449 318.954 8.64183 0.01 1 106 0
13604 311.996 8.29594 0.01 1 72 0
13620 308.105 8.09676 0.01 1 72 0
13712 296.38 7.7685 0.01 1 19 0
13715 320.44 8.64183 0.01 1 105 0
13772 295.582 7.71404 0.01 1 20 0
13777 306.233 8.108 0.01 1 72 0
13818 295.582 7.7685 0.01 1 18 0
13876 297.868 7.7685 0.01 1 20 0
13916 310.207 7.94683 0.01 1 72 0
13930 307.828 7.75164 0.01 1 72 0
13957 308.71 8.06505 0.01 1 72 0
13958 307.197 7.93228 0.01 1 72 0
13964 322.292 8.64183 0.01 1 105 0
13979 297.582 7.7685 0.01 1 20 0
13982 310.961 7.90038 0.01 1 72 0
14038 307.828 7.75164 0.01 1 72 0
14073 295.582 7.71404 0.01 1 20 0
14099 309.515 7.83771 0.01 1 72 0
14140 295.582 7.71404 0.01 1 20 0
14150 310.126 8.00108 0.01 1 72 0
14152 308.71 7.87568 0.01 1 72 0
14256 318.954 8.64183 0.01 1 106 0
14434 309.817 7.83849 0.01 1 72 0
14448 307.828 7.75164 0.01 1 72 0
14615 311.405 8.00841 0.01 1 72 0
14635 307.828 7.94363 0.01 1 72 0
14676 306.233 8.108 0.01 1 72 0
14734 295.582 7.71404 0.01 1 20 0
14740 309.445 8.12538 0.01 1 72 0
14806 307.807 7.84635 0.01 1 72 0
14911 297.582 7.7685 0.01 1 19 0
14952 318.954 8.64183 0.01 1 106 0
14962 308.867 8.54262 0.01 1 72 0
15017 318.954 8.59529 0.01 1 106 0
15027 309.817 7.94363 0.01 1 72 0
15029 297.582 7.7685 0.01 1 20 0
15043 307.179 8.16721 0.01 1 72 0
15225 303.512 7.81119 0.01 1 72 0
15267 320.44 8.75903 0.01 1 105 0
15268 307.828 7.75164 0.01 1 72 0
15414 318.587 8.71467 0.01 1 105 0
15432 296.38 7.7685 0.01 1 20 0
15499 295.582 7.80378 0.01 1 20 0
15578 320.44 8.64183 0.01 1 105 0
15665 320.44 8.64183 0.01 1 107 0
15679 295.582 7.68647 0.01 1 20 -0.000499945
15715 308.571 7.96555 0.01 1 72 0
15720 295.602 7.72267 0.01 1 20 0
15806 295.582 7.71404 0.01 1 20 0
15844 320.508 8.64183 0.01 1 107 0
15866 307.484 8.1995 0.01 1 72 0
15878 295.602 7.72267 0.01 1 20 0
15899 307.944 8.14734 0.01 1 72 2.07275e-05
15944 310.063 8.02302 0.01 1 72 0
16171 307.197 7.93228 0.01 1 72 0
16304 304.742 8.20222 0.01 1 72 0
16323 295.602 7.72267 0.01 1 20 0
16428 322.047 8.69755 0.01 1 107 0
16473 319.94 8.64183 0.01 1 106 0
16475 310.012 8.04036 0.01 1 72 0
16515 309.049 8.27635 0.01 1 72 0
16683 317.942 8.76408 0.01 1 106 -0.012302
16925 307.944 8.16577 0.01 1 72 0
16957 297.868 7.7685 0.01 1 20 0
16978 310.961 7.90038 0.01 1 72 0
16992 308.985 8.16577 0.01 1 72 0
17030 309.958 7.9136 0.01 1 72 0
17037 308.087 8.04227 0.01 1 72 0
17050 312.067 7.96949 0.01 1 72 0
17131 310.207 7.94683 0.01 1 72 0
17166 318.954 8.64183 0.01 1 106 0
17187 306.511 7.75164 0.01 1 72 -0.00772418
17360 295.602 7.72267 0.01 1 20 0
17533 297.989 7.7685 0.01 1 20 0
17582 309.384 7.77439 0.01 1 72 0
17676 319.94 8.63918 0.01 1 107 0
17697 318.351 8.83615 0.01 1 106 0
17741 307.484 8.18921 0.01 1 72 0
17743 320.44 8.64183 0.01 1 105 0
17760 295.582 7.71404 0.01 1 20 0
17764 295.582 7.71404 0.01 1 20 0
17787 310.757 8.16645 0.01 1 72 0
17958 309.537 8.10078 0.01 1 72 0
18050 306.685 8.00159 0.01 1 72 0
18280 320.44 8.64183 0.01 1 105 0
18310 297.31 7.7685 0.01 1 20 0
18344 320.44 8.48485 0.01 1 106 0
18413 308.868 7.85599 0.01 1 72 0
18435 318.954 8.64183 0.01 1 106 0
18589 318.954 8.64183 0.01 1 106 0
18602 307.828 7.51681 0.01 1 72 0
18645 320.44 8.69135 0.01 1 105 0
18655 307.828 7.75164 0.01 1 72 0
18794 318.954 8.64183 0.01 1 106 0
18828 295.602 7.72267 0.01 1 20 0
18845 307.828 7.77792 0.01 1 72 0
18853 309.225 8.00109 0.01 1 72 0
18865 297.31 7.7685 0.01 1 20 0
18948 297.31 7.7685 0.01 1 20 0
18995 307.002 7.87069 0.01 1 72 0
19039 307.828 7.75164 0.01 1 72 0
19074 307.828 7.75164 0.01 1 72 0
19130 320.44 8.64183 0.01 1 105 0
19165 309.049 8.12022 0.01 1 72 0
19176 297.582 7.56396 0.01 1 19 0
19287 295.602 7.52604 0.01 1 20 0
19297 297.31 8.00495 0.01 1 20 0
19429 297.989 7.7685 0.01 1 20 -0.0032444
19460 309.049 8.27635 0.01 1 72 0
19475 297.582 7.7685 0.01 1 19 0
19537 308.71 8.03883 0.01 1 72 0
19555 307.484 8.1995 0.01 1 72 0
19660 310.757 8.16645 0.01 1 72 0
19661 308.71 7.94357 0.01 1 72 0
19669 308.868 7.85599 0.01 1 72 0
19710 309.049 8.27635 0.01 1 72 0
19744 318.954 8.64183 0.01 1 105 0
19810 307.828 7.75164 0.01 1 72 0
19867 307.807 7.84635 0.01 1 72 0
19870 318.954 8.6618 0.01 1 106 0
19877 318.954 8.64183 0.01 1 106 0
19925 320.44 8.64183 0.01 1 106 0
19941 318.954 8.64183 0.01 1 106 0
20000 308.868 7.85599 0.01 1 72 0
20084 320.346 8.64183 0.01 1 105 0
20092 320.44 8.64183 0.01 1 105 0
20107 320.44 8.69135 0.01 1 105 0.00032641
20125 312.563 8.29594 0.01 1 72 0
20135 320.44 8.64183 0.01 1 105 0
20144 308.087 8.04227 0.01 1 72 0
20270 295.602 7.72267 0.01 1 20 0
20276 297.582 7.7685 0.01 1 19 0
20304 297.582 7.7685 0.01 1 20 0
20451 307.674 7.59882 0.01 1 72 0
20468 319.94 8.64183 0.01 1 107 0
20483 320.492 8.64183 0.01 1 105 0
20531 311.996 8.29594 0.01 1 72 0
20542 295.582 7.8024 0.01 1 20 0
20563 318.954 8.64183 0.01 1 106 0
20617 297.31 7.7685 0.01 1 20 0
20628 295.582 7.71404 0.01 1 20 0
20738 321.25 8.77892 0.01 1 105 0
20798 310.757 8.16645 0.01 1 72 0
20843 318.954 8.6618 0.01 1 106 0
20849 319.94 8.64183 0.01 1 107 0
20867 295.582 7.71404 0.01 1 19 0
20928 309.17 7.66489 0.01 1 72 0
20977 320.488 8.64183 0.01 1 107 0.0202826
21059 295.582 7.71404 0.01 1 20 0
21073 320.908 8.64183 0.01 1 105 0
21153 297.582 7.7685 0.01 1 19 0
21252 322.047 8.69755 0.01 1 107 0.00185975
21461 309.031 7.90525 0.01 1 72 0
21536 308.327 8.12538 0.01 1 72 0
21605 307.828 7.75164 0.01 1 72 0
21631 310.215 8.04036 0.01 1 72 0
21680 318.954 8.64183 0.01 1 107 0
21818 318.954 8.6618 0.01 1 106 0
21853 321.869 8.69755 0.01 1 107 0
21881 297.31 7.7685 0.01 1 18 0
21983 308.868 7.85599 0.01 1 72 0
22014 295.602 7.72267 0.01 1 20 0
22080 297.582 7.7685 0.01 1 19 0
22164 307.828 7.75164 0.01 1 72 0
22167 307.828 7.75164 0.01 1 72 0
22174 309.817 7.94363 0.01 1 72 0
22202 307.197 7.93228 0.01 1 72 0
22211 308.868 7.85599 0.01 1 72 0
22230 297.31 7.7685 0.01 1 20 0
22242 319.94 8.63918 0.01 1 107 -2.63304e-05
22277 308.457 7.92676 0.01 1 72 0
22317 307.828 7.86041 0.01 1 72 0
22456 309.049 8.27635 0.01 1 72 0
22574 320.346 8.64183 0.01 1 105 0
22608 308.868 7.85599 0.01 1 72 0
22695 295.582 7.71404 0.01 1 20 0
22925 295.602 7.72267 0.01 1 20 0
22984 297.31 8.00495 0.01 1 20 0
22992 295.602 7.72267 0.01 1 20 0
23017 295.582 7.71404 0.01 1 20 0
23053 295.582 7.71404 0.01 1 20 0
23129 297.31 8.00495 0.01 1 20 0
23185 297.868 7.7685 0.01 1 20 0
23196 317.942 8.76408 0.01 1 106 0
23512 297.582 7.7685 0.01 1 19 0
23528 296.38 7.7685 0.01 1 20 0
23538 308.457 7.92676 0.01 1 72 0
23697 320.44 8.64183 0.01 1 105 0
23838 295.582 7.71404 0.01 1 20 0
23917 322.292 8.64183 0.01 1 105 0
23928 297.31 7.7685 0.01 1 20 0
23939 307.807 7.84635 0.01 1 72 0
23973 312.563 8.29594 0.01 1 72 0
23979 309.228 7.93884 0.01 1 72 0
24082 296.795 7.7685 0.01 1 20 0.00463932
24099 318.954 8.64183 0.01 1 106 0
24173 318.954 8.6618 0.01 1 107 0
24201 295.602 7.72267 0.01 1 20 0
24242 295.582 7.71404 0.01 1 20 0
24287 318.954 8.64183 0.01 1 107 0
24346 307.484 8.24116 0.01 1 72 0
24408 317.948 8.64183 0.01 1 106 0
24475 310.379 8.06625 0.01 1 72 0
24533 308.731 8.06787 0.01 1 72 0
24572 318.954 8.64183 0.01 1 106 0
24576 308.71 7.94357 0.01 1 72 0
24721 318.954 8.64183 0.01 1 107 0
24757 297.582 7.7685 0.01 1 19 0
24806 307.828 7.75164 0.01 1 72 0
24881 307.484 8.47116 0.01 1 72 0
25191 308.867 8.54262 0.01 1 72 0
25220 297.582 7.56396 0.01 1 20 0
25221 309.384 7.86544 0.01 1 72 0
25237 310.207 7.69811 0.01 1 72 -7.58916e-05
25261 309.913 8.05816 0.01 1 72 0
25342 308.327 8.12538 0.01 1 72 0
25365 320.44 8.64183 0.01 1 105 0
25543 307.179 8.16721 0.01 1 72 0
25583 308.985 8.16577 0.01 1 72 0
25746 318.351 8.83615 0.01 1 106 0
25868 311.483 8.12538 0.01 1 72 0
25879 295.582 7.71404 0.01 1 20 0
26026 318.954 8.64183 0.01 1 106 0
26047 308.71 8.06505 0.01 1 72 0
26096 307.179 8.16721 0.01 1 72 0
26198 310.961 7.90038 0.01 1 72 0
26281 318.954 8.64183 0.01 1 107 0
26330 308.71 8.06505 0.01 1 72 0
26391 308.985 8.16577 0.01 1 72 0
26492 297.31 7.7685 0.01 1 18 0
26498 295.602 7.72267 0.01 1 20 0
26537 309.913 8.05816 0.01 1 72 0
26550 308.868 7.85599 0.01 1 72 0
26575 297.868 7.7685 0.01 1 20 0
26583 307.484 8.24116 0.01 1 72 0
26675 310.514 8.29594 0.01 1 72 0
26680 309.384 7.80612 0.01 1 72 0
26725 297.582 7.7685 0.01 1 20 0
26726 320.44 8.64183 0.01 1 105 0
26811 297.31 7.7685 0.01 1 19 0
26817 295.602 7.72267 0.01 1 20 0
26838 310.126 8.00108 0.01 1 72 0
26872 309.049 8.12022 0.01 1 72 0
26935 310.961 7.90038 0.01 1 72 0
26938 297.31 7.7685 0.01 1 20 0
26992 309.049 8.27635 0.01 1 72 0
27021 309.957 7.87069 0.01 1 72 0
27069 309.049 8.27635 0.01 1 72 0
27087 307.484 8.18921 0.01 1 72 0
27095 322.047 8.69755 0.01 1 107 0
27122 320.44 8.75903 0.01 1 105 0
27197 295.582 7.71404 0.01 1 20 0
27212 320.508 8.64183 0.01 1 107 0
27255 310.215 8.04036 0.01 1 72 0
27257 309.049 8.27635 0.01 1 72 0
27267 320.44 8.75903 0.01 1 105 0
27317 297.582 7.56396 0.01 1 20 0
27402 309.958 7.75905 0.01 1 72 0
27412 309.537 8.10078 0.01 1 72 0
27443 310.514 8.29594 0.01 1 72 0
27578 295.582 7.71404 0.01 1 20 0
27719 310.126 8.00108 0.01 1 72 0
27746 309.445 8.12538 0.01 1 72 0
27765 318.954 8.64183 0.01 1 106 0
27797 320.44 8.64183 0.01 1 105 0
27894 310.144 7.96424 0.01 1 72 0
27912 296.795 7.7685 0.01 1 20 0
27927 297.582 7.7685 0.01 1 19 0
27966 297.31 8.00495 0.01 1 20 0
27988 307.828 8.13551 0.01 1 72 0
27995 297.582 7.7685 0.01 1 20 0
27999 295.582 7.62821 0.01 1 20 0
28315 297.582 7.7685 0.01 1 19 0
28333 318.954 8.64183 0.01 1 107 0
28479 295.582 7.71404 0.01 1 20 0
28701 297.582 7.7685 0.01 1 19 0
28815 318.954 8.64183 0.01 1 107 0
28910 309.031 7.90525 0.01 1 72 0
28923 297.31 8.00495 0.01 1 20 0
28961 297.31 7.7685 0.01 1 19 0
28996 308.867 8.54262 0.01 1 72 0
29067 318.954 8.6618 0.01 1 105 0
29131 309.817 7.94363 0.01 1 72 0
29147 318.954 8.64183 0.01 1 105 0
29153 297.582 7.61789 0.01 1 20 0
29241 309.817 7.94363 0.01 1 72 0
29337 308.105 8.09676 0.01 1 72 0
29354 309.817 7.94363 0.01 1 72 0
29419 319.94 8.64183 0.01 1 106 0
29465 307.527 7.87069 0.01 1 72 0
29649 310.945 7.77169 0.01 1 72 0
29741 308.087 8.04227 0.01 1 72 0
29772 307.527 7.87069 0.01 1 72 0
29822 295.582 7.71404 0.01 1 20 0
29888 307.807 7.84635 0.01 1 72 0
29905 306.187 8.04528 0.01 1 72 0
30136 318.351 8.83615 0.01 1 107 0
30215 308.71 7.94357 0.01 1 72 0
30219 295.582 7.65655 0.01 1 20 0.000536658
30248 318.954 8.64183 0.01 1 107 0
30319 309.706 8.05816 0.01 1 72 0
30345 309.104 7.95748 0.01 1 72 0
30380 295.602 7.72267 0.01 1 20 0
30396 309.913 8.04637 0.01 1 72 0
30416 295.582 7.71404 0.01 1 20 0
30451 318.954 8.64183 0.01 1 106 0
30568 308.71 8.06505 0.01 1 72 0
30586 297.582 7.7685 0.01 1 19 0
30674 304.742 8.15456 0.01 1 72 0
30680 309.384 8.09986 0.01 1 72 0
30817 320.44 8.59005 0.01 1 105 0
30892 318.954 8.64183 0.01 1 107 0
30905 307.828 7.94363 0.01 1 72 0
30985 307.828 7.94363 0.01 1 72 0
31013 297.582 7.56396 0.01 1 20 0
31068 318.267 8.64183 0.01 1 107 -0.00949083
31096 310.757 8.16645 0.01 1 72 0
31138 295.582 7.71404 0.01 1 20 0
31140 295.602 7.72267 0.01 1 20 0
31368 309.817 7.94363 0.01 1 72 0
31421 312.563 8.29594 0.01 1 72 0
31439 308.985 8.16577 0.01 1 72 0
31472 320.44 8.64183 0.01 1 105 0
31523 308.087 8.04227 0.01 1 72 0
31569 306.233 8.00279 0.01 1 72 0
31696 297.582 7.7685 0.01 1 19 0
31701 307.494 7.89947 0.01 1 72 0
31752 309.049 8.27635 0.01 1 72 0
31937 318.954 8.64183 0.01 1 107 0
31958 311.483 8.12538 0.01 1 72 0
32060 320.44 8.64183 0.01 1 106 0
32065 297.685 7.7685 0.01 1 20 0
32184 308.731 7.88709 0.01 1 72 3.72529e-07
32320 309.817 7.94363 0.01 1 72 0
32324 320.44 8.64183 0.01 1 107 0
32331 308.731 8.06787 0.01 1 72 0
32373 307.476 8.10815 0.01 1 72 0
32405 311.483 8.12538 0.01 1 72 0
32451 307.944 8.09676 0.01 1 72 0
32469 309.384 8.09986 0.01 1 72 0
32473 297.31 8.00495 0.01 1 20 0
32599 295.582 7.71404 0.01 1 20 0
32664 297.582 7.7685 0.01 1 20 0
32670 309.817 7.94363 0.01 1 72 0
32685 295.582 7.71404 0.01 1 20 0
32692 295.582 7.71404 0.01 1 19 0
32707 318.954 8.6618 0.01 1 106 0
32723 308.71 7.87568 0.01 1 72 0
32842 309.913 8.05816 0.01 1 72 0
32870 308.868 7.85599 0.01 1 72 0
32905 295.582 7.71404 0.01 1 20 0
32923 295.602 7.72267 0.01 1 19 0
33015 297.31 7.7685 0.01 1 20 0
33128 318.954 8.64183 0.01 1 106 0
33134 309.078 7.90525 0.01 1 72 -8.10623e-06
33298 321.869 8.69755 0.01 1 107 0
33489 295.602 7.72267 0.01 1 20 0
33514 320.44 8.64183 0.01 1 106 0
33523 309.384 8.09986 0.01 1 72 0
33560 321.45 8.75903 0.01 1 106 0.0103912
33749 307.179 8.16721 0.01 1 72 0
33757 310.757 8.16645 0.01 1 72 0
33766 319.94 8.64183 0.01 1 107 0
33796 297.31 7.7685 0.01 1 20 0
33873 306.965 8.54262 0.01 1 72 0
33909 307.476 8.10815 0.01 1 72 0
34001 307.944 8.16577 0.01 1 72 0
34004 295.602 7.72267 0.01 1 20 0
34007 307.179 8.16721 0.01 1 72 0
34011 307.527 8.03024 0.01 1 72 0
34024 307.828 7.75164 0.01 1 72 0
34040 308.731 8.08972 0.01 1 72 0
34176 318.351 8.83615 0.01 1 106 0
34199 295.582 7.8024 0.01 1 20 0
34288 321.25 8.77892 0.01 1 105 0
34296 320.908 8.64183 0.01 1 105 0
34392 307.828 7.75164 0.01 1 72 0
34419 309.049 8.27635 0.01 1 72 0
34424 310.144 7.96424 0.01 1 72 0
34437 308.731 8.06787 0.01 1 72 0
34485 297.582 7.7685 0.01 1 19 0
34570 306.685 8.00159 0.01 1 72 0
34583 307.828 7.75164 0.01 1 72 0
34631 320.492 8.64183 0.01 1 105 0
34648 297.582 7.7685 0.01 1 20 0
