max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
7388 311.36 8.16425 0.01 1 72 0
7393 324.396 8.4622 0.01 1 111 0
7519 309.939 7.90694 0.01 1 72 0
7574 323.766 8.27951 0.01 1 112 0
7688 323.766 8.27951 0.01 1 112 0
7718 309.833 7.46694 0.01 1 72 0
7777 324.781 8.27951 0.01 1 112 0
7809 305.786 7.54873 0.01 1 72 0
7815 288.978 8.23048 0.01 1 10 0
7851 288.978 8.31747 0.01 1 11 0.00150266
7861 309.254 7.99551 0.01 1 72 0
8000 309.833 7.73449 0.01 1 72 0
8063 324.781 8.27951 0.01 1 112 0
8110 323.766 8.54231 0.01 1 111 0
8151 288.978 8.23048 0.01 1 11 0
8162 290.036 8.23048 0.01 1 10 0
8273 306.56 7.8511 0.01 1 72 0
8297 306.917 7.62037 0.01 1 72 0
8390 288.183 8.23048 0.01 1 10 0
8411 288.867 8.23048 0.01 1 10 0
8455 290.036 8.23048 0.01 1 11 0
8464 288.978 8.23048 0.01 1 11 0
8468 309.833 7.73449 0.01 1 72 0
8537 290.036 8.23048 0.01 1 11 0
8594 295.072 8.23048 0.01 1 11 0
8658 288.183 8.23048 0.01 1 11 0
8851 308.887 7.85556 0.01 1 72 0
8865 306.56 7.8511 0.01 1 72 0
9034 311.165 8.17294 0.01 1 72 0
9046 288.867 8.23048 0.01 1 9 0
9084 288.867 8.23048 0.01 1 10 0
9085 323.232 8.50483 0.01 1 111 -0.0128493
9095 309.833 7.46694 0.01 1 72 0
9111 307.932 8.15324 0.01 1 72 0
9116 291.531 8.23048 0.01 1 11 0
9215 290.036 8.23048 0.01 1 11 0
9253 308.558 7.72655 0.01 1 72 0
9350 308.376 7.92813 0.01 1 72 0
9374 291.531 8.23048 0.01 1 10 0
9450 291.022 8.34764 0.01 1 11 0
9593 293.196 8.23048 0.01 1 10 0
9642 307.047 8.32713 0.01 1 72 0
9699 290.036 8.23048 0.01 1 11 0
9857 309.932 8.00758 0.01 1 72 0
9888 307.67 8.03466 0.01 1 72 0
9899 290.036 8.23048 0.01 1 11 0
9984 307.748 7.80342 0.01 1 72 0
10023 308.278 7.70183 0.01 1 72 0
10150 324.781 8.20934 0.01 1 112 0
10178 306.441 7.86887 0.01 1 72 0
10220 291.531 8.23048 0.01 1 11 0
10228 307.932 8.21754 0.01 1 72 0
10230 291.531 8.23048 0.01 1 11 0
10280 288.867 8.23048 0.01 1 11 0
10368 288.867 8.23048 0.01 1 10 0
10444 295.072 8.23048 0.01 1 11 0
10450 307.549 7.7391 0.01 1 72 0
10575 308.376 7.90243 0.01 1 72 0
10578 307.932 8.21754 0.01 1 72 0
10604 295.072 8.23048 0.01 1 10 0
10729 308.174 8.00102 0.01 1 72 0
10740 324.781 8.27951 0.01 1 113 0
10794 308.278 7.70183 0.01 1 72 0
10802 324.396 8.29 0.01 1 112 0
10866 308.496 8.16 0.01 1 72 0
10903 322.816 8.27951 0.01 1 113 0
10952 288.978 8.23048 0.01 1 11 0
11045 323.766 8.27232 0.01 1 111 0
11078 311.428 7.73036 0.01 1 72 0
11130 288.978 8.13046 0.01 1 11 -0.00175502
11143 309.918 7.89051 0.01 1 72 0
11204 288.867 8.23048 0.01 1 9 0
11266 309.376 7.75222 0.01 1 72 0
11281 295.072 8.23048 0.01 1 11 0
11317 309.756 7.53067 0.01 1 72 0
11334 311.36 8.16425 0.01 1 72 0
11384 288.978 8.23048 0.01 1 11 0
11428 291.022 8.34764 0.01 1 11 0
11430 324.396 8.26183 0.01 1 111 -0.000147104
11508 309.833 7.62459 0.01 1 72 0
11548 294.897 7.82115 0.01 1 10 0
11562 310.577 8.06005 0.01 1 72 0
11575 308.174 7.75462 0.01 1 72 0
11650 309.833 7.73449 0.01 1 72 0
11652 324.396 8.29 0.01 1 113 0
11771 288.867 8.23048 0.01 1 9 0
11788 324.781 8.17838 0.01 1 112 0
11827 307.738 7.98869 0.01 1 72 0
11854 290.036 8.23048 0.01 1 11 0
12003 309.939 7.99546 0.01 1 72 0
12091 324.781 8.17838 0.01 1 111 0
12298 307.047 8.27054 0.01 1 72 0
12390 307.964 8.21754 0.01 1 72 0
12392 309.939 7.99546 0.01 1 72 0
12416 324.781 8.17838 0.01 1 111 0
12452 290.036 8.23048 0.01 1 11 0
13120 324.781 8.27951 0.01 1 112 0
13173 311.428 7.73036 0.01 1 72 0
13314 309.425 7.64984 0.01 1 72 0
13414 324.396 8.4622 0.01 1 111 0
13576 309.376 7.75222 0.01 1 72 0
13651 324.781 8.17838 0.01 1 112 0
13791 309.918 7.89051 0.01 1 72 0
13799 293.196 8.23048 0.01 1 10 0
13884 310.677 7.3127 0.01 1 72 0
13937 323.766 8.27951 0.01 1 112 0
13965 288.867 8.23048 0.01 1 9 0
14001 294.897 7.82115 0.01 1 10 0
14234 286.932 8.23048 0.01 1 11 0
14255 290.036 8.23048 0.01 1 11 0
14399 290.036 7.99736 0.01 1 11 0
14500 290.036 8.23048 0.01 1 10 0
14507 290.036 8.23048 0.01 1 11 0
14578 324.396 8.35744 0.01 1 112 -0.000638753
14642 291.531 8.23048 0.01 1 11 0
14670 309.831 7.69021 0.01 1 72 0
14677 288.867 8.23048 0.01 1 11 0
14700 309.918 7.89051 0.01 1 72 0
14716 290.036 8.23048 0.01 1 11 0
14732 323.766 8.27232 0.01 1 111 0
14740 311.36 8.16425 0.01 1 72 0
14755 307.241 7.64838 0.01 1 72 0
14806 288.978 8.23048 0.01 1 10 0
14810 322.816 8.27951 0.01 1 113 0
14816 291.531 8.23048 0.01 1 10 0
14860 307.69 8.34919 0.01 1 72 0
14957 309.412 7.77186 0.01 1 72 0
15081 288.867 8.23048 0.01 1 11 0
15090 308.044 7.59089 0.01 1 72 0
15221 288.867 8.23048 0.01 1 11 0
15305 292.23 8.23048 0.01 1 11 -0.00731932
15380 324.396 8.4622 0.01 1 112 0
15447 291.531 8.23048 0.01 1 11 0
15453 310.033 7.62459 0.01 1 72 -0.000632793
15463 290.036 7.99736 0.01 1 11 0
15518 309.412 7.96167 0.01 1 72 1.31428e-05
15556 290.036 8.23048 0.01 1 11 0
15670 288.867 8.23048 0.01 1 9 0
15671 289.829 8.23048 0.01 1 11 -0.0113106
15787 311.138 8.03041 0.01 1 72 0
15848 311.36 8.16425 0.01 1 72 0
15992 307.549 7.7391 0.01 1 72 0
16202 311.569 7.73036 0.01 1 72 -0.00130253
16383 324.396 8.29 0.01 1 112 0
16429 295.072 8.23048 0.01 1 11 0
16505 288.867 8.23048 0.01 1 11 0
16588 291.022 8.34764 0.01 1 11 0
16602 288.867 8.23048 0.01 1 9 0
16655 308.391 7.8496 0.01 1 72 0
16704 291.022 8.34764 0.01 1 11 0
16776 311.36 8.16425 0.01 1 72 0
16869 307.748 7.80342 0.01 1 72 0
16915 307.084 7.67079 0.01 1 72 0
17064 324.781 8.27951 0.01 1 112 0
17352 288.867 8.02674 0.01 1 9 0
17364 309.918 7.89051 0.01 1 72 0
17382 307.047 8.32713 0.01 1 72 0
17411 324.781 8.17838 0.01 1 113 0
17475 309.932 8.00758 0.01 1 72 0
17563 308.376 7.90243 0.01 1 72 0
17575 288.978 8.23048 0.01 1 11 0
17744 309.412 7.77186 0.01 1 72 0
17777 309.327 8.16 0.01 1 72 0
17834 323.766 8.27232 0.01 1 111 0
17851 305.844 7.9636 0.01 1 72 0
17942 307.69 8.34919 0.01 1 72 0
17977 288.867 8.23048 0.01 1 11 0
17996 324.158 8.17838 0.01 1 112 -0.00718921
18042 291.022 8.23048 0.01 1 11 0
18074 288.867 8.23048 0.01 1 11 0
18182 288.978 8.23048 0.01 1 11 0
18242 308.376 7.90243 0.01 1 72 0
18325 291.022 8.34764 0.01 1 11 0
18371 324.396 8.29 0.01 1 113 0
18482 295.072 8.23048 0.01 1 11 0
18578 307.748 7.80342 0.01 1 72 0
18690 286.932 8.23048 0.01 1 11 0
18827 309.376 7.69107 0.01 1 72 0
18852 290.036 7.99736 0.01 1 11 0
18900 309.254 7.99551 0.01 1 72 0
18999 288.867 8.23048 0.01 1 11 0
19006 311.36 8.16425 0.01 1 72 0
19012 307.964 8.21754 0.01 1 72 0
19024 306.56 7.8511 0.01 1 72 0
19164 309.425 7.64984 0.01 1 72 0
19165 309.918 7.72503 0.01 1 72 0
19175 288.867 8.23048 0.01 1 10 0
19211 291.531 8.23048 0.01 1 11 0
19247 309.333 7.62459 0.01 1 72 0.000671521
19375 309.918 7.89051 0.01 1 72 0
19441 324.781 8.20934 0.01 1 112 0
19453 324.781 8.17838 0.01 1 112 0
19568 288.978 8.14036 0.01 1 11 -0.00158006
19639 291.531 8.18326 0.01 1 11 0
19681 324.781 8.27951 0.01 1 113 0
19691 308.278 7.70183 0.01 1 72 0
19710 289.387 8.23048 0.01 1 9 0
19744 288.978 8.23048 0.01 1 11 0
19808 288.867 8.23048 0.01 1 11 0
19846 291.022 8.34764 0.01 1 11 0
19849 288.978 8.23048 0.01 1 11 0
19851 309.425 7.64984 0.01 1 72 0
19926 291.022 8.34764 0.01 1 11 0
19950 288.183 8.23048 0.01 1 10 0
19989 290.036 8.23048 0.01 1 11 0
20060 288.867 8.23048 0.01 1 11 0
20140 288.867 8.23048 0.01 1 11 0
20146 308.756 8.27233 0.01 1 72 0
20147 324.396 8.29 0.01 1 111 0
20149 309.932 8.00758 0.01 1 72 0
20171 311.428 7.73036 0.01 1 72 0
20188 288.867 8.23048 0.01 1 11 0
20245 310.677 7.41519 0.01 1 72 0
20330 311.165 8.17294 0.01 1 72 0
20394 309.254 8.05669 0.01 1 72 1.50502e-06
20580 288.978 8.23048 0.01 1 11 0
20649 309.831 7.69021 0.01 1 72 0
20694 288.978 8.23048 0.01 1 11 0
20731 288.549 8.23048 0.01 1 9 0.00414708
20735 309.376 7.75222 0.01 1 72 0
20797 324.396 8.29 0.01 1 111 0
20825 286.932 8.23048 0.01 1 11 0
20843 308.174 7.91512 0.01 1 72 -2.29627e-05
20856 305.844 7.9636 0.01 1 72 0
20899 323.766 8.27951 0.01 1 112 0
20933 306.917 7.62037 0.01 1 72 0
21230 323.766 8.29 0.01 1 112 0
21338 288.867 8.23048 0.01 1 11 0
21340 288.978 8.23048 0.01 1 11 0
21397 322.816 8.27951 0.01 1 113 0
21468 322.816 8.27951 0.01 1 113 0
21531 309.939 7.99546 0.01 1 72 0
21580 308.614 8.20696 0.01 1 72 0
21582 308.376 7.90243 0.01 1 72 0
21591 310.677 7.3127 0.01 1 72 0
21602 291.531 8.23048 0.01 1 11 0
21815 288.867 8.23048 0.01 1 11 0
21937 308.496 8.16 0.01 1 72 0
21973 290.036 8.23048 0.01 1 11 0
22246 311.428 7.73036 0.01 1 72 0
22260 288.867 8.23048 0.01 1 10 0
22335 308.391 8.06473 0.01 1 72 0
22364 308.773 8.12572 0.01 1 72 0
22405 309.939 7.90694 0.01 1 72 0
22413 310.677 7.55415 0.01 1 72 0
22427 307.16 8.00102 0.01 1 72 -0.0026031
22463 324.781 8.27951 0.01 1 113 0
22468 291.022 8.25041 0.01 1 11 0
22482 305.844 7.9636 0.01 1 72 0
22488 294.897 7.82115 0.01 1 10 0
22490 324.396 8.29 0.01 1 112 0
22564 287.933 8.26968 0.01 1 10 0.0142582
22600 288.867 8.23048 0.01 1 11 0
22616 288.867 8.23048 0.01 1 9 0
22744 295.072 8.17676 0.01 1 11 0
22819 308.773 8.34462 0.01 1 72 0
22906 323.766 8.27232 0.01 1 111 0
22996 295.072 8.23048 0.01 1 10 0
23044 308.376 7.90243 0.01 1 72 0
23053 309.24 7.46217 0.01 1 72 0
23160 288.867 8.23048 0.01 1 11 0
23163 309.254 7.99551 0.01 1 72 0
23223 324.396 8.29 0.01 1 112 0
23243 324.781 8.27951 0.01 1 113 0
23267 311.195 7.45729 0.01 1 72 0
23435 307.005 7.98869 0.01 1 72 -0.00552621
23483 324.781 8.17838 0.01 1 112 0
23503 309.918 7.89051 0.01 1 72 0
23513 322.816 8.27951 0.01 1 113 0
23642 309.425 7.64984 0.01 1 72 0
23768 288.867 8.23048 0.01 1 11 0
23813 291.531 8.23048 0.01 1 10 0
23824 291.531 8.23048 0.01 1 11 0
23839 307.748 7.80342 0.01 1 72 0
23885 290.036 8.23048 0.01 1 11 0
23953 308.29 7.62459 0.01 1 72 0
24032 290.036 8.23048 0.01 1 11 0
24091 323.766 8.29 0.01 1 112 0
24237 288.978 8.23048 0.01 1 11 0
24388 307.16 8.00102 0.01 1 72 0
24488 308.529 7.62459 0.01 1 72 0.000481054
24500 309.376 7.75222 0.01 1 72 0
24508 288.867 8.23048 0.01 1 9 0
24548 305.725 7.63463 0.01 1 72 0
24573 311.36 8.16425 0.01 1 72 0
24580 291.022 8.34764 0.01 1 11 0
24597 294.897 7.82115 0.01 1 10 0
24619 294.78 8.23048 0.01 1 11 0
24639 295.072 8.23048 0.01 1 11 0
24665 324.396 8.29 0.01 1 111 0
24747 308.391 7.8496 0.01 1 72 0
24751 306.56 7.8511 0.01 1 72 0
24847 308.103 7.51121 0.01 1 72 0
24964 290.036 8.23048 0.01 1 11 0
25093 288.867 8.23048 0.01 1 11 0
25103 309.562 7.96974 0.01 1 72 0
25122 310.222 7.73036 0.01 1 72 0
25138 288.978 8.23048 0.01 1 11 0
25145 311.195 7.45729 0.01 1 72 0
25164 324.781 8.17838 0.01 1 112 0
25173 324.396 8.4622 0.01 1 111 0
25213 288.515 8.23048 0.01 1 11 0.00641168
25283 290.036 8.1758 0.01 1 10 0
25300 324.781 8.27951 0.01 1 113 0
25419 324.396 8.29 0.01 1 111 0
25433 322.816 8.27951 0.01 1 113 0
25478 324.396 8.29 0.01 1 111 0
25512 308.496 8.16 0.01 1 72 0
25568 324.396 8.29 0.01 1 111 0
25701 323.766 8.27232 0.01 1 111 0
25784 295.596 8.23048 0.01 1 11 0
25791 310.677 7.41519 0.01 1 72 0
25797 309.24 7.35853 0.01 1 72 -2.92063e-06
25835 323.766 8.27232 0.01 1 111 0
25974 307.748 7.80342 0.01 1 72 0
26015 307.047 8.27054 0.01 1 72 0
26033 291.022 8.23048 0.01 1 11 0
26057 308.376 7.92813 0.01 1 72 0
26121 308.376 7.90243 0.01 1 72 0
26271 307.67 8.03466 0.01 1 72 0
26401 290.036 8.23048 0.01 1 11 0
26509 288.867 8.23048 0.01 1 11 0
26597 310.677 7.41519 0.01 1 72 0
26682 293.196 8.23048 0.01 1 10 0
26698 323.766 8.27951 0.01 1 112 0
26706 288.867 8.23048 0.01 1 10 0
26732 305.844 7.9636 0.01 1 72 0
26740 323.766 8.27951 0.01 1 112 0
26858 324.396 8.29 0.01 1 111 0
26876 311.36 8.16425 0.01 1 72 0
26947 311.36 8.16425 0.01 1 72 0
26964 308.376 7.90243 0.01 1 72 0
27015 307.964 8.21754 0.01 1 72 0
27133 291.531 8.18786 0.01 1 10 -0.000720553
27172 324.396 8.29 0.01 1 112 0
27175 324.25 8.4622 0.01 1 112 -0.00161926
27265 311.428 7.65632 0.01 1 72 0
27313 309.24 7.46217 0.01 1 72 0
27384 288.867 8.23048 0.01 1 9 0
27397 290.036 8.23048 0.01 1 11 0
27465 324.396 8.29 0.01 1 111 0
27509 288.867 8.23048 0.01 1 9 0
27616 288.867 8.23048 0.01 1 11 0
27665 288.978 8.23048 0.01 1 11 0
27704 291.531 8.23048 0.01 1 11 0
27730 288.978 8.23048 0.01 1 11 0
27744 309.376 7.75222 0.01 1 72 0
27798 311.138 8.03041 0.01 1 72 0
27813 322.816 8.27951 0.01 1 113 0
27894 306.917 7.62037 0.01 1 72 0
27968 309.425 7.64984 0.01 1 72 0
27974 288.978 8.23048 0.01 1 11 0
28048 323.766 8.27951 0.01 1 112 0
28052 289.829 8.23048 0.01 1 11 0
28175 291.022 8.53649 0.01 1 10 0
28236 290.036 8.23048 0.01 1 11 0
28285 291.531 7.99215 0.01 1 11 0
28310 323.766 8.27232 0.01 1 111 0
28327 308.439 8.00102 0.01 1 72 0
28425 324.781 8.27951 0.01 1 113 0
28470 288.867 8.23048 0.01 1 9 0
28564 286.932 8.23048 0.01 1 11 0
28616 288.867 8.23048 0.01 1 9 0
28630 290.066 8.23048 0.01 1 11 0
28719 324.396 8.29 0.01 1 111 0
28741 290.036 8.23048 0.01 1 11 0
28750 310.66 8.00758 0.01 1 72 0
29105 325.988 8.27951 0.01 1 112 0
29126 308.376 7.98527 0.01 1 72 1.27405e-05
29265 324.396 8.29 0.01 1 111 0
29380 309.425 7.64984 0.01 1 72 0
29422 324.158 8.17838 0.01 1 112 0
29508 324.781 8.27951 0.01 1 112 0
29510 324.396 8.29 0.01 1 111 0
29582 291.531 8.23048 0.01 1 11 0
29595 309.756 7.53067 0.01 1 72 0
29605 310.677 7.55415 0.01 1 72 0
29753 290.036 8.23048 0.01 1 11 0
29833 290.042 8.23048 0.01 1 11 0
29839 310.677 7.55415 0.01 1 72 0
29883 288.867 8.23048 0.01 1 10 0
29896 324.781 8.27951 0.01 1 113 0
29921 290.042 8.23048 0.01 1 11 0
29937 295.072 8.23048 0.01 1 11 0
30096 288.978 8.26968 0.01 1 10 0
30137 323.766 8.27951 0.01 1 112 0
30182 308.044 7.39762 0.01 1 72 0
30211 288.867 8.23048 0.01 1 9 0
30219 309.939 7.99546 0.01 1 72 0
30280 295.072 8.37108 0.01 1 10 0
30321 307.748 7.80342 0.01 1 72 0
30397 291.531 8.23048 0.01 1 10 0
30477 307.748 7.80342 0.01 1 72 0
30504 291.531 8.23048 0.01 1 11 0
30517 288.867 8.23048 0.01 1 11 0
30524 287.933 8.26968 0.01 1 11 0
30544 324.781 8.17838 0.01 1 112 0
30616 324.781 8.20934 0.01 1 112 0
30668 289.884 8.23048 0.01 1 11 0
30688 291.022 8.53649 0.01 1 9 0
30736 309.918 7.89051 0.01 1 72 0
30777 305.844 7.9636 0.01 1 72 0
30779 306.065 7.62037 0.01 1 72 -0.00810403
30787 309.412 7.77186 0.01 1 72 0
30819 291.022 8.26941 0.01 1 11 -0.00136509
30823 311.36 8.16425 0.01 1 72 0
30876 308.376 7.92813 0.01 1 72 0
30883 307.932 8.21754 0.01 1 72 0
31042 290.036 8.23048 0.01 1 11 0
31229 311.138 8.03041 0.01 1 72 0
31258 288.867 8.23048 0.01 1 9 0
31309 308.773 8.34462 0.01 1 72 0
31346 309.969 8.06285 0.01 1 72 0
31442 324.781 8.20934 0.01 1 113 0
31450 288.867 8.23048 0.01 1 9 0
31503 288.867 8.23048 0.01 1 11 0
31519 289.721 8.23048 0.01 1 11 -0.00991049
31582 291.531 8.23048 0.01 1 11 0
31630 288.867 8.23048 0.01 1 10 0
31737 309.918 7.89051 0.01 1 72 0
31919 309.327 8.16 0.01 1 72 0
31979 291.531 8.23048 0.01 1 10 0
32052 288.867 8.23048 0.01 1 10 0
32062 294.897 7.82115 0.01 1 10 0
32310 294.897 7.82115 0.01 1 11 0
32328 294.897 7.82115 0.01 1 10 0
32358 288.978 8.23048 0.01 1 11 0
32361 291.022 8.34764 0.01 1 11 0
32426 290.036 8.23048 0.01 1 11 0
32455 312.205 8.06005 0.01 1 72 0
32549 291.022 8.34764 0.01 1 11 0
32555 288.867 8.23048 0.01 1 11 0
32618 288.867 8.23048 0.01 1 11 0
32760 295.072 8.23048 0.01 1 10 0
32800 308.103 7.51121 0.01 1 72 0
32825 288.978 8.23048 0.01 1 11 0
32912 307.871 8.35112 0.01 1 72 0
32940 291.022 8.34764 0.01 1 11 0
32961 290.036 8.23048 0.01 1 11 0
33177 307.871 8.35112 0.01 1 72 0
33250 309.939 7.99546 0.01 1 72 0
33324 323.766 8.27951 0.01 1 112 0
33383 323.766 8.27951 0.01 1 112 0
33390 323.766 8.0753 0.01 1 112 0
33403 309.932 8.00758 0.01 1 72 0
33412 308.773 8.12572 0.01 1 72 0
33664 308.773 8.12572 0.01 1 72 0
33844 309.833 7.62459 0.01 1 72 0
33922 289.342 8.23048 0.01 1 10 0
33935 309.254 7.99551 0.01 1 72 0
33980 324.396 8.29 0.01 1 113 0
34007 309.266 8.20696 0.01 1 72 0
34020 288.867 8.23048 0.01 1 9 0
34112 290.036 8.23048 0.01 1 11 0
34162 291.482 8.23048 0.01 1 11 0
34243 309.939 7.99546 0.01 1 72 0
34247 309.412 7.77186 0.01 1 72 0
34306 309.254 7.99551 0.01 1 72 0
34346 305.844 7.9636 0.01 1 72 0
34435 307.67 8.03466 0.01 1 72 0
34551 309.939 7.99546 0.01 1 72 0
34593 288.978 8.23048 0.01 1 11 0
34666 291.022 8.34764 0.01 1 11 0
34782 323.766 8.0753 0.01 1 112 0
34852 307.241 7.64838 0.01 1 72 0
35019 288.867 8.23048 0.01 1 11 0
35045 308.887 7.85556 0.01 1 72 0
35088 309.918 7.72503 0.01 1 72 0
35089 290.042 8.23048 0.01 1 11 0
35091 324.396 8.29 0.01 1 111 0
35092 307.748 7.96974 0.01 1 72 0
35120 311.36 8.16425 0.01 1 72 0
35128 307.932 8.21754 0.01 1 72 0
35290 322.816 8.27951 0.01 1 113 0
35306 290.036 8.23048 0.01 1 11 0
35404 308.044 7.39762 0.01 1 72 0
35468 290.036 8.1758 0.01 1 10 -0.000971831
35629 324.781 8.17838 0.01 1 113 0
35633 290.036 8.23048 0.01 1 11 0
35683 288.867 8.23048 0.01 1 11 0
35703 288.978 8.23048 0.01 1 9 0
35704 289.884 8.23048 0.01 1 11 0
35745 291.531 8.23048 0.01 1 9 0
35835 309.918 7.89051 0.01 1 72 0
35935 296.332 8.23048 0.01 1 9 -0.00716612
35954 288.867 8.23048 0.01 1 11 0
35963 308.376 7.90243 0.01 1 72 0
35969 307.241 7.64838 0.01 1 72 0
36006 308.439 8.00102 0.01 1 72 0
36011 309.833 7.62459 0.01 1 72 0
36024 324.396 8.4622 0.01 1 112 0
36062 290.036 8.23048 0.01 1 11 0
36122 307.084 7.67079 0.01 1 72 0
36157 309.918 7.72503 0.01 1 72 0
36180 288.867 8.23048 0.01 1 10 0
36194 290.036 8.23048 0.01 1 10 0
36280 309.266 8.20696 0.01 1 72 0
36283 307.932 8.15324 0.01 1 72 0
36336 324.781 8.27951 0.01 1 112 0
36346 290.036 8.15086 0.01 1 11 -0.00142116
36383 309.833 7.62459 0.01 1 72 0
36453 324.781 8.20934 0.01 1 113 0
36476 308.376 7.90243 0.01 1 72 0
36495 323.493 8.29 0.01 1 113 0
