max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4671 294.346 8.30119 0.01 1 25 0
4751 294.346 8.30119 0.01 1 24 0
4762 294.346 8.28713 0.01 1 25 0
4790 294.346 8.30119 0.01 1 25 0
4826 294.346 8.30119 0.01 1 25 0
4853 293.603 8.27976 0.01 1 24 0
4875 294.346 8.30119 0.01 1 25 0
4915 294.346 8.30119 0.01 1 25 0
4940 308.038 8.08484 0.01 1 72 0
4945 292.22 8.30119 0.01 1 25 0
4962 294.346 8.30119 0.01 1 25 0
4971 321.556 7.54854 0.01 1 105 0
4977 293.603 8.27976 0.01 1 24 0
4999 294.346 8.30119 0.01 1 24 0
5054 295.349 8.23086 0.01 1 24 -0.00466783
5098 321.129 7.54854 0.01 1 104 0
5107 292.22 8.30119 0.01 1 25 0
5168 306.826 8.10682 0.01 1 72 0
5192 294.346 8.30119 0.01 1 25 0
5199 294.346 8.45609 0.01 1 25 0
5237 294.346 8.32848 0.01 1 23 0
5258 292.441 8.30119 0.01 1 24 0
5266 294.346 8.30119 0.01 1 25 0
5302 321.556 7.54854 0.01 1 106 0
5314 295.315 8.30119 0.01 1 25 -0.0138459
5333 321.556 7.67213 0.01 1 105 0
5364 309.909 7.91209 0.01 1 72 0
5372 321.556 7.54854 0.01 1 104 0
5376 292.441 8.30119 0.01 1 25 0
5407 307.042 7.92101 0.01 1 72 0
5413 294.346 8.30119 0.01 1 24 0
5433 309.909 7.91209 0.01 1 72 0
5435 294.346 8.30119 0.01 1 25 0
5460 294.346 8.30119 0.01 1 24 0
5480 307.965 8.31921 0.01 1 72 0
5494 294.37 8.30119 0.01 1 25 -0.000342779
5509 309.909 7.91209 0.01 1 72 0
5513 308.647 8.09964 0.01 1 72 0
5530 321.556 7.54854 0.01 1 104 0
5576 294.346 8.30119 0.01 1 25 0
5591 307.984 8.09694 0.01 1 72 0
5593 294.346 8.30119 0.01 1 25 0
5613 309.263 8.18573 0.01 1 72 0
5624 294.346 8.23086 0.01 1 23 0
5625 294.346 8.41316 0.01 1 24 0
5641 294.346 8.32848 0.01 1 25 0
5642 294.346 8.30119 0.01 1 25 0
5648 294.346 8.30119 0.01 1 25 0
5655 294.346 8.30119 0.01 1 25 0
5699 321.556 7.54854 0.01 1 105 0
5713 294.346 8.30119 0.01 1 24 0
5715 294.746 8.30119 0.01 1 25 0
5760 294.346 8.30119 0.01 1 25 0
5770 292.441 8.30119 0.01 1 24 0
5772 294.346 8.30119 0.01 1 25 0
5837 294.346 8.30119 0.01 1 24 0
5838 294.502 8.30119 0.01 1 25 0
5865 294.346 8.30119 0.01 1 23 0
5908 294.346 8.30119 0.01 1 25 0
5956 294.346 8.28713 0.01 1 24 0
5963 308.663 7.67745 0.01 1 72 0
5990 296.122 8.30119 0.01 1 25 0
5991 294.346 8.30119 0.01 1 25 0
6001 294.346 8.30119 0.01 1 24 0
6003 294.346 8.30119 0.01 1 25 0
6024 294.346 8.30119 0.01 1 24 0
6032 294.346 8.30119 0.01 1 25 0
6034 294.346 8.40453 0.01 1 24 0
6096 294.346 8.30119 0.01 1 24 0
6118 309.909 7.94945 0.01 1 72 0
6135 307.558 8.14244 0.01 1 72 0
6140 310.062 8.00338 0.01 1 72 0
6162 305.415 7.57239 0.01 1 72 0
6244 306.544 8.2202 0.01 1 72 0
6271 294.346 8.32446 0.01 1 25 0.000357471
6285 294.346 8.30119 0.01 1 25 0
6316 294.346 8.30119 0.01 1 25 0
6322 321.556 7.52764 0.01 1 104 0
6328 294.346 8.30119 0.01 1 25 0
6344 294.346 8.30119 0.01 1 25 0
6388 307.933 7.57239 0.01 1 72 0
6404 293.603 8.27976 0.01 1 25 0
6420 309.591 7.98865 0.01 1 72 0
6448 308.198 8.08947 0.01 1 72 0
6471 308.865 7.97022 0.01 1 72 -4.47035e-08
6513 294.346 8.30119 0.01 1 25 0
6517 321.556 7.54854 0.01 1 105 0
6522 294.058 8.30119 0.01 1 25 0
6565 321.556 7.39821 0.01 1 105 0
6599 294.346 8.30119 0.01 1 25 0
6601 307.984 8.01523 0.01 1 72 0
6603 294.346 8.30119 0.01 1 25 0
6610 294.346 8.30119 0.01 1 23 0
6633 294.346 8.30119 0.01 1 25 0
6646 294.346 8.40453 0.01 1 24 0
6657 321.48 7.54854 0.01 1 104 -0.000829682
6665 292.441 8.30119 0.01 1 24 0
6682 294.346 8.30119 0.01 1 25 0
6690 294.746 8.30119 0.01 1 25 0
6697 321.556 7.75808 0.01 1 104 0
6706 308.943 8.3607 0.01 1 72 0
6721 294.346 8.30119 0.01 1 25 0
6760 294.346 8.30119 0.01 1 25 0
6808 294.346 8.41707 0.01 1 25 0.00176226
6909 321.556 7.67213 0.01 1 105 0
6914 294.346 8.30119 0.01 1 25 0
6935 294.346 8.30119 0.01 1 25 0
6960 294.346 8.30119 0.01 1 25 0
6964 294.346 8.30119 0.01 1 24 0
6968 294.346 8.30119 0.01 1 25 0
6994 294.346 8.30119 0.01 1 25 0
7081 293.837 8.23086 0.01 1 25 0
7102 294.346 8.30119 0.01 1 25 0
7109 307.042 7.92101 0.01 1 72 0
7157 321.481 7.54854 0.01 1 104 0
7169 294.346 8.30119 0.01 1 25 0
7178 294.346 8.30119 0.01 1 25 0
7202 309.049 8.23498 0.01 1 72 0
7240 294.346 8.43288 0.01 1 24 0.00209121
7322 310.091 8.21313 0.01 1 72 0
7329 294.346 8.30119 0.01 1 25 0
7443 293.603 8.27976 0.01 1 24 0
7445 294.346 8.30119 0.01 1 24 0
7456 294.346 8.30119 0.01 1 23 0
7489 293.759 8.30119 0.01 1 24 0
7513 294.346 8.30119 0.01 1 25 0
7522 294.346 8.23086 0.01 1 24 0
7553 294.346 8.28713 0.01 1 25 0
7559 294.346 8.30119 0.01 1 25 0
7562 294.346 8.30119 0.01 1 25 0
7591 292.441 8.30119 0.01 1 24 0
7603 294.346 8.30119 0.01 1 24 0
7636 306.652 8.36467 0.01 1 72 0
7640 294.346 8.30119 0.01 1 25 0
7662 294.346 8.23086 0.01 1 23 0
7674 292.441 8.30119 0.01 1 25 0
7678 294.346 8.30119 0.01 1 25 0
7686 309.347 8.07928 0.01 1 72 0
7697 294.346 8.28713 0.01 1 24 0
7709 321.556 7.54854 0.01 1 104 0
7710 294.346 8.32848 0.01 1 24 0
7741 292.22 8.30119 0.01 1 25 0
7771 309.591 7.98865 0.01 1 72 0
7819 294.346 8.30119 0.01 1 25 0
7849 321.556 7.54854 0.01 1 106 0
7885 310.091 8.04026 0.01 1 72 0
7893 307.558 8.14244 0.01 1 72 0
7909 295.359 8.30119 0.01 1 25 0
7936 309.34 7.98925 0.01 1 72 0
7958 305.415 7.57239 0.01 1 72 0
8007 294.346 8.30119 0.01 1 25 0
8057 321.556 7.54854 0.01 1 105 0
8072 294.346 8.30119 0.01 1 25 0
8077 294.346 8.30119 0.01 1 25 0
8088 321.556 7.54854 0.01 1 105 0
8125 322.493 7.54854 0.01 1 105 0.0101961
8135 294.346 8.30119 0.01 1 25 0
8176 294.346 8.30119 0.01 1 25 0
8179 294.346 8.30119 0.01 1 25 0
8216 294.346 8.30119 0.01 1 25 0
8261 307.984 8.09694 0.01 1 72 0
8282 294.346 8.40453 0.01 1 24 0
8292 321.556 7.52764 0.01 1 104 0
8345 294.346 8.28713 0.01 1 24 0
8365 294.346 8.30119 0.01 1 25 0
8467 294.346 8.32848 0.01 1 24 0
8484 294.346 8.30119 0.01 1 25 0
8521 294.346 8.30119 0.01 1 25 0
8550 293.737 8.28713 0.01 1 25 0
8584 321.556 7.54854 0.01 1 105 0
8611 294.346 8.32644 0.01 1 24 0
8624 321.556 7.54854 0.01 1 106 0
8627 307.965 8.42658 0.01 1 72 0
8628 294.346 8.28713 0.01 1 24 0
8662 294.346 8.30119 0.01 1 25 0
8674 310.068 8.51 0.01 1 72 0
8695 294.346 8.32644 0.01 1 24 0
8696 294.346 8.30119 0.01 1 25 0
8697 294.346 8.30119 0.01 1 25 0
8706 308.201 7.46522 0.01 1 72 0
8712 309.378 8.09333 0.01 1 72 0
8713 294.346 8.30119 0.01 1 25 0
8750 294.346 8.30119 0.01 1 25 0
8755 321.556 7.54854 0.01 1 105 0
8762 307.042 7.92101 0.01 1 72 0
8767 309.909 7.91209 0.01 1 72 0
8779 321.556 7.54854 0.01 1 105 0
8855 310.062 8.00338 0.01 1 72 0
8860 294.346 8.30119 0.01 1 25 0
8871 310.062 8.00338 0.01 1 72 0
8872 294.346 8.30119 0.01 1 25 0
8884 294.346 8.30119 0.01 1 24 0
8890 308.943 8.51519 0.01 1 72 1.3411e-07
8939 294.346 8.32644 0.01 1 24 0
8940 294.346 8.30119 0.01 1 25 0
8943 294.788 8.30119 0.01 1 25 0
8948 292.441 8.30119 0.01 1 24 0
8997 294.346 8.30119 0.01 1 24 0
9002 307.965 8.31921 0.01 1 72 0
9051 294.346 8.30119 0.01 1 24 0
9097 321.556 7.54854 0.01 1 104 0
9102 294.346 8.30119 0.01 1 24 0
9111 306.097 8.29672 0.01 1 72 0
9132 294.346 8.30119 0.01 1 24 0
9134 294.346 8.41316 0.01 1 24 0
9146 294.346 8.30119 0.01 1 25 0
9163 294.346 8.30119 0.01 1 25 0
9164 294.346 8.30119 0.01 1 25 0
9180 321.556 7.54854 0.01 1 105 0
9247 294.346 8.30119 0.01 1 25 0
9250 306.826 8.10682 0.01 1 72 0
9256 294.346 7.95094 0.01 1 25 0
9264 294.346 8.32446 0.01 1 25 0
9328 294.346 8.32848 0.01 1 23 0
9340 321.556 7.54854 0.01 1 106 0
9352 294.346 8.30119 0.01 1 24 0
9355 294.346 8.30119 0.01 1 25 0
9363 308.462 8.14924 0.01 1 72 0
9408 294.346 8.30119 0.01 1 25 0
9457 294.346 8.30119 0.01 1 24 0
9463 294.346 8.30119 0.01 1 25 0
9467 307.984 8.09694 0.01 1 72 0
9503 307.965 8.42658 0.01 1 72 0
9531 321.556 7.50158 0.01 1 104 0
9547 294.346 8.30119 0.01 1 25 0
9619 321.556 7.54854 0.01 1 104 0
9624 294.346 8.30119 0.01 1 23 0
9646 294.346 8.30119 0.01 1 25 0
9651 321.556 7.54854 0.01 1 105 0
9671 294.346 8.30119 0.01 1 25 0
9701 294.346 8.30119 0.01 1 25 0
9752 294.346 8.23086 0.01 1 23 0
9768 293.603 8.27976 0.01 1 24 0
9811 321.556 7.54854 0.01 1 104 0
9849 294.346 8.28713 0.01 1 25 0
9865 321.556 7.39821 0.01 1 105 0
9899 294.346 8.39994 0.01 1 24 0
9904 309.909 7.91209 0.01 1 72 0
9910 309.909 7.91209 0.01 1 72 0
9917 294.346 8.30119 0.01 1 25 0
9925 294.346 8.28713 0.01 1 23 0
9938 294.346 8.30119 0.01 1 25 0
9973 294.346 8.30119 0.01 1 25 0
10039 294.346 8.23086 0.01 1 24 0
10046 321.129 7.54854 0.01 1 104 0
10101 294.346 8.28713 0.01 1 24 0
10105 321.556 7.66634 0.01 1 105 0
10147 321.48 7.54854 0.01 1 105 0
10166 294.346 8.30119 0.01 1 25 0
10185 294.346 8.30119 0.01 1 25 0
10196 294.346 8.30119 0.01 1 25 0
10224 309.263 8.18573 0.01 1 72 0
10279 294.346 8.30119 0.01 1 24 0
10286 310.601 8.3607 0.01 1 72 0
10299 294.346 8.30119 0.01 1 24 0
10421 294.346 8.30119 0.01 1 25 0
10428 294.346 8.28713 0.01 1 23 0
10492 321.556 7.52764 0.01 1 104 0
10494 294.346 8.30119 0.01 1 25 0
10525 294.346 8.30119 0.01 1 25 0
10539 321.556 7.54854 0.01 1 105 0
10567 309.708 7.82541 0.01 1 72 0
10590 321.556 7.54854 0.01 1 106 0
10610 307.692 8.09694 0.01 1 72 0
10640 294.346 8.30119 0.01 1 25 0
10685 294.346 8.30119 0.01 1 25 0
10686 294.346 8.28713 0.01 1 24 0
10690 294.346 8.30119 0.01 1 25 0
10704 292.441 8.30119 0.01 1 24 0
10751 294.346 8.30119 0.01 1 25 0
10759 321.556 7.67213 0.01 1 106 0
10760 311.087 8.51 0.01 1 72 0
10778 294.346 8.28713 0.01 1 24 0
10825 292.22 8.30119 0.01 1 25 0
10845 294.346 8.30119 0.01 1 25 0
10862 321.556 7.63312 0.01 1 105 0
10891 294.346 8.30119 0.01 1 24 0
10924 294.346 8.28713 0.01 1 24 0
10932 294.346 8.30119 0.01 1 24 0
10933 321.556 7.50557 0.01 1 104 0
10943 310.51 7.22352 0.01 1 72 0
10954 294.346 8.30119 0.01 1 23 0
10956 310.068 8.36292 0.01 1 72 0
11086 321.556 7.54854 0.01 1 104 0
11106 294.346 8.32644 0.01 1 24 0
11110 294.346 8.30119 0.01 1 25 0
11131 311.551 7.94945 0.01 1 72 0
11146 321.556 7.54854 0.01 1 104 0
11148 321.556 7.54854 0.01 1 104 0
11226 308.723 8.14244 0.01 1 72 0
11243 293.603 8.27976 0.01 1 24 0
11255 292.983 8.30119 0.01 1 24 0
11272 294.346 8.30119 0.01 1 24 0
11275 294.346 8.30119 0.01 1 24 0
11304 321.556 7.54854 0.01 1 106 0
11348 309.347 8.07928 0.01 1 72 0
11360 294.346 8.32848 0.01 1 24 0
11369 294.346 8.40453 0.01 1 24 0
11374 294.346 8.30119 0.01 1 25 0
11393 294.346 8.30119 0.01 1 25 0
11403 294.346 8.46073 0.01 1 24 0.00228491
11423 294.346 8.30119 0.01 1 25 0
11439 292.22 8.30119 0.01 1 25 0
11457 292.22 8.30119 0.01 1 25 0
11497 294.346 8.30119 0.01 1 25 0
11548 321.556 7.54854 0.01 1 105 0
11613 300.702 8.47605 0.01 1 23 0
11632 294.346 8.30119 0.01 1 24 0
11647 308.462 8.14924 0.01 1 72 0
11656 309.347 8.07928 0.01 1 72 0
11659 321.556 7.54854 0.01 1 104 0
11672 294.346 8.30119 0.01 1 25 0
11682 319.117 7.47224 0.01 1 104 0
11688 294.346 7.95094 0.01 1 25 0
11704 294.346 8.41316 0.01 1 25 0
11729 294.346 8.30119 0.01 1 25 0
11743 307.638 7.97723 0.01 1 72 0
11748 309.591 7.98865 0.01 1 72 0
11776 294.346 8.30119 0.01 1 25 0
11832 294.346 8.30119 0.01 1 25 0
11839 294.346 8.28713 0.01 1 24 0
11841 307.984 8.09694 0.01 1 72 0
11865 294.346 8.30119 0.01 1 25 0
11929 310.569 8.09964 0.01 1 72 0
11939 307.638 7.97723 0.01 1 72 0
11951 294.346 8.28713 0.01 1 24 0
12059 321.556 7.54854 0.01 1 105 0
12091 294.346 8.30119 0.01 1 25 0
12208 294.346 8.30119 0.01 1 25 0
12220 294.346 8.30119 0.01 1 25 0
12242 294.346 8.30119 0.01 1 25 0
12287 309.909 7.94945 0.01 1 72 0
12294 294.346 8.30119 0.01 1 25 0
12295 321.556 7.54854 0.01 1 106 0
12298 294.346 8.30119 0.01 1 24 0
12314 294.346 8.28713 0.01 1 24 0
12331 308.625 8.44771 0.01 1 72 0
12346 294.346 8.30119 0.01 1 24 0
12353 309.487 7.94945 0.01 1 72 0
12386 294.346 8.28713 0.01 1 23 0
12457 294.346 8.30119 0.01 1 24 0
12477 294.346 8.30119 0.01 1 25 0
12493 292.441 8.30119 0.01 1 24 0
12496 308.374 7.87122 0.01 1 72 0
12521 293.837 8.23086 0.01 1 25 0
12532 294.346 8.30119 0.01 1 23 0
12546 307.965 8.42658 0.01 1 72 0
12591 294.346 8.30119 0.01 1 24 0
12631 294.346 8.28713 0.01 1 23 0
12664 294.346 8.33486 0.01 1 25 0
12676 294.346 8.30119 0.01 1 25 0
12679 310.091 8.19871 0.01 1 72 0
12714 310.101 7.8162 0.01 1 72 0
12734 294.346 8.30119 0.01 1 25 0
12747 321.969 7.61555 0.01 1 104 0
12767 294.346 8.23086 0.01 1 24 0
12777 294.346 8.30119 0.01 1 23 0
12830 294.346 8.34516 0.01 1 24 0
12835 294.346 8.30119 0.01 1 25 0
12845 294.346 8.30119 0.01 1 23 0
12863 294.346 8.30119 0.01 1 24 0
12911 310.091 8.04026 0.01 1 72 0
12967 311.648 8.38916 0.01 1 72 0
13019 308.647 8.09964 0.01 1 72 0
13020 293.603 8.27976 0.01 1 24 0
13055 294.346 8.37273 0.01 1 25 0
13083 294.346 8.30119 0.01 1 24 0
13086 294.346 8.32848 0.01 1 24 0
13131 294.346 8.28713 0.01 1 23 0
13157 294.346 8.30119 0.01 1 24 0
13160 294.346 8.37273 0.01 1 25 0
13228 294.346 8.30119 0.01 1 25 0
13260 294.346 8.28713 0.01 1 25 0
13322 321.556 7.54854 0.01 1 106 0
13387 294.346 8.30119 0.01 1 25 0
13442 309.591 7.98865 0.01 1 72 0
13453 294.346 8.28713 0.01 1 24 0
13545 311.024 7.78974 0.01 1 72 0
13581 294.346 8.28713 0.01 1 24 0
13582 321.556 7.54854 0.01 1 105 0
13602 320.35 7.54854 0.01 1 105 -0.0159054
13604 321.556 7.54854 0.01 1 104 0
13617 294.346 8.30119 0.01 1 25 0
13620 308.723 8.11615 0.01 1 72 0
13643 306.652 8.36467 0.01 1 72 0
13678 321.556 7.54854 0.01 1 104 0
13691 307.965 8.42658 0.01 1 72 0
13693 294.346 8.28713 0.01 1 24 0
13747 321.556 7.39821 0.01 1 105 0
13754 294.346 8.45609 0.01 1 25 0
13811 310.288 8.22103 0.01 1 72 0
13817 294.346 8.30119 0.01 1 24 0
13818 307.984 8.09694 0.01 1 72 0
13841 321.556 7.54854 0.01 1 106 0
13859 310.416 7.98865 0.01 1 72 0
13876 294.346 8.28713 0.01 1 24 0
13883 292.983 8.30119 0.01 1 24 0
13908 294.346 8.30119 0.01 1 25 0
13933 294.346 8.26521 0.01 1 24 0
13959 294.346 8.30119 0.01 1 25 0
13973 308.647 8.09964 0.01 1 72 0
13981 294.346 8.30119 0.01 1 24 0
14048 309.347 8.07928 0.01 1 72 0
14085 294.346 8.30119 0.01 1 25 0
14112 294.346 8.30119 0.01 1 25 0
14117 310.091 8.21313 0.01 1 72 0
14190 294.346 8.30119 0.01 1 25 0
14207 294.346 8.30119 0.01 1 25 0
14217 309.909 7.91209 0.01 1 72 0
14232 294.346 8.30119 0.01 1 24 0
14234 294.346 8.30119 0.01 1 25 0
14262 294.346 8.28713 0.01 1 25 0
14288 294.346 8.30119 0.01 1 25 0
14291 311.087 8.51 0.01 1 72 0
14303 321.556 7.54854 0.01 1 106 0
14351 294.346 8.30119 0.01 1 24 0
14356 294.346 8.30119 0.01 1 25 0
14361 293.588 8.44011 0.01 1 25 0
14373 294.346 8.30119 0.01 1 25 0
14387 294.346 8.30119 0.01 1 25 0
14401 321.556 7.54854 0.01 1 105 0
14448 294.346 8.30119 0.01 1 25 0
14470 294.346 8.28713 0.01 1 24 0
14514 294.346 8.30119 0.01 1 24 0
14521 306.544 8.2202 0.01 1 72 0
14527 321.481 7.54854 0.01 1 104 0
14556 308.723 8.14244 0.01 1 72 0
14569 294.346 8.30119 0.01 1 24 0
14572 306.767 8.09825 0.01 1 72 0
14590 294.346 8.41316 0.01 1 25 0
14609 294.346 8.30119 0.01 1 25 0
14635 294.346 8.28713 0.01 1 24 0
14655 293.603 8.27976 0.01 1 24 0
14674 321.556 7.54854 0.01 1 105 0
14743 321.556 7.54854 0.01 1 105 0
