max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
17618 290.281 8.18657 0.01 1 11 0
17667 291.316 8.19164 0.01 1 12 0
17693 309.31 8.62103 0.01 1 72 0
17721 309.259 7.88908 0.01 1 72 0
17760 309.779 7.87387 0.01 1 72 0
17781 291.126 8.18675 0.01 1 10 0
17811 291.316 8.18675 0.01 1 12 0
17816 291.126 8.19222 0.01 1 10 0
17817 290.281 8.18675 0.01 1 12 0
17873 290.867 8.26652 0.01 1 11 0
17949 291.126 8.18675 0.01 1 12 0
17965 291.126 8.18675 0.01 1 12 0
17972 290.859 8.18675 0.01 1 12 -0.00759637
18006 290.517 8.18675 0.01 1 12 0
18047 309.819 7.54946 0.01 1 72 0
18131 291.126 8.18675 0.01 1 12 0
18158 291.314 8.18675 0.01 1 12 0
18168 291.051 8.18675 0.01 1 12 0
18187 291.316 8.18675 0.01 1 12 0
18262 306.723 8.07536 0.01 1 72 0
18289 308.946 7.58374 0.01 1 72 0
18333 309.242 7.95974 0.01 1 72 0
18338 291.306 8.23957 0.01 1 11 0.000921309
18459 291.126 8.18675 0.01 1 11 0
18557 309.242 7.95974 0.01 1 72 0
18560 290.322 8.18675 0.01 1 12 0
18587 323.001 8.19035 0.01 1 113 0
18649 291.316 8.18675 0.01 1 12 0
18770 291.126 8.18675 0.01 1 11 0
18790 307.457 7.78049 0.01 1 72 0
18825 289.985 8.18675 0.01 1 11 0
18896 309.269 7.7344 0.01 1 72 -3.9041e-06
19000 290.281 8.18675 0.01 1 12 0
19129 291.126 8.18675 0.01 1 11 0
19148 309.252 7.56653 0.01 1 72 0
19238 290.823 8.18675 0.01 1 12 0
19272 324.069 8.3708 0.01 1 112 0
19322 324.069 8.3708 0.01 1 112 0
19420 308.161 7.90282 0.01 1 72 0
19435 291.126 8.18675 0.01 1 10 0
19525 309.069 7.9736 0.01 1 72 0
19673 290.322 8.18675 0.01 1 12 0
19675 309.088 7.74082 0.01 1 72 0
19677 290.261 8.18675 0.01 1 12 0
19682 291.316 8.18675 0.01 1 12 0
19723 308.946 8.06806 0.01 1 72 0
19760 291.126 8.18675 0.01 1 10 0
19762 291.126 8.18675 0.01 1 12 0
19845 308.631 7.755 0.01 1 72 0
19867 308.566 7.90282 0.01 1 72 0
19887 307.457 7.78049 0.01 1 72 0
19964 308.246 8.22915 0.01 1 72 0
20025 309.242 7.95974 0.01 1 72 0
20044 291.126 8.18675 0.01 1 10 0
20053 291.126 8.18675 0.01 1 12 0
20055 308.246 8.22915 0.01 1 72 0
20059 290.322 8.18675 0.01 1 12 0
20125 291.126 8.18675 0.01 1 11 0
20180 324.293 8.25251 0.01 1 111 0
20262 323.001 8.19035 0.01 1 112 0
20305 308.428 8.11198 0.01 1 72 0
20306 291.126 8.18675 0.01 1 11 0
20357 307.457 7.78049 0.01 1 72 0
20534 291.126 8.18675 0.01 1 11 0
20595 290.322 8.18675 0.01 1 12 0
20605 291.126 8.18675 0.01 1 11 0
20646 308.988 8.15449 0.01 1 72 0
20652 291.126 8.18675 0.01 1 12 0
20667 308.428 8.11198 0.01 1 72 0
20682 291.126 8.18675 0.01 1 12 0
20729 323.001 8.19035 0.01 1 113 0
20735 309.779 7.87387 0.01 1 72 0
20797 291.126 8.18675 0.01 1 10 0
21118 291.126 8.18675 0.01 1 11 0
21131 290.517 8.18675 0.01 1 12 0
21166 308.591 8.14454 0.01 1 72 0
21187 308.912 7.98523 0.01 1 72 0
21370 291.126 8.18675 0.01 1 12 0
21431 309.988 7.78098 0.01 1 72 0
21456 291.316 8.18675 0.01 1 12 0
21533 290.281 8.18675 0.01 1 12 0
21552 290.322 8.18675 0.01 1 11 0
21656 309.069 7.9736 0.01 1 72 0
21697 311.675 8.07294 0.01 1 72 0
21812 323.919 8.33124 0.01 1 111 0
21922 323.919 8.38136 0.01 1 111 0
21986 290.281 8.18675 0.01 1 12 0
22006 290.322 8.18675 0.01 1 11 0
22023 309.259 8.09902 0.01 1 72 0
22051 309.269 7.77415 0.01 1 72 0
22146 290.281 8.18675 0.01 1 12 0
22182 291.314 8.18675 0.01 1 11 0
22243 322.89 8.19035 0.01 1 112 -0.00152303
22314 309.069 7.9736 0.01 1 72 0
22323 323.001 8.19035 0.01 1 112 0
22361 291.316 8.18675 0.01 1 12 0
22402 324.069 8.3708 0.01 1 111 0
22411 290.823 8.18675 0.01 1 12 0
22430 290.322 8.18675 0.01 1 11 0
22530 309.52 7.94446 0.01 1 72 0
22562 290.322 8.18675 0.01 1 11 0
22618 291.316 8.18675 0.01 1 12 0
22622 323.001 8.19035 0.01 1 112 0
22644 291.126 8.19222 0.01 1 10 9.43691e-05
22680 291.316 8.18675 0.01 1 12 0
22703 291.126 8.18675 0.01 1 10 0
22796 308.161 7.90282 0.01 1 72 0
22831 290.823 8.10506 0.01 1 12 0
22888 290.322 8.18675 0.01 1 12 0
22907 291.316 8.14124 0.01 1 11 0
22915 291.126 8.2131 0.01 1 12 0
22919 291.138 8.19598 0.01 1 12 0
22947 322.932 8.3708 0.01 1 112 0
23045 291.126 8.18675 0.01 1 11 0
23111 291.126 8.18675 0.01 1 11 0
23230 308.583 8.23493 0.01 1 72 0
23231 291.033 8.18675 0.01 1 12 -0.0025662
23236 311.675 8.07294 0.01 1 72 0
23353 292.042 8.18675 0.01 1 12 0
23370 291.126 8.18675 0.01 1 12 0
23431 290.845 8.18675 0.01 1 11 0
23587 290.517 8.18675 0.01 1 12 0
23731 291.316 8.18675 0.01 1 12 0
23788 307.792 8.53815 0.01 1 72 0
23789 305.891 7.7344 0.01 1 72 -0.0153072
23973 308.691 8.00001 0.01 1 72 0
24071 290.322 8.18675 0.01 1 12 0
24077 290.845 8.18675 0.01 1 11 0
24165 292.453 8.18675 0.01 1 12 0
24283 323.001 8.33124 0.01 1 111 0
24362 290.845 8.14527 0.01 1 11 0
24391 291.126 8.18675 0.01 1 12 0
24470 307.457 7.78049 0.01 1 72 0
24476 291.126 8.06711 0.01 1 12 0
24483 290.517 8.18675 0.01 1 12 0
24581 308.691 7.9736 0.01 1 72 0
24584 323.367 8.33124 0.01 1 111 0
24592 290.322 8.11526 0.01 1 12 0
24612 291.126 8.18675 0.01 1 12 0
24677 289.088 8.18675 0.01 1 12 0.0165974
24716 290.845 8.18675 0.01 1 11 0
24776 291.126 8.18675 0.01 1 12 0
24787 323.738 8.19045 0.01 1 111 0
24801 307.457 7.78049 0.01 1 72 0
24861 323.001 8.33124 0.01 1 111 0
25028 307.457 7.78049 0.01 1 72 0
25032 291.126 8.18675 0.01 1 12 0
25035 289.089 8.18675 0.01 1 12 0.0229525
25061 323.919 8.33124 0.01 1 111 0
25191 324.069 8.3708 0.01 1 112 0
25204 323.738 8.19045 0.01 1 111 0
25259 307.398 7.62437 0.01 1 72 0
25322 290.823 8.18675 0.01 1 12 0
25422 290.823 8.18675 0.01 1 12 0
25433 308.445 8.11595 0.01 1 72 0
25451 309.779 7.87387 0.01 1 72 0
25692 291.237 8.18675 0.01 1 12 -0.00500821
25728 291.316 8.18675 0.01 1 12 0
25815 309.779 7.88415 0.01 1 72 0
25918 291.316 8.18675 0.01 1 11 0
26076 291.316 8.18675 0.01 1 11 0
26176 291.713 8.18675 0.01 1 11 0
26191 291.126 8.2131 0.01 1 11 0
26258 291.126 8.18675 0.01 1 12 0
26409 291.126 8.18675 0.01 1 12 0
26525 307.457 7.78049 0.01 1 72 0
26715 324.293 8.25251 0.01 1 111 0
26818 309.561 8.09782 0.01 1 72 0
26834 323.001 8.19035 0.01 1 113 0
26880 291.126 8.2131 0.01 1 12 0
26909 290.845 8.14527 0.01 1 11 0
26926 291.126 8.18675 0.01 1 11 0
26946 291.126 8.18675 0.01 1 12 0
26967 290.845 8.14527 0.01 1 11 0
26972 291.126 8.18675 0.01 1 12 0
26992 291.316 8.18675 0.01 1 12 0
27065 310.781 8.53673 0.01 1 72 0
27070 290.322 8.18675 0.01 1 12 0
27142 308.892 7.98523 0.01 1 72 0
27160 290.281 8.18675 0.01 1 12 0
27185 309.259 8.42616 0.01 1 72 0
27188 291.126 8.18675 0.01 1 11 0
27263 308.927 8.11198 0.01 1 72 0
27345 290.823 8.18675 0.01 1 12 0
27362 308.583 8.23493 0.01 1 72 0
27409 309.988 7.78098 0.01 1 72 0
27428 290.881 8.18675 0.01 1 11 0
27503 291.126 8.18675 0.01 1 12 0
27510 291.64 8.18675 0.01 1 12 0
27846 291.126 8.18675 0.01 1 11 0
27853 309.242 7.95974 0.01 1 72 0
27884 307.457 7.78049 0.01 1 72 0
27910 310.048 8.32457 0.01 1 72 0
27992 308.566 7.90282 0.01 1 72 0
28018 309.779 7.90037 0.01 1 72 6.4671e-06
28133 291.316 8.18675 0.01 1 12 0
28194 307.457 7.78049 0.01 1 72 0
28199 291.316 8.18675 0.01 1 12 0
28309 290.845 8.18675 0.01 1 12 0
28334 290.845 8.18675 0.01 1 11 0
28410 323.919 8.38136 0.01 1 111 0
28499 307.398 7.62437 0.01 1 72 0
28560 290.845 8.18675 0.01 1 12 0
28580 291.126 8.18675 0.01 1 12 0
28751 324.069 8.3708 0.01 1 111 0
28803 291.316 8.18675 0.01 1 11 0
28816 310.048 8.32457 0.01 1 72 0
28836 290.823 8.31819 0.01 1 12 0.00232781
28915 291.316 8.18675 0.01 1 12 0
28938 289.985 8.18675 0.01 1 11 0
28994 291.126 8.18675 0.01 1 10 0
29012 291.306 8.18675 0.01 1 12 0
29082 309.069 7.9736 0.01 1 72 0
29118 307.457 7.78049 0.01 1 72 0
29296 323.001 8.09964 0.01 1 112 0
29310 291.126 8.18675 0.01 1 12 0
29334 291.126 8.18675 0.01 1 11 0
29359 323.919 8.33124 0.01 1 111 0
29456 291.126 8.2131 0.01 1 12 0
29458 291.126 8.18675 0.01 1 10 0
29534 309.779 7.87387 0.01 1 72 0
29617 291.314 8.18675 0.01 1 11 0
29628 308.566 7.90282 0.01 1 72 0
29653 290.614 8.19011 0.01 1 12 0
29671 290.322 8.18675 0.01 1 11 0
29740 309.561 8.09782 0.01 1 72 0
29746 323.001 8.09964 0.01 1 112 0
29909 291.126 8.18675 0.01 1 12 0
29927 291.126 8.2131 0.01 1 11 0
30028 308.892 7.98523 0.01 1 72 0
30133 289.985 8.18675 0.01 1 11 0
30169 291.126 8.18675 0.01 1 12 0
30209 323.001 8.33124 0.01 1 111 0
30216 323.738 8.19045 0.01 1 111 0
30374 291.126 8.06711 0.01 1 12 0
30384 289.985 8.18675 0.01 1 11 0
30430 290.322 8.18675 0.01 1 12 0
30555 291.126 8.18675 0.01 1 11 0
30634 291.126 8.18675 0.01 1 10 0
30639 291.126 8.2131 0.01 1 11 0
30651 290.845 8.18675 0.01 1 12 0
30653 289.985 8.18675 0.01 1 11 0
30683 308.988 8.15449 0.01 1 72 0
30716 308.582 7.70591 0.01 1 72 0
30856 291.126 8.18675 0.01 1 11 0
30934 291.126 8.18675 0.01 1 12 0
30976 308.428 8.11198 0.01 1 72 0
31028 291.126 8.18675 0.01 1 12 0
31035 291.126 8.18675 0.01 1 12 0
31042 290.322 8.18675 0.01 1 12 0
31076 290.823 8.20475 0.01 1 12 -0.00200692
31082 290.838 8.18675 0.01 1 12 0
31090 291.051 8.18675 0.01 1 12 0
31335 290.261 8.18675 0.01 1 12 0
31405 290.322 8.18675 0.01 1 12 0
31622 291.126 8.18675 0.01 1 11 0
31685 291.314 8.18675 0.01 1 12 0
31695 308.946 7.76122 0.01 1 72 0
31815 291.126 8.18675 0.01 1 12 0
31872 289.838 8.2532 0.01 1 12 0
31991 291.316 8.18675 0.01 1 12 0
32040 322.805 8.10408 0.01 1 112 0
32056 307.457 7.69483 0.01 1 72 -8.57264e-05
32100 291.126 8.18675 0.01 1 11 0
32178 291.316 8.18675 0.01 1 12 0
32192 308.582 7.70591 0.01 1 72 0
32221 290.322 8.18675 0.01 1 12 0
32290 291.126 8.18675 0.01 1 12 0
32386 291.126 8.18675 0.01 1 12 0
32395 323.001 8.19035 0.01 1 113 0
32426 310.99 7.86105 0.01 1 72 0
32544 291.126 8.29053 0.01 1 11 0.0018356
32549 291.126 8.18675 0.01 1 12 0
32552 290.867 8.26652 0.01 1 11 0
32709 291.126 8.18675 0.01 1 11 0
